method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8192,15,,8.656419603974559,249.28051901925264,4.128425341733724,0.024564587873507963,0.9623284586972911,0.0021046197865991945,0.0030140754103645797,-0.09026999715563652
NewtonRaphson,8192,16,,8.634810733590761,248.48962248143502,4.08773669326128,0.02254815336415499,0.9645754205789475,0.0024962826864210613,0.0031727169893951204,0.08208704822308975
NewtonRaphson,8192,17,,8.515869327861871,243.80884866928838,10.659136455485305,0.023720670687804007,0.9816372782816951,0.013774639583724676,0.01883689856101072,-0.05200059200914344
NewtonRaphson,8192,18,,8.875840954163788,258.03290498165364,25.26479444283395,0.023265683629718772,0.9886783259951811,-0.0422706845822747,-0.05834101752254003,0.019181036829585378
NewtonRaphson,8192,19,,8.84790977122622,256.88754474976196,2.894258922825934,0.02172251144774852,0.9759009845014903,0.0031468773586422793,0.0044388146231703375,0.06632825437371027
NewtonRaphson,8192,20,,8.883061765629805,258.29878642459687,3.78610413320206,0.022287018885418453,0.9917932969000066,-0.003972915107916231,-0.005493616579229732,-0.025987208662672547
NewtonRaphson,8192,21,,8.938482103134731,260.53920464591965,2.8948683189765605,0.02315821004559359,0.9875619741094939,-0.006238877874221067,-0.008673746603051934,-0.03908962273752658
NewtonRaphson,8192,22,,8.947019948796271,260.87629118651756,2.1003941291864097,0.02293469133067844,0.9680460177106484,-0.0009551784702399583,-0.0012938035220304725,0.009651813092423358
NewtonRaphson,8192,23,,8.941147398203084,260.61175924084966,4.082353034928827,0.023108635580622518,0.9617421902752562,0.0006563694533817635,0.0010140129808835958,-0.007584329234525285
NewtonRaphson,8192,24,,9.001922076811844,263.10107271737434,3.8271140813507634,0.024152151435246166,0.9719136160083517,-0.006797190103473141,-0.009551807960530751,-0.0451569652817874
NewtonRaphson,8192,25,,9.008414113978615,263.34535496258786,2.885224191581581,0.023343332257488757,0.9578128282949321,-0.0007211834440884162,-0.0009284730111151479,0.03348849397230374
NewtonRaphson,8192,26,,9.025900961815209,264.0306465912571,3.450621749554021,0.022443889517125584,0.9592198576978923,-0.00194116829170396,-0.0026022544759393587,0.03853103449164265
NewtonRaphson,8192,27,,9.014979524066234,263.6040630867755,4.685680761294173,0.024732112417716154,0.9649878948427685,0.0012100108116827996,0.00161565905317792,-0.10195304601034348
NewtonRaphson,8192,28,,9.063740195264412,265.570042167011,3.8967404665840863,0.02446071383440166,0.9754195956064028,-0.005408849911195801,-0.0074580757868983796,0.010973530231897387
NewtonRaphson,8192,29,,9.086366924960371,266.4987315597128,4.79973558873799,0.022808460594981227,0.9626483869180169,-0.002496400956834729,-0.003496965942106241,0.06754722084588953
NewtonRaphson,8192,30,,9.032766619281624,264.3221305902216,6.897324430143171,0.02397383749317896,0.9851201611344277,0.005898980981222182,0.008167397108242814,-0.05109406193130648
NewtonRaphson,8192,31,,9.002198450863649,263.0658988432089,4.931580724938313,0.02328794119595764,0.9570298279032309,0.0033841423902975097,0.00475265443800552,0.0286102004911176
NewtonRaphson,8192,32,,9.03705024263354,264.49182958598215,2.391216701050657,0.02337350512756719,0.9793936454717441,-0.003871475613442899,-0.005420431720886437,-0.00367417329379046
NewtonRaphson,8192,33,,9.045446107768715,264.865006628406,2.849926008648698,0.023879846356152576,0.9822740162175005,-0.0009290492926071892,-0.001410920870440421,-0.02166304222759461
NewtonRaphson,8192,34,,9.052152535358642,265.1164607371048,2.408581989899208,0.02296321055009637,0.9762455990400714,-0.0007414147970178611,-0.0009493670451211164,0.03838533097680665
NewtonRaphson,8192,35,,9.066900543321461,265.735052689102,2.0046617211932545,0.023267901005101402,0.9773924044979893,-0.0016292266292698438,-0.0023332838341209414,-0.01326863481656117
NewtonRaphson,8192,36,,9.07733810988301,266.1481318217215,2.0550430947312313,0.023158058541277952,0.9741400220471625,-0.001151172499541468,-0.0015544773955838284,0.004720772354986734
NewtonRaphson,8192,37,,9.090433339780999,266.6578040503991,2.065164640238005,0.022411542674444455,0.9903913619931797,-0.0014426288565511278,-0.0019149945753478945,0.032235684416414875
NewtonRaphson,8192,38,,9.108028933151267,267.4125573672322,2.1430017729896282,0.022577793190465736,0.9847231008209864,-0.0019356165666236992,-0.0028304190065648795,-0.007418075517436555
NewtonRaphson,8192,39,,9.121134037997082,267.9429665996186,2.2677003432695018,0.022380246942310777,0.9622582016023427,-0.0014388519120877295,-0.0019834866305774575,0.008749581789879227
NewtonRaphson,8192,40,,9.135865304603026,268.5462618902893,2.095305847921931,0.02176148929022408,0.9680829431328343,-0.00161506963329076,-0.002251580992503498,0.027647489935283574
NewtonRaphson,8192,41,,9.174773855619325,270.1749201499548,5.607312971986238,0.022289261209986942,0.9753786771942173,-0.004258879670291855,-0.006064721393630308,-0.02425256436837501
NewtonRaphson,8192,42,,9.04584703985757,264.83554913524716,24.16269297476374,0.023370222289560958,0.9653244110931128,0.014052315380263067,0.019762644925532445,-0.048496945205598815
NewtonRaphson,8192,43,,9.254483319043473,273.42611596180154,48.66495245229414,0.021031930421914206,0.9627821808331788,-0.023064316505310725,-0.032437362939396475,0.10005432719787281
NewtonRaphson,8192,44,,9.311893736320819,275.80224244569575,5.470370120854011,0.022962274096626375,0.9814780142602283,-0.006203524853646806,-0.008690195797632451,-0.09178157382552239
NewtonRaphson,8192,45,,9.306886677524473,275.64945833027457,2.262937954131699,0.023562524088960264,0.97332610102607,0.0005377057490268095,0.0005539625568898944,-0.026140703216415234
NewtonRaphson,8192,46,,9.300508292658867,275.3708336935061,3.290960269115624,0.02385895236814765,0.9824437707717563,0.0006853403384624,0.001010793340412244,-0.0125804976609561
NewtonRaphson,8192,47,,9.367921299996034,278.17731190533954,8.146840270197076,0.023666680273629077,0.9935430778890652,-0.007248314308840338,-0.010191632041021177,0.008058698116823531
NewtonRaphson,8192,48,,9.322785738953176,276.32276726104345,2.8518100731202756,0.02255893189170073,0.9820278651619183,0.004818097803925578,0.0066667717492617205,0.0468062427480659
NewtonRaphson,8192,49,,9.285807498549627,274.7943253372282,2.2789760778190926,0.024385515058113216,0.9783753357331447,0.003966436796787436,0.005531364421996123,-0.08096939940159449
NewtonRaphson,8192,50,,9.17819571259404,270.3272561469886,10.406333381085723,0.02346035350006005,0.9768788243663016,0.011588845232080822,0.01625604598915067,0.037938979588842424
NewtonRaphson,8192,51,,9.140923368112475,268.8167386024602,2.1623567813784486,0.02307477584005606,0.973711778382542,0.004060966408726808,0.005587736753067416,0.01643528772927484
NewtonRaphson,8192,52,,9.10575279118834,267.3485711026942,2.101030280199311,0.022823051993181145,0.9800815142405698,0.003847595642998657,0.005461592560786064,0.010909048418054087
NewtonRaphson,8192,53,,9.069811309745095,265.8876550784403,2.084780407855928,0.023298119948531006,0.985004291833166,0.003947118076610443,0.005464461688455327,-0.020815268505360158
NewtonRaphson,8192,54,,9.034307155366616,264.4358455784608,3.0437435378590973,0.023311811713941498,0.9913861447630808,0.003914541677436193,0.005460236578306521,-0.0005876768357592274
NewtonRaphson,8192,55,,9.028101459573854,264.2245960988189,3.9392988913225286,0.023295158650026005,0.9820356407982612,0.0006869033436698352,0.0007988685466594794,0.0007143616343440855
NewtonRaphson,8192,56,,8.960476278814776,261.4524447615125,4.668537078246076,0.022899561560970106,0.9951257375342487,0.0074905206883076475,0.010491647553771407,0.016981944403089845
NewtonRaphson,8192,57,,8.933043230969556,260.38279830511584,1.9550679011694345,0.024598195973258796,0.9906036566874961,0.0030615613491527752,0.0040911702216911115,-0.07417759539919899
NewtonRaphson,8192,58,,8.884697491947005,258.3879321683347,2.409053367190653,0.02358261349196168,0.9721701883944686,0.005412012208218516,0.007661282349548868,0.04128686845170183
NewtonRaphson,8192,59,,8.891775492934343,258.6813388592446,3.417374284384987,0.024377492877986174,0.9793293529595348,-0.0007966507575247839,-0.0011355278415972124,-0.03370616179989705
NewtonRaphson,8192,60,,8.86642133743366,257.67356081278206,2.354736502998165,0.024079825711077352,0.974791462562119,0.0028514165164010025,0.0038958281679951114,0.012210737519182155
NewtonRaphson,8192,61,,8.851716293064245,257.11933874883545,2.2522018774339214,0.024625437575016836,0.9629732968868242,0.001658509539506295,0.002150868960705255,-0.022658463997456926
NewtonRaphson,8192,62,,8.817492417772078,255.70805465585042,3.0579040366439854,0.023723073569094713,0.9710742980763661,0.003866354745122449,0.0054888290388908755,0.03664357245117932
NewtonRaphson,8192,63,,8.806211551067852,255.2615920698271,2.2139120896680318,0.024481907293924403,0.9782148437934033,0.0012793735644715469,0.00174598561873309,-0.031987158941253806
NewtonRaphson,8192,64,,8.77902658341544,254.18246604230066,2.5485987460075004,0.024004224540216484,0.9691511076096991,0.003087021870274641,0.004227529957704063,0.01951166418420611
NewtonRaphson,8192,65,,8.7789170788543,254.2160319960434,2.435025489867866,0.02456897311525707,0.9752510540453756,1.2473428585640587e-05,-0.00013205456011726444,-0.023527049336436998
NewtonRaphson,8192,66,,8.762800981998238,253.53584163930765,2.4122364752817953,0.024512441485499994,0.9879770033962376,0.0018357727623241442,0.0026756391066096743,0.0023009357978404626
NewtonRaphson,8192,67,,8.751122797941052,253.104822252528,5.147887763152523,0.025311316364711442,0.98095836258586,0.0013326999073899196,0.0017000333522580512,-0.032590587913652415
NewtonRaphson,8192,68,,8.710494783789326,251.45192792521595,4.572788410479382,0.025241446748222533,0.9797275405495939,0.004642605879246223,0.006530473471828708,0.0027604102245081022
NewtonRaphson,8192,69,,8.6828315517171,250.40219975659554,3.947307703627234,0.024045942637683032,0.975629027836735,0.0031758508280962027,0.004174667409719036,0.04736274122733028
NewtonRaphson,8192,70,,8.662085118985619,249.57715966966538,2.2410334798374105,0.02473868774931867,0.9863997741256455,0.0023893625723257193,0.003294859580834921,-0.02880923081593055
NewtonRaphson,8192,71,,8.658509132269305,249.4077894250342,2.344653274592484,0.023671964808231895,0.9821582143488226,0.00041283209148750775,0.0006786287850032285,0.04311962509475275
NewtonRaphson,8192,72,,8.654594068032566,249.27620744790556,2.1844121178453975,0.024434492640732334,0.9764603966923616,0.00045216378211678323,0.0005275776567843849,-0.032212274675031245
NewtonRaphson,8192,73,,8.652267915109906,249.17267822908198,2.236680647284786,0.024183565469347187,0.9865667151030341,0.00026877666409006693,0.0004153192953451736,0.010269383329320748
NewtonRaphson,8192,74,,8.7142027876712,251.67580316494386,6.041411950960742,0.024544502078092535,0.9699076089226063,-0.007158224082859626,-0.010045743994293699,-0.014924871570440586
NewtonRaphson,8192,75,,8.768628718411449,253.7728903506347,6.193064812628077,0.026342433631409555,0.9876914383866835,-0.006245658044273534,-0.00833249426174055,-0.07325190576678202
NewtonRaphson,8192,76,,9.557212959500063,286.20226390323904,53.69235711328735,0.021333679383248243,0.9863877758308498,-0.08993244741139826,-0.12778895928480424,0.19014014871386425
NewtonRaphson,8192,77,,9.524729448451751,284.78455629962866,3.47319516708982,0.025527832593138285,0.983797261103568,0.0033988476751502,0.004953516384795922,-0.19659774268396474
NewtonRaphson,8192,78,,9.351915457346692,277.49236412304884,9.070428976244415,0.022290207024862382,0.985618756601082,0.018143716526578087,0.025605995884508313,0.1268272798508619
NewtonRaphson,8192,79,,9.344776225598075,277.2100530815524,3.065966206231744,0.021523251580424067,0.9709251342455718,0.0007633978067037318,0.0010173650809765778,0.03440773087404965
NewtonRaphson,8192,80,,9.289335017169574,274.89122022013424,4.358456007185711,0.02059373407351992,0.9804055865312631,0.005932855650050936,0.00836489454708194,0.04318666737834202
NewtonRaphson,8192,81,,9.258136151713856,273.62074238042516,2.5476164445047296,0.02359472099728859,0.9818733863055785,0.0033585682288401063,0.004621747608714759,-0.1457233017118269
NewtonRaphson,8192,82,,9.191681686356436,270.8723318568626,6.773311540370325,0.024365180671671233,0.9825052685324878,0.0071779529128137105,0.010044598591656925,-0.03265390061069928
NewtonRaphson,8192,83,,9.141429025388149,268.8033003884168,5.237856991369152,0.02369834784200065,0.9619397772603311,0.005467188995771979,0.007638400918478286,0.027368269443858083
NewtonRaphson,8192,84,,9.14914272550165,269.09892492620156,3.3896020805649685,0.023425207690621456,0.9825899202434746,-0.0008438177545411549,-0.0010997801639994291,0.01152570437400317
NewtonRaphson,8192,85,,9.188119198072188,270.7359326818515,3.0756554124799687,0.02205464296065157,0.9715163709572919,-0.0042601229142375146,-0.006083293554959012,0.05850811433866626
NewtonRaphson,8192,86,,9.160847099981392,269.56805662047066,4.71022432508707,0.020886626874818064,0.9779436283734119,0.002968191585555182,0.004313709118003432,0.052960099509087706
NewtonRaphson,8192,87,,9.223192183168955,272.1682368602871,3.520317123586871,0.022870196699256388,0.9645971265638139,-0.00680560241941915,-0.009645728327066866,-0.0949684138241495
NewtonRaphson,8192,88,,9.117058470609994,267.76859343146907,7.146468924462148,0.02383296491806105,0.9812801530932903,0.011507264562115519,0.016165161223704826,-0.042097067701912905
NewtonRaphson,8192,89,,9.185454470813397,270.61895258107495,5.500961538953439,0.02333244738257758,0.9838788512921683,-0.007501981085663395,-0.010644859851106404,0.02100106038859512
NewtonRaphson,8192,90,,9.365237987975169,278.0465624547742,21.20200189940236,0.02275986128045099,0.971843249345622,-0.01957263167903453,-0.027446746810809497,0.024540336156683693
NewtonRaphson,8192,91,,9.346791751534171,277.2823975465696,24.358664841815052,0.02190229778209348,0.9659070098732733,0.0019696495128775277,0.002748334312994332,0.03767876648238154
NewtonRaphson,8192,92,,9.410435653513824,279.9796170359375,3.9620445531732984,0.024115140346777114,0.974896111703816,-0.006809170854716669,-0.009727337592408519,-0.10103243900248549
NewtonRaphson,8192,93,,9.388568886283657,279.02721348205233,2.9998422054652507,0.024189753044787935,0.9915591663862918,0.0023236721481647554,0.0034016888942416407,-0.003094018817136705
NewtonRaphson,8192,94,,9.413668316338793,280.1119910278858,2.564839055682413,0.02293108319914509,0.9874731550436424,-0.0026734031947941287,-0.003887712357143337,0.0520331829478534
NewtonRaphson,8192,95,,9.376019642079914,278.5247692342794,2.7787362591732077,0.021986216658916487,0.9837917323669714,0.003999362734454335,0.005666382891292802,0.04120461872746727
NewtonRaphson,8192,96,,9.34418208895889,277.1878212370952,2.605186703541338,0.023749059879888092,0.973661197533983,0.0033956363506466966,0.004800104496486076,-0.08017947099855793
NewtonRaphson,8192,97,,9.299657805786616,275.3370064661885,7.6798035308183055,0.021133784350056018,0.9778387989239442,0.004764920326722238,0.006677114321424668,0.11012122345301012
NewtonRaphson,8192,98,,9.225384110279727,272.27039398201526,3.9701908451888483,0.02388890975199927,0.9877186659789919,0.007986712743416557,0.011137669155089768,-0.13036592766860283
NewtonRaphson,8192,99,,9.166784226888513,269.81141732486947,3.295095932686369,0.023602063104231307,0.9635561003342139,0.006352026397027359,0.009031377305415821,0.012007523605967756
NewtonRaphson,8192,100,,8.928596619317332,260.14675272385017,97.62471376531526,0.023582693267807237,0.8468252322825092,0.02598376940874379,0.03582007276357193,0.0008206840367526196
NewtonRaphson,8192,101,,8.922947809028953,259.9123488576788,2.3440429724639484,0.02250377811570839,0.9799727850822866,0.0006326649673206179,0.000901044751537552,0.04575029407568454
NewtonRaphson,8192,102,,8.972605410215778,261.9261435146896,5.800522247417317,0.024041304001021058,0.9665590081936438,-0.005565156521096882,-0.0077479760613971705,-0.06832301124758353
NewtonRaphson,8192,103,,8.940792213442895,260.59963264719056,3.2746371830991174,0.02608576458250963,0.97887478056837,0.003545591867514992,0.005064446220217258,-0.08503950457103923
NewtonRaphson,8192,104,,19.68433035144006,1669.2895049169374,1613.1014760568319,0.0077452870957487934,0.11383626671094807,-1.2016315648006848,-5.405571212668912,0.7030837615953197
NewtonRaphson,8192,105,,19.684675701774843,1669.5682495132578,2.1436510620767857,0.0030709570907637243,-0.3472438094199535,-1.7544428924782502e-05,-0.0001669839746187488,0.6035063577631227
NewtonRaphson,8192,106,,19.684661420744437,1669.0242710663151,29.223224922047688,0.0023772366649887004,-0.39127842797176965,7.254897475882892e-07,0.00032581983222384846,0.22589714062155805
NewtonRaphson,8192,107,,19.684904382458814,1669.2144026123299,0.23048835191487083,0.00025642855165081173,-0.9604665070536096,-1.234269206792152e-05,-0.00011391778376792693,0.8921316689131451
NewtonRaphson,8192,108,,19.68490752085803,1669.1946809047402,0.025337985940217512,1.1010262870607194e-05,-0.7614023404999153,-1.594317734137018e-07,1.181496370919138e-05,0.9570630384185912
