method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8192,67,,18.150887299588323,1018.8604843789393,0.37074472418489474,0.004389841560157468,0.9999999914537162,-6.0345781141851356e-05,-0.0003354863937914985,-0.5397860630996417
NewtonRaphson,8192,68,,18.149792050967488,1018.5187899536168,0.37073954791068614,0.0028509027169805403,0.9999999914530414,6.034132672181606e-05,0.0003353691997691209,0.350568197527777
NewtonRaphson,8192,69,,18.15088736177692,1018.860497436534,0.3707537141231737,0.004390009296997367,0.9999999914542527,-6.0348394425506225e-05,-0.00033549453018225366,-0.5398663977025957
NewtonRaphson,8192,70,,18.149792030526854,1018.5187833469289,0.3707608839355553,0.0028509578508214644,0.9999999914537273,6.034587886724387e-05,0.000335388495740982,0.35058045258094717
NewtonRaphson,8192,71,,18.150887252053835,1018.8604743991643,0.3707358892698966,0.004389713343905242,0.999999991451701,-6.034347529376386e-05,-0.00033547840042047185,-0.5397328103747329
NewtonRaphson,8192,72,,18.149792039593915,1018.5187862757361,0.3707327089000491,0.002850933394327627,0.9999999914529287,6.0339334640258666e-05,0.00033536301781623496,0.3505422402385534
NewtonRaphson,8192,73,,18.150887313852127,1018.8604873744545,0.3707467866142951,0.004389880033522723,0.9999999914533548,-6.034638059888715e-05,-0.0003354882632727516,-0.5398044872802251
NewtonRaphson,8192,74,,18.14979204979849,1018.5187895774786,0.37074320721782794,0.0028509058700066526,0.9999999914530591,6.0342176925032905e-05,0.00033537250802253817,0.3505731709668381
NewtonRaphson,8192,75,,18.15088733333004,1018.8604914636724,0.3707476441975852,0.004389932570167752,0.9999999914541227,-6.0346891498604086e-05,-0.00033548903534267,-0.5398377815110071
NewtonRaphson,8192,76,,18.1497920328421,1018.5187840954331,0.37075359186893797,0.002850951605888707,0.999999991453224,6.0344184161643485e-05,0.00033538190076280575,0.3505705246448093
NewtonRaphson,8192,77,,18.150887285315697,1018.860481379791,0.3707426543302619,0.0043898030626492255,0.999999991453006,-6.034518035331333e-05,-0.0003354845189834905,-0.539767652871408
NewtonRaphson,8192,78,,18.14979203682977,1018.5187853849898,0.3707412556144941,0.002850940849964677,0.9999999914544629,6.0341319336724345e-05,0.00033537074118189666,0.35055381544971914
NewtonRaphson,8192,79,,18.150887278642983,1018.8604799806283,0.3707397355622622,0.004389785064183534,0.9999999914543158,-6.03445929844105e-05,-0.000335481878725824,-0.5397671488827708
NewtonRaphson,8192,80,,18.149792052717103,1018.518790518282,0.37073416285391597,0.0028508979978969827,0.9999999914532572,6.03400764418143e-05,0.00033536433011197307,0.35056091443802206
NewtonRaphson,8192,81,,18.150887369148247,1018.8604989799751,0.3707547795254228,0.0043900291787325975,0.999999991453176,-6.034870415938603e-05,-0.00033549549097587747,-0.5398759204892575
NewtonRaphson,8192,82,,18.149792045207455,1018.5187880922206,0.370757413651061,0.002850918253138228,0.9999999914524282,6.0345476147550694e-05,0.0003353853526529073,0.35059241361095267
NewtonRaphson,8192,83,,18.150887337497405,1018.8604923370574,0.370750203867808,0.004389943810489709,0.9999999914517057,-6.034737407578644e-05,-0.0003354913515899523,-0.539835035837087
NewtonRaphson,8192,84,,18.149792032524633,1018.5187839936218,0.3707546525204363,0.002850952462184818,0.9999999914512199,6.034443123389409e-05,0.0003353828576194721,0.3505719924313137
NewtonRaphson,8192,85,,18.150887284021522,1018.8604811090942,0.37074247086810597,0.004389799571830826,0.9999999914512552,-6.03451265406122e-05,-0.00033548435320216607,-0.5397659659560643
NewtonRaphson,8192,86,,18.1497920522681,1018.5187903747868,0.3707355455860996,0.0028508992089308384,0.9999999914529547,6.034039748488419e-05,0.0003353655781558992,0.3505627848649519
NewtonRaphson,8192,87,,18.150887367266375,1018.860498586926,0.3707545083543918,0.0043900241029983245,0.9999999914550293,-6.0348625213978725e-05,-0.0003354952460066887,-0.5398734859675022
NewtonRaphson,8192,88,,18.149792045370035,1018.5187881439741,0.3707569279552349,0.00285091781463192,0.9999999914530316,6.034536351734617e-05,0.00033538491621359847,0.3505917626546097
NewtonRaphson,8192,89,,18.150887338158327,1018.8604924748337,0.37075029739303217,0.0043899455931538005,0.9999999914509866,-6.034740153245856e-05,-0.0003354914360315704,-0.539835897977502
NewtonRaphson,8192,90,,18.149792032485905,1018.5187839793176,0.37075481665921417,0.0028509525666742855,0.999999991452014,6.034446977802803e-05,0.0003353830068393778,0.35057223234830115
NewtonRaphson,8192,91,,18.1508872838655,1018.8604810756127,0.3707424489101617,0.004389799151000244,0.9999999914515191,-6.034512007825137e-05,-0.0003354843343782959,-0.5397657619120144
NewtonRaphson,8192,92,,18.14979203695363,1018.5187854217526,0.3707408818092622,0.002850940515919307,0.999999991453809,6.034123262081422e-05,0.000335370406652159,0.3505533128389936
NewtonRaphson,8192,93,,18.150887302690755,1018.8604850281672,0.3707451701968414,0.004389849928334519,0.9999999914551071,-6.0345911120863034e-05,-0.0003354867983835405,-0.5397900811406369
NewtonRaphson,8192,94,,18.14979205072749,1018.5187898755054,0.3707403388235181,0.0028509033643165076,0.9999999914525144,6.034151085834314e-05,0.0003353699134306708,0.3505692880489602
NewtonRaphson,8192,95,,18.150887337212875,1018.8604922769144,0.37074820282122845,0.00438994304305969,0.9999999914540781,-6.034705424298503e-05,-0.00033548954109215043,-0.539842808425799
NewtonRaphson,8192,96,,18.149792032555577,1018.5187839997012,0.370754576857136,0.0028509523787709936,0.9999999914551024,6.034441385420936e-05,0.0003353827926427798,0.35057189790235976
NewtonRaphson,8192,97,,18.15088728412252,1018.8604811282157,0.3707424830215182,0.004389799844281811,0.9999999914526143,-6.034513040019036e-05,-0.00033548436600518426,-0.5397661065717952
NewtonRaphson,8192,98,,18.14979203695363,1018.5187854220168,0.3707409403582061,0.0028509405159123165,0.9999999914539549,6.034124678001238e-05,0.0003353704580047875,0.35055341540777196
NewtonRaphson,8192,99,,18.150887279156976,1018.8604800883727,0.37073980920455935,0.0043897864505876944,0.9999999914553904,-6.0344614479043566e-05,-0.000335481948145258,-0.5397678155985443
NewtonRaphson,8192,100,,18.149792037356292,1018.5187855561037,0.370739667967414,0.0028509394297790086,0.9999999914542007,6.0340951042181505e-05,0.00033536930614814413,0.3505516813016425
NewtonRaphson,8192,101,,18.150887304379655,1018.8604853820658,0.37074541368569613,0.004389854483769976,0.9999999914530086,-6.034598198748065e-05,-0.00033548701389493174,-0.5397922656358423
NewtonRaphson,8192,102,,18.14979203528118,1018.5187848843216,0.37074614155309926,0.0028509450269637976,0.9999999914522677,6.0342454895314206e-05,0.0003353751594518774,0.3505604713085099
NewtonRaphson,8192,103,,18.150887272062196,1018.8604785956041,0.37073877962669155,0.004389767313652204,0.999999991452359,-6.0344315730257995e-05,-0.0003354810106142337,-0.5397586667348767
NewtonRaphson,8192,104,,18.149792037921518,1018.5187857389609,0.37073785350062444,0.0028509379051928755,0.9999999914549199,6.0340529047501996e-05,0.00033536766203183955,0.35054919737398366
NewtonRaphson,8192,105,,18.150887306729413,1018.8604858756728,0.37074575069711646,0.004389860821710048,0.9999999914551402,-6.034608030803004e-05,-0.00033548731893440805,-0.5397953121722092
NewtonRaphson,8192,106,,18.14979203507984,1018.5187848162793,0.3707467474444035,0.0028509455700781493,0.9999999914523713,6.034259543694604e-05,0.00033537571054175543,0.3505612852282688
NewtonRaphson,8192,107,,18.15088729476036,1018.8604833654175,0.37074402091225056,0.0043898285377334005,0.9999999914526158,-6.034557742597572e-05,-0.00033548576053000557,-0.5397798484146674
NewtonRaphson,8192,108,,18.149792036040008,1018.5187851316635,0.37074368412527675,0.0028509429801521317,0.9999999914541037,6.0341883157821204e-05,0.00033537293803494016,0.35055709906515875
NewtonRaphson,8192,109,,18.15088729883566,1018.8604842217261,0.37074461247498564,0.004389839529998833,0.9999999914541322,-6.0345749057424295e-05,-0.0003354862915153563,-0.5397851028800945
NewtonRaphson,8192,110,,18.149792035737992,1018.5187850289743,0.3707447184086774,0.002850943794844698,0.9999999914537605,6.03421243069344e-05,0.0003353738789985445,0.3505585397000934
NewtonRaphson,8192,111,,18.15088729759655,1018.8604839608878,0.37074443614161817,0.004389836187777103,0.9999999914539905,-6.0345697427413644e-05,-0.00033548613627558133,-0.5397834905462365
NewtonRaphson,8192,112,,18.149792035823175,1018.5187850575637,0.37074440626315985,0.0028509435650706048,0.9999999914538238,6.034205135088574e-05,0.00033537359501439813,0.35055809758717965
NewtonRaphson,8192,113,,18.150887274375076,1018.860479083697,0.37073911639482116,0.004389773552239557,0.9999999914522009,-6.0344413299031816e-05,-0.0003354813196832269,-0.5397616445384958
NewtonRaphson,8192,114,,18.149792037751173,1018.5187856834677,0.3707384401283746,0.002850938364674936,0.9999999914522804,6.034066584998836e-05,0.0003353681953946681,0.35055001567895094
NewtonRaphson,8192,115,,18.150887306040985,1018.8604857321138,0.3707456536252009,0.004389858964829807,0.9999999914536652,-6.0346051763829816e-05,-0.0003354872324881024,-0.5397944126829058
NewtonRaphson,8192,116,,18.14979205044106,1018.5187897852513,0.37074120246900766,0.00285090413684946,0.9999999914521314,6.034171120439405e-05,0.000335370692697903,0.35057044891646344
NewtonRaphson,8192,117,,18.1508873595463,1018.860496967157,0.37075339066107615,0.004390003280648204,0.999999991452694,-6.034830053118802e-05,-0.00033549423469913305,-0.5398635204548146
NewtonRaphson,8192,118,,18.149792046051328,1018.5187883615256,0.37075493042447166,0.002850915977049929,0.9999999914517456,6.034490068032599e-05,0.0003353831134375992,0.35058910101110946
NewtonRaphson,8192,119,,18.15088731744119,1018.8604881225403,0.3707453391647245,0.004389889714226049,0.9999999914517914,-6.034622253974442e-05,-0.000335486949204382,-0.5398172901498904
NewtonRaphson,8192,120,,18.149792034189417,1018.5187845325372,0.37074949987981526,0.0028509479717529246,0.9999999914518043,6.034323460975948e-05,0.0003353781935668093,0.35056501248447525
NewtonRaphson,8192,121,,18.150887267482215,1018.8604776366701,0.370738119240045,0.004389754959840018,0.9999999914511977,-6.0344123543381895e-05,-0.00033548041461967283,-0.5397527430642475
NewtonRaphson,8192,122,,18.149792038300898,1018.5187858595283,0.37073667709568414,0.0028509368819272436,0.9999999914548038,6.0340255833058516e-05,0.0003353666028290746,0.350547602768437
NewtonRaphson,8192,123,,18.150887308363263,1018.860486217089,0.37074598980998436,0.004389865228676012,0.9999999914537361,-6.0346149424381825e-05,-0.00033548753572805093,-0.539797410635218
NewtonRaphson,8192,124,,18.14979205025524,1018.5187897226205,0.370741796656706,0.0028509046380847405,0.9999999914522844,6.0341849377170124e-05,0.00033537123000741567,0.35057126139961786
NewtonRaphson,8192,125,,18.150887358766063,1018.8604968019769,0.37075327811148373,0.004390001176226023,0.9999999914542312,-6.034826778128278e-05,-0.00033549413403504314,-0.5398625115623857
NewtonRaphson,8192,126,,18.149792046074587,1018.5187883738923,0.37075474453630425,0.0028509159142475734,0.9999999914519838,6.034485641533567e-05,0.00033538293923171287,0.35058880401065484
NewtonRaphson,8192,127,,18.150887341123195,1018.860493099405,0.3707507256392515,0.004389953590001458,0.9999999914521664,-6.0347526066782614e-05,-0.00033549182343328135,-0.5398397294225614
NewtonRaphson,8192,128,,18.14979203222263,1018.5187838939327,0.37075558438401046,0.002850953276799716,0.9999999914541534,6.034464761850138e-05,0.0003353837034477551,0.3505732536004396
NewtonRaphson,8192,129,,18.15088725920356,1018.8604758972624,0.3707369232019585,0.00438973262939585,0.9999999914521059,-6.034377578459402e-05,-0.0003354793340417407,-0.5397420452724716
NewtonRaphson,8192,130,,18.149792039005465,1018.5187860845399,0.37073454405023254,0.0028509349815506123,0.9999999914546175,6.0339760941452745e-05,0.0003353646753463438,0.3505447319366736
NewtonRaphson,8192,131,,18.15088728778478,1018.8604818950358,0.3707410549214635,0.004389809722576733,0.9999999914560003,-6.034497678876918e-05,-0.00033548307126420854,-0.5397789675964947
NewtonRaphson,8192,132,,18.14979205194292,1018.5187902657505,0.3707365169229609,0.0028509000860640517,0.9999999914547848,6.034062271965598e-05,0.0003353664563079795,0.3505640867753538
NewtonRaphson,8192,133,,18.150887342380802,1018.8604933619843,0.3707489537061486,0.004389956982047438,0.9999999914545579,-6.034727200986839e-05,-0.0003354902231549834,-0.5398494684211138
NewtonRaphson,8192,134,,18.149792047429433,1018.5187888090023,0.37075053687948256,0.0028509122599413585,0.9999999914516282,6.034387910126986e-05,0.0003353791369948834,0.35058309874104554
NewtonRaphson,8192,135,,18.150887346878637,1018.860494307597,0.3707515614518544,0.004389969113600899,0.9999999914514878,-6.034776852220287e-05,-0.00033549258231581276,-0.5398471483269002
NewtonRaphson,8192,136,,18.149792047073305,1018.5187886946746,0.37075168637048755,0.002850913220488326,0.9999999914528724,6.03441465091963e-05,0.0003353801770031478,0.35058467458103665
NewtonRaphson,8192,137,,18.15088734535487,1018.8604939872932,0.37075133926783266,0.004389965003700177,0.9999999914526059,-6.0347704189954005e-05,-0.0003354923801224379,-0.5398451879037661
NewtonRaphson,8192,138,,18.14979203188969,1018.5187837887858,0.3707566651078494,0.0028509541748160884,0.9999999914517429,6.034489908629241e-05,0.0003353846778082523,0.35057473751770235
NewtonRaphson,8192,139,,18.15088728137815,1018.8604805533514,0.3707420914166988,0.004389792441827422,0.9999999914506666,-6.03450158843092e-05,-0.0003354840087431447,-0.5397625400662928
NewtonRaphson,8192,140,,18.149792037154945,1018.5187854868141,0.3707402445740645,0.0028509399729172787,0.9999999914532219,6.034108450049598e-05,0.0003353698303734023,0.35055244394870205
NewtonRaphson,8192,141,,18.15088730355355,1018.860485209865,0.3707452961255329,0.004389852255515863,0.9999999914549734,-6.034594756577711e-05,-0.00033548691287774857,-0.5397911907011719
NewtonRaphson,8192,142,,18.14979203534311,1018.5187849028842,0.3707459316445511,0.0028509448599324996,0.9999999914529311,6.034240597283196e-05,0.0003353749722764053,0.3505601797075794
NewtonRaphson,8192,143,,18.150887272328312,1018.860478654451,0.3707388185256544,0.004389768031424854,0.9999999914525816,-6.034432698004949e-05,-0.0003354810501598055,-0.5397590087129177
NewtonRaphson,8192,144,,18.14979205320485,1018.5187906794562,0.3707325532753238,0.0028508966822945038,0.9999999914540185,6.033970169234458e-05,0.0003353628707298874,0.3505586942439997
NewtonRaphson,8192,145,,18.1508873712045,1018.8604994119502,0.37075507683360037,0.004390034724755516,0.9999999914540758,-6.034879057797633e-05,-0.00033549575679997403,-0.5398785764562534
NewtonRaphson,8192,146,,18.149792029737007,1018.5187830890998,0.37076330848003825,0.002850959981324964,0.999999991451792,6.034644175200978e-05,0.0003353906869955492,0.3505837288146426
NewtonRaphson,8192,147,,18.150887272236506,1018.8604786354387,0.370740764006879,0.004389767783790198,0.999999991450845,-6.034463082026093e-05,-0.0003354828128967276,-0.5397507550246577
NewtonRaphson,8192,148,,18.149792053220324,1018.5187906834071,0.37073252693282444,0.002850896640565963,0.9999999914537192,6.0339695782123566e-05,0.00033536284819796306,0.35055866711371875
NewtonRaphson,8192,149,,18.15088734772322,1018.8604944811622,0.3707497225981909,0.0043899713916610355,0.9999999914544361,-6.034749597595525e-05,-0.00033549091178352626,-0.5398563838461481
NewtonRaphson,8192,150,,18.14979203168836,1018.5187837232545,0.3707572752154752,0.0028509547178744887,0.9999999914497694,6.034504065154137e-05,0.0003353852266906014,0.35057555880887603
NewtonRaphson,8192,151,,18.15088725693655,1018.8604754232146,0.3707365941650623,0.0043897265144148285,0.9999999914493695,-6.0343680317498274e-05,-0.0003354790362441602,-0.5397391220887441
NewtonRaphson,8192,152,,18.149792054482173,1018.5187910889597,0.3707285989321338,0.002850893237119519,0.9999999914548964,6.0338783381384166e-05,0.0003353592984485296,0.3505533368063234
