method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8192,160,,9.723159141371433,289.38913679619236,9.287969162623536,0.022864572304854378,0.9889724916979963,0.0037218848919979134,0.0055851735663745876,0.010357908141528524
NewtonRaphson,8192,161,,9.76851846775047,291.381634933973,3.7613620614459533,0.022112818824881305,0.9820127759352769,-0.004665081144875636,-0.006885186361310682,0.03287852796675614
NewtonRaphson,8192,162,,9.767902713982288,291.3295217854242,2.6185885238271625,0.023422418966090437,0.9729421750817899,6.303450929787736e-05,0.00017884843209341127,-0.059223573058698985
NewtonRaphson,8192,163,,9.753858839251944,290.7596975467838,3.0660443434697706,0.024291031929170388,0.9845268797706417,0.0014377574328459525,0.001955944029112573,-0.0370846821729846
NewtonRaphson,8192,164,,9.704682915680793,288.59742542059445,4.653467463999469,0.02301908113536598,0.9825691430183306,0.005041689077276174,0.007436629438099606,0.05236297895920017
NewtonRaphson,8192,165,,9.708735800003732,288.81243508060356,2.169936945200599,0.024606115854561697,0.9813744782119935,-0.00041762150893044826,-0.0007450158631726062,-0.06894431232345911
NewtonRaphson,8192,166,,9.763089142495454,291.11104975669565,5.861155183112363,0.023184876768745744,0.9665801493835605,-0.005598395466864178,-0.007958849401517544,0.057759586852976275
NewtonRaphson,8192,167,,9.721831037438683,289.34528029007066,5.020972907233487,0.02326899885128004,0.9906910424979251,0.004225927312000932,0.0060656215835873635,-0.003628317000489504
NewtonRaphson,8192,168,,9.706944908847541,288.6860111348803,3.5168737933763325,0.022308355855489143,0.975036091234419,0.001531206264932559,0.0022784859477557426,0.041284242692635226
NewtonRaphson,8192,169,,9.727552949326828,289.59966876621513,2.7596023052893215,0.023508999390653606,0.9735953510101384,-0.0021230202368309786,-0.0031648836316767784,-0.053820350676763794
NewtonRaphson,8192,170,,9.727024970460631,289.5950209381205,8.000154455729074,0.02121924719075653,0.9813099116863172,5.427663760323911e-05,1.6049148517400386e-05,0.09739896461979604
NewtonRaphson,8192,171,,9.686848904766308,287.82000862837856,10.639186990362742,0.023101925604965157,0.985508867387498,0.004130354945765186,0.00612929153267877,-0.08872503332864491
NewtonRaphson,8192,172,,9.617291763157672,284.8493622777113,8.654957041431034,0.022864924677772576,0.9806491164332235,0.0071805746422255795,0.010321194710625013,0.010258925218841653
NewtonRaphson,8192,173,,9.67197332018332,287.2025892826848,4.083707963723102,0.02218043114256049,0.9598036045354852,-0.005685754199027608,-0.008261303399651854,0.029936400178807207
NewtonRaphson,8192,174,,9.669751473745418,287.117523847039,4.944883172931869,0.023498025884232047,0.9627371594370747,0.00022972007514382428,0.00029618617247931814,-0.05940347747088264
NewtonRaphson,8192,175,,9.689681703107269,287.97503469090213,4.884981488854517,0.021008249000190375,0.9668422914079844,-0.0020610901341119167,-0.002986619668397345,0.10595685341007284
NewtonRaphson,8192,176,,9.693465422113892,288.1025470080436,4.492801205805779,0.025387826312322115,0.9804765191079797,-0.0003904895044602019,-0.00044278948443679273,-0.20846941180543188
NewtonRaphson,8192,177,,9.66799276675264,287.04729454993407,5.732675023465823,0.022872525196195113,0.9838948626963788,0.0026278172203658794,0.0036627668483613213,0.09907508761024518
NewtonRaphson,8192,178,,9.663295562185729,286.8191434263749,5.50551115800827,0.021721240592039497,0.9684436087731995,0.00048585106342491325,0.0007948206720319921,0.050334827233992296
NewtonRaphson,8192,179,,9.660640791331447,286.775519940223,5.6323805448298625,0.02422593451474374,0.971264566825972,0.00027472727468567384,0.00015209405352380783,-0.11531081349111219
NewtonRaphson,8192,180,,9.487451935082975,279.3588017010047,39.41716726551146,0.022751380049930204,0.9548292657731708,0.01792726383159553,0.025862452418408084,0.06086677332988457
NewtonRaphson,8192,181,,9.544834121604152,281.7980786852667,3.725509565613872,0.022947007547424663,0.9677036568377918,-0.006048218943696373,-0.008731699053007577,-0.008598489281315454
NewtonRaphson,8192,182,,9.625185353372641,285.15935143165416,7.814452920564478,0.02422849218557378,0.9677700303425248,-0.008418295252153098,-0.011927947706632748,-0.05584539228048221
NewtonRaphson,8192,183,,9.69879771891615,288.35711402317867,13.118233413495618,0.023021208622148546,0.9790190470910535,-0.007647890699342786,-0.011213949588081229,0.049829083633362824
NewtonRaphson,8192,184,,9.705230460033441,288.55108853165086,4.437585539476149,0.023584525157323333,0.9805129070140106,-0.0006632513950408777,-0.0006726884791078984,-0.024469459637007272
NewtonRaphson,8192,185,,9.746503837150877,290.40256482415356,2.3432834213848905,0.023288946704600275,0.9700224077678136,-0.004252694182523727,-0.006416459220182804,0.012532728590097427
NewtonRaphson,8192,186,,9.79847909234475,292.58056475957153,5.465248221861973,0.02034591791502681,0.9704105269995372,-0.0053327076110879015,-0.007499933537903871,0.12637019728299384
NewtonRaphson,8192,187,,9.828075813451058,293.95989649827305,2.84162623622386,0.022908193673752963,0.965978578769859,-0.0030205423543161543,-0.004714365562302442,-0.12593561860552596
NewtonRaphson,8192,188,,9.815909426442929,293.3195308181008,3.835508767018892,0.02278137514247606,0.9705763614847649,0.0012379215666486684,0.00217841170785689,0.005535946355395422
NewtonRaphson,8192,189,,9.840250590915371,294.49804624474416,2.6215291074008342,0.019961518416044547,0.9835094728894783,-0.002479766613052705,-0.004017855283473054,0.12377903918424422
NewtonRaphson,8192,190,,9.805055484104532,292.8742211684793,2.88675850920298,0.019950378032218156,0.9856610902242924,0.0035766474121433113,0.005513873850678615,0.0005580930064636877
NewtonRaphson,8192,191,,9.908922110653288,297.4858153072416,12.815883364626142,0.022134507110316042,0.9733359703927589,-0.010593170708430912,-0.01574598856930253,-0.10947807979230789
NewtonRaphson,8192,192,,9.92601793071685,298.1404107071141,2.921533372587466,0.020308769033389518,0.9828452662070801,-0.0017252956348482436,-0.002200425587339158,0.08248379183811227
NewtonRaphson,8192,193,,9.917577336561425,297.844611467058,2.5948291821610683,0.023072050430567113,0.9878112502809036,0.0008503504843874667,0.0009921474226004823,-0.13606346069692862
NewtonRaphson,8192,194,,9.92957490844548,298.32114211548753,3.6030494361615424,0.021641077425067764,0.9693221168139209,-0.001209728089522886,-0.0015999304002257038,0.062021926044488807
NewtonRaphson,8192,195,,9.918906984991253,297.87853263921187,2.3445753191820873,0.021449566187837686,0.9720178505438649,0.0010743585251724273,0.0014836678122676207,0.008849431729690235
NewtonRaphson,8192,196,,10.16165870261089,308.59115648228317,44.74399015357975,0.02415590400824755,0.942317352944515,-0.024473635853925778,-0.035963061010664855,-0.12617214710591257
NewtonRaphson,8192,197,,10.32058778400317,315.7634190174577,48.81744841830871,0.021417456786519334,0.9212625699904897,-0.015640072752241288,-0.023241957471928715,0.11336554495303629
NewtonRaphson,8192,198,,10.198379809952701,310.20396306989005,13.89189701723763,0.02332167378978693,0.9574258519740939,0.011841183526377213,0.017606396475141648,-0.08890957606442601
NewtonRaphson,8192,199,,10.22927475674279,311.6712048723566,4.404284206544075,0.02387157957237219,0.9812739691102472,-0.0030293975480239904,-0.004729926039455484,-0.023579173070591358
