method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8192,14,,11.957274838450294,403.06378512196875,3.12456139815182,0.01646273203090019,0.9818979350481111,-0.004177280962445174,-0.00697075380726982,-0.04428174092976008
NewtonRaphson,8192,15,,11.973741731872776,403.9273204011895,7.195679524775932,0.017990721538928434,0.9405159762752656,-0.001377144344757426,-0.0021424283478095954,-0.09281506284377598
NewtonRaphson,8192,16,,12.038558191747402,407.5494954164065,3.843031237092833,0.014936759943314643,0.9879770056763731,-0.00541321679772762,-0.008967392974605894,0.1697520351813356
NewtonRaphson,8192,17,,12.064423449423384,408.9909760399025,1.7132134570402215,0.015116112503660687,0.9877734396701953,-0.0021485345058773284,-0.003536946161651285,-0.012007460856751515
NewtonRaphson,8192,18,,12.07040276566855,409.2912215454375,3.0527087221986053,0.01647645424994296,0.9767770728366401,-0.0004956155816507484,-0.0007341127876272217,-0.08999283023018237
NewtonRaphson,8192,19,,12.092249277059208,410.53176975215973,1.4873257419463046,0.016821007934079542,0.977359789273969,-0.0018099239780792705,-0.003030967050888738,-0.020911883036835697
NewtonRaphson,8192,20,,12.263774130734832,420.2972885667652,12.796120361892417,0.016292832110257234,0.9757405220409215,-0.014184693827064276,-0.02378748621696429,0.03139977258748079
NewtonRaphson,8192,21,,12.271508563557594,420.7180516495582,1.5328167727398803,0.01585356809725945,0.9871419260438887,-0.0006306731304988835,-0.0010011082494199603,0.026960568305447907
NewtonRaphson,8192,22,,12.19742712331659,416.5123969603038,4.611679762051326,0.015275855805551814,0.9944363157521388,0.006036864975264903,0.009996373278410095,0.036440521664489016
NewtonRaphson,8192,23,,12.258745799656031,419.974427720742,4.9810513333683595,0.016356259602040964,0.9897780527727801,-0.005027181201371935,-0.008311951302539894,-0.07072623689577448
NewtonRaphson,8192,24,,12.314401323001213,423.19486962037877,4.329106761215835,0.01868320267068478,0.9743963989139365,-0.00454006668012838,-0.0076681856967209,-0.14226621032313877
NewtonRaphson,8192,25,,12.306648010589186,422.75238775638763,2.540930966674804,0.01586162672644637,0.9956339214820431,0.0006296134264802667,0.0010455747357902897,0.1510220701435551
NewtonRaphson,8192,26,,12.331621694988197,424.1600962803118,2.7953476014710508,0.018495177551620216,0.9692045983152124,-0.0020292840404245666,-0.003329865341258234,-0.1660328332391584
NewtonRaphson,8192,27,,12.693231568285906,445.52256677291894,27.16201148624742,0.01817372141202419,0.9728893619750376,-0.029323789055633646,-0.050364168341025355,0.01738053818076846
NewtonRaphson,8192,28,,12.817501496298888,453.15689572979187,16.797578645288414,0.013675165151002316,0.9969169403982099,-0.009790251390628604,-0.017135672862030625,0.24753082536224616
NewtonRaphson,8192,29,,12.777353953242859,450.65337838731523,2.6959532909845447,0.016949406711371344,0.9931072471117178,0.0031322440701584795,0.005524614909467112,-0.23942976367850619
NewtonRaphson,8192,30,,12.79534276929501,451.77217239004864,1.885560559319289,0.01725740540590864,0.9814370190381952,-0.0014078670840597294,-0.0024826042727940207,-0.01817165047615855
NewtonRaphson,8192,31,,12.78336018116675,451.0430312512804,2.677079486497668,0.013618299502998457,0.972933120733123,0.000936480432319101,0.001613957616979351,0.21087213386458517
NewtonRaphson,8192,32,,12.787778421953039,451.32500490613916,2.122878409207989,0.0167515681741526,0.9672178197013631,-0.0003456243682157262,-0.0006251590986263469,-0.23007782069004018
NewtonRaphson,8192,33,,12.710940274290294,446.6558933898107,7.51218035393232,0.013831073425922673,0.9871620999639322,0.006008717474400014,0.010345341972132716,0.17434157315111568
NewtonRaphson,8192,34,,12.688349270893973,445.2565270487354,1.474080246206758,0.014177982774828726,0.9899870418417808,0.0017772881398880657,0.003132985284163726,-0.025081881805056674
NewtonRaphson,8192,35,,12.722562175921269,447.3143508043428,2.9912103853090186,0.015660942287321795,0.993063811253586,-0.002696403156695685,-0.004621658820471708,-0.10459594542080293
NewtonRaphson,8192,36,,12.748410048961297,448.89834842331214,1.8108590792798407,0.012975646973597748,0.9796090438562174,-0.002031656256233367,-0.0035411285511432436,0.17146447924132313
NewtonRaphson,8192,37,,12.721660877760211,447.27633324870385,2.952483510641352,0.016358122619247573,0.9919060791137577,0.002098235866147507,0.0036133239970816944,-0.26067876634840104
NewtonRaphson,8192,38,,12.694038858100196,445.58221925043966,1.873788654247584,0.017301918056671334,0.9787447378654978,0.0021712589201543114,0.0037876227118017205,-0.05769582851232919
NewtonRaphson,8192,39,,12.700472140400361,445.99052899461765,2.0672307877922553,0.013483642147771504,0.9765335872058892,-0.0005067955417561834,-0.0009163510717838889,0.22068512267791984
NewtonRaphson,8192,40,,12.616991056237186,440.95424062951764,6.792549231019405,0.016119877592070325,0.9804987788804309,0.00657306935051813,0.0112923661774907,-0.1955136019932509
NewtonRaphson,8192,41,,12.604376371405108,440.2396130110578,1.5247939949583325,0.01592533064357446,0.9763239553699878,0.0009998172128244662,0.0016206389521044048,0.012068760906197379
NewtonRaphson,8192,42,,12.57312300425772,438.31681344405996,2.1911456014100454,0.015720051937414947,0.9721837509876715,0.0024795647342212394,0.004367620518850425,0.01289007498518332
NewtonRaphson,8192,43,,12.591027134101562,439.4068895733728,1.3934759147523799,0.016432175137694897,0.9595568398874461,-0.0014240002136127236,-0.002486959422677817,-0.04530030836507876
NewtonRaphson,8192,44,,12.584207224967304,438.9745884600821,4.3448532701511855,0.015028445761905459,0.9958764846282395,0.000541648354945303,0.0009838287099012476,0.0854256581387894
NewtonRaphson,8192,45,,12.569366210718531,438.1111101227879,1.7371078494717789,0.018322355510851783,0.9815447940870249,0.0011793364479351965,0.00196703490359941,-0.2191783369439189
NewtonRaphson,8192,46,,12.612676803418791,440.67666339172484,4.652093449037865,0.01698681770247997,0.9714565588511025,-0.003445726059228608,-0.0058559420422319005,0.07289116334309814
NewtonRaphson,8192,47,,12.641429303725838,442.4212831993555,2.6749688660233715,0.015182778487406063,0.9958737776717367,-0.002279650922257256,-0.003958956651352896,0.1062023062042121
NewtonRaphson,8192,48,,12.663315590726905,443.77449025901814,1.5012640419605465,0.015726193041821542,0.9868936964825367,-0.001731314274297778,-0.0030586391546919907,-0.03579150910133053
NewtonRaphson,8192,49,,12.630263164791877,441.7442842983479,2.413357858550363,0.01511268735277887,0.998986266057705,0.002610092570008361,0.004574859540676299,0.03901171042547565
NewtonRaphson,8192,50,,12.6476157048712,442.7954179033917,2.175697740224227,0.01544436973468055,0.9968292412616926,-0.0013738858686408333,-0.0023795069736179467,-0.0219472800673463
NewtonRaphson,8192,51,,12.659098366265763,443.4772599970376,1.7008790069246038,0.01524247822525452,0.9956244005051645,-0.0009078913893739347,-0.0015398580610305119,0.013072175355442302
NewtonRaphson,8192,52,,12.743318924536341,448.6126838058546,6.31616546666788,0.013643317770711372,0.9572096216878798,-0.0066529665726440005,-0.011579903350289706,0.10491472783563353
NewtonRaphson,8192,53,,12.758627504487603,449.53201878656984,2.0049956429181814,0.015896710248113403,0.9752795360387904,-0.0012013024269357153,-0.002049284413708404,-0.1651645527336081
NewtonRaphson,8192,54,,12.77130845026802,450.29199691184306,1.5692566142677091,0.015384810986772957,0.9496742311119664,-0.0009939114356898372,-0.0016905984301733268,0.03220158468958676
NewtonRaphson,8192,55,,12.841953027637548,454.6337512764292,14.321727526435135,0.015648156910227945,0.9830193218792684,-0.005531506630242365,-0.009642086455816318,-0.017117267393236
NewtonRaphson,8192,56,,12.827943577993613,453.7894924036833,3.712292731644821,0.012904007523731121,0.977466335575967,0.0010909126994767925,0.0018570087908686295,0.17536566141557497
NewtonRaphson,8192,57,,12.879053786217597,456.98814511037745,3.4795331883685554,0.014244175974203133,0.994856126735067,-0.003984286952404681,-0.0070487588633909295,-0.10385676294805113
NewtonRaphson,8192,58,,12.860166776321616,455.7849640317827,1.25890676937113,0.015581915575708838,0.9822965313412169,0.001466490489867518,0.0026328496515027663,-0.09391484659613968
NewtonRaphson,8192,59,,12.810292243722028,452.7117767815338,4.524917592352142,0.012852656016724704,0.9845227012019494,0.0038782181807640584,0.0067426253447768585,0.17515558634131398
NewtonRaphson,8192,60,,12.678150137625996,444.6364672720074,9.438483787583657,0.016669036382467122,0.9706216103218864,0.010315307690251229,0.01783763958370209,-0.2969332067065592
NewtonRaphson,8192,61,,12.699443800303701,445.95323838147124,3.455914633247244,0.016261350667009795,0.9777000057361621,-0.0016795559641236421,-0.002961455495413303,0.024457665464462
NewtonRaphson,8192,62,,12.680943381201148,444.8108219657619,2.826980342648671,0.013614792578033759,0.9861001933549186,0.0014567897140590235,0.0025617403740706385,0.16275143087254368
NewtonRaphson,8192,63,,12.614557349688173,440.81798637011616,4.671508094978629,0.018156318235008795,0.9948672694146864,0.005235101957113763,0.008976480333819425,-0.3335728863253032
NewtonRaphson,8192,64,,12.761910519666298,449.7337248507326,20.53639964902555,0.013864785343429768,0.9981816085467473,-0.011681200211259674,-0.020225441693140587,0.2363658113958448
NewtonRaphson,8192,65,,12.757367723609256,449.4704930918826,1.4674905074855906,0.01355122521523012,0.9947947957388008,0.0003559652020785544,0.0005853058027555403,0.022615577553693436
NewtonRaphson,8192,66,,12.748150286742547,448.85428198268596,1.6348097758621376,0.01541831801610424,0.9943747067286319,0.000722518709690509,0.0013709712176159655,-0.137780368285497
NewtonRaphson,8192,67,,12.76596307858914,449.9559329050916,1.3314980895173638,0.016915659876414805,0.9699256080893298,-0.0013972844252642153,-0.0024543620649877316,-0.09711447505146867
NewtonRaphson,8192,68,,12.745291497531632,448.70907125205827,4.346918220590189,0.016322528276114495,0.9992908793574793,0.001619273135152492,0.0027710750361331603,0.03506405334664492
NewtonRaphson,8192,69,,12.755796372668556,449.340282050792,2.567211993269922,0.01575944968231001,0.9992510831618923,-0.0008242161537818382,-0.0014067261822285327,0.03449702057667531
NewtonRaphson,8192,70,,12.762256985049866,449.7648969413798,1.535133428825602,0.014773887115913556,0.9810149864220815,-0.0005064844399016617,-0.0009449740153494793,0.06253787957473841
NewtonRaphson,8192,71,,12.793295762894097,451.6715088097491,3.4469145164760193,0.015042327573109644,0.986306465767145,-0.0024320759157718218,-0.004239130001774767,-0.018169927459845022
NewtonRaphson,8192,72,,12.774925239636385,450.5336151601982,1.261410904419533,0.01570312448475799,0.9883933357366391,0.001435949234519694,0.002519294724941798,-0.04392916644293907
NewtonRaphson,8192,73,,12.782358960299355,450.9695578078498,2.614299740285636,0.013942381835281629,0.9506563931107823,-0.0005818993476302783,-0.0009676140314115659,0.11212689877007599
NewtonRaphson,8192,74,,12.76423931142021,449.8377512403314,2.837610312870164,0.01603003580708578,0.9570064227645675,0.0014175512466378336,0.0025097183344705213,-0.1497343851623171
NewtonRaphson,8192,75,,12.794158996380808,451.65320810258913,3.129340735262242,0.015942241821308097,0.9943309518397497,-0.0023440241310603445,-0.004035803703117431,0.005476842774042754
NewtonRaphson,8192,76,,12.81603458846747,453.01500624603733,1.451498220407136,0.015492043327044156,0.9950819629731364,-0.001709810867040979,-0.0030151410839505803,0.0282393467186161
NewtonRaphson,8192,77,,12.841789494278999,454.59451000947786,2.17274927789971,0.0161665638830604,0.9839833353641539,-0.00200958460542106,-0.0034866477747156174,-0.04353980567810235
NewtonRaphson,8192,78,,12.869445869671752,456.35559665826287,2.02271939203859,0.014755399552996274,0.9847072629499745,-0.002153623169502549,-0.0038739725403817422,0.08728907022368361
NewtonRaphson,8192,79,,12.874582503805634,456.6646064751464,1.4440817661468195,0.015845633709704078,0.9707486726273075,-0.0003991340564232601,-0.0006771250733995707,-0.07388713215064499
NewtonRaphson,8192,80,,12.927424005527604,459.95573352279797,4.675181423152887,0.014574363772989048,0.96314674413628,-0.004104327399071007,-0.007206880062492182,0.08022840613414456
NewtonRaphson,8192,81,,12.92974119276128,460.1106420135115,1.983221543885325,0.0158112499128965,0.969661387737794,-0.00017924586001714894,-0.0003367899983050124,-0.08486724766674196
NewtonRaphson,8192,82,,12.930073094693592,460.1107229267477,1.7303403602187921,0.01505041772646563,0.9942956055953938,-2.5669650100727145e-05,-1.7585604163327042e-07,0.04811967368944658
NewtonRaphson,8192,83,,12.92365395036046,459.7526224572705,1.2290178385083526,0.016242259485905602,0.9919370037300812,0.0004964507382224908,0.0007782919450330513,-0.07918994549527751
NewtonRaphson,8192,84,,12.87987481776979,457.0470695543177,3.5378491306247466,0.014725925074611415,0.9907346330446692,0.003387519718403534,0.0058848014579932694,0.09335735662947653
NewtonRaphson,8192,85,,12.86149934761162,455.86698162269283,1.2343090545759214,0.016312238855618905,0.9905859994853679,0.0014266808038241995,0.002581983367217794,-0.10772252153736764
NewtonRaphson,8192,86,,14.558681129095831,575.5152105494243,183.63293405841029,0.011568394897919934,0.994639755945829,-0.13195831493778196,-0.2624630292389999,0.29081501317428965
NewtonRaphson,8192,87,,14.556007810950003,575.3307704379607,1.1585575678064923,0.013305135697066373,0.9986867729738542,0.00018362364846942936,0.0003204782568431066,-0.1501280700107078
NewtonRaphson,8192,88,,14.53231894483486,573.4165413890343,2.3286447211988692,0.013525219212624376,0.9813240854951056,0.0016274287856127441,0.003327180028054641,-0.0165412454685847
NewtonRaphson,8192,89,,14.346383575752736,558.6936217802557,19.434018391549586,0.012257322661513834,0.9524021793894202,0.012794611086361388,0.025675784610457813,0.09374314243477054
NewtonRaphson,8192,90,,14.343707284819905,558.46816619989,1.9878108628523399,0.012559262101950533,0.9276846434894346,0.0001865481233440684,0.00040354063761698447,-0.024633392525819968
NewtonRaphson,8192,91,,14.368186611012465,560.4211524213583,2.0404552362485298,0.01206664883453468,0.926324174401081,-0.0017066247732528091,-0.0034970412633498482,0.03922310589722837
NewtonRaphson,8192,92,,14.340172975579186,558.250422869371,2.2997935727828134,0.010808629566182941,0.9941358033645308,0.0019496987470783516,0.003873389758056801,0.10425589454060312
NewtonRaphson,8192,93,,14.321075816094375,556.7227068612165,1.6779038733720277,0.014987085557137968,0.9966108281478221,0.0013317244859830696,0.0027366141530215473,-0.38658517857140756
NewtonRaphson,8192,94,,14.428708953314196,565.143758029701,10.305662526665166,0.012142616526704043,0.9947105895711953,-0.0075157159002580244,-0.01512611406845985,0.18979467486119586
NewtonRaphson,8192,95,,14.431840424764633,565.3782735299916,1.0684751869948845,0.014817936269450563,0.9941966833661812,-0.00021703060617341588,-0.00041496609837510023,-0.22032481523755246
NewtonRaphson,8192,96,,14.483387170709046,569.5023888039032,4.3859861144602075,0.010885682347940483,0.9884173819107785,-0.003571737521152142,-0.007294435366541899,0.2653712264653899
NewtonRaphson,8192,97,,14.788525520403212,594.4217575736861,39.5967451542834,0.013877817545221079,0.981913354724167,-0.021068162170743664,-0.043756390244683356,-0.27486886918454806
NewtonRaphson,8192,98,,14.814584181755158,596.6704261799824,2.3359108717633155,0.011551700679827777,0.9764402238831404,-0.001762086512005151,-0.0037829513769396987,0.16761402560695257
NewtonRaphson,8192,99,,14.788017264334156,594.4273060137207,2.360183659973145,0.009290205909784835,0.9632935210712319,0.001793294843450316,0.003759395585637961,0.19577158660214336
NewtonRaphson,8192,100,,14.83647190390759,598.519162643695,6.441746996520377,0.01384054766624636,0.9993191095655565,-0.0032766150260249566,-0.006883695598398217,-0.48979988179475265
NewtonRaphson,8192,101,,19.841290645602328,1866.4192182769666,1417.9461149849046,0.005003793716689797,0.4876464877384583,-0.33733213489768965,-2.1183950903641597,0.6384685174783364
NewtonRaphson,8192,102,,19.841355932212252,1865.8329940027227,0.7307335014384755,0.001213878719231418,-0.6991656217971915,-3.2904416900375533e-06,0.00031409035467665203,0.7574083209740218
NewtonRaphson,8192,103,,19.841330273992078,1865.782480589336,0.11645822609825349,0.0001396461693108439,-0.9458524719526891,1.2931686857474953e-06,2.707284818576386e-05,0.884958713668477
NewtonRaphson,8192,104,,19.841329798186845,1865.787322311485,0.011490641546472443,3.826311721071885e-07,0.10695578515870086,2.3980510725077247e-08,-2.595008903416133e-06,0.9972599952150819
