method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8192,30,,20.692759713469442,1336.096722989184,0.5081883180620369,0.0013294309778841132,0.3975179725304823,-2.6485591032187016e-05,-0.0002788843080304398,0.22845132675522137
NewtonRaphson,8192,31,,20.69328248351941,1336.3231639108924,0.6911669740788765,0.0018210655015746583,0.37186115115628227,-2.5263428233235044e-05,-0.0001694794379869742,-0.3698082351541239
NewtonRaphson,8192,32,,20.6937586600263,1336.4919768910243,0.8951924719464975,0.0020455894504701746,0.8486276556120554,-2.3011163514978898e-05,-0.00012632646405515545,-0.12329262659765537
NewtonRaphson,8192,33,,20.693336049305138,1336.2187429180938,0.7030402759696387,0.001453782818281656,0.5175073689867346,2.0422134427383913e-05,0.00020444116212810093,0.28930860591429675
NewtonRaphson,8192,34,,20.693700768663586,1336.5222921544382,0.4269966557456501,0.000900701720646695,0.48710087608846775,-1.7624966683899005e-05,-0.00022717031769929193,0.3804427254744229
NewtonRaphson,8192,35,,20.68987973322747,1334.7963300658207,4.204333861320321,0.0018617569245290735,0.4543829025781914,0.0001846472740101165,0.001291382941196815,-1.067007181014765
NewtonRaphson,8192,36,,20.686390552397935,1333.22225612681,3.738492633912333,0.0011187086090248624,0.9375988632450947,0.000168641909693306,0.0011792615124534688,0.39911134784266383
NewtonRaphson,8192,37,,20.687916797611706,1333.9887093166055,1.4223778905969826,0.001662574410928967,0.43530992967252885,-7.378016043472043e-05,-0.0005748877850436083,-0.48615501616473006
NewtonRaphson,8192,38,,20.68828674170501,1334.0900152231927,0.8821897112031872,0.0016580577325773138,0.5458218043946621,-1.788213365913913e-05,-7.59421019680775e-05,0.0027166774142334815
NewtonRaphson,8192,39,,20.688567624692823,1334.2666316514153,0.44137396449638633,0.00042406746136436227,0.8882611719222598,-1.3576909065479921e-05,-0.00013238718992514116,0.744238422443117
NewtonRaphson,8192,40,,20.689431242764798,1334.5692001082093,1.9337764545965852,0.0015629789788433786,0.9754999170680553,-4.174373439676893e-05,-0.00022676761122289224,-2.685684758304184
NewtonRaphson,8192,41,,20.689649852254547,1334.7059574431337,0.3493493610560729,0.0004346230503258617,0.9787607394560078,-1.0566239699124612e-05,-0.00010247301894370104,0.7219264902414188
NewtonRaphson,8192,42,,20.6894235714263,1334.7253168263987,0.7941664434711044,0.002353312325461588,0.9350286531038933,1.0936909510951676e-05,-1.4504605420463745e-05,-4.414605423474837
NewtonRaphson,8192,43,,20.688378586276972,1334.10937810954,0.9405635790170209,0.0016028813602426222,0.8788973295559889,5.050818094182772e-05,0.00046147226631106786,0.3188828601710456
NewtonRaphson,8192,44,,20.688263642874823,1334.1522591735882,0.6814020207295542,0.0017696449174050893,0.3611125387943023,5.555940581321397e-06,-3.214209026011339e-05,-0.10403986302343969
NewtonRaphson,8192,45,,20.692414402011064,1335.8574247334084,4.561266421725161,0.0011462053882779239,0.41949829934902266,-0.00020063351897928018,-0.0012780891746766924,0.3522963974271986
NewtonRaphson,8192,46,,20.692551130822974,1335.953394239604,0.30892264573427125,0.0005294997616425847,0.7846968737694827,-6.6076780241052525e-06,-7.184112946392288e-05,0.5380411163150148
NewtonRaphson,8192,47,,20.69256644707093,1335.9969005554813,0.2950578399412739,0.0007455704181930236,0.9332231782550261,-7.401817137093665e-07,-3.256574373391914e-05,-0.4080656351575239
NewtonRaphson,8192,48,,20.692516862070367,1335.9247250341043,0.28476232115331535,0.0006763877346927875,0.7678147510126945,2.3962711774303526e-06,5.40237191769975e-05,0.09279161540221562
NewtonRaphson,8192,49,,20.68999442786417,1334.9073797672002,2.045005477737891,0.001728429076972472,0.5680824930068592,0.00012190079259130671,0.0007615288854528736,-1.5553820513281742
NewtonRaphson,8192,50,,20.68963925404855,1334.6740738035571,0.8643053007788059,0.0021001945352721514,0.768239710869264,1.716645293737332e-05,0.00017477314694576085,-0.21508863930411662
NewtonRaphson,8192,51,,20.68958728060931,1334.6723157074762,0.5991251355092662,0.0005071798489141929,0.9658386375908128,2.5120514960678815e-06,1.3172474954413468e-06,0.7585081570320006
NewtonRaphson,8192,52,,20.687095392527677,1333.555000569679,2.272283070512891,0.0018653911924783723,0.7272869589797762,0.00012044165250061324,0.000837145660884572,-2.6779678776117306
NewtonRaphson,8192,53,,20.687570423438466,1333.8180591808036,0.7427519236198142,0.0013163290249857444,0.8451982961368004,-2.296266835797359e-05,-0.00019726116359082183,0.29434156744523915
NewtonRaphson,8192,54,,20.68776869330706,1333.9595072384168,0.4461091965905806,0.0014121879996949183,0.4522084712197752,-9.584009360985487e-06,-0.00010604749024018662,-0.0728229590699879
NewtonRaphson,8192,55,,20.687564033866124,1333.8302637279926,0.42807896605792084,0.0008373780531368077,0.5531268221451453,9.892775000038551e-06,9.688713167295835e-05,0.4070350029049174
NewtonRaphson,8192,56,,20.443926886409436,1239.4279636548436,926.193056025738,0.0037675539103352194,0.5175089813171344,0.011776985780338731,0.07077534723893508,-3.4992269575516217
NewtonRaphson,8192,57,,20.42973985334376,1234.477335095283,15.146997861392812,0.002763314412666927,0.6657397181521023,0.0006939485327109794,0.003994285028846727,0.2665494699129441
NewtonRaphson,8192,58,,20.426893176427154,1233.3941899909933,1.9599308542374883,0.0024585922202686053,0.7712144689316357,0.0001393398514637515,0.0008774119001594852,0.11027416605272522
NewtonRaphson,8192,59,,20.427736910422368,1233.817583916072,0.6567096497548822,0.0010710783234782857,0.9922709593785656,-4.130505740286599e-05,-0.0003432754333647304,0.564353000612168
NewtonRaphson,8192,60,,20.427317476382207,1233.6269022464242,0.4834210932107073,0.0017784215835642064,0.8288331686265749,2.0532574998412815e-05,0.00015454607888030594,-0.6604029272003663
NewtonRaphson,8192,61,,20.427829957209877,1233.8847473538685,0.49763016504156815,0.001373054688359522,0.7350157543813318,-2.508801404111291e-05,-0.00020901384930471943,0.2279363335167538
NewtonRaphson,8192,62,,20.425689258108882,1233.0504050271563,1.7497650287723707,0.0021690373056787345,0.6260845081400249,0.00010479327003792365,0.000676191458320151,-0.5797166158547005
NewtonRaphson,8192,63,,20.426985866770522,1233.547035614212,0.9000504797263515,0.0017047576007712068,0.6017532432212621,-6.347931006173599e-05,-0.000402765843984128,0.21404874120514283
NewtonRaphson,8192,64,,20.427084821577445,1233.507210203178,0.4588390091662275,0.0011287010182904028,0.8222517759171661,-4.844317588908941e-06,3.228527967262638e-05,0.3379111389327167
NewtonRaphson,8192,65,,20.426739670366718,1233.4449622706402,0.5360324734043611,0.0020671756681304365,0.7494013329692285,1.6896743404241403e-05,5.046418214894476e-05,-0.8314643423122828
NewtonRaphson,8192,66,,20.427541806014073,1233.676679480554,0.995523904133403,0.0026044688991397422,0.9275928962721693,-3.9268902443523085e-05,-0.00018786181548563081,-0.25991658052710936
NewtonRaphson,8192,67,,20.424646931922723,1232.7544639979221,2.454030419421359,0.0008440771632360267,0.982103523053327,0.0001417142659082768,0.0007475341780961046,0.6759119820878545
NewtonRaphson,8192,68,,20.42104974832912,1231.4434282360937,2.771077759763892,0.0031501124828487944,0.9456972519229967,0.00017611974422821014,0.0010635011270424544,-2.7320195594107526
NewtonRaphson,8192,69,,20.43013565692196,1234.6279045227031,6.507331446618476,0.0013517772285065234,0.8785245410951427,-0.0004449285763862664,-0.0025859704259178465,0.5708796952913733
NewtonRaphson,8192,70,,20.431245265800314,1234.960974680747,1.0032535964187834,0.0008475003264608065,0.9181322718880366,-5.431235978990522e-05,-0.0002697737162944655,0.37304734198167727
NewtonRaphson,8192,71,,20.43254086337452,1235.3932417179399,0.8906367782222864,0.0022869692959878556,0.945286527233938,-6.341256038733145e-05,-0.0003500248558903114,-1.6984878053538057
NewtonRaphson,8192,72,,20.432550548410642,1235.3943894497615,0.5153913599131936,0.0008658239209513969,0.9475188113410435,-4.740005752187378e-07,-9.290416872272886e-07,0.6214099059089446
NewtonRaphson,8192,73,,20.42431194760435,1232.6919471373637,9.908594898072721,0.0023517023715666323,0.9476936538034324,0.0004032096133456676,0.0021875138299773736,-1.7161439117811637
NewtonRaphson,8192,74,,20.42340872623239,1232.2550158230727,0.8194935899342533,0.001945399833823351,0.8406751116090125,4.422285432579615e-05,0.00035445296394265963,0.1727695403362692
NewtonRaphson,8192,75,,20.42473487279736,1232.7195301397064,0.8612218169978709,0.0015208900987621272,0.6528683297089264,-6.493267518400118e-05,-0.00037696281262324566,0.2182120753176598
NewtonRaphson,8192,76,,20.424400872498786,1232.6229517565403,0.5804054422644909,0.002120329106440633,0.6344945554657764,1.6352736064994022e-05,7.834578815768065e-05,-0.3941369650354074
NewtonRaphson,8192,77,,20.42515376762295,1232.8948988069676,1.4441014585066059,0.0020951771654983816,0.7543842471320611,-3.6862531677934535e-05,-0.00022062468497751643,0.011862281598573901
NewtonRaphson,8192,78,,20.4249722961809,1232.8325760447342,0.47844767365971536,0.0008667129577262978,0.9767507265727434,8.884703837031697e-06,5.054993924763154e-05,0.5863295133229784
NewtonRaphson,8192,79,,20.425612896529543,1233.0445415281897,1.0204355964355363,0.003312984815031799,0.8323562529823009,-3.136358470176878e-05,-0.0001719337139318288,-2.8224706178651795
NewtonRaphson,8192,80,,20.42754564272605,1233.7012467890022,2.9817110118419277,0.000962941475286072,0.818941045056778,-9.46236573803818e-05,-0.0005325884335034569,0.7093432270148122
NewtonRaphson,8192,81,,20.4238612507883,1232.497147193855,2.9877535310375554,0.001692711676986302,0.8346106225739099,0.0001803639067653518,0.0009760058184922641,-0.757855197257371
NewtonRaphson,8192,82,,20.42305543632969,1232.1417144572915,0.6387187986192652,0.0021887195780115336,0.6000250304535721,3.945455997345362e-05,0.0002883842265863994,-0.29302562732261783
NewtonRaphson,8192,83,,20.424620995744444,1232.7493192104741,1.0297666831248442,0.0027785105745147484,0.8821687169552132,-7.665647383833597e-05,-0.0004931289526629156,-0.26946850680572054
NewtonRaphson,8192,84,,20.528034058331063,1269.80345187031,76.95596951568464,0.0021647482983045145,0.901672565590195,-0.005063156991170845,-0.030058124618205066,0.22089614552481018
NewtonRaphson,8192,85,,20.526089315736808,1269.0711926869833,1.6001224272394765,0.0009877322869588376,0.9652988407671645,9.473593958040162e-05,0.0005766712810932892,0.5437195688143261
NewtonRaphson,8192,86,,20.526149894270294,1269.1276419815654,0.3389994675101987,0.0010469985619044483,0.9793042532577202,-2.951294450378689e-06,-4.448079422759657e-05,-0.06000236676284784
NewtonRaphson,8192,87,,20.52606304135202,1269.0784765648982,0.32318502841153723,0.001000967960910656,0.9626450621983209,4.231330216327051e-06,3.873953654527624e-05,0.043964340227998534
NewtonRaphson,8192,88,,20.52599105043587,1269.041441454549,0.4106940035541999,0.0015202995892668741,0.8192101306816791,3.5072929478016326e-06,2.9182679426984606e-05,-0.5188294217566596
NewtonRaphson,8192,89,,20.526001417065096,1268.9848388957441,0.4158685400159309,0.001139108443754567,0.7627056341225287,-5.050489012044521e-07,4.46026086744032e-05,0.25073422909765236
NewtonRaphson,8192,90,,20.521146962603712,1267.2288428813415,4.4074886930619845,0.0018842853335265988,0.6681969736278472,0.00023650268567886065,0.0013837801371454318,-0.6541755474271492
NewtonRaphson,8192,91,,20.521329779547475,1267.3424440753085,0.7277127874877021,0.0019366947488625005,0.7956386532793819,-8.908709834598398e-06,-8.964536642706426e-05,-0.02781394855831792
NewtonRaphson,8192,92,,20.521539383625107,1267.4389846358692,0.4393799900436868,0.0007862542789799298,0.9980071279943808,-1.0213961759981322e-05,-7.617559169742509e-05,0.5940226102013604
NewtonRaphson,8192,93,,20.50023023660486,1259.4500987156916,18.21228608696209,0.001994860272209379,0.9971093801066027,0.0010383795592474152,0.006303172000404254,-1.537169368155897
NewtonRaphson,8192,94,,20.500892553215575,1259.8563812990574,0.5623450588255708,0.001329515712611286,0.6619428396433826,-3.230776450169208e-05,-0.000322587281369892,0.3335294049749159
NewtonRaphson,8192,95,,20.48369142211657,1253.5336140017232,14.645765952225169,0.00205469533482706,0.6339518331811002,0.0008390430345583011,0.005018641323874285,-0.5454464474071217
NewtonRaphson,8192,96,,20.483571123107257,1253.5036294128242,0.5360700887617035,0.0008864115453866352,0.937892214880021,5.872916499035259e-06,2.3920051735388212e-05,0.5685922236927436
NewtonRaphson,8192,97,,20.483158486717077,1253.3110609028643,0.49735716394373114,0.002046526953076868,0.9404870268567913,2.0144748574379196e-05,0.00015362421411590775,-1.3087774112691792
NewtonRaphson,8192,98,,20.483697703172673,1253.5314962015807,0.6071520174687071,0.001265987686590141,0.9958571085700102,-2.6324868596123697e-05,-0.00017588235322653302,0.38139701278461974
NewtonRaphson,8192,99,,20.483614998609255,1253.5308017352397,0.3702505986731405,0.001114118690120211,0.880192911965437,4.037579767903921e-06,5.540078913680156e-07,0.11996087961880544
NewtonRaphson,8192,100,,20.483895249518444,1253.5968348483368,0.45300772989935034,0.0018049671389014775,0.8053083559466618,-1.368171141703371e-05,-5.267769488047942e-05,-0.6200851443455503
NewtonRaphson,8192,101,,20.485304040275444,1254.0612508586576,1.6192538919926367,0.0020072298506951095,0.5795684801200505,-6.877553023192517e-05,-0.00037046680193391924,-0.1120589441405184
NewtonRaphson,8192,102,,20.48695218165075,1254.746021024179,1.1944567791522887,0.0018743638535980978,0.9382576016924407,-8.045481639253207e-05,-0.0005460420414494508,0.06619371321674987
NewtonRaphson,8192,103,,20.486940036594756,1254.6964875199662,0.4166271866295233,0.0008108813858844326,0.9494110019646901,5.928190726516125e-07,3.9476916748777835e-05,0.5673831501136587
NewtonRaphson,8192,104,,20.48399176036983,1253.5983199922016,3.126592868560453,0.002077462435177069,0.9668963198837487,0.00014391003339986224,0.0008752455583384019,-1.5619806686167415
NewtonRaphson,8192,105,,20.48332011772578,1253.3682474925317,0.7106970902829479,0.0016843505453670263,0.9933304947338707,3.278866013556633e-05,0.00018352968091987418,0.18922695455455316
NewtonRaphson,8192,106,,20.483581088232697,1253.5224845296482,0.4106068490620656,0.0008714420637661508,0.9623427549566533,-1.274063508349286e-05,-0.00012305803775148233,0.48262428734734647
NewtonRaphson,8192,107,,20.483209646981887,1253.3640844862039,0.48849010268246856,0.002055122482488753,0.9643889160674071,1.8133609021273697e-05,0.0001263639427287596,-1.358300761392027
NewtonRaphson,8192,108,,20.483626616259535,1253.4760292022486,0.6236553434902277,0.0013511870589634494,0.8700724542294968,-2.035663769663816e-05,-8.931540119135288e-05,0.3425272359790633
NewtonRaphson,8192,109,,20.484072201355488,1253.6200435110181,0.6087475476338585,0.0020431979994634886,0.6063803657255107,-2.1753232681919322e-05,-0.00011489195278924578,-0.5121503613503441
NewtonRaphson,8192,110,,20.50384771587008,1260.9535316726215,16.94410106922998,0.002577211003544274,0.8744625417050605,-0.0009654093346382228,-0.0058498491624818,-0.2613613581361223
NewtonRaphson,8192,111,,20.502143304952053,1260.2793768473268,1.1603731471480232,0.0017456493600345414,0.8853595739848118,8.312639372109868e-05,0.0005346389128236846,0.3226595115286016
NewtonRaphson,8192,112,,20.502450247557572,1260.3329393622078,0.6714063789565511,0.002184332639496613,0.5775483668554812,-1.4971244759808754e-05,-4.2500508906932474e-05,-0.25130091386359016
NewtonRaphson,8192,113,,20.499395815552095,1259.2786695870418,2.199425836616221,0.0017841226719328635,0.9493294005814967,0.00014897887660237835,0.0008365010087726999,0.18321841661258118
NewtonRaphson,8192,114,,20.499012986155776,1259.044512982636,0.4063649169683418,0.0008115123081797101,0.9835138782183946,1.8675155100347018e-05,0.00018594502556182655,0.5451476958697338
NewtonRaphson,8192,115,,20.499836553009015,1259.4824043322267,0.5995239333000616,0.002528701093698099,0.9820194923403818,-4.017592719194789e-05,-0.0003477965592760096,-2.116035417096984
NewtonRaphson,8192,116,,20.498851195592373,1258.9964981552553,0.7407468257413446,0.0013525770862232976,0.9434693420132594,4.806659868209735e-05,0.00038579830516095024,0.46510993743225654
NewtonRaphson,8192,117,,20.49919303352415,1259.2091311540555,0.3685727563448973,0.0010497825467254984,0.8699174360411983,-1.667595557020239e-05,-0.00016889085800620245,0.2238649039540292
NewtonRaphson,8192,118,,20.49127035391236,1256.1704654109658,9.219240912530847,0.0025119307878547553,0.6860845115984271,0.0003864873899589527,0.0024131541520071484,-1.3928105831917452
NewtonRaphson,8192,119,,20.49392620687691,1257.1349779933696,1.3361159936435236,0.002406830197823995,0.7195482090414326,-0.00012960899537613145,-0.0007678198214031927,0.04184055967581754
NewtonRaphson,8192,120,,20.494762378691686,1257.5919513044055,0.677964647871266,0.0010855547573805015,0.9990029086502203,-4.080095762688803e-05,-0.0003635037756767367,0.5489691136657887
NewtonRaphson,8192,121,,20.49431377341333,1257.3075898219588,0.422423955227864,0.0016550950773607121,0.8309110196017734,2.188877675500748e-05,0.00022611585749394885,-0.5246536999704559
NewtonRaphson,8192,122,,20.49549449133911,1257.746785488945,0.7699407110524734,0.0017745134352529454,0.6110859226950266,-5.7611976611236475e-05,-0.0003493144164098076,-0.07215196246167505
NewtonRaphson,8192,123,,20.495404043355503,1257.7512425694015,0.6007206797784936,0.0019376402163607009,0.6135149044606417,4.413066669073709e-06,-3.543702522500908e-06,-0.09192761117894993
NewtonRaphson,8192,124,,20.49580855660073,1257.9075681037216,0.5651117894030855,0.0012364924525840033,0.9124685575672492,-1.973677827330478e-05,-0.000124289707717365,0.3618565293269984
NewtonRaphson,8192,125,,20.495726597919045,1257.8887938384437,0.3231232174718374,0.000896692616705222,0.9824960599932977,3.998802070033605e-06,1.4924995885190424e-05,0.27480947026297875
NewtonRaphson,8192,126,,20.495373359782764,1257.7915441671175,0.5947374751525697,0.002214380956901113,0.8499869463075254,1.7234721325606926e-05,7.731181945694611e-05,-1.4694983717358598
NewtonRaphson,8192,127,,20.502543121182047,1260.3469625591933,6.235856744341263,0.001404017156706533,0.9979011349411688,-0.0003498234100653869,-0.0020316708312488703,0.3659550077275924
NewtonRaphson,8192,128,,20.503079845396858,1260.6234637051164,0.4562482352436255,0.0017086594246097726,0.6941832015876951,-2.6178421459169582e-05,-0.00021938494250945979,-0.21697902083892828
NewtonRaphson,8192,129,,20.507930404763577,1262.347264647927,4.496135761730232,0.002035604397602801,0.5577011337950438,-0.0002365771095511003,-0.0013674193702092174,-0.19134589859397907
NewtonRaphson,8192,130,,20.50506707558487,1261.324084408321,2.867700982405854,0.002332881751724724,0.910337782983433,0.00013962058199903498,0.0008105378513981503,-0.14603886416830664
NewtonRaphson,8192,131,,20.505107387115803,1261.3372590638476,0.5990004089309848,0.0009010277083915997,0.9950257342006665,-1.9659302154950337e-06,-1.0445099470874435e-05,0.6137705189191606
NewtonRaphson,8192,132,,20.504633305106964,1261.189107571749,0.9852930976257178,0.001821990234732366,0.9177023557143148,2.3120191466895e-05,0.0001174558913835099,-1.0221245337557396
NewtonRaphson,8192,133,,20.50432294274566,1261.0581194489728,0.4668334506845127,0.0009698212968912759,0.9194318852769229,1.5136206372782497e-05,0.00010386081039695649,0.4677132300691315
NewtonRaphson,8192,134,,20.50447878122903,1261.1107995056757,0.36580193955114876,0.0013474086503823274,0.9453318140241068,-7.600274527691404e-06,-4.1774487543786007e-05,-0.3893370404438353
NewtonRaphson,8192,135,,20.504372605130605,1261.0477761568682,0.38537644476079586,0.0010811280443138807,0.8539268729049129,5.178190558092124e-06,4.997447395757989e-05,0.19762423671013957
NewtonRaphson,8192,136,,20.50487790307019,1261.2758257161897,0.5482735498591108,0.0021495229539863804,0.7517864146486575,-2.464342359150641e-05,-0.00018084133181421483,-0.9882223620889773
NewtonRaphson,8192,137,,20.504234249211255,1261.0138895655018,1.2066233850701422,0.0026675380525041504,0.8636668755985709,3.1390280009449325e-05,0.00020767554990533556,-0.24099072659684295
NewtonRaphson,8192,138,,20.50375050793945,1260.8666500023505,0.9786671022657826,0.0021245972450418807,0.9511272285030136,2.3592262257858202e-05,0.00011676284010005744,0.2035362933070755
NewtonRaphson,8192,139,,20.50430590735187,1261.0769982299303,0.6578188032987267,0.0014037064956853606,0.994890768895336,-2.708769852641479e-05,-0.00016682829035041184,0.33930701503018734
NewtonRaphson,8192,140,,20.5049100649181,1261.1895231716742,0.7209305277257951,0.0017862457883756596,0.6338487782310047,-2.9464911856042105e-05,-8.922923969103835e-05,-0.27252085380108176
NewtonRaphson,8192,141,,20.505959551005386,1261.6898688872955,0.7011294423760561,0.002204779593952021,0.5925003869577513,-5.118218436283824e-05,-0.0003967252394889832,-0.23430919098595002
NewtonRaphson,8192,142,,20.502319145654393,1260.246870043744,2.655320540721524,0.0011921761263258646,0.9667176555782054,0.00017752913936739683,0.001143703281713876,0.4592765056443061
NewtonRaphson,8192,143,,20.502593598270728,1260.4334412923497,0.3237779838341851,0.0008979145792797064,0.9893480471458531,-1.3386418111285412e-05,-0.00014804341358872912,0.24682724351563293
NewtonRaphson,8192,144,,20.502684770791898,1260.3414338428036,0.6903187190784195,0.0021560645981910107,0.7250535322616031,-4.446877451532261e-06,7.299667442321087e-05,-1.4011912134454632
NewtonRaphson,8192,145,,20.50355651844312,1260.8259366960547,0.8931068207842675,0.0015609133869482936,0.9548217899867084,-4.2518707231108124e-05,-0.000384421903653407,0.27603589045618715
NewtonRaphson,8192,146,,20.50256894244286,1260.3431060951912,0.6926864946263526,0.002249664625994136,0.5190118985304025,4.816608276573897e-05,0.0003829478652134544,-0.4412488513487634
NewtonRaphson,8192,147,,20.506126038191898,1261.7249324639492,2.570474118514046,0.0008704111485973093,0.9793671609948726,-0.00017349512439264196,-0.0010963890404726959,0.613092930146123
NewtonRaphson,8192,148,,20.505575792341045,1261.4052812599882,0.48729780698859937,0.001977995209349887,0.9180146954685902,2.6833242409036548e-05,0.0002533446044668401,-1.2724837710747143
NewtonRaphson,8192,149,,20.50611187630091,1261.73332898898,0.48537645194901424,0.0008241921233462118,0.9478719252459326,-2.6143326346650695e-05,-0.00026006528898002245,0.5833194542381621
NewtonRaphson,8192,150,,20.50548584949132,1261.3688619986556,0.5121634188322935,0.0021465158161349984,0.9870566378123091,3.052879128758464e-05,0.0002888621406367146,-1.6043876850219894
NewtonRaphson,8192,151,,20.506227366006758,1261.7928874309107,0.6285441343386103,0.0012590891484944885,0.9891275624710401,-3.616186033740088e-05,-0.00033616291398159856,0.4134265682879543
NewtonRaphson,8192,152,,20.503734360816484,1260.8420566568936,1.906752445846751,0.0009175073714661375,0.9195533054805732,0.00012157307854720034,0.0007535553445328103,0.27129276543824193
