method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8192,19,,11.2661011299424,363.77417088575385,2.2211052234949027,0.0203307318880997,0.9655556710277095,1.0632942257436255e-05,-2.0454835355620833e-06,-0.12512980409844884
NewtonRaphson,8192,20,,11.271288016747093,364.04630319459335,2.523804350968497,0.021269152069189282,0.9732164849992786,-0.000460397678386414,-0.0007480803493466493,-0.046157717599870265
NewtonRaphson,8192,21,,11.223114478960255,361.64271588967205,3.05506913359859,0.0183379185033309,0.963913892147345,0.004274004684758332,0.00660242195519979,0.13781619296918746
NewtonRaphson,8192,22,,11.239919870097513,362.44256089260983,2.8069296689183445,0.02053873238498515,0.9659262290611049,-0.0014973910467332536,-0.0022116994696550134,-0.1200143779270528
NewtonRaphson,8192,23,,11.215088028556595,361.2416091732674,2.4181554047151232,0.02084394226472018,0.964208165210752,0.0022092543210187705,0.00331349529256375,-0.014860210163610483
NewtonRaphson,8192,24,,11.168904669171278,358.8758364679094,23.852549610188298,0.020506575034604457,0.9680319894917487,0.004117966730864888,0.006549003894574368,0.016185384982894558
NewtonRaphson,8192,25,,11.201097826809676,360.5254988747441,8.961487144020733,0.019550998094200297,0.9362515980611793,-0.002882391657192514,-0.004596749736819368,0.04659856357249528
NewtonRaphson,8192,26,,11.088662152085071,354.88558967530616,17.059494495362152,0.021016523328315037,0.9272946523199174,0.010037915609976321,0.015643579211570165,-0.07495910065836899
NewtonRaphson,8192,27,,12.178467403736693,412.4998545303529,443.18483527287805,0.01841333025626057,0.3077084604126885,-0.09828104028281712,-0.16234602511688195,0.12386411545753857
NewtonRaphson,8192,28,,12.176130716510562,412.3975103243366,10.148815899338087,0.015366676489789425,0.8893453827591118,0.0001918703847263008,0.000248107253595951,0.1654591387907832
NewtonRaphson,8192,29,,12.142810373160493,410.4221259621857,5.133123246971449,0.01702367555578277,0.9477282694950034,0.002736529701088584,0.004790000697621444,-0.10783067289106768
NewtonRaphson,8192,30,,12.169240873168363,411.97085956720974,1.9593867873506299,0.01640281439706086,0.9314202227615815,-0.0021766377959989533,-0.003773513919097853,0.03647045296930646
NewtonRaphson,8192,31,,12.117339445294393,408.9846670722722,7.296745041718331,0.015317903220045951,0.9615826727787982,0.004264968408046396,0.007248552720633308,0.06614176998852772
NewtonRaphson,8192,32,,12.096507208905674,407.88581571250893,5.734764176070831,0.01599590281844278,0.9908709292336985,0.0017192087819912238,0.0026867788654020464,-0.04426190638869938
NewtonRaphson,8192,33,,12.107907441792545,408.5240258977669,1.6457203655998358,0.0171521418877778,0.9885707830008454,-0.0009424400523216892,-0.0015646785464777668,-0.07228345173502235
NewtonRaphson,8192,34,,12.108957657954386,408.63043474525807,2.0440918222815525,0.015538496916410075,0.9635725620344283,-8.673804015188698e-05,-0.00026047145515457226,0.09407833621744743
NewtonRaphson,8192,35,,12.137327309731859,410.14696842091246,3.872356642329919,0.016511088933302817,0.9375675983729992,-0.0023428648921599354,-0.0037112597268967496,-0.06259241303227957
NewtonRaphson,8192,36,,12.144510442572606,410.62589925354496,2.5296429959647133,0.016689910300591363,0.9323783322599228,-0.0005918216306969122,-0.001167705406860397,-0.010830379995583683
NewtonRaphson,8192,37,,12.146665617059362,410.66379375444666,1.5901870425288982,0.01741369557300672,0.9536001687104024,-0.00017746079571893413,-9.228473160262569e-05,-0.043366636451587746
NewtonRaphson,8192,38,,12.173668301584371,412.2590203529726,2.1470637492816556,0.016175084861361173,0.9630852236815194,-0.002223053253979823,-0.0038845075285107306,0.07112853825040667
NewtonRaphson,8192,39,,12.194760719095115,413.3459986355242,5.625879120226963,0.01733765088850448,0.9562160609781456,-0.0017326262707518096,-0.002636639173161003,-0.07187387498166585
NewtonRaphson,8192,40,,12.220384397609205,414.85224859978024,2.7879830947473434,0.015991967410495044,0.934530174803068,-0.002101203877987365,-0.0036440414791197562,0.07761625185922258
NewtonRaphson,8192,41,,12.23460122970241,415.60096270194333,1.5516245468746084,0.017278841063370413,0.9394157884174111,-0.0011633702861250195,-0.0018047729153937832,-0.0804700022106619
NewtonRaphson,8192,42,,12.260300546116296,417.1348229383923,1.8314794365729725,0.015916578301709897,0.9741501267085964,-0.0021005438535663386,-0.00369070424302409,0.07883993820328551
NewtonRaphson,8192,43,,12.272413709816016,417.74113569137756,1.4337557515532644,0.017110124753347878,0.9550443499076954,-0.000987998920104525,-0.0014535174711961722,-0.07498762793192551
NewtonRaphson,8192,44,,12.271489267927983,417.7530683343006,3.4574030620412963,0.017587945405720482,0.942169495051118,7.532681914836291e-05,-2.856468253553212e-05,-0.027926193365662672
NewtonRaphson,8192,45,,12.322213289686504,420.546323084885,10.267615854638777,0.016977011095667613,0.9808259099722165,-0.004133485402712301,-0.006686377581191353,0.03473596807129972
NewtonRaphson,8192,46,,12.349959039128105,422.2814159640301,2.1314273006977418,0.01674923204115093,0.9641056877951453,-0.0022516855364631875,-0.004125806799159389,0.013416911447670017
NewtonRaphson,8192,47,,12.365196315573519,423.03677609514733,1.6320917728449449,0.017222546315125757,0.9519153045634654,-0.0012337916585097362,-0.0017887600603801717,-0.028258864216099543
NewtonRaphson,8192,48,,12.419411791614648,426.28822863540955,5.180598488838148,0.017581480740518237,0.9763066536404591,-0.004384522061558122,-0.007685980803548202,-0.020840961541049512
NewtonRaphson,8192,49,,12.391813164557457,424.6042132424793,4.749291628482551,0.015520561611628585,0.9592354916509421,0.0022222169230128406,0.003950414953565415,0.11722102132956656
NewtonRaphson,8192,50,,12.339912199999587,421.69786639598556,8.856925919101265,0.01643406577965973,0.9823588485639668,0.004188326911376845,0.006844837511854904,-0.058857674798746575
NewtonRaphson,8192,51,,12.346409206149268,421.9811568073201,1.4742521267907662,0.01634013449445275,0.9809639331623141,-0.000526503434090998,-0.0006717852612242105,0.005715644957636672
NewtonRaphson,8192,52,,12.360530929481964,422.8782056410637,2.223634712548199,0.01749838271874785,0.9473346601119705,-0.0011437919395756583,-0.0021258030584365892,-0.07088364081019712
NewtonRaphson,8192,53,,12.448125158647894,427.851045284271,12.632896900783802,0.017682497928619624,0.9572789382450159,-0.007086607336340453,-0.011759508002236012,-0.010521841522789012
NewtonRaphson,8192,54,,12.485795117186093,430.141305460641,3.4368825675370687,0.016295610820118007,0.9884399069271339,-0.003026155188681513,-0.005352938134925702,0.07843275956260123
NewtonRaphson,8192,55,,12.501555968375008,430.9792650739314,1.5012086440547465,0.016464100465839276,0.9825498696358228,-0.0012623025639128963,-0.0019481031062409746,-0.010339572267721156
NewtonRaphson,8192,56,,12.533610523473795,432.97720797442867,3.092855558584263,0.017101472194138,0.9424627697649908,-0.002564045242038261,-0.004635821401186277,-0.03871281820839119
NewtonRaphson,8192,57,,12.534013831943678,432.85427048629475,2.5279229575436912,0.01755338105800151,0.9862200685018169,-3.2178155618252065e-05,0.00028393524155473474,-0.02642514391354059
NewtonRaphson,8192,58,,12.567180151364104,434.9474222774789,2.4763769306913166,0.01728043047384129,0.9588782756645241,-0.0026461052193750864,-0.004835696292963836,0.01554974413523597
NewtonRaphson,8192,59,,11.922343524777052,398.2633569100235,112.91054049713533,0.01650723837903587,0.9158072062954001,0.05131116279231968,0.0843413789541956,0.04474379825061994
NewtonRaphson,8192,60,,11.976740935039595,401.3306759457756,3.646820497655681,0.01846501659118672,0.9520843490797924,-0.004562644093377689,-0.007701735503738788,-0.11860119586309605
NewtonRaphson,8192,61,,11.962419556403916,400.4114436066307,3.093689051185464,0.01568943969021549,0.964387875442059,0.001195765919406405,0.0022904611938238954,0.15031542957269814
NewtonRaphson,8192,62,,11.99222772984245,402.1758311093257,2.0300617964733094,0.018411859645004015,0.9720817625290362,-0.002491818088973181,-0.004406436256672919,-0.17351925935802076
NewtonRaphson,8192,63,,12.013646196956476,403.2393262721342,2.310147003918608,0.01804383196687812,0.9573960313010493,-0.0017860290511934496,-0.002644353739196648,0.019988620661995894
NewtonRaphson,8192,64,,12.041825875058555,404.96401041659806,2.0216838061438134,0.017333063952794325,0.9624220806417358,-0.0023456390874252745,-0.004277073271618208,0.039391190041478105
NewtonRaphson,8192,65,,12.02040950080759,403.6472052814347,1.5351369062011302,0.014688571698688185,0.9632937344457221,0.0017784989147968913,0.0032516596568883103,0.15256923192046565
NewtonRaphson,8192,66,,11.995852731978978,402.3588523480385,2.615319602995216,0.0152224420934152,0.9610806201054618,0.0020429228161454953,0.0031917796445485604,-0.03634597057348297
NewtonRaphson,8192,67,,12.039758531465973,404.6922671852111,3.7249349357042156,0.018523845968351806,0.9685450781123609,-0.0036600815688532756,-0.005799337639909074,-0.21687741393115234
NewtonRaphson,8192,68,,12.256485705179223,416.97202256829604,15.826481260828949,0.016570006596725632,0.9468326278062951,-0.018000956842019127,-0.030343439642411034,0.10547698220792427
NewtonRaphson,8192,69,,12.233921536642288,415.61744985317154,1.9264157809767362,0.015450300548168832,0.9426351409215828,0.001840998233890137,0.003248593770827007,0.06757426691538335
NewtonRaphson,8192,70,,12.190697766127727,413.18155568685347,3.5173601987687806,0.01657450189070525,0.9390111833180775,0.0035331083647300292,0.005860904461972451,-0.07276242549661338
NewtonRaphson,8192,71,,12.206310961374674,414.0170270861122,2.2934738829677164,0.0169179875683643,0.9217272854483772,-0.0012807466435866696,-0.002022044275112605,-0.020723740594079023
NewtonRaphson,8192,72,,12.250728264309302,416.58655942166024,3.6345495720019576,0.015810940223553754,0.9270236503718142,-0.0036388801723289442,-0.006206344588367872,0.06543611291455621
NewtonRaphson,8192,73,,12.266759337929132,417.45248180896147,1.7233504773374642,0.015001412487668248,0.9735702645534667,-0.0013085812756564292,-0.002078613358297901,0.05120048045463752
NewtonRaphson,8192,74,,12.31880759220211,420.49331841089935,3.6506060106204408,0.01623618936513827,0.9725427737758598,-0.00424303215210577,-0.007284270029395728,-0.08231070764070086
NewtonRaphson,8192,75,,12.298225552657726,419.26736483996,1.6911532928172488,0.015236365751261933,0.9417644085538102,0.0016707818017558415,0.0029155126068884565,0.06157994289122539
NewtonRaphson,8192,76,,12.324681825247804,420.81917951280167,2.100802683546645,0.016989788894917552,0.93391377337389,-0.0021512268153482295,-0.0037012531930168398,-0.1150814552683204
NewtonRaphson,8192,77,,12.341495036931587,421.75704194080964,1.7193948932183207,0.015045219398158734,0.9358923813572175,-0.0013641903233022746,-0.002228658943477276,0.11445518886585641
NewtonRaphson,8192,78,,12.392344007236161,424.687055662611,3.866746615615691,0.01704571073891305,0.9428707380440002,-0.004120162926161745,-0.00694716016671169,-0.13296524881512473
NewtonRaphson,8192,79,,12.421281383868397,426.36470550959007,3.028880332046247,0.016523624897301567,0.8832312252696913,-0.0023351011411028005,-0.003950320181907956,0.030628575693217214
NewtonRaphson,8192,80,,12.402990063034142,425.3519010025148,2.5782097659401555,0.014387559185954132,0.9432775615866895,0.0014725792185989635,0.0023754417145405073,0.12927343271368202
NewtonRaphson,8192,81,,12.941580901510559,457.5647724256987,40.86435235313156,0.012940993455043232,0.9464195556807615,-0.04342427396452021,-0.07573228507327974,0.1005428170417614
NewtonRaphson,8192,82,,12.877194816179895,453.765178965443,33.7724598429484,0.013870149328785684,0.9601996731399688,0.004975132931645848,0.008303946652433159,-0.071799423820924
NewtonRaphson,8192,83,,12.855329064732333,452.2403889681237,1.5899822241774155,0.014824656724189979,0.9336513044167517,0.0016980213283787685,0.0033603063170156546,-0.06881738420965225
NewtonRaphson,8192,84,,12.873372272930352,453.4656985885861,1.3356810280342757,0.013505224614636732,0.9622164633596157,-0.0014035586414912972,-0.002709421029948756,0.0890025404365875
NewtonRaphson,8192,85,,12.885002681543167,454.1421808490504,1.6317810778005275,0.01356801491580604,0.9707377666963338,-0.0009034469264336383,-0.0014918047000464449,-0.004649334088176309
NewtonRaphson,8192,86,,12.869810089583533,453.2153066775364,1.4323545310260688,0.013539065360804367,0.9399752896583514,0.0011790910980093439,0.0020409338982368646,0.002133661790712559
NewtonRaphson,8192,87,,12.906315251190794,455.44295593651606,3.068310600202566,0.0168683367008722,0.9501222690022592,-0.0028364957488228345,-0.004915211878677034,-0.24590112030229835
NewtonRaphson,8192,88,,12.885757248501982,454.2219504164162,2.1944951991369654,0.017270019882860928,0.9548202015893841,0.0015928638258634947,0.0026809186621168752,-0.023812850615434804
NewtonRaphson,8192,89,,12.981731136420633,460.1690462586478,8.46532661589075,0.013158969189792638,0.9732362253107284,-0.007448059595396203,-0.013092929209562724,0.23804551013564085
NewtonRaphson,8192,90,,12.9633057693196,459.01972600789276,1.662208148975354,0.01592513201128539,0.959405157693809,0.0014193305120408714,0.0024976044349342605,-0.21021120891737136
NewtonRaphson,8192,91,,12.991216542920206,460.704772415354,2.30370562859963,0.015930893544177198,0.9644540228674061,-0.002153059882816531,-0.003670967307039587,-0.00036178870528194703
NewtonRaphson,8192,92,,13.046767663427943,464.2702193192815,9.923768340449405,0.015998756286374486,0.9604921610756447,-0.004276052232999699,-0.007739114325286499,-0.004259820204629528
NewtonRaphson,8192,93,,13.002210704032743,461.4379464473496,3.3479811618396647,0.014012047112898872,0.9452314731034646,0.0034151722897694916,0.0061004836280144055,0.12417897603500692
NewtonRaphson,8192,94,,12.98819627153009,460.60004034739654,1.5413933457906686,0.013676254809009532,0.9406015581918862,0.0010778499765664441,0.001815858679166194,0.023964542881120123
NewtonRaphson,8192,95,,12.93341572452659,457.06393103087936,4.511530788491945,0.014964067167353044,0.9336295730546071,0.004217717830733547,0.007677179780206181,-0.09416410971629
NewtonRaphson,8192,96,,12.952610437837958,458.3687745877522,1.4857661904309256,0.01428178218912585,0.9669836261462488,-0.001484117863386047,-0.0028548381709531836,0.04559488878235778
NewtonRaphson,8192,97,,12.963917467092223,458.98625202145155,1.5038758153749394,0.013171632422958967,0.9329768707072985,-0.0008729537036977815,-0.0013471193238559233,0.07773187907963973
NewtonRaphson,8192,98,,12.942968632479586,457.82015576028084,2.1798376224022222,0.014159423481487202,0.9512399558877852,0.0016159339694821575,0.002540590826054215,-0.07499382208741671
NewtonRaphson,8192,99,,12.918770099429867,456.16084100394045,1.8021108201722864,0.015969151155003712,0.9471760342376658,0.0018696277289117099,0.0036243811799523016,-0.1278108304255923
NewtonRaphson,8192,100,,12.945027937436812,457.924905852274,2.361118514221965,0.013940655661241173,0.9381743580940148,-0.002032533887115441,-0.003867199219580302,0.12702588096718834
NewtonRaphson,8192,101,,12.97575531825829,459.78218084669,2.605281527843424,0.015639553664833775,0.9525239374472528,-0.002373682078554268,-0.0040558505787303845,-0.12186643475571976
NewtonRaphson,8192,102,,12.967808983802035,459.32132746977084,4.581767476094435,0.0153061667695934,0.9671245454739116,0.0006123986050410331,0.0010023297903161105,0.021316905992656923
NewtonRaphson,8192,103,,12.983179975798578,460.21849311240464,1.538689487658142,0.013615825886160173,0.9181912876084265,-0.0011853191248993819,-0.001953241857015345,0.11043528460641036
NewtonRaphson,8192,104,,13.126097451419753,469.3168577752676,23.91444407038187,0.014913421429499397,0.9432839740293608,-0.01100789451333046,-0.019769663320853847,-0.09530053881330604
NewtonRaphson,8192,105,,13.139311078509632,470.06865038437184,2.0204028444110067,0.01421684327198744,0.948916704720996,-0.0010066683672571573,-0.001601887076181382,0.046708138759768175
NewtonRaphson,8192,106,,13.135863263137402,469.9681628576929,2.3705301932180616,0.013231743416279645,0.9436671219504021,0.00026240457750246,0.00021377202371773726,0.06929103999119225
NewtonRaphson,8192,107,,13.120923643007503,468.8655468626054,1.4376945846946465,0.013458177923986958,0.9331128850217798,0.0011373154417512756,0.0023461504038548324,-0.01711297601408442
NewtonRaphson,8192,108,,13.101993458516265,467.8147700118806,2.048942872472265,0.014140541617075404,0.9714188188926416,0.0014427478587855302,0.0022411048492601295,-0.05070253172030417
NewtonRaphson,8192,109,,13.05464567433816,464.73555253440156,10.649748808507114,0.014736763268233885,0.920319037538756,0.003613784751764615,0.006582129669400696,-0.0421639897045042
NewtonRaphson,8192,110,,13.046090346658069,464.22410888314124,1.8633847323313386,0.015063852258346307,0.9564678271883492,0.0006553473677886107,0.001100504681579021,-0.02219544306703259
NewtonRaphson,8192,111,,13.037127984396934,463.5791031903871,2.8140040498097862,0.017386269617407777,0.9746317279235278,0.0006869768660946806,0.0013894273916663217,-0.15417154385424267
NewtonRaphson,8192,112,,13.076012484821552,466.1402899341779,3.211938978147933,0.013215105241043067,0.9629103525791246,-0.0029825971234735296,-0.005524810601177817,0.23991140527283586
NewtonRaphson,8192,113,,13.046606004478175,464.2038247811594,2.2532499296140216,0.012459656463871085,0.957417114636571,0.0022488874477224583,0.0041542539763981525,0.057165551343906995
NewtonRaphson,8192,114,,13.098429034450657,467.54243286144236,3.93682812713149,0.013463197394861133,0.9577398009576591,-0.003972146468950931,-0.007192116699721002,-0.08054322636422499
NewtonRaphson,8192,115,,13.110351568472751,468.26015252245946,1.3465678547141757,0.012502201870739884,0.9502582536713203,-0.0009102262561973209,-0.0015350898882579027,0.07137944248578414
NewtonRaphson,8192,116,,13.163581057655279,471.69574218467375,4.072241580409234,0.01512384000088505,0.9340463672637226,-0.004060111500787781,-0.007336925091121223,-0.20969411286509781
NewtonRaphson,8192,117,,13.167481074025392,471.8995972486949,3.5795255930877814,0.013382103174377597,0.9437107823454984,-0.00029627320658658394,-0.00043217490808156503,0.11516498630014115
NewtonRaphson,8192,118,,13.18433619100545,473.0697293339589,1.4112685881297204,0.012249962740802558,0.9560298475718803,-0.0012800562905919963,-0.0024796208602130805,0.08460108391203575
NewtonRaphson,8192,119,,13.156588951841794,471.2330080638179,2.5482467048444004,0.017076844999792472,0.9379031541198899,0.0021045609548841233,0.0038825592851331114,-0.3940324032915124
NewtonRaphson,8192,120,,13.095036176380388,467.34010823936785,5.002488776185568,0.016192804019626195,0.9692996345224064,0.0046784752253576515,0.00826109325500149,0.051768402194727454
NewtonRaphson,8192,121,,13.113532474466265,468.45562305660684,2.509249228587726,0.014457785715399242,0.9328747397732773,-0.0014124663602868561,-0.0023869443207892417,0.10714748984326956
NewtonRaphson,8192,122,,13.108175910266798,468.13586955158576,3.390666241406581,0.015565888719565518,0.9425186426212561,0.00040847606927397616,0.0006825694671668932,-0.07664403290927295
NewtonRaphson,8192,123,,13.229949074989559,475.88854962284387,26.02309254218348,0.013595063822125943,0.9597714488551087,-0.009289863483399222,-0.016560747798890496,0.12661178124461023
NewtonRaphson,8192,124,,13.379070797619885,485.74967664497746,14.901017344326378,0.01181694559692323,0.92578103959331,-0.011271526578453137,-0.020721505129612447,0.1307914584636836
NewtonRaphson,8192,125,,13.396953871511666,486.87021692264744,2.960350137950836,0.013745661637548255,0.9111951864162577,-0.0013366454339237355,-0.0023068266054430417,-0.16321612254246165
NewtonRaphson,8192,126,,13.269220629277001,478.5528838581656,9.975759546749709,0.016239030908045127,0.9054444205518377,0.00953449892115306,0.017083265263283222,-0.18139317962591736
NewtonRaphson,8192,127,,13.101624703615801,467.6969054789384,13.769567072285621,0.013041480540866117,0.965393791351079,0.01263042723786042,0.022685012974333552,0.19690524547218408
NewtonRaphson,8192,128,,13.117251256601861,468.68806934553356,1.4232569669881694,0.013401269303053779,0.9330888004591592,-0.0011927187153931464,-0.0021192440124875008,-0.027588030443341616
NewtonRaphson,8192,129,,13.145639760145224,470.521852340576,2.383617573820712,0.013265263247669069,0.9656127042516212,-0.002164211311350407,-0.003912587315489165,0.010148744294968983
NewtonRaphson,8192,130,,13.124727052298322,469.22134228643546,1.856442654316627,0.015529732862087295,0.9464538267400691,0.0015908474770702976,0.0027639737616250016,-0.17070672267405865
NewtonRaphson,8192,131,,13.091921363440049,467.0769196847023,2.709233040780593,0.013589973978455445,0.9740345025377392,0.002499533036195869,0.004570172770240448,0.12490613334163521
NewtonRaphson,8192,132,,13.104710256626717,467.84992662945916,1.2809505863882904,0.013131323742316372,0.9625371777463289,-0.0009768538040857725,-0.0016549885301090407,0.03374916220341437
NewtonRaphson,8192,133,,13.11884745467243,468.7954133101044,1.3869445619680845,0.01283555761422702,0.9483925298678716,-0.0010787875327929655,-0.0020209187323311267,0.022523710015329934
NewtonRaphson,8192,134,,13.056596759745325,464.87045276433713,5.130237078499221,0.012555690036698151,0.9589453286676646,0.004745134444332119,0.00837243802803787,0.021804084087368565
NewtonRaphson,8192,135,,13.095660444733864,467.3359035760841,3.270016516043798,0.01313799564945204,0.9712483154525187,-0.002991873434352831,-0.005303522297634186,-0.04637782639201102
NewtonRaphson,8192,136,,13.081320543208722,466.39340884517645,1.3611034791603076,0.012403817481333951,0.9697437299823624,0.001095011709081742,0.0020167394024204225,0.055882052917920574
NewtonRaphson,8192,137,,13.19849478865478,473.886416421664,9.494315027737981,0.015922726458098054,0.9541254525456527,-0.008957371318822278,-0.016065852206275374,-0.28369564305985473
NewtonRaphson,8192,138,,13.150638921195796,470.8333712497276,3.9773230524316063,0.015937168155296295,0.9567788964774194,0.0036258579652674486,0.006442567387751092,-0.0009069864533718558
NewtonRaphson,8192,139,,13.195624033887107,473.7413002613202,3.7452824011297694,0.01389076672591345,0.9544160857578766,-0.0034207549124328383,-0.006176131916635671,0.12840433190151024
NewtonRaphson,8192,140,,13.181074527585942,472.7940849754995,1.4268503101883077,0.014935453082171073,0.888078931735384,0.001102600851903721,0.0019994357369690643,-0.07520724930962554
NewtonRaphson,8192,141,,13.176027112387851,472.50263309304853,3.2692172214184674,0.014378188749671431,0.9506435655326241,0.0003829289628494946,0.0006164457037699377,0.03731151170531724
NewtonRaphson,8192,142,,13.160604888474301,471.4901882760312,1.6408885071312602,0.012873204682429126,0.9609020758300171,0.0011704760305972874,0.00214272841272818,0.1046713249801159
NewtonRaphson,8192,143,,13.136556841146486,469.9495238162987,2.4161073851629356,0.014931588267865628,0.9421406903192658,0.0018272752302499176,0.0032676490371215984,-0.15989674958295563
NewtonRaphson,8192,144,,13.125216712931419,469.2451621861192,1.2948294497732526,0.013410507958935483,0.9581792745495924,0.0008632496591152325,0.0014988027319607147,0.10186996062593501
NewtonRaphson,8192,145,,13.110556300878047,468.26804514605027,1.2864372822720416,0.014369399046649472,0.9509393197993852,0.001116965332764985,0.002082316705230917,-0.0715029654842474
NewtonRaphson,8192,146,,13.09950855575681,467.61880783576083,1.3997169993242762,0.013351014986098626,0.9489690125780551,0.0008426602859328929,0.001386465117616434,0.07087172241822486
NewtonRaphson,8192,147,,13.08401040744291,466.5697544859603,1.3944740229302204,0.012828956735464046,0.9434380590682054,0.0011831091409217804,0.0022433942609275843,0.03910251401696113
NewtonRaphson,8192,148,,13.153746464274448,471.0920198649712,5.47592629975014,0.015811249162850798,0.935811985404647,-0.005329868645768407,-0.009692581517619507,-0.23246570152836962
NewtonRaphson,8192,149,,13.129375297849311,469.45037938437883,1.996784219537547,0.015774411784998176,0.9696066018079339,0.0018527927759083081,0.0034847554434543084,0.0023298208429459876
NewtonRaphson,8192,150,,13.151936340039196,470.9371942017312,1.9002181272621539,0.014981043856595534,0.9712861616778511,-0.0017183637208984831,-0.0031671394521016506,0.05029461251652842
NewtonRaphson,8192,151,,13.129358039936811,469.4517373674174,1.860029417234675,0.014313599988833785,0.9508599112240873,0.0017167282078189895,0.0031542567726715884,0.044552560832928884
NewtonRaphson,8192,152,,13.142984975167359,470.35888667442225,1.3141519245837372,0.013386513115294563,0.93904877599771,-0.0010378980593793885,-0.0019323590367178612,0.06476965083993225
NewtonRaphson,8192,153,,13.156288100824547,471.1661721352686,1.3828374261572165,0.01374964236257889,0.9135078743351912,-0.001012184498599328,-0.0017163180790610627,-0.027126499944891472
NewtonRaphson,8192,154,,13.167652052734484,471.954613046228,2.50651075843715,0.015649242497059485,0.952803435117461,-0.0008637658147076204,-0.001673381829145975,-0.13815633049849776
NewtonRaphson,8192,155,,13.148029630830749,470.65556566705754,1.7689116458885275,0.013760241904395327,0.9585646848703583,0.0014901989986635593,0.0027524836991967964,0.12070875590426203
NewtonRaphson,8192,156,,13.160169043871841,471.4091794219189,1.2694098940814507,0.013944059707102857,0.9532965437942673,-0.0009232876242252064,-0.0016012001341007616,-0.013358617092975268
NewtonRaphson,8192,157,,13.175307707366416,472.38157504296873,1.5502001138057404,0.01360513336430184,0.9481427218392493,-0.0011503395924556622,-0.002062742227977528,0.024306145406733554
NewtonRaphson,8192,158,,13.189775637866866,473.35123678269963,1.318186852074511,0.012741266996340596,0.9434956976415633,-0.0010981094955650015,-0.002052708638440636,0.06349561925118068
