method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,404,"[0.45290083104485807, 0.20238874736631018]",0.30006301749423003,0.967213115605496,0.0008123470203102334,0.8109706404271649,0.9999997808391063,0.002192548806719385,0.000816832388920553,0.0016943250220336583
GradientDescent,2,405,"[0.45350038642220497, 0.20293483044527277]",0.29940590057969135,0.9664236711494527,0.0008109706404271684,0.8095987077349303,0.9999997823890997,0.0021899297021876945,0.0008162052843432889,0.0016917168437960177
GradientDescent,2,406,"[0.4540985677425095, 0.20348038445323607]",0.29875100424338275,0.9656354755763399,0.0008095987077349486,0.808231200831604,0.9999997839251565,0.0021873194049971557,0.0008155797468985379,0.0016891169541910186
GradientDescent,2,407,"[0.45469538050456837, 0.20402540940774855]",0.29809831758449956,0.9648485253715009,0.000808231200831577,0.8068680984432907,0.9999997854474271,0.0021847178741245706,0.0008149557723832547,0.001686525324574039
GradientDescent,2,408,"[0.45529083017642036, 0.2045699053366377]",0.2974478297727419,0.964062817033236,0.0008068680984432873,0.8055093794233227,0.9999997869560601,0.002182125068764435,0.0008143333565881039,0.0016839419263066516
GradientDescent,2,409,"[0.45588492219555504, 0.20511387227785696]",0.29679953004776344,0.963278347072766,0.0008055093794233445,0.8041550227514488,0.9999997884512014,0.0021795409483195867,0.0008137124952957776,0.001681366730755509
GradientDescent,2,410,"[0.45647766196912004, 0.20565731027933504]",0.2961534077186227,0.9624951120141935,0.0008041550227514407,0.8028050075330232,0.9999997899329963,0.00217696547240746,0.0008130931842833366,0.0016787997092979183
GradientDescent,2,411,"[0.45706905487412713, 0.20620021939882688]",0.29550945216324104,0.9617131083944651,0.0008028050075330466,0.8014593129981996,0.9999997914015872,0.002174398600854478,0.0008124754193212188,0.001676240833323686
GradientDescent,2,412,"[0.45765910625765616, 0.20674259970376707]",0.29486765282786487,0.9609323327633337,0.0008014593129981897,0.8001179185011309,0.9999997928571156,0.0021718402936960414,0.000811859196174319,0.001673690074235532
GradientDescent,2,413,"[0.45824782143705817, 0.207284451271125]",0.2942279992265312,0.960152781683319,0.0008001179185011274,0.7987808035191698,0.9999997942997203,0.002169290511180887,0.000811244510602497,0.00167114740345514
GradientDescent,2,414,"[0.45883520570015657, 0.20782577418726197]",0.2935904809405407,0.9593744517296688,0.0007987808035191492,0.7974479476520772,0.9999997957295397,0.0021667492137608436,0.0008106313583610874,0.0016686127924212873
GradientDescent,2,415,"[0.459421264305447, 0.20836656854779056]",0.2929550876179327,0.9585973394903209,0.0007974479476520647,0.7961193306212319,0.9999997971467095,0.00216421636209882,0.0008100197352002534,0.001666086212594997
GradientDescent,2,416,"[0.4600060024822957, 0.20890683445743552]",0.29232180897296645,0.957821441565862,0.0007961193306212352,0.7947949322688459,0.9999997985513646,0.0021616919170633206,0.0008094096368673497,0.0016635676354604992
GradientDescent,2,417,"[0.4605894254311363, 0.20944657202989678]",0.29169063478560664,0.9570467545694896,0.0007947949322688543,0.7934747325571839,0.9999997999436364,0.002159175839727294,0.0008088010591054707,0.001661057032526983
GradientDescent,2,418,"[0.46117153832366553, 0.20998578138771426]",0.29106155490101293,0.956273275126972,0.0007934747325571884,0.7921587115677862,0.9999998013236567,0.0021566680913704473,0.0008081939976543104,0.0016585543753315632
GradientDescent,2,419,"[0.461752346303037, 0.21052446266213462]",0.29043455922903477,0.9555009998766076,0.0007921587115677868,0.790846849500696,0.999999802691555,0.002154168633474777,0.0008075884482517235,0.001656059635440822
GradientDescent,2,420,"[0.46233185448405395, 0.21106261599297965]",0.28980963774371,0.9547299254691859,0.0007908468495006811,0.7895391266736913,0.9999998040474594,0.002151677427726402,0.0008069844066320406,0.0016535727844528662
GradientDescent,2,421,"[0.46291006795336026, 0.2116002415285166]",0.28918678048276814,0.9539600485679457,0.0007895391266736845,0.7882355235215216,0.9999998053914955,0.002149194436013453,0.0008063818685287917,0.001651093793998222
GradientDescent,2,422,"[0.4634869917696304, 0.21213733942533022]",0.2885659775471378,0.9531913658485363,0.0007882355235215395,0.7869360205951461,0.999999806723789,0.0021467196204264906,0.0008057808296724411,0.0016486226357444842
GradientDescent,2,423,"[0.46406263096375744, 0.21267390984819645]",0.28794721910045945,0.9524238739989751,0.0007869360205951302,0.7856405985609805,0.9999998080444624,0.0021442529432537925,0.0008051812857934642,0.0016461592813936201
GradientDescent,2,424,"[0.4646369905390405, 0.21320995296995807]",0.28733049536860095,0.9516575697196082,0.000785640598560998,0.7843492382001439,0.9999998093536382,0.0021417943669855013,0.0008045832326203144,0.0016437037026878045
GradientDescent,2,425,"[0.46521007547136983, 0.21374546897140173]",0.28671579663917823,0.9508924497230687,0.0007843492382001269,0.7830619204077124,0.9999998106514363,0.0021393438543101714,0.0008039866658812262,0.001641255871409455
GradientDescent,2,426,"[0.4657818907094114, 0.2142804580411369]",0.28610311326108023,0.9501285107342359,0.0007830619204077266,0.7817786261919756,0.9999998119379757,0.0021369013681134586,0.0008033915813038086,0.0016388157593829134
GradientDescent,2,427,"[0.4663524411747894, 0.21481492037547634]",0.28549243564399734,0.949365749490193,0.0007817786261919835,0.7804993366736986,0.9999998132133736,0.00213446687147938,0.0008027979746165065,0.0016363833384756576
GradientDescent,2,428,"[0.46692173176226803, 0.21534885617831814]",0.2848837542579556,0.948604162740188,0.000780499336673695,0.7792240330853879,0.9999998144777463,0.002132040327684079,0.0008022058415463261,0.0016339585806001804
GradientDescent,2,429,"[0.4674897673399314, 0.21588226566102958]",0.28427705963285194,0.9478437472455894,0.0007792240330853887,0.7779526967705597,0.9999998157312084,0.0021296217002051525,0.000801615177822984,0.0016315414577169707
GradientDescent,2,430,"[0.4680565527493625, 0.2164151490423323]",0.28367234235799715,0.9470844997798465,0.0007779526967705405,0.7766853091830151,0.999999816973873,0.0021272109527085436,0.0008010259791755825,0.001629131941833618
GradientDescent,2,431,"[0.4686220928058205, 0.2169475065481892]",0.28306959308166024,0.9463264171284475,0.000776685309183026,0.7754218518861193,0.999999818205852,0.0021248080490562458,0.0008004382413346579,0.0016267300050065616
GradientDescent,2,432,"[0.46918639229841713, 0.21747933841169276]",0.28246880251061746,0.9455694960888765,0.0007754218518861003,0.7741623065520817,0.9999998194272559,0.002122412953303217,0.0007998519600327131,0.0016243356193456672
GradientDescent,2,433,"[0.46974945599029133, 0.21801064487295505]",0.28186996140970627,0.9448137334705734,0.0007741623065520937,0.7729066549612457,0.9999998206381941,0.0021200256296929486,0.0007992671310032277,0.0016219487570099064
GradientDescent,2,434,"[0.47031128861878285, 0.21854142617899897]",0.28127306060138113,0.94405912609489,0.0007729066549612451,0.771654879001377,0.9999998218387747,0.002117646042664076,0.000798683749982715,0.0016195693902149935
GradientDescent,2,435,"[0.4708718948956046, 0.21907168258365117]",0.2806780909652757,0.9433056707950492,0.0007716548790013781,0.770406960666961,0.9999998230291038,0.0021152741568401926,0.0007981018127089108,0.001617197491229401
GradientDescent,2,436,"[0.4714312795070135, 0.2196014143474364]",0.2800850434377666,0.9425533644161027,0.0007704069606669737,0.7691628820585013,0.9999998242092872,0.002112909937036997,0.0007975213149227148,0.0016148330323790606
GradientDescent,2,437,"[0.47198944711398033, 0.2201306217374731]",0.2794939090115425,0.9418022038148883,0.0007691628820584822,0.7679226253818239,0.9999998253794289,0.0021105533482563546,0.0007969422523675537,0.0016124759860461442
GradientDescent,2,438,"[0.47254640235235806, 0.22065930502737066]",0.2789046787351761,0.9410521858599881,0.0007679226253818126,0.7666861729473845,0.9999998265396319,0.002108204355687896,0.0007963646207900338,0.001610126324673124
GradientDescent,2,439,"[0.47310214983304916, 0.22118746449712787]",0.2783173437127004,0.9403033074316856,0.0007666861729473865,0.7654535071695818,0.9999998276899976,0.0021058629247069495,0.0007957884159401261,0.0016077840207603061
GradientDescent,2,440,"[0.4736566941421714, 0.22171510043303289]",0.2777318951031884,0.9395555654219242,0.0007654535071695752,0.7642246105660732,0.9999998288306265,0.002103529020873122,0.00079521363357076,0.0016054490468699516
GradientDescent,2,441,"[0.4742100398412227, 0.2222422131275644]",0.2771483241203361,0.9388089567342641,0.0007642246105660577,0.7629994657570949,0.9999998299616183,0.00210120260993255,0.0007946402694393061,0.0016031213756264675
GradientDescent,2,442,"[0.4747621914672446, 0.22276880287929432]",0.27656662203204974,0.9380634782838401,0.0007629994657570942,0.761778055464788,0.9999998310830708,0.0020988836578126613,0.0007940683193066994,0.001600800979716107
GradientDescent,2,443,"[0.4753131535329845, 0.22329486999279158]",0.27598678016003675,0.9373191269973189,0.0007617780554647902,0.760560362512527,0.9999998321950809,0.002096572130623169,0.0007934977789380962,0.0015984878318896732
GradientDescent,2,444,"[0.47586293052705675, 0.22382041477852735]",0.27540878987939893,0.9365758998128568,0.0007605603625125351,0.7593463698242517,0.9999998332977446,0.0020942679946577844,0.0007929286441032966,0.0015961819049638835
GradientDescent,2,445,"[0.47641152691410255, 0.22434543755278158]",0.2748326426182313,0.9358337936800569,0.0007593463698242783,0.7581360604238071,0.9999998343911559,0.0020919712163867694,0.0007923609105766946,0.0015938831718188954
GradientDescent,2,446,"[0.4769589471349485, 0.2248699386375506]",0.2742583298572222,0.9350928055599275,0.0007581360604238003,0.756929417434282,0.9999998354754093,0.002089681762464022,0.000791794574136515,0.0015915916054046824
GradientDescent,2,447,"[0.4775051956067644, 0.2253939183604562]",0.2736858431292585,0.9343529324248376,0.0007569294174343009,0.7557264240773569,0.9999998365505969,0.0020873995997195867,0.000791229630567844,0.0015893071787364272
GradientDescent,2,448,"[0.47805027672321915, 0.2259173770546558]",0.27311517401903346,0.9336141712584766,0.0007557264240773332,0.7545270636726524,0.99999983761681,0.002085124695161888,0.0007906660756592602,0.0015870298648995064
GradientDescent,2,449,"[0.47859419485463633, 0.22644031505875392]",0.27254631416265784,0.9328765190558098,0.0007545270636726562,0.7533313196370837,0.999999838674139,0.0020828570159780657,0.0007901039052057474,0.0015847596370480038
GradientDescent,2,450,"[0.47913695434814796, 0.22696273271671466]",0.27197925524727545,0.9321399728230374,0.0007533313196371025,0.7521391754842185,0.999999839722673,0.0020805965295276926,0.0007895431150072207,0.001582496468405807
GradientDescent,2,451,"[0.4796785595278474, 0.22748463037777558]",0.2714139890106801,0.9314045295775504,0.0007521391754842346,0.7509506148236387,0.9999998407625006,0.0020783432033499756,0.0007889837008702581,0.0015802403322691398
GradientDescent,2,452,"[0.4802190146949411, 0.2280060083963626]",0.2708505072409382,0.9306701863478891,0.0007509506148236517,0.7497656213603069,0.9999998417937089,0.002076097005153779,0.0007884256586065034,0.0015779912020047837
GradientDescent,2,453,"[0.48075832412789926, 0.2285268671320061]",0.2702888017760125,0.9299369401737009,0.0007497656213603008,0.7485841788939369,0.9999998428163841,0.002073857902824621,0.0007878689840335651,0.001575749051052078
GradientDescent,2,454,"[0.4812964920826053, 0.22904720694925812]",0.2697288645033901,0.9292047881056956,0.0007485841788939475,0.7474062713183669,0.9999998438306109,0.0020716258644203757,0.0007873136729771127,0.0015735138529248903
GradientDescent,2,455,"[0.48183352279250397, 0.22956702821761077]",0.2691706873597145,0.9284737272056062,0.0007474062713183822,0.7462318826209393,0.9999998448364741,0.002069400858166607,0.0007867597212664125,0.0015712855812088054
GradientDescent,2,456,"[0.482369420468749, 0.2300863313114155]",0.2686142623304183,0.9277437545461431,0.0007462318826209307,0.7450609968818814,0.9999998458340569,0.002067182852464942,0.0007862071247401208,0.0015690642095664135
GradientDescent,2,457,"[0.482904189300349, 0.23060511660980376]",0.26805958144936193,0.9270148672109542,0.000745060996881899,0.7438935982736936,0.9999998468234413,0.00206497181588245,0.0007856558792416974,0.0015668497117329223
GradientDescent,2,458,"[0.4834378334543126, 0.23112338449660846]",0.2675066367984734,0.9262870622945808,0.0007438935982736768,0.7427296710605381,0.999999847804709,0.002062767717157553,0.0007851059806225775,0.0015646420615213707
GradientDescent,2,459,"[0.48397035707579256, 0.23164113536028672]",0.2669554205073925,0.9255603369024162,0.0007427296710605246,0.7415691995976338,0.9999998487779401,0.0020605705251947166,0.0007845574247408053,0.0015624412328206758
GradientDescent,2,460,"[0.48450176428822844, 0.2321583695938434]",0.2664059247531168,0.9248346881506629,0.0007415691995976129,0.7404121683306552,0.9999998497432141,0.002058380209067498,0.0007840102074618185,0.0015602471995957048
GradientDescent,2,461,"[0.48503205919348874, 0.23267508759475594]",0.265858141759652,0.9241101131662903,0.0007404121683306451,0.7392585617951337,0.9999998507006095,0.0020561967380134188,0.0007834643246583953,0.0015580599358899969
GradientDescent,2,462,"[0.48556124587201155, 0.23319128976489994]",0.2653120637976639,0.9233866090869925,0.0007392585617951142,0.7381083646158642,0.9999998516502041,0.0020540200814378596,0.0007829197722107219,0.0015558794158251634
GradientDescent,2,463,"[0.4860893283829444, 0.23370697651047598]",0.26476768318413496,0.9226641730611465,0.0007381083646158806,0.7369615615063153,0.9999998525920749,0.0020518502089076664,0.0007823765460064573,0.0015537056136000816
GradientDescent,2,464,"[0.4866163107642828, 0.23422214824193718]",0.2642249922820221,0.9219428022477691,0.0007369615615063264,0.7358181372680432,0.9999998535262971,0.002049687090155267,0.0007818346419412803,0.0015515385034939495
GradientDescent,2,465,"[0.4871421970330082, 0.23473680537391794]",0.26368398349991873,0.9212224938164756,0.0007358181372680297,0.7346780767901095,0.999999854452946,0.002047530695074986,0.0007812940559190772,0.0015493780598647986
GradientDescent,2,466,"[0.4876669911852245, 0.2352509483251636]",0.26314464929171877,0.9205032449474376,0.0007346780767901086,0.7335413650485029,0.9999998553720965,0.0020453809937232155,0.0007807547838505623,0.0015472242571509657
GradientDescent,2,467,"[0.4881906971962937, 0.23576457751846086]",0.26260698215628425,0.9197850528313408,0.0007335413650484996,0.7324079871055648,0.9999998562838213,0.0020432379563168146,0.0007802168216558708,0.0015450770698707179
GradientDescent,2,468,"[0.4887133190209707, 0.23627769338056936]",0.2620709746371153,0.9190679146693433,0.0007324079871055916,0.7312779281094186,0.9999998571881926,0.002041101553232667,0.0007796801652624564,0.0015429364726237962
GradientDescent,2,469,"[0.48923486059353666, 0.23679029634215412]",0.26153661932202305,0.9183518276730335,0.0007312779281094374,0.7301511732934037,0.9999998580852825,0.002038971755007145,0.000779144810606844,0.0015408024400898942
GradientDescent,2,470,"[0.4897553258279319, 0.23730238683771876]",0.2610039088428051,0.9176367890643883,0.0007301511732934076,0.7290277079755112,0.9999998589751617,0.002036848532335056,0.0007786107536334872,0.0015386749470319386
GradientDescent,2,471,"[0.4902747186178876, 0.23781396530553975]",0.26047283587492476,0.9169227960757321,0.0007290277079754917,0.7279075175578259,0.9999998598579005,0.002034731856066578,0.0007780779902951935,0.0015365539682929644
GradientDescent,2,472,"[0.4907930428370562, 0.23832503218760157]",0.2599433931371909,0.9162098459496941,0.0007279075175578075,0.7267905875259699,0.9999998607335683,0.002032621697212587,0.0007775465165543971,0.001534439478799926
GradientDescent,2,473,"[0.49131030233914164, 0.23883558792953255]",0.25941557339144306,0.9154979359391674,0.0007267905875259777,0.7256769034485518,0.9999998616022326,0.0020305180269354593,0.0007770163283814098,0.0015323314535609352
GradientDescent,2,474,"[0.4918265009580275, 0.2393456329805418]",0.25888936944223756,0.9147870633072672,0.0007256769034485535,0.7245664509766181,0.9999998624639624,0.0020284208165539993,0.0007764874217558127,0.0015302298676679344
GradientDescent,2,475,"[0.49234164250790524, 0.23985516779335675]",0.2583647741365367,0.9140772253272901,0.0007245664509766017,0.7234592158431091,0.999999863318824,0.002026330037541058,0.0007759597926656719,0.0015281346962953664
GradientDescent,2,476,"[0.49285573078340106, 0.2403641928241618]",0.2578417803634003,0.9133684192826712,0.0007234592158431212,0.7223551838623182,0.9999998641668834,0.0020242456615236237,0.0007754334371092976,0.0015260459147020127
GradientDescent,2,477,"[0.49336876955970155, 0.2408727085325375]",0.25732038105368077,0.9126606424669449,0.0007223551838623089,0.7212543409293554,0.9999998650082065,0.0020221676602785225,0.0007749083510925166,0.0015239634982292677
GradientDescent,2,478,"[0.493880762592679, 0.2413807153814008]",0.2568005691797197,0.9119538921837022,0.0007212543409293635,0.7201566730196134,0.9999998658428577,0.002020096005736176,0.0007743845306316451,0.0015218874223032039
GradientDescent,2,479,"[0.49439171361901524, 0.24188821383694586]",0.2562823377550477,0.9112481657465502,0.0007201566730196255,0.7190621661882381,0.9999998666709017,0.0020180306699761246,0.0007738619717517289,0.001519817662434453
GradientDescent,2,480,"[0.4949016263563249, 0.24239520436858597]",0.25576567983408616,0.9105434604790714,0.0007190621661882556,0.7179708065696035,0.9999998674924009,0.0020159716252291155,0.0007733406704873325,0.001517754194216502
GradientDescent,2,481,"[0.4954105045032776, 0.24290168744889587]",0.25525058851185217,0.9098397737147823,0.0007179708065696241,0.7168825803767876,0.9999998683074183,0.002013918843873509,0.000772820622882599,0.001515696993329494
GradientDescent,2,482,"[0.4959183517397194, 0.24340766355355511]",0.25473705692366566,0.9091371027970928,0.0007168825803767843,0.7157974739010549,0.9999998691160153,0.002011872298436115,0.0007723018249911884,0.0015136460355369015
GradientDescent,2,483,"[0.49642517172679307, 0.2439131331612921]",0.2542250782448589,0.9084354450792659,0.000715797473901071,0.7147154735113402,0.9999998699182542,0.0020098319615907954,0.000771784272876092,0.0015116012966877093
GradientDescent,2,484,"[0.4969309681070578, 0.24441809675382886]",0.2537146456904885,0.9077347979243764,0.0007147154735113284,0.7136365656537379,0.9999998707141949,0.002007797806158057,0.0007712679626105447,0.0015095627527157791
GradientDescent,2,485,"[0.49743574450460776, 0.24492255481582662]",0.2532057525150494,0.9070351587052711,0.0007136365656537382,0.7125607368509915,0.9999998715038967,0.0020057698051058775,0.0007707528902771073,0.0015075303796419689
GradientDescent,2,486,"[0.49793950452519, 0.24542650783483197]",0.25269839201219274,0.9063365248045279,0.0007125607368509803,0.711487973701992,0.9999998722874196,0.002003747931542362,0.0007702390519684563,0.0015055041535692198
GradientDescent,2,487,"[0.4984422517563213, 0.2459299563012239]",0.25219255751444397,0.905638893614416,0.0007114879737020114,0.7104182628812734,0.9999998730648221,0.002001732158724472,0.0007697264437868292,0.0015034840506898798
GradientDescent,2,488,"[0.4989439897674042, 0.2464329007081615]",0.2516882423929251,0.9049422625368553,0.0007104182628812582,0.7093515911385174,0.9999998738361618,0.0019997224600492008,0.0007692150618448155,0.001501470047278685
GradientDescent,2,489,"[0.4994447221098423, 0.24693534155153232]",0.2511854400570781,0.9042466289833765,0.0007093515911385236,0.7082879452980572,0.9999998746014958,0.001997718809057564,0.000768704902264923,0.0014994621196987733
GradientDescent,2,490,"[0.4999444523171547, 0.24743727932990137]",0.2506841439543917,0.9035519903750815,0.0007082879452980341,0.7072273122583872,0.9999998753608811,0.0019957211794301745,0.000768195961179265,0.0014974602443976908
GradientDescent,2,491,"[0.5004431839050892, 0.24793871454446104]",0.25018434757012886,0.9028583441426026,0.0007072273122583958,0.7061696789916755,0.9999998761143736,0.0019937295449917692,0.0007676882347312096,0.0014954643979095956
GradientDescent,2,492,"[0.5009409203717354, 0.24843964769898141]",0.24968604442705858,0.9021656877260638,0.0007061696789916521,0.7051150325432793,0.9999998768620283,0.0019917438797029644,0.0007671817190731031,0.001493474556854456
GradientDescent,2,493,"[0.5014376651976363, 0.24894007929976142]",0.24918922808518812,0.9014740185750408,0.0007051150325433079,0.7040633600312642,0.9999998776039007,0.0019897641576663923,0.0007666764103679176,0.0014914906979387789
GradientDescent,2,494,"[0.5019334218458993, 0.2494400098555805]",0.2486938921414985,0.900783334148521,0.000704063360031262,0.7030146486459266,0.9999998783400444,0.001987790353121829,0.0007661723047899219,0.0014895127979548852
GradientDescent,2,495,"[0.5024281937623065, 0.2499394398776511]",0.24820003022968187,0.900093631914865,0.0007030146486458986,0.7019688856493191,0.9999998790705136,0.001985822440446762,0.0007656693985217806,0.0014875408337815619
GradientDescent,2,496,"[0.5029219843754243, 0.25043836987957163]",0.24770763601988094,0.8994049093517668,0.0007019688856492848,0.7009260583747807,0.9999998797953604,0.0019838603941557823,0.0007651676877582972,0.0014855747823834156
GradientDescent,2,497,"[0.5034147970967118, 0.2509368003772802]",0.24721670321843092,0.8987171639462141,0.0007009260583747429,0.6998861542264674,0.999999880514638,0.0019819041888987825,0.0007646671687041286,0.0014836146208125592
GradientDescent,2,498,"[0.5039066353206285, 0.2514347318890089]",0.24672722556760301,0.8980303931944508,0.0006998861542265064,0.6988491606788889,0.999999881228398,0.001979953799462427,0.000764167837573956,0.0014816603262063116
GradientDescent,2,499,"[0.5043975024247416, 0.2519321649352385]",0.24623919684535106,0.8973445946019363,0.000698849160678913,0.6978150652764477,0.9999998819366915,0.0019780092007650562,0.0007636696905936467,0.0014797118757883313
GradientDescent,2,500,"[0.5048874017698319, 0.25242910003865426]",0.24575261086505895,0.8966597656833077,0.0006978150652764591,0.69678385563298,0.9999998826395696,0.0019760703678614834,0.0007631727239994399,0.0014777692468694052
GradientDescent,2,501,"[0.5053763366999998, 0.25292553772410176]",0.24526746147529124,0.8959759039623412,0.0006967838556329623,0.6957555194313019,0.9999998833370823,0.001974137275937632,0.0007626769340379948,0.0014758324168459807
GradientDescent,2,502,"[0.5058643105427695, 0.25342147851854374]",0.2447837425595452,0.8952930069719129,0.0006957555194313143,0.6947300444227572,0.9999998840292794,0.001972209900312387,0.0007621823169665628,0.0014739013632013554
GradientDescent,2,503,"[0.5063513266091929, 0.2539169229510173]",0.24430144803600498,0.8946110722539611,0.0006947300444227285,0.6937074184267694,0.99999988471621,0.001970288216436123,0.0007616888690534063,0.0014719760635046079
GradientDescent,2,504,"[0.5068373881939533, 0.25441187155259176]",0.2438205718572983,0.893930097359447,0.0006937074184267358,0.6926876293303961,0.9999998853979224,0.001968372199888919,0.0007611965865774753,0.0014700564954114009
GradientDescent,2,505,"[0.5073224985754673, 0.254906324856327]",0.24334110801025438,0.8932500798483175,0.0006926876293304038,0.6916706650878867,0.9999998860744649,0.0019664618263816477,0.0007607054658279572,0.0014681426366636352
GradientDescent,2,506,"[0.5078066610159865, 0.25540028339723264]",0.24286305051566445,0.8925710172894666,0.0006916706650878718,0.6906565137202438,0.999999886745885,0.0019645570717537098,0.0007602155031054393,0.0014662344650889037
GradientDescent,2,507,"[0.5082898787616987, 0.2558937477122271]",0.2423863934280439,0.8918929072606977,0.0006906565137202385,0.6896451633147866,0.9999998874122297,0.0019626579119733046,0.0007597266947208366,0.0014643319586019944
GradientDescent,2,508,"[0.508772155042828, 0.2563867183400982]",0.24191113083539656,0.8912157473486854,0.0006896451633147985,0.6886366020247184,0.9999998880735457,0.0019607643231361535,0.0007592390369961821,0.0014624350952025101
GradientDescent,2,509,"[0.509253493073734, 0.25687919582146324]",0.24143725685898088,0.8905395351489381,0.0006886366020247011,0.6876308180686965,0.9999998887298789,0.0019588762814643774,0.0007587525262641732,0.0014605438529766215
GradientDescent,2,510,"[0.5097338960530109, 0.2573711806987305]",0.24096476565307795,0.8898642682657606,0.000687630818068661,0.6866277997304052,0.9999998893812748,0.0019569937633067904,0.0007582671588685885,0.0014586582100965424
GradientDescent,2,511,"[0.5102133671635852, 0.25786267351606074]",0.24049365140476148,0.8891899443122161,0.0006866277997303966,0.6856275353581319,0.9999998900277787,0.001955116745137529,0.000757782931163957,0.0014567781448202883
GradientDescent,2,512,"[0.5106919095728134, 0.25835367481932925]",0.24002390833366954,0.8885165609100896,0.0006856275353581463,0.6846300133643466,0.9999998906694348,0.0019532452035556404,0.0007572998395155995,0.0014549036354910769
GradientDescent,2,513,"[0.511169526432578, 0.2588441851560887]",0.23955553069177854,0.8878441156898502,0.0006846300133643158,0.6836352222252834,0.9999998913062875,0.001951379115283336,0.0007568178802999195,0.0014530346605383074
GradientDescent,2,514,"[0.5116462208793839, 0.2593342050755322]",0.23908851276317844,0.8871726062906142,0.0006836352222253099,0.6826431504805254,0.9999998919383805,0.001949518457167174,0.000756337049904569,0.0014511711984773825
GradientDescent,2,515,"[0.5121219960344536, 0.2598237351284568]",0.23862284886385046,0.8865020303601084,0.0006826431504805235,0.6816537867325936,0.9999998925657566,0.001947663206175141,0.0007558573447274895,0.001449313227907379
GradientDescent,2,516,"[0.5125968550038214, 0.260312775867228]",0.238158533341446,0.8858323855546328,0.0006816537867325765,0.6806671196465361,0.9999998931884588,0.0019458133393981702,0.0007553787611784506,0.0014474607275151775
GradientDescent,2,517,"[0.5130708008784272, 0.2608013278457441]",0.23769556057506788,0.8851636695390245,0.0006806671196465017,0.6796831379495237,0.9999998938065293,0.0019439688340469642,0.0007549012956775886,0.0014456136760703044
GradientDescent,2,518,"[0.5135438367342101, 0.2612893916194014]",0.23723392497505277,0.8844958799866208,0.0006796831379495191,0.6787018304304443,0.9999998944200098,0.0019421296674546741,0.0007544249446561945,0.0014437720524299797
GradientDescent,2,519,"[0.5140159656322005, 0.2617769677450597]",0.23677362098275626,0.8838290145792235,0.0006787018304304281,0.6777231859395043,0.999999895028942,0.0019402958170713694,0.0007539497045565003,0.0014419358355337141
GradientDescent,2,520,"[0.514487190618612, 0.2622640567810085]",0.23631464307033848,0.8831630710070609,0.000677723185939544,0.6767471933878295,0.9999998956333664,0.0019384672604690451,0.0007534755718328467,0.001440105004407977
GradientDescent,2,521,"[0.5149575147249325, 0.2627506592869332]",0.23585698574055275,0.8824980469687543,0.0006767471933878205,0.6757738417470708,0.9999998962333237,0.0019366439753354858,0.00075300254294858,0.0014382795381626765
GradientDescent,2,522,"[0.5154269409680146, 0.2632367758238824]",0.2354006435265348,0.8818339401712798,0.0006757738417471122,0.6748031200490117,0.9999998968288544,0.0019348259394781123,0.0007525306143799792,0.001436459415992667
GradientDescent,2,523,"[0.5158954723501656, 0.26372240695423493]",0.23494561099159458,0.8811707483299331,0.0006748031200490243,0.6738350173851788,0.9999998974199976,0.00193301313081981,0.0007520597826137808,0.001434644617177428
GradientDescent,2,524,"[0.5163631118592369, 0.26420755324166806]",0.23449188272900912,0.8805084691682946,0.0006738350173852225,0.6728695229064559,0.9999998980067929,0.0019312055274005536,0.0007515900441472091,0.0014328351210798882
GradientDescent,2,525,"[0.5168298624687118, 0.2646922152511254]",0.23403945336181733,0.8798471004181927,0.0006728695229064862,0.6719066258226989,0.9999998985892787,0.0019294031073759249,0.0007511213954893951,0.001431030907147846
GradientDescent,2,526,"[0.517295727137794, 0.2651763935487858]",0.23358831754261675,0.8791866398196687,0.0006719066258227076,0.6709463154023553,0.999999899167494,0.0019276058490153216,0.0007506538331604025,0.0014292319549130588
GradientDescent,2,527,"[0.5177607088114949, 0.26566008870203245]",0.23313846995336113,0.8785270851209419,0.0006709463154023487,0.6699885809720859,0.9999998997414765,0.00192581373070401,0.0007501873536910064,0.0014274382439897985
GradientDescent,2,528,"[0.51822481042072, 0.2661433012794223]",0.2326899053051604,0.8778684340783737,0.0006699885809721271,0.669033411916388,0.9999999003112637,0.0019240267309400382,0.0007497219536237338,0.0014256497540780025
GradientDescent,2,529,"[0.5186880348823547, 0.2666260318506561]",0.23224261833808219,0.8772106844564334,0.000669033411916365,0.6680807976772238,0.9999999008768932,0.0019222448283333189,0.0007492576295112529,0.0014238664649579616
GradientDescent,2,530,"[0.5191503850993504, 0.26710828098654865]",0.23179660382095416,0.8765538340276625,0.000668080797677269,0.6671307277536477,0.9999999014384015,0.0019204680016083585,0.0007487943779182972,0.0014220883564972243
GradientDescent,2,531,"[0.5196118639608085, 0.2675900492589997]",0.23135185655116913,0.8758978805726403,0.0006671307277536586,0.6661831917014406,0.9999999019958254,0.0019186962295985905,0.0007483321954205591,0.0014203154086420624
GradientDescent,2,532,"[0.5200724743420652, 0.26807133724096494]",0.23090837135449063,0.8752428218799495,0.0006661831917014812,0.6652381791327427,0.999999902549201,0.0019169294912505389,0.0007478710786039562,0.0014185476014251567
