method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,584,"[-0.8845651318719028, 0.7905270852646393]",3.558100829491563,1.8961710466819943,0.0018541563239799965,1.8547078449868921,0.9999999026834876,0.0009654271788637157,0.00038434006812862687,-0.00029745119102840166
GradientDescent,2,585,"[-0.8836519484836528, 0.7889127627164229]",3.5546603760300775,1.8954425564417074,0.0018547078449868666,1.8552604620045636,0.9999999021704716,0.0009669353473541691,0.00038419015075755804,-0.00029795367457208005
GradientDescent,2,586,"[-0.8827377788164951, 0.7872983633849295]",3.551217871205365,1.8947146302284148,0.0018552604620045597,1.8558141782658737,0.9999999016539273,0.0009684483074462059,0.0003840402394779923,-0.00029845742560146495
GradientDescent,2,587,"[-0.8818226201989569, 0.7856838879379195]",3.5477733103227553,1.8939872675870535,0.0018558141782658516,1.8563689970137414,0.9999999011338248,0.0009699660813659201,0.0003838903388177355,-0.00029896244697629577
GradientDescent,2,588,"[-0.8809064699487476, 0.7840693370492464]",3.54432668867187,1.893260468054359,0.0018563689970137276,1.8569249215011185,0.9999999006101342,0.0009714886914721504,0.00038374045334552066,-0.00029946874154409533
GradientDescent,2,589,"[-0.8799893253727034, 0.7824547113989099]",3.5408780015265657,1.8925342311588036,0.0018569249215011326,1.8574819549909956,0.9999999000828257,0.0009730161602559898,0.0003835905876710817,-0.0002999763121422876
GradientDescent,2,590,"[-0.8790711837667319, 0.780840011673109]",3.5374272441448715,1.8918085564205351,0.00185748195499102,1.8580401007564018,0.9999998995518683,0.0009745485103430534,0.000383440746445111,-0.0003004851615955289
GradientDescent,2,591,"[-0.8781520424157565, 0.7792252385642958]",3.533974411768937,1.891083443351316,0.0018580401007564557,1.8585993620804095,0.9999998990172316,0.0009760857644916206,0.00038329093435921543,-0.0003009952927173473
GradientDescent,2,592,"[-0.8772318985936602, 0.7776103927712296]",3.5305194996249636,1.8903588914544573,0.0018585993620804093,1.8591597422561346,0.9999998984788842,0.0009776279455979274,0.000383141156148339,-0.0003015067083084327
GradientDescent,2,593,"[-0.8763107495632293, 0.7759954749990312]",3.5270625029231524,1.8896349002247597,0.0018591597422561534,1.8597212445867368,0.999999897936795,0.0009791750766929446,0.0003829914165879052,-0.00030201941115660285
GradientDescent,2,594,"[-0.8753885925760968, 0.7743804859592387]",3.52360341685764,1.8889114691484463,0.0018597212445867323,1.86028387238542,0.9999998973909318,0.0009807271809460587,0.00038284172049706205,-0.00030253340403617253
GradientDescent,2,595,"[-0.8744654248726851, 0.7727654263698629]",3.520142236606443,1.8881885977031019,0.0018602838723853943,1.8608476289754328,0.9999998968412632,0.0009822842816639918,0.0003826920727366459,-0.00030304868970875575
GradientDescent,2,596,"[-0.873541243682149, 0.7711502969554435]",3.5166789573313935,1.8874662853576047,0.0018608476289754385,1.8614125176900638,0.9999998962877565,0.0009838464022943814,0.0003825424782120784,-0.00030356527092012883
GradientDescent,2,597,"[-0.8726160462223183, 0.7695350984471059]",3.5132135741780814,1.8867445315720655,0.0018614125176900616,1.861978541872643,0.9999998957303792,0.000985413566423959,0.0003823929418705068,-0.00030408315040318385
GradientDescent,2,598,"[-0.8716898296996387, 0.7679198315826189]",3.509746082275795,1.886023335797758,0.0018619785418726525,1.8625457048765368,0.999999895169098,0.0009869857977813916,0.00038224346870452673,-0.00030460233087515123
GradientDescent,2,599,"[-0.8707625913091149, 0.7663044971064521]",3.5062764767374586,1.8853026974770557,0.0018625457048765763,1.8631140100651458,0.99999989460388,0.0009885631202376155,0.00038209406375002813,-0.0003051228150380473
GradientDescent,2,600,"[-0.8698343282342512, 0.7646890957698346]",3.5028047526595745,1.8845826160433647,0.0018631140100651724,1.8636834608118973,0.9999998940346913,0.0009901455578068073,0.0003819447320870971,-0.00030564460557709475
GradientDescent,2,601,"[-0.8689050376469925, 0.7630736283308138]",3.4993309051221586,1.883863090921055,0.0018636834608119466,1.8642540605002433,0.9999998934614978,0.000991733134648249,0.000381795478842099,-0.0003061677051624824
GradientDescent,2,602,"[-0.8679747167076652, 0.7614580955543153]",3.4958549291886865,1.8831441215253963,0.0018642540605002423,1.8648258125236534,0.9999998928842655,0.0009933258750649103,0.0003816463091843439,-0.0003066921164471904
GradientDescent,2,603,"[-0.8670433625649178, 0.7598424982122026]",3.492376819906026,1.8824257072624861,0.0018648258125236502,1.8653987202856075,0.9999998923029596,0.0009949238035079917,0.00038149722833123343,-0.0003072178420668445
GradientDescent,2,604,"[-0.8661109723556604, 0.7582268370833379]",3.4888965723043777,1.8817078475291842,0.0018653987202856559,1.8659727871995866,0.9999998917175449,0.0009965269445757778,0.00038134824154410226,-0.0003077448846384995
GradientDescent,2,605,"[-0.8651775432050047, 0.7566111129536438]",3.485414181397218,1.8809905417130413,0.0018659727871996317,1.8665480166890664,0.9999998911279863,0.000998135323014014,0.00038119935413183603,-0.00030827324676216124
GradientDescent,2,606,"[-0.8642430722262037, 0.7549953266161646]",3.4819296421812354,1.880273789192232,0.0018665480166890278,1.8671244121875075,0.9999998905342478,0.0009997489637188336,0.0003810505714485972,-0.00030880293101885695
GradientDescent,2,607,"[-0.8633075565205898, 0.7533794788711291]",3.4784429496362668,1.8795575893354817,0.0018671244121875488,1.8677019771383425,0.9999998899362937,0.0010013678917372853,0.0003809018988974481,-0.0003093339399694217
GradientDescent,2,608,"[-0.8623709931775144, 0.7517635705260135]",3.474954098725238,1.8788419415019972,0.001867701977138407,1.8682807149949676,0.9999998893340872,0.001002992132268119,0.000380753341927369,-0.00030986627615602313
GradientDescent,2,609,"[-0.861433379274286, 0.7501476023956053]",3.4714630843941094,1.8781268450413973,0.0018682807149950106,1.8688606292207286,0.9999998887275917,0.0010046217106606653,0.00038060490603499393,-0.00031039994209999767
GradientDescent,2,610,"[-0.8604947118761077, 0.7485315753020674]",3.4679699015718004,1.877412299293637,0.0018688606292207514,1.8694417232889065,0.99999988811677,0.0010062566524220203,0.0003804565967664703,-0.0003109349403011177
GradientDescent,2,611,"[-0.8595549880360155, 0.746915490075003]",3.4644745451701393,1.8766983035889389,0.0018694417232888872,1.870024000682706,0.9999998875015843,0.0010078969832110958,0.0003803084197151831,-0.00031147127323935433
GradientDescent,2,612,"[-0.858614204794815, 0.7452993475515214]",3.4609770100838007,1.8759848572477187,0.0018700240006826946,1.870607464895238,0.9999998868819968,0.0010095427288431388,0.0003801603805234956,-0.0003120089433712934
GradientDescent,2,613,"[-0.857672359181019, 0.7436831485763036]",3.4574772911902345,1.8752719595805114,0.001870607464895234,1.8711921194295031,0.9999998862579693,0.0010111939152931304,0.00038001248488390293,-0.00031254795313130705
GradientDescent,2,614,"[-0.8567294482107835, 0.7420668940016698]",3.4539753833496163,1.8745596098878974,0.0018711921194295316,1.8717779677983755,0.999999885629463,0.00101285056869099,0.0003798647385381753,-0.00031308830493094285
GradientDescent,2,615,"[-0.8557854688878441, 0.7404505846876466]",3.450471281404779,1.87384780746043,0.00187177796779833,1.8723650135245837,0.9999998849964389,0.0010145127153278041,0.00037971714727709125,-0.0003136300011580775
GradientDescent,2,616,"[-0.8548404182034522, 0.7388342215020347]",3.44696498018115,1.8731365515785563,0.001872365013524582,1.8729532601406913,0.999999884358857,0.0010161803816554095,0.00037956971694384285,-0.00031417304417595326
GradientDescent,2,617,"[-0.8538942931363103, 0.7372178053204784]",3.4434564744866942,1.8724258415125459,0.0018729532601406253,1.8735427111890754,0.9999998837166781,0.0010178535942861034,0.000379422453430575,-0.0003147174363229281
GradientDescent,2,618,"[-0.8529470906525066, 0.7356013370265345]",3.439945759111846,1.8717156765224106,0.001873542711189077,1.874133370221906,0.9999998830698615,0.0010195323799966085,0.0003792753626822672,-0.0003152631799121082
GradientDescent,2,619,"[-0.851998807705451, 0.7339848175117427]",3.436432828829451,1.8710060558578299,0.0018741333702218808,1.874725240801121,0.9999998824183666,0.0010212167657266482,0.0003791284506945752,-0.0003158102772295591
GradientDescent,2,620,"[-0.8510494412358086, 0.7323682476756962]",3.4329176783947033,1.8702969787580732,0.0018747252408010963,1.8753183264984046,0.9999998817621522,0.0010229067785808709,0.00037898172351534586,-0.0003163587305359562
GradientDescent,2,621,"[-0.850098988171434, 0.7307516284261134]",3.4294003025450843,1.869588444451921,0.0018753183264983663,1.875912630895161,0.9999998811011767,0.0010246024458307914,0.00037883518724530455,-0.00031690854206396866
GradientDescent,2,622,"[-0.8491474454273054, 0.7291349606789099]",3.4258806960002954,1.8688804521575864,0.0018759126308951358,1.876508157582486,0.9999998804353979,0.0010263037949162306,0.00037868884803803185,-0.0003174597140170702
GradientDescent,2,623,"[-0.8481948099054571, 0.7275182453582717]",3.4223588534622036,1.8681730010826365,0.0018765081575824241,1.8771049101611414,0.9999998797647737,0.0010280108534437833,0.0003785427120997018,-0.00031801224857142864
GradientDescent,2,624,"[-0.8472410784949136, 0.7259014833967283]",3.418834769614771,1.8674660904239107,0.0018771049101611126,1.8777028922415246,0.9999998790892611,0.001029723649192288,0.0003783967856917911,-0.00031856614787282336
GradientDescent,2,625,"[-0.8462862480716213, 0.7242846757352275]",3.4153084391239985,1.8667597193674428,0.0018777028922415588,1.8783021074436388,0.9999998784088169,0.0010314422101100212,0.0003782510751279691,-0.00031912141403735416
GradientDescent,2,626,"[-0.8453303154983811, 0.7226678233232103]",3.4117798566378617,1.866053887088377,0.0018783021074436715,1.8789025593970605,0.9999998777233973,0.0010331665643182467,0.0003781055867784724,-0.00031967804914990214
GradientDescent,2,627,"[-0.8443732776247804, 0.7210509271186868]",3.4082490167862467,1.8653485927508884,0.001878902559397044,1.879504251740907,0.999999877032958,0.0010348967401121885,0.0003779603270669949,-0.0003202360552638942
GradientDescent,2,628,"[-0.8434151312871243, 0.7194339880883124]",3.4047159141808883,1.8646438355080992,0.001879504251740859,1.8801071881238012,0.9999998763374547,0.0010366327659620137,0.0003778153024737592,-0.00032079543440012364
GradientDescent,2,629,"[-0.8424558733083668, 0.7178170072074653]",3.4011805434153093,1.8639396145019955,0.001880107188123819,1.8807113722038362,0.9999998756368417,0.0010383746705133006,0.000377670519534785,-0.0003213561885468721
GradientDescent,2,630,"[-0.8414955004980418, 0.7161999854603248]",3.397642899064758,1.8632359288633453,0.0018807113722038597,1.8813168076485383,0.9999998749310739,0.0010401224825892133,0.000377525984841632,-0.0003219183196582606
GradientDescent,2,631,"[-0.8405340096521929, 0.7145829238399498]",3.3941029756861414,1.8625327777116112,0.001881316807648558,1.8819234981348263,0.9999998742201051,0.0010418762311928205,0.00037738170504424037,-0.00032248182965331307
GradientDescent,2,632,"[-0.8395713975533042, 0.7129658233483585]",3.3905607678179694,1.8618301601548686,0.0018819234981348044,1.8825314473489738,0.9999998735038884,0.0010436359455051186,0.0003772376868480561,-0.0003230467204166736
GradientDescent,2,633,"[-0.8386076609702292, 0.7113486849966084]",3.3870162699802844,1.8611280752897166,0.0018825314473490075,1.8831406589865642,0.9999998727823773,0.0010454016548909007,0.000377093937018185,-0.0003236129937953121
GradientDescent,2,634,"[-0.8376427966581201, 0.7097315098048785]",3.3834694766746067,1.8604265222011946,0.0018831406589865467,1.8837511367524504,0.9999998720555243,0.0010471733888949663,0.00037695046237627933,-0.00032418065160077966
GradientDescent,2,635,"[-0.8366768013583571, 0.7081142988025502]",3.3799203823838684,1.8597254999626942,0.0018837511367524682,1.8843628843607085,0.999999871323281,0.0010489511772473644,0.00037680726980338417,-0.0003247496956061548
GradientDescent,2,636,"[-0.8357096717984762, 0.7064970530282905]",3.376368981572348,1.85902500763587,0.0018843628843607156,1.8849759055345898,0.9999998705855988,0.001050735049863945,0.000376664366240164,-0.00032532012754499993
GradientDescent,2,637,"[-0.8347414046920979, 0.7048797735301358]",3.372815268685615,1.858325044270554,0.0018849759055345496,1.885590204006475,0.9999998698424292,0.0010525250368453392,0.00037652175868593514,-0.0003258919491126764
GradientDescent,2,638,"[-0.8337719967388543, 0.7032624613655759]",3.3692592381504607,1.857625608904663,0.0018855902040064963,1.8862057835178216,0.9999998690937223,0.0010543211684819914,0.0003763794542011609,-0.0003264651619629469
GradientDescent,2,639,"[-0.8328014446243166, 0.70164511760164]",3.36570088437484,1.8569267005641126,0.0018862057835178252,1.8868226478191152,0.9999998683394283,0.0010561234752521121,0.0003762374599058882,-0.00032703976770929435
GradientDescent,2,640,"[-0.8318297450199224, 0.7000277433149817]",3.362140201747807,1.8562283182627228,0.001886822647819097,1.8874408006698138,0.9999998675794965,0.0010579319878255564,0.0003760957829824858,-0.00032761576792235473
GradientDescent,2,641,"[-0.8308568945829015, 0.6984103395919672]",3.3585771846394534,1.8555304610021301,0.0018874408006698054,1.8880602458382922,0.9999998668138754,0.0010597467370639013,0.0003759544306736035,-0.0003281931641292386
GradientDescent,2,642,"[-0.8298828899562022, 0.6967929075287623]",3.355011827400848,1.8548331277716936,0.0018880602458382326,1.8886809871017882,0.9999998660425142,0.0010615677540214545,0.0003758134102847934,-0.0003287719578145008
GradientDescent,2,643,"[-0.8289077277684174, 0.6951754482314214]",3.351444124363972,1.8541363175484025,0.0018886809871018042,1.889303028246341,0.9999998652653599,0.0010633950699482546,0.00037567272918414467,-0.0003293521504165235
GradientDescent,2,644,"[-0.8279314046337092, 0.6935579628159773]",3.347874069841656,1.8534400292967828,0.0018893030282463878,1.8899263730667302,0.9999998644823602,0.0010652287162905816,0.0003755323948027558,-0.00032993374332743354
GradientDescent,2,645,"[-0.8269539171517347, 0.6919404524085312]",3.344301658127524,1.8527442619688037,0.0018899263730667146,1.8905510253664146,0.9999998636934616,0.0010670687246910739,0.0003753924146350875,-0.0003305167378932554
GradientDescent,2,646,"[-0.8259752619075699, 0.6903229181453446]",3.3407268834959254,1.852049014503783,0.0018905510253663742,1.891176988957468,0.9999998628986104,0.0010689151269924334,0.00037525279623967664,-0.00033110113541218536
GradientDescent,2,647,"[-0.8249954354716336, 0.6887053611729315]",3.3371497402018733,1.8513542858282885,0.0018911769889574325,1.8918042676605102,0.9999998620977518,0.00107076795523877,0.00037511354724081007,-0.0003316869371321653
GradientDescent,2,648,"[-0.8240144343996115, 0.6870877826481512]",3.3335702224809873,1.8506600748560458,0.0018918042676605688,1.8924328653046407,0.9999998612908314,0.0010726272416740291,0.0003749746753264851,-0.00033227414425268827
GradientDescent,2,649,"[-0.8230322552323798, 0.6854701837383033]",3.32998832454943,1.8499663804878381,0.0018924328653046679,1.8930627857273679,0.9999998604777931,0.0010744930187465383,0.0003748361882511637,-0.0003328627579217895
GradientDescent,2,650,"[-0.8220488944959272, 0.683852565621222]",3.326404040603843,1.84927320161141,0.0018930627857274265,1.893694032774535,0.9999998596585811,0.0010763653191102561,0.0003746980938352927,-0.00033345277923503905
GradientDescent,2,651,"[-0.8210643487012783, 0.6822349294853728]",3.3228173648212884,1.8485805371013666,0.0018936940327745587,1.8943266103002454,0.9999998588331378,0.0010782441756244322,0.0003745603999667437,-0.0003340442092345374
GradientDescent,2,652,"[-0.8200786143444151, 0.6806172765299491]",3.319228291359186,1.8478883858190767,0.0018943266103002437,1.8949605221667853,0.9999998580014068,0.0010801296213568744,0.0003744231145997343,-0.000334637048908617
GradientDescent,2,653,"[-0.8190916879061987, 0.6789996079649704]",3.315636814355254,1.8471967466125707,0.0018949605221668187,1.8955957722445467,0.9999998571633295,0.001082021689584166,0.0003742862457568702,-0.00033523129919084264
GradientDescent,2,654,"[-0.8181035658522908, 0.6773819250113814]",3.312042927927445,1.8465056183164397,0.0018955957722445727,1.8962323644119425,0.9999998563188476,0.0010839204137947007,0.00037414980152950975,-0.0003358269609570225
GradientDescent,2,655,"[-0.8171142446330746, 0.6757642289011518]",3.308446626173889,1.8458149997517341,0.0018962323644119488,1.8968703025553248,0.9999998554679014,0.001085825827688256,0.0003740137900772872,-0.0003364240350259749
GradientDescent,2,656,"[-0.816123720683575, 0.6741465208773775]",3.3048479031728304,1.8451248897258605,0.0018968703025553106,1.8975095905688968,0.9999998546104315,0.0010877379651793252,0.00037387821963004084,-0.0003370225221570157
GradientDescent,2,657,"[-0.8151319904233785, 0.6725288021943824]",3.3012467529825678,1.8444352870324787,0.0018975095905688598,1.8981502323546264,0.9999998537463772,0.0010896568603975209,0.0003737430984870978,-0.00033762242305061184
GradientDescent,2,658,"[-0.8141390502565532, 0.6709110741178217]",3.2976431696413937,1.8437461904513957,0.001898150232354579,1.8987922318221526,0.999999852875677,0.001091582547690001,0.00037360843501956723,-0.00033822373834435545
GradientDescent,2,659,"[-0.8131448965715679, 0.6692933379247858]",3.2940371471675367,1.8430575987484634,0.001898792231822126,1.8994355928886946,0.9999998519982692,0.0010935150616217634,0.0003734742376680621,-0.000338826468615028
GradientDescent,2,660,"[-0.8121495257412104, 0.6676755949039058]",3.290428679559096,1.842369510675469,0.0018994355928887423,1.900080319478951,0.9999998511140917,0.001095454436979718,0.00037334051494740275,-0.0003394306143731798
GradientDescent,2,661,"[-0.8111529341225068, 0.6660578463554593]",3.2868177607939897,1.8416819249700311,0.0019000803194789185,1.9007264155250083,0.9999998502230809,0.001097400708770317,0.0003732072754426553,-0.0003400361760677725
GradientDescent,2,662,"[-0.8101551180566385, 0.6644400935914778]",3.283204384829889,1.8409948403554908,0.0019007264155249776,1.9013738849662312,0.9999998493251728,0.0010993539122254085,0.0003730745278132369,-0.00034064315407749367
GradientDescent,2,663,"[-0.8091560738688603, 0.6628223379358554]",3.2795885456041596,1.8403082555408026,0.0019013738849662366,1.9020227317491643,0.9999998484203032,0.001101314082801648,0.0003729422807918453,-0.00034125154871610726
GradientDescent,2,664,"[-0.8081557978684173, 0.6612045807244581]",3.2759702370338086,1.8396221692204253,0.00190202273174914,1.902672959827424,0.9999998475084066,0.0011032812561809914,0.00037281054318567846,-0.00034186136022763505
GradientDescent,2,665,"[-0.8071542863484615, 0.6595868233052341]",3.2723494530154174,1.8389365800742121,0.001902672959827395,1.9033245731615869,0.9999998465894171,0.0011052554682760719,0.00037267932387644904,-0.0003424725887848183
GradientDescent,2,666,"[-0.8061515355859683, 0.6579690670383261]",3.2687261874250897,1.8382514867672988,0.0019033245731615918,1.9039775757190796,0.9999998456632683,0.0011072367552276182,0.00037254863182160746,-0.0003430852344894507
GradientDescent,2,667,"[-0.8051475418416523, 0.6563513132961839]",3.2651004341183905,1.8375668879499918,0.0019039775757190363,1.9046319714740625,0.9999998447298922,0.0011092251534091898,0.00037241847605460027,-0.00034369929737002925
GradientDescent,2,668,"[-0.8041423013598824, 0.6547335634636782]",3.2614721869302894,1.836882782257655,0.0019046319714740789,1.9052877644073114,0.999999843789221,0.0011112206994271913,0.0003722888656858552,-0.000344314777379994
GradientDescent,2,669,"[-0.8031358103685974, 0.6531158189382161]",3.2578414396750994,1.8361991683105956,0.0019052877644073379,1.905944958506095,0.9999998428411857,0.0011132234301244322,0.00037215980990316336,-0.00034493167439620705
GradientDescent,2,670,"[-0.8021280650792201, 0.6514980811298576]",3.254208186146428,1.8355160447139502,0.0019059449585060704,1.906603557764054,0.9999998418857168,0.0011152333825779899,0.00037203131797182074,-0.00034554998821964897
GradientDescent,2,671,"[-0.8011190616865713, 0.6498803514614329]",3.2505724201171113,1.8348334100575685,0.0019066035577640207,1.90726356618107,0.9999998409227439,0.0011172505941059304,0.00037190339923622126,-0.0003461697185700591
GradientDescent,2,672,"[-0.8001087963687843, 0.6482626313686608]",3.246934135339161,1.834151262915895,0.0019072635661810768,1.9079249877631357,0.9999998399521954,0.0011192751022661605,0.0003717760631207282,-0.00034679086508745846
GradientDescent,2,673,"[-0.7990972652872175, 0.6466449223002696]",3.24329332554371,1.8334696018478536,0.0019079249877631134,1.9085878265222223,0.9999998389739999,0.0011213069448575991,0.0003716493191284889,-0.000347413427329597
GradientDescent,2,674,"[-0.7980844645863673, 0.6450272257181175]",3.239649984440954,1.8327884253967286,0.0019085878265222864,1.9092520864761413,0.9999998379880842,0.0011233461599238265,0.0003715231768437589,-0.0003480374047703385
GradientDescent,2,675,"[-0.7970703903937811, 0.6434095430973158]",3.2360041057200952,1.8321077320900432,0.001909252086476081,1.9099177716484033,0.9999998369943753,0.001125392785754295,0.0003713976459328988,-0.00034866279679735343
GradientDescent,2,676,"[-0.7960550388199689, 0.6417918759263516]",3.2323556830492928,1.8314275204394421,0.001909917771648424,1.9105848860680767,0.9999998359927982,0.0011274468608841843,0.00037127273614258647,-0.000349289602712957
GradientDescent,2,677,"[-0.7950384059583148, 0.6401742257072137]",3.2287047100755983,1.830747788940566,0.0019105848860680647,1.911253433769636,0.999999834983278,0.00112950842410085,0.00037114845730457113,-0.0003499178217279736
GradientDescent,2,678,"[-0.7940204878849886, 0.6385565939555186]",3.225051180424913,1.8300685360729332,0.0019112534337696926,1.9119234187928142,0.9999998339657389,0.001131577514439186,0.00037102481933122165,-0.00035054745296479565
GradientDescent,2,679,"[-0.7930012806588562, 0.6369389822006379]",3.2213950877019246,1.829389760299813,0.0019119234187928073,1.9125948451824484,0.9999998329401035,0.0011336541711894866,0.00037090183222137686,-0.0003511784954535841
GradientDescent,2,680,"[-0.7919807803213903, 0.6353213919858276]",3.2177364254900582,1.828711460068103,0.0019125948451823823,1.9132677169883174,0.9999998319062946,0.0011357384338958575,0.00037077950605722836,-0.00035181094812836334
GradientDescent,2,681,"[-0.7909589828965795, 0.6337038248683577]",3.214075187351424,1.8280336338082026,0.001913267716988318,1.9139420382649848,0.9999998308642336,0.0011378303423583485,0.0003706578510067811,-0.00035244480982974264
GradientDescent,2,682,"[-0.7899358843908388, 0.6320862824196445]",3.21041136682676,1.8273562799338863,0.001913942038265027,1.9146178130716305,0.9999998298138407,0.0011399299366369,0.0003705368773249832,-0.00035308007929974296
GradientDescent,2,683,"[-0.7889114807929182, 0.630468766225383]",3.2067449574353875,1.8266793968421775,0.0019146178130716137,1.9152950454718796,0.9999998287550361,0.0011420372570499298,0.0003704165953523077,-0.00035371675517976953
GradientDescent,2,684,"[-0.7878857680738109, 0.6288512778856813]",3.203075952675153,1.8260029829132187,0.0019152950454718895,1.9159737395336334,0.9999998276877381,0.001144152344179145,0.000370297015517949,-0.00035435483601253256
GradientDescent,2,685,"[-0.7868587421866622, 0.6272338190151968]",3.199404346022379,1.8253270365101415,0.0019159737395336653,1.9166538993288855,0.9999998266118648,0.0011462752388707903,0.00037017814833950114,-0.00035499432023411394
GradientDescent,2,686,"[-0.7858303990666768, 0.6256163912432726]",3.195730130931816,1.8246515559789371,0.0019166538993289467,1.9173355289335452,0.9999998255273331,0.0011484059822357993,0.00037006000442299996,-0.00035563520617798786
GradientDescent,2,687,"[-0.7848007346310266, 0.6239989962140766]",3.1920533008365903,1.823976539648324,0.0019173355289335314,1.918018632427248,0.9999998244340594,0.0011505446156535636,0.00036994259446479066,-0.00035627749206872616
GradientDescent,2,688,"[-0.7837697447787569, 0.6223816355867411]",3.1883738491481535,1.8233019858296147,0.0019180186324272857,1.9187032138931674,0.9999998233319585,0.0011526911807746233,0.00036982592925206105,-0.0003569211760227827
GradientDescent,2,689,"[-0.7827374253906938, 0.6207643110355044]",3.1846917692562386,1.8226278928165824,0.0019187032138931405,1.9193892774178205,0.9999998222209444,0.0011548457195189252,0.00036971001966276684,-0.0003575662560448796
GradientDescent,2,690,"[-0.7817037723293493, 0.6191470242498539]",3.181007054528806,1.8219542588853253,0.0019193892774178795,1.920076827090866,0.9999998211009304,0.0011570082740827161,0.0003695948766679933,-0.00035821273002544657
GradientDescent,2,691,"[-0.7806687814388279, 0.6175297769346701]",3.1773196983120005,1.8212810822941314,0.0019200768270908673,1.9207658670049041,0.999999819971829,0.0011591788869364209,0.00036948051133054474,-0.00035886059574095794
GradientDescent,2,692,"[-0.7796324485447311, 0.615912570810373]",3.173629693930101,1.8206083612833408,0.001920765867004942,1.9214564012552666,0.9999998188335512,0.001161357600829357,0.00036936693480791943,-0.0003595098508488387
GradientDescent,2,693,"[-0.7785947694540628, 0.614295407613069]",3.1699370346854785,1.8199360940752065,0.0019214564012552233,1.9221484339398052,0.9999998176860069,0.0011635444587895915,0.0003692541583519988,-0.00036016049288781606
GradientDescent,2,694,"[-0.7775557399551332, 0.6126782890947002]",3.1662417138585455,1.8192642788737565,0.0019221484339397878,1.9228419691586718,0.9999998165291056,0.0011657395041285651,0.0003691421933094679,-0.0003608125192730737
GradientDescent,2,695,"[-0.7765153558174628, 0.6110612170231952]",3.1625437247077155,1.8185929138646517,0.0019228419691586362,1.9235370110140986,0.9999998153627561,0.001167942780440288,0.0003690310511238236,-0.000361465927296617
GradientDescent,2,696,"[-0.7754736127916865, 0.6094441931826203]",3.158843060469356,1.817921997215045,0.0019235370110140706,1.9242335636101702,0.9999998141868647,0.001170154331605867,0.0003689207433349457,-0.0003621207141235987
GradientDescent,2,697,"[-0.7744305066094561, 0.6078272193733344]",3.155139714357746,1.817251527073438,0.0019242335636101631,1.924931631052589,0.9999998130013376,0.001172374201793858,0.0003688112815809874,-0.0003627768767888873
GradientDescent,2,698,"[-0.7733860329833435, 0.6062102974121433]",3.151433679565037,1.8165815015695368,0.001924931631052629,1.9256312174484427,0.9999998118060804,0.001174602435462455,0.0003687026775980719,-0.00036343441219837525
GradientDescent,2,699,"[-0.7723401876067427, 0.6045934291324573]",3.1477249492612054,1.8159119188141073,0.0019256312174484483,1.9263323269059556,0.9999998106009965,0.0011768390773635308,0.000368594943222187,-0.000364093317121177
GradientDescent,2,700,"[-0.7712929661537719, 0.6029766163844495]",3.144013516594013,1.815242776898828,0.001926332326905911,1.9270349635342454,0.9999998093859891,0.001179084172542908,0.00036848809038949633,-0.0003647535881923381
GradientDescent,2,701,"[-0.7702443642791744, 0.6013598610352163]",3.1402993746889694,1.8145740738961416,0.001927034963534261,1.927739131443068,0.9999998081609601,0.0011813377663424717,0.00036838213113775105,-0.0003654152219071285
GradientDescent,2,702,"[-0.769194377618221, 0.599743164968939]",3.1365825166492933,1.8139058078591088,0.0019277391314430597,1.9284448347425587,0.9999998069258096,0.0011835999044021608,0.00036827707760525813,-0.0003660782146193843
GradientDescent,2,703,"[-0.7681430017866091, 0.5981265300870476]",3.1328629355558686,1.8132379768212548,0.001928444834742586,1.9291520775429671,0.9999998056804376,0.0011858706326649568,0.0003681729420351099,-0.0003667425625389348
GradientDescent,2,704,"[-0.7670902323803642, 0.5965099583083866]",3.129140624467212,1.8125705787964201,0.0019291520775430073,1.92986086395439,0.9999998044247422,0.0011881499973748256,0.0003680697367725664,-0.0003674082617299595
GradientDescent,2,705,"[-0.7660360649757392, 0.5948934515693816]",3.1254155764194333,1.8119036117786074,0.0019298608639543493,1.9305711980864901,0.9999998031586209,0.0011904380450824565,0.00036796747426831117,-0.00036807530810521
GradientDescent,2,706,"[-0.7649804951291136, 0.5932770118242082]",3.121687784426203,1.811237073741827,0.0019305711980865134,1.931283084048221,0.9999998018819695,0.0011927348226442294,0.00036786616707828394,-0.00036874369742818523
GradientDescent,2,707,"[-0.7639235183768933, 0.5916606410449633]",3.1179572414787136,1.8105709626399427,0.0019312830840482608,1.9319965259475325,0.9999998005946831,0.0011950403772282936,0.00036776582786498423,-0.0003694134253048413
GradientDescent,2,708,"[-0.7628651302354088, 0.590044341221837]",3.1142239405456507,1.8099052764065147,0.0019319965259474651,1.9327115278910816,0.999999799296655,0.0011973547563122948,0.00036766646939779673,-0.00037008448718532427
GradientDescent,2,709,"[-0.7618053262008133, 0.588428114363287]",3.1104878745731543,1.8092400129546422,0.00193271152789114,1.9334280939839303,0.9999997979877777,0.0011996780076906452,0.0003675681045547897,-0.0003707568783586934
GradientDescent,2,710,"[-0.7607441017489812, 0.5868119624962151]",3.106749036484792,1.808575170176804,0.0019334280939839027,1.9341462283292394,0.9999997966679429,0.0012020101794724338,0.0003674707463231686,-0.0003714305939505319
