method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,437,"[1.383143133609454, 1.914310019812195]",0.14694874581441159,0.991343267067996,0.00026055535953709914,0.26050992767922804,0.9999999997920411,0.00046173808541030194,0.0002624301373377363,0.00017436547051048303
GradientDescent,2,438,"[1.3830546382452615, 1.9140650014599518]",0.14688088630953602,0.9910830857073436,0.00026050992767930644,0.2604644959274002,0.9999999997920432,0.00046179029633410006,0.00026245334920358825,0.00017439547211346045
GradientDescent,2,439,"[1.3829661533182538, 1.9138200276423076]",0.1468130504723951,0.9908229496270099,0.0002604644959274604,0.26041906428351763,0.9999999997920453,0.0004618425095690894,0.0002624765613349611,0.00017442547676519535
GradientDescent,2,440,"[1.3828776788302002, 1.9135750983586237]",0.1467452382988044,0.9905628588269252,0.0002604190642834402,0.26037363274949393,0.9999999997920475,0.0004618947251112963,0.0002624997737311405,0.00017445548446575176
GradientDescent,2,441,"[1.382789214782869, 1.9133302136082595]",0.14667744978457822,0.990302813307018,0.0002603736327494441,0.2603282013272432,0.9999999997920498,0.0004619469429607176,0.00026252298639096365,0.00017448549521306074
GradientDescent,2,442,"[1.382700761178029, 1.9130853733905724]",0.1466096849255302,0.9900428130672146,0.0002603282013272178,0.26028277001868005,0.999999999792052,0.00046199916311300595,0.0002625461993136032,0.00017451550900569036
GradientDescent,2,443,"[1.3826123180174474, 1.9128405777049182]",0.1465419437174729,0.9897828581074403,0.0002602827700186174,0.2602373388257192,0.9999999997920541,0.00046205138556646195,0.00026256941249744645,0.0001745455258432729
GradientDescent,2,444,"[1.3825238853028918, 1.9125958265506504]",0.14647422615621783,0.9895229484276172,0.0002602373388257308,0.26019190775027584,0.9999999997920563,0.0004621036103193903,0.0002625926259422254,0.00017457554572437284
GradientDescent,2,445,"[1.3824354630361284, 1.912351119927121]",0.1464065322375756,0.9892630840276665,0.0002601919077502806,0.26014647679426567,0.9999999997920588,0.00046215583736915205,0.00026261583964643805,0.000174605568647339
GradientDescent,2,446,"[1.382347051218924, 1.9121064578336797]",0.14633886195735588,0.9890032649075071,0.0002601464767942792,0.26010104595960465,0.9999999997920611,0.0004622080667132997,0.00026263905360903025,0.00017463559461137148
GradientDescent,2,447,"[1.3822586498530436, 1.9118618402696748]",0.1462712153113675,0.9887434910670561,0.00026010104595952476,0.2600556152482093,0.9999999997920634,0.0004622602983484396,0.0002626622678291716,0.0001746656236146016
GradientDescent,2,448,"[1.3821702589402536, 1.9116172672344516]",0.14620359229541796,0.9884837625062286,0.0002600556152482207,0.2600101846619962,0.9999999997920657,0.0004623125322749731,0.0002626854823055821,0.00017469565565707916
GradientDescent,2,449,"[1.3820818784823177, 1.9113727387273547]",0.1461359929053141,0.9882240792249376,0.00026001018466204957,0.2599647542028827,0.9999999997920681,0.0004623647684885645,0.0002627086970377672,0.00017472569073629128
GradientDescent,2,450,"[1.3819935084810007, 1.9111282547477262]",0.14606841713686178,0.9879644412230947,0.0002599647542028725,0.25991932387278616,0.9999999997920705,0.0004624170069867751,0.0002627319120239964,0.0001747557288518571
GradientDescent,2,451,"[1.3819051489380667, 1.9108838152949061]",0.14600086498586584,0.9877048485006092,0.00025991932387273685,0.2598738936736247,0.9999999997920731,0.0004624692477679286,0.0002627551272635492,0.00017478577000189962
GradientDescent,2,452,"[1.3818167998552784, 1.910639420368233]",0.14593333644813014,0.9874453010573888,0.00025987389367357415,0.25982846360731654,0.9999999997920752,0.0004625214908297824,0.0002627783427553675,0.0001748158141856072
GradientDescent,2,453,"[1.3817284612343996, 1.910395069967043]",0.14586583151945753,0.9871857988933387,0.0002598284636073788,0.2597830336757803,0.9999999997920775,0.00046257373617028676,0.00026280155849872996,0.00017484586140216663
GradientDescent,2,454,"[1.3816401330771915, 1.9101507640906707]",0.14579835019565004,0.9869263420083629,0.0002597830336757001,0.2597376038809352,0.9999999997920801,0.0004626259837862535,0.00026282477449190273,0.00017487591164948093
GradientDescent,2,455,"[1.3815518153854172, 1.9099065027384485]",0.14573089247250867,0.9866669304023632,0.0002597376038808568,0.25969217422470076,0.9999999997920826,0.0004626782336758275,0.00026284799073438795,0.00017490596492630517
GradientDescent,2,456,"[1.3814635081608369, 1.9096622859097072]",0.14566345834583339,0.986407564075239,0.0002596921742246825,0.25964674470899657,0.9999999997920848,0.00046273048583715735,0.00026287120722535013,0.00017493602123288876
GradientDescent,2,457,"[1.3813752114052127, 1.9094181136037751]",0.14559604781142332,0.9861482430268886,0.0002596467447089449,0.25960131533574304,0.9999999997920873,0.0004627827402670614,0.00026289442396305304,0.0001749660805662734
GradientDescent,2,458,"[1.381286925120304, 1.9091739858199792]",0.14552866086507651,0.985888967257208,0.0002596013153358198,0.2595558861068607,0.9999999997920898,0.0004628349969642649,0.00026291764094699734,0.0001749961429262772
GradientDescent,2,459,"[1.3811986493078714, 1.9089299025576443]",0.14546129750259026,0.9856297367660912,0.00025955588610680817,0.2595104570242706,0.9999999997920924,0.0004628872559248281,0.00026294085817589544,0.00017502620831100603
GradientDescent,2,460,"[1.3811103839696743, 1.908685863816093]",0.14539395771976063,0.9853705515534305,0.0002595104570242592,0.2594650280898941,0.999999999792095,0.00046293951714843534,0.0002629640756489093,0.00017505627671984676
GradientDescent,2,461,"[1.3810221291074714, 1.9084418695946468]",0.14532664151238298,0.9851114116191162,0.0002594650280898025,0.25941959930565295,0.9999999997920974,0.0004629917806309603,0.0002629872933646372,0.000175086348150901
GradientDescent,2,462,"[1.3809338847230215, 1.908197919892624]",0.14525934887625147,0.9848523169630364,0.0002594195993057341,0.2593741706734692,0.9999999997921001,0.00046304404637171286,0.00026301051132269067,0.00017511642260397973
GradientDescent,2,463,"[1.3808456508180822, 1.9079540147093423]",0.14519207980715962,0.9845932675850781,0.00025937417067335917,0.2593287421952655,0.9999999997921025,0.00046309631436637877,0.00026303372952110306,0.00017514650007632445
GradientDescent,2,464,"[1.3807574273944117, 1.9077101540441164]",0.14512483430089962,0.9843342634851253,0.00025932874219531564,0.25928331387296466,0.9999999997921053,0.00046314858461503854,0.00026305694795993566,0.00017517658056838428
GradientDescent,2,465,"[1.380669214453766, 1.90746633789626]",0.145057612353263,0.984075304663061,0.0002592833138728512,0.25923788570848993,0.999999999792108,0.00046320085711338215,0.0002630801666371076,0.00017520666407782446
GradientDescent,2,466,"[1.3805810119979027, 1.907222566265084]",0.1449904139600402,0.9838163911187658,0.0002592378857083769,0.25919245770376503,0.9999999997921106,0.0004632531318601589,0.00026310338555222816,0.00017523675060359209
GradientDescent,2,467,"[1.3804928200285769, 1.9069788391498979]",0.14492323911702065,0.9835575228521183,0.0002591924577037092,0.259147029860714,0.9999999997921132,0.0004633054088531662,0.0002631266047043428,0.0001752668401446324
GradientDescent,2,468,"[1.380404638547545, 1.9067351565500088]",0.14485608781999304,0.9832986998629956,0.000259147029860766,0.2591016021812611,0.999999999792116,0.00046335768808886357,0.0002631498240918189,0.00017529693269988873
GradientDescent,2,469,"[1.3803164675565613, 1.9064915184647226]",0.14478896006474487,0.9830399221512723,0.00025910160218136356,0.2590561746673312,0.9999999997921187,0.00046340996956639296,0.00026317304371426464,0.00017532702826787404
GradientDescent,2,470,"[1.380228307057381, 1.9062479248933428]",0.1447218558470629,0.9827811897168219,0.00025905617466736214,0.2590107473208496,0.9999999997921211,0.00046346225328202685,0.00026319626357004604,0.00017535712684688484
GradientDescent,2,471,"[1.380140157051758, 1.906004375835171]",0.14465477516273273,0.9825225025595155,0.00025901074732090227,0.25896532014374163,0.9999999997921238,0.000463514539234914,0.0002632194836584315,0.00017538722843692966
GradientDescent,2,472,"[1.3800520175414455, 1.905760871289507]",0.14458771800753925,0.9822638606792221,0.00025896532014367107,0.2589198931379334,0.9999999997921267,0.00046356682742094713,0.00026324270397834996,0.00017541733303522953
GradientDescent,2,473,"[1.379963888528197, 1.9055174112556486]",0.14452068437726615,0.9820052640758091,0.00025891989313790633,0.258874466305351,0.9999999997921295,0.0004636191178396651,0.000263265924528843,0.00017544744064221796
GradientDescent,2,474,"[1.3798757700137652, 1.9052739957328912]",0.14445367426769623,0.9817467127491417,0.00025887446630538875,0.25882903964792126,0.9999999997921324,0.0004636714104881168,0.0002632891453089516,0.0001754775512551114
GradientDescent,2,475,"[1.3797876619999017, 1.9050306247205293]",0.14438668767461152,0.9814882066990837,0.00025882903964788087,0.25878361316757115,0.9999999997921354,0.0004637237053629681,0.0002633123663171507,0.00017550766487369664
GradientDescent,2,476,"[1.3796995644883587, 1.9047872982178544]",0.14431972459379294,0.9812297459254962,0.000258783613167545,0.2587381868662281,0.999999999792138,0.0004637760024628076,0.0002633355875530451,0.00017553778149625765
GradientDescent,2,477,"[1.3796114774808867, 1.904544016224157]",0.1442527850210204,0.9809713304282391,0.00025873818686617965,0.25869276074582,0.9999999997921409,0.0004638283017858441,0.00026335880901499534,0.0001755679011217197
GradientDescent,2,478,"[1.379523400979237, 1.9043007787387245]",0.144185868952073,0.98071296020717,0.00025869276074592896,0.2586473348082749,0.9999999997921436,0.00046388060332875085,0.0002633820307024923,0.00017559802374879154
GradientDescent,2,479,"[1.3794353349851591, 1.9040575857608437]",0.14411897638272883,0.9804546352621446,0.00025864733480830714,0.2586019090555214,0.9999999997921466,0.0004639329070895491,0.0002634052526142344,0.00017562814937639447
GradientDescent,2,480,"[1.3793472795004034, 1.9038144372897987]",0.1440521073087652,0.9801963555930172,0.00025860190905540074,0.25855648348948845,0.9999999997921495,0.0004639852130649154,0.0002634284747486927,0.00017565827800280386
GradientDescent,2,481,"[1.379259234526718, 1.9035713333248718]",0.1439852617259581,0.9799381211996392,0.0002585564834894259,0.2585110581121053,0.9999999997921525,0.0004640375212548023,0.0002634516971059225,0.00017568840962758087
GradientDescent,2,482,"[1.3791712000658527, 1.9033282738653432]",0.14391843963008294,0.9796799320818608,0.00025851105811203337,0.2584656329253017,0.9999999997921554,0.00046408983165473655,0.0002634749196840542,0.00017571854424835268
GradientDescent,2,483,"[1.3790831761195548, 1.9030852589104914]",0.1438516410169139,0.97942178823953,0.0002584656329253062,0.2584202079310076,0.9999999997921581,0.0004641421442640999,0.0002634981424823495,0.00017574868186532076
GradientDescent,2,484,"[1.3789951626895722, 1.902842288459593]",0.14378486588222456,0.9791636896724931,0.00025842020793091325,0.2583747831311535,0.9999999997921611,0.000464194459078036,0.0002635213654995033,0.00017577882247610797
GradientDescent,2,485,"[1.3789071597776523, 1.9025993625119224]",0.1437181142217871,0.9789056363805941,0.00025837478313111005,0.25832935852767014,0.9999999997921641,0.00046424677609766923,0.00026354458873500296,0.00017580896607962332
GradientDescent,2,486,"[1.3788191673855414, 1.9023564810667524]",0.1436513860313732,0.9786476283636757,0.00025832935852760155,0.2582839341224887,0.9999999997921671,0.00046429909531737557,0.0002635678121870886,0.00017583911267520365
GradientDescent,2,487,"[1.378731185514986, 1.9021136441233535]",0.14358468130675328,0.9783896656215779,0.00025828393412241656,0.25823850991754066,0.9999999997921702,0.0004643514167371291,0.00026359103585535995,0.00017586926226110966
GradientDescent,2,488,"[1.3786432141677314, 1.9018708516809946]",0.14351800004369705,0.9781317481541395,0.00025823850991746875,0.2581930859147581,0.9999999997921732,0.0004644037403528528,0.00026361425973828217,0.00017589941483581452
GradientDescent,2,489,"[1.378555253345523, 1.9016281037389422]",0.14345134223797298,0.9778738759611967,0.00025819308591486234,0.2581476621160731,0.9999999997921761,0.000464456066164336,0.00026363748383534093,0.0001759295703990791
GradientDescent,2,490,"[1.3784673030501053, 1.9013854002964616]",0.1433847078853489,0.9776160490425844,0.0002581476621160179,0.2581022385234184,0.9999999997921795,0.00046450839416711933,0.00026366070814488635,0.00017595972894872777
GradientDescent,2,491,"[1.3783793632832229, 1.9011427413528155]",0.14331809698159162,0.977358267398135,0.00025810223852345724,0.2580568151387271,0.9999999997921823,0.0004645607243594509,0.00026368393266640295,0.00017598989048365742
GradientDescent,2,492,"[1.3782914340466188, 1.900900126907265]",0.14325150952246687,0.9771005310276796,0.000258056815138752,0.25801139196393247,0.9999999997921852,0.00046461305673977684,0.0002637071573984665,0.00017602005500297818
GradientDescent,2,493,"[1.3782035153420369, 1.900657556959069]",0.14318494550373956,0.9768428399310468,0.0002580113919639884,0.25796596900096824,0.9999999997921886,0.0004646653913051915,0.00026373038234021976,0.00017605022250558316
GradientDescent,2,494,"[1.3781156071712193, 1.9004150315074848]",0.14311840492117373,0.9765851941080638,0.0002579659690008894,0.2579205462517688,0.9999999997921921,0.0004647177280525968,0.00026375360749046416,0.0001760803929888574
GradientDescent,2,495,"[1.3780277095359084, 1.9001725505517675]",0.14305188777053227,0.9763275935585554,0.00025792054625182537,0.25787512371826843,0.9999999997921951,0.00046477006698122285,0.00026377683284834136,0.00017611056645341092
GradientDescent,2,496,"[1.3779398224378459, 1.8999301140911704]",0.14298539404757726,0.9760700382823445,0.0002578751237182168,0.257829701402402,0.9999999997921984,0.000464822408087784,0.0002638000584128789,0.00017614074289705502
GradientDescent,2,497,"[1.3778519458787728, 1.8996877221249449]",0.14291892374806994,0.9758125282792525,0.00025782970140231915,0.257784279306105,0.9999999997922014,0.0004648747513693831,0.0002638232841827626,0.0001761709223180286
GradientDescent,2,498,"[1.37776407986043, 1.89944537465234]",0.14285247686777036,0.9755550635490986,0.0002577842793060277,0.25773885743131264,0.9999999997922047,0.00046492709682526104,0.00026384651015690493,0.00017620110471672158
GradientDescent,2,499,"[1.3776762243845575, 1.8992030716726036]",0.14278605340243786,0.9752976440917,0.00025773885743125613,0.25769343577996123,0.9999999997922079,0.0004649794444515562,0.0002638697363346726,0.0001762312900898618
GradientDescent,2,500,"[1.377588379452895, 1.898960813184981]",0.14271965334783066,0.9750402699068719,0.0002576934357798997,0.2576480143539871,0.9999999997922111,0.00046503179424712784,0.00026389296271474966,0.00017626147843718902
GradientDescent,2,501,"[1.3775005450671816, 1.8987185991887154]",0.14265327669970626,0.9747829409944279,0.0002576480143539294,0.25760259315532674,0.9999999997922141,0.0004650841462081178,0.0002639161892960466,0.00017629166975822644
GradientDescent,2,502,"[1.377412721229156, 1.8984764296830487]",0.1425869234538209,0.9745256573541792,0.0002576025931553919,0.2575571721859174,0.9999999997922172,0.00046513650033455894,0.000263939416077815,0.00017632186405034094
GradientDescent,2,503,"[1.3773249079405563, 1.8982343046672208]",0.14252059360593033,0.9742684189859357,0.0002575571721859163,0.2575117514476965,0.9999999997922207,0.00046518885662084696,0.00026396264305839475,0.00017635206131283592
GradientDescent,2,504,"[1.3772371052031205, 1.897992224140469]",0.14245428715178898,0.9740112258895051,0.00025751175144766384,0.25746633094260185,0.999999999792224,0.00046524121506741025,0.0002639858702372641,0.00017638226154458205
GradientDescent,2,505,"[1.3771493130185848, 1.8977501881020293]",0.1423880040871505,0.9737540780646926,0.000257466330942718,0.2574209106725716,0.9999999997922275,0.0004652935756707896,0.0002640090976134451,0.00017641246474423244
GradientDescent,2,506,"[1.3770615313886871, 1.8975081965511356]",0.1423217444077676,0.9734969755113025,0.0002574209106725012,0.25737549063954446,0.9999999997922306,0.00046534593842850064,0.0002640323251852755,0.00017644267091000677
GradientDescent,2,507,"[1.3769737603151626, 1.8972662494870196]",0.14225550810939208,0.9732399182291365,0.00025737549063960843,0.2573300708454592,0.999999999792234,0.0004653983033382565,0.0002640555529523458,0.00017647288004141634
GradientDescent,2,508,"[1.3768859997997474, 1.8970243469089114]",0.14218929518777473,0.9729829062179942,0.00025733007084548053,0.25728465129225514,0.9999999997922373,0.00046545067039816353,0.00026407878091344855,0.00017650309213710808
GradientDescent,2,509,"[1.3767982498441762, 1.8967824888160392]",0.14212310563866548,0.972725939477674,0.0002572846512921825,0.25723923198187193,0.9999999997922407,0.0004655030396053559,0.0002641020090671469,0.00017653330719529536
GradientDescent,2,510,"[1.376710510450184, 1.8965406752076286]",0.14205693945781328,0.9724690180079717,0.0002572392319819511,0.25719381291624954,0.9999999997922443,0.00046555541095775067,0.00026412523741303035,0.00017656352521526792
GradientDescent,2,511,"[1.3766227816195047, 1.896298906082904]",0.14199079664096617,0.9722121418086814,0.00025719381291628254,0.2571483940973284,0.9999999997922477,0.00046560778445287743,0.0002641484659495468,0.00017659374619523481
GradientDescent,2,512,"[1.376535063353872, 1.8960571814410878]",0.14192467718387128,0.9719553108795954,0.00025714839409728043,0.2571029755270493,0.9999999997922514,0.0004656601600882685,0.00026417169467582826,0.000176623970134266
GradientDescent,2,513,"[1.376447355655019, 1.8958155012814]",0.1418585810822748,0.9716985252205038,0.0002571029755269913,0.2570575572073533,0.9999999997922546,0.0004657125378614586,0.00026419492359089185,0.00017665419703099782
GradientDescent,2,514,"[1.376359658524678, 1.8955738656030587]",0.14179250833192186,0.971441784831195,0.0002570575572074617,0.2570121391401818,0.9999999997922581,0.0004657649177713548,0.00026421815269352583,0.00017668442688449642
GradientDescent,2,515,"[1.3762719719645815, 1.8953322744052807]",0.14172645892855695,0.9711850897114555,0.0002570121391400933,0.25696672132747667,0.9999999997922615,0.0004658172998131506,0.00026424138198274624,0.00017671465969296217
GradientDescent,2,516,"[1.3761842959764607, 1.8950907276872802]",0.14166043286792326,0.9709284398610694,0.00025696672132750166,0.2569213037711801,0.9999999997922653,0.0004658696839873243,0.0002642646114576828,0.000176744895455457
GradientDescent,2,517,"[1.376096630562047, 1.8948492254482696]",0.14159443014576348,0.9706718352798195,0.0002569213037710884,0.2568758864732348,0.9999999997922687,0.00046592207028848577,0.0002642878411168931,0.00017677513417017681
GradientDescent,2,518,"[1.3760089757230707, 1.8946077676874595]",0.14152845075781897,0.9704152759674861,0.00025687588647318446,0.25683046943558346,0.999999999792272,0.0004659744587169254,0.0002643110709598487,0.00017680537583682765
GradientDescent,2,519,"[1.375921331461262, 1.8943663544040585]",0.14146249469983044,0.9701587619238482,0.00025683046943547605,0.25678505266016954,0.9999999997922756,0.000466026849268628,0.0002643343009848771,0.0001768356204531691
GradientDescent,2,520,"[1.37583369777835, 1.8941249855972733]",0.14139656196753744,0.9699022931486821,0.00025678505266008527,0.2567396361489366,0.9999999997922792,0.0004660792419425205,0.00026435753119156334,0.00017686586801868724
GradientDescent,2,521,"[1.3757460746760644, 1.8938836612663084]",0.1413306525566788,0.969645869641763,0.0002567396361488313,0.2566942199038286,0.9999999997922827,0.00046613163673518004,0.00026438076157823324,0.00017689611853156936
GradientDescent,2,522,"[1.375658462156133, 1.8936423814103664]",0.1412647664629923,0.9693894914028631,0.00025669421990391194,0.2566488039267899,0.9999999997922867,0.00046618403364455906,0.0002644039921446999,0.00017692637199129787
GradientDescent,2,523,"[1.3755708602202843, 1.8934011460286484]",0.14119890368221485,0.9691331584317536,0.0002566488039268618,0.2566033882197653,0.9999999997922905,0.000466236432668417,0.00026442722288905896,0.00017695662839540698
GradientDescent,2,524,"[1.3754832688702454, 1.8931599551203533]",0.14113306421008245,0.9688768707282038,0.0002566033882197459,0.2565579727847,0.9999999997922939,0.00046628883380412343,0.00026445045381020616,0.00017698688774294216
GradientDescent,2,525,"[1.3753956881077436, 1.8929188086846778]",0.1410672480423302,0.9686206282919803,0.0002565579727847249,0.2565125576235392,0.9999999997922976,0.00046634123704905,0.0002644736849079534,0.00017701715003381248
GradientDescent,2,526,"[1.3753081179345052, 1.892677706720817]",0.14100145517469215,0.9683644311228482,0.00025651255762350333,0.25646714273822885,0.9999999997923014,0.00046639364240175127,0.0002644969161805084,0.0001770474152653292
GradientDescent,2,527,"[1.375220558352256, 1.8924366492279638]",0.14093568560290154,0.9681082792205707,0.00025646714273812766,0.25642172813071523,0.999999999792305,0.00046644604985901527,0.00026452014762710896,0.00017707768343631526
GradientDescent,2,528,"[1.3751330093627219, 1.8921956362053092]",0.14086993932269057,0.9678521725849089,0.00025642172813083417,0.25637631380294457,0.9999999997923088,0.0004664984594194034,0.00026454337924687826,0.000177107954547107
GradientDescent,2,529,"[1.3750454709676272, 1.8919546676520425]",0.1408042163297907,0.9675961112156222,0.0002563763138029859,0.25633089975686396,0.9999999997923125,0.00046655087107911757,0.000264566611038136,0.00017713822859435926
GradientDescent,2,530,"[1.374957943168697, 1.8917137435673508]",0.14073851661993234,0.967340095112468,0.00025633089975674327,0.2562854859944206,0.9999999997923161,0.00046660328483692207,0.00026458984300023296,0.00017716850557797132
GradientDescent,2,531,"[1.374870425967654, 1.8914728639504192]",0.1406728401888449,0.9670841242752013,0.0002562854859945317,0.25624007251756203,0.9999999997923199,0.0004666557006906006,0.00026461307513252013,0.00017719878549632523
GradientDescent,2,532,"[1.374782919366223, 1.8912320288004312]",0.14060718703225716,0.966828198703576,0.00025624007251750635,0.2561946593282363,0.9999999997923237,0.0004667081186361644,0.0002646363074330854,0.00017722906834801734
GradientDescent,2,533,"[1.374695423366126, 1.8909912381165679]",0.14054155714589667,0.9665723183973431,0.00025619465932832003,0.25614924642839165,0.9999999997923278,0.00046676053867317696,0.00026465953990162264,0.00017725935413229172
GradientDescent,2,534,"[1.3746079379690856, 1.8907504918980087]",0.14047595052549017,0.9663164833562525,0.00025614924642841235,0.2561038338199768,0.9999999997923313,0.0004668129607984443,0.00026468277253667745,0.00017728964284709063
GradientDescent,2,535,"[1.3745204631768233, 1.8905097901439314]",0.1404103671667636,0.966060693580052,0.0002561038338198671,0.25605842150494085,0.9999999997923352,0.0004668653850087737,0.0002647060053370241,0.00017731993449143722
GradientDescent,2,536,"[1.374432998991061, 1.8902691328535108]",0.1403448070654418,0.9658049490684867,0.00025605842150495863,0.256013009485233,0.999999999792339,0.00046691781130334516,0.0002647292383023554,0.00017735022906478645
GradientDescent,2,537,"[1.3743455454135187, 1.890028520025921]",0.14027927021724873,0.9655492498213004,0.00025601300948529637,0.2559675977628031,0.999999999792343,0.0004669702396791702,0.00026475247143110004,0.00017738052656464035
GradientDescent,2,538,"[1.3742581024459175, 1.8897879516603333]",0.1402137566179075,0.9652935958382354,0.0002559675977627941,0.2559221863396012,0.9999999997923469,0.00046702267013345945,0.00026477570472180047,0.00017741082699066646
GradientDescent,2,539,"[1.3741706700899765, 1.8895474277559174]",0.14014826626314036,0.9650379871190311,0.00025592218633961155,0.2558767752175778,0.999999999792351,0.0004670751026634256,0.0002647989381741481,0.00017744113034079577
GradientDescent,2,540,"[1.3740832483474155, 1.889306948311841]",0.14008279914866847,0.9647824236634256,0.00025587677521754845,0.25583136439868376,0.9999999997923549,0.00046712753726806577,0.00026482217178668417,0.0001774714366140413
GradientDescent,2,541,"[1.3739958372199526, 1.8890665133272697]",0.14001735527021214,0.9645269054711545,0.0002558313643987457,0.25578595388487013,0.9999999997923589,0.0004671799739444018,0.00026484540555875454,0.00017750174580963106
GradientDescent,2,542,"[1.3739084367093062, 1.8888261228013674]",0.13995193462349084,0.9642714325419521,0.000255785953884946,0.2557405436780884,0.9999999997923629,0.0004672324126894572,0.0002648686394886688,0.0001775320579259235
GradientDescent,2,543,"[1.3738210468171943, 1.8885857767332959]",0.1398865372042231,0.9640160048755506,0.00025574054367811947,0.2556951337802906,0.9999999997923668,0.00046728485350124846,0.0002648918735756563,0.00017756237296105744
GradientDescent,2,544,"[1.3737336675453338, 1.888345475122215]",0.13982116300812647,0.9637606224716799,0.00025569513378025544,0.2556497241934288,0.9999999997923708,0.0004673372963773993,0.00026491510781883113,0.00017759269091447176
GradientDescent,2,545,"[1.3736462988954414, 1.8881052179672828]",0.13975581203091758,0.9635052853300684,0.00025564972419338093,0.2556043149194556,0.9999999997923749,0.0004673897413161319,0.000264938342216846,0.00017762301178473531
GradientDescent,2,546,"[1.373558940869233, 1.887865005267655]",0.13969048426831224,0.9632499934504419,0.0002556043149194851,0.25555890596032405,0.9999999997923789,0.000467442188314084,0.00026496157676915926,0.00017765333557019753
GradientDescent,2,547,"[1.3734715934684245, 1.887624837022486]",0.13962517971602534,0.962994746832525,0.0002555589059603106,0.25551349731798734,0.9999999997923829,0.0004674946373688875,0.0002649848114741921,0.00017768366226985708
GradientDescent,2,548,"[1.373384256694731, 1.8873847132309274]",0.13955989836977065,0.96273954547604,0.0002555134973179793,0.25546808899439905,0.9999999997923869,0.0004675470884797676,0.0002650080463308255,0.00017771399188271073
GradientDescent,2,549,"[1.3732969305498666, 1.8871446338921296]",0.13949464022526134,0.9624843893807071,0.00025546808899440436,0.2554226809915132,0.9999999997923911,0.00046759954164197874,0.0002650312813386318,0.00017774432440688427
GradientDescent,2,550,"[1.3732096150355457, 1.8869045990052407]",0.1394294052782095,0.9622292785462448,0.00025542268099153703,0.25537727331128424,0.9999999997923953,0.00046765199685455325,0.0002650545164960299,0.00017777465984115286
GradientDescent,2,551,"[1.3731223101534817, 1.8866646085694068]",0.13936419352432625,0.9619742129723698,0.0002553772733113664,0.2553318659556667,0.9999999997923994,0.0004677044541151363,0.000265077751801899,0.00017780499818472427
GradientDescent,2,552,"[1.3730350159053877, 1.8864246625837724]",0.139299004959322,0.9617191926587967,0.000255331865955578,0.25528645892661567,0.9999999997924035,0.00046775691342038035,0.0002651009872553485,0.00017783533943593508
GradientDescent,2,553,"[1.372947732292976, 1.8861847610474796]",0.13923383957890603,0.9614642176052376,0.00025528645892663516,0.2552410522260866,0.9999999997924075,0.00046780937476893113,0.00026512422285571825,0.00017786568359311932
GradientDescent,2,554,"[1.3728604593179587, 1.8859449039596687]",0.1391686973787869,0.9612092878114036,0.00025524105222601466,0.2551956458560351,0.9999999997924118,0.00046786183815764574,0.00026514745860119324,0.00017789603065613101
GradientDescent,2,555,"[1.372773196982047, 1.8857050913194784]",0.13910357835467213,0.9609544032770033,0.0002551956458559902,0.25515023981841745,0.9999999997924162,0.00046791430358457907,0.000265170694491112,0.0001779263806219953
GradientDescent,2,556,"[1.372685945286952, 1.8854653231260448]",0.13903848250226836,0.9606995640017434,0.00025515023981836097,0.2551048341151899,0.9999999997924206,0.0004679667710473912,0.00026519393052458186,0.00017795673349099716
GradientDescent,2,557,"[1.372598704234384, 1.8852255993785023]",0.1389734098172813,0.9604447699853286,0.0002551048341152678,0.25505942874830934,0.9999999997924247,0.00046801924054374504,0.00026521716670036314,0.00017798708926102715
GradientDescent,2,558,"[1.3725114738260527, 1.8849859200759838]",0.1389083602954159,0.9601900212274618,0.0002550594287483203,0.2550140237197329,0.9999999997924289,0.00046807171207010863,0.00026524040301733085,0.000178017447930626
GradientDescent,2,559,"[1.3724242540636673, 1.8847462852176196]",0.13884333393237597,0.9599353177278438,0.0002550140237198489,0.25496861903141804,0.9999999997924333,0.00046812418562594744,0.0002652636394745906,0.00017804780949920286
GradientDescent,2,560,"[1.3723370449489372, 1.8845066948025384]",0.1387783307238646,0.9596806594861739,0.00025496861903138713,0.2549232146853226,0.9999999997924373,0.00046817666120733595,0.00026528687607066924,0.00017807817396485906
GradientDescent,2,561,"[1.37224984648357, 1.884267148829867]",0.13871335066558396,0.9594260465021489,0.00025492321468528463,0.25487781068340476,0.9999999997924417,0.00046822913881234803,0.0002653101128049025,0.00017810854132634658
GradientDescent,2,562,"[1.372162658669274, 1.8840276472987298]",0.13864839375323526,0.9591714787754637,0.00025487781068341616,0.2548324070276231,0.9999999997924459,0.00046828161843846144,0.0002653333496763944,0.0001781389115824153
GradientDescent,2,563,"[1.3720754815077556, 1.8837881902082498]",0.1385834599825187,0.9589169563058115,0.00025483240702771413,0.25478700371993646,0.9999999997924505,0.0004683341000843579,0.00026535658668367003,0.0001781692847320308
GradientDescent,2,564,"[1.3719883150007224, 1.8835487775575477]",0.13851854934913374,0.9586624790928836,0.0002547870037199773,0.25474160076230395,0.9999999997924547,0.00046838658374632124,0.0002653798238257162,0.00017819966077393902
