method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,32,"[-1.375987211811188, 2.257669645662201]",18.918865493835543,2.688316976904024,0.22000907357006835,208.8932540476736,-0.9983165802188447,-0.1038166172398303,0.05612856092177437,0.050524368572710705
GradientDescent,2,33,"[-1.5717599665074629, 2.184803877943346]",14.772142771368543,2.8315560306163916,0.20889325404767367,193.34891373644672,-0.998410934305837,0.2191845342850053,-0.05328205525723673,0.07441284009908404
GradientDescent,2,34,"[-1.387042547013121, 2.241928980817785]",15.813040545784936,2.6907916520321655,0.19334891373644672,183.08575672787853,-0.9984936372407981,-0.07046356040058507,0.04971272934817524,0.0530810171633954
GradientDescent,2,35,"[-1.5587235504666372, 2.178320590099157]",12.862160656277581,2.8170029500808513,0.18308575672787855,169.4257595752814,-0.9985615836121418,0.18661053078080742,-0.04690489430995792,0.07460982982362777
GradientDescent,2,36,"[-1.396924136907023, 2.2285802934351895]",13.428300679674402,2.6934466498345153,0.1694257595752814,159.99859965909744,-0.9986149283389186,-0.04401593468827554,0.04386090552116383,0.0556418335666081
GradientDescent,2,37,"[-1.5470118770733583, 2.1731436436028377]",11.331763129420288,2.80419962029783,0.1599985996590974,147.9927800896816,-0.9986587905757205,0.15612828460324207,-0.041119422383999855,0.07503702904273014
GradientDescent,2,38,"[-1.4057176255707375, 2.217164064443477]",11.601460224185274,2.696101936825511,0.14799278008968156,139.3770276876356,-0.9986852832076502,-0.0238000999213247,0.03854849800630034,0.058217383286028934
GradientDescent,2,39,"[-1.5364859805919677, 2.1689396601228284]",10.11438451833153,2.7928804232812525,0.1393770276876355,128.82922898711627,-0.9987059058043365,0.128180046056071,-0.03589570747821651,0.07567817218888111
GradientDescent,2,40,"[-1.4135033765945808, 2.207309561809395]",10.206391272068757,2.6986283417450867,0.1288292289871164,120.99461702382976,-0.9987061491612061,-0.009096624077369398,0.033747267068968356,0.06081393193830273
GradientDescent,2,41,"[-1.5270249175436408, 2.1654460085763723]",9.153389623861901,2.7828257819692994,0.12099461702382973,111.73648472623499,-0.9987026857860448,0.10317080936222231,-0.031200087437666894,0.07651689410092839
GradientDescent,2,42,"[-1.4203570772965168, 2.19871782662093]",9.145227904216206,2.700935543377173,0.1117364847262349,104.64860233818484,-0.9986751507575659,0.0008916609017077802,0.029427008734329005,0.06343391243617635
GradientDescent,2,43,"[-1.5185227034713484, 2.162457106702005]",8.400864323779503,2.7738534807777118,0.10464860233818477,96.53449103713245,-0.9986446625281729,0.08139366106923705,-0.026997288987268594,0.0775367383773616
GradientDescent,2,44,"[-1.4263503384509875, 2.1911479255531905]",8.341807500712164,2.7029630677186267,0.09653449103713248,90.15583260648866,-0.9985852095710143,0.007029850833344894,0.025556653785191764,0.06607647030728338
GradientDescent,2,45,"[-1.5108856656145162, 2.159813398042402]",7.816514543774491,2.7658116248340407,0.09015583260648867,83.05865572208214,-0.9985219895450499,0.06297111949572412,-0.02325172617636241,0.07872121724374966
GradientDescent,2,46,"[-1.431551226666699, 2.1844058173458056]",7.736748190424082,2.704673456827444,0.0830586557220821,77.34936558012727,-0.9984230403031432,0.010204849348606292,0.022104964581695,0.06873805134841574
GradientDescent,2,47,"[-1.5040302003531432, 2.157392436790831]",7.366677943082322,2.758572909498899,0.07734936558012716,71.15724845768703,-0.9983175319076151,0.04783278946570904,-0.019928266214686945,0.08005388377782799
GradientDescent,2,48,"[-1.4360246878666667, 2.178335318147528]",7.283726320674235,2.7060470065927764,0.07115724845768702,66.07569749626137,-0.9981667280468743,0.011260383995201273,0.019040969598901746,0.07141297719581383
GradientDescent,2,49,"[-1.4978809226640264, 2.155101635350534]",7.023441841362217,2.7520299583758834,0.06607569749626123,60.68931442786495,-0.9980038284434869,0.03573507128806072,-0.016992665563856844,0.08151836866650082
GradientDescent,2,50,"[-1.4398328409497878, 2.1728107599765942]",6.946636770914411,2.707077643972184,0.060689314427864884,56.19260402806968,-0.9977819166426439,0.01093553163571288,0.01633423875597201,0.07409393963644191
GradientDescent,2,51,"[-1.4923691879468957, 2.1528723299567827]",6.763856036102774,2.746091545853315,0.0561926040280698,51.52309276662828,-0.9975383341958287,0.0263121192080952,-0.01441181488384813,0.0830983248099493
GradientDescent,2,52,"[-1.443035139446815, 2.1677310225920814]",6.697405530420918,2.7077696419185786,0.0515230927666283,47.56754481235344,-0.9972158613356294,0.009824352459184478,0.013955071524328282,0.07677233143187527
GradientDescent,2,53,"[-1.487431956723909, 2.150654900809323]",6.569228453363915,2.7406795580818724,0.0475675448123535,43.534901079960086,-0.9968560022950268,0.01913831803596144,-0.012153883274936036,0.08477720992961703
GradientDescent,2,54,"[-1.4456884143918443, 2.163014685824162]",6.514287357333251,2.70813496335267,0.043534901079960116,40.07656187470004,-0.9963881588344445,0.008363401641562641,0.011874644240415885,0.07943831545426396
GradientDescent,2,55,"[-1.4830109624945604, 2.1484147469606905]",6.424493341857459,2.735726570932291,0.040076561874700115,36.60842381626857,-0.9958577087709858,0.013784165565663883,-0.010188416734394428,0.08653781402892433
GradientDescent,2,56,"[-1.4478468226143384, 2.158596100544361]",6.380527752003191,2.708191092072292,0.03660842381626862,33.60358582016679,-0.9951762666049935,0.006843433017171793,0.010065142895700806,0.08208050724015178
GradientDescent,2,57,"[-1.4790521347577104, 2.1461289647863757]",6.317644496859035,2.731173940042825,0.03360358582016678,30.634326050679253,-0.9943921390374855,0.009855494339698371,-0.008486420340799085,0.08836139647053898
GradientDescent,2,58,"[-1.4495617307493822, 2.1544222152953685]",6.283302240655516,2.7079592544791686,0.03063432605067925,28.040055181608004,-0.99339280840424,0.005435927301796332,0.008499892746960067,0.084685096867464
GradientDescent,2,59,"[-1.4755052244891655, 2.1437836144869236]",6.239228692245293,2.7269703102971117,0.028040055181608,25.510106886052625,-0.9922273529286294,0.0070143925474489026,-0.007020436436219388,0.09022622384904645
GradientDescent,2,60,"[-1.4508815666977453, 2.1504500250885035]",6.212870216208432,2.7074629663589,0.02551010688605263,23.28475446052736,-0.9907499061784644,0.004224636944246254,0.007153486000398092,0.08723414744851395
GradientDescent,2,61,"[-1.4723235788560105, 2.1413714841874634]",6.18189644902287,2.723070462452943,0.02328475446052744,21.140108046460703,-0.9890060535714892,0.0049854199601267555,-0.005764620343092796,0.09210517627326888
GradientDescent,2,62,"[-1.4518516678549866, 2.1466445315210447]",6.161897708412815,2.706726857817463,0.02114010804646067,19.243784201769362,-0.9868030633803575,0.0032350494342582234,0.006001902947732603,0.0897026562269073
GradientDescent,2,63,"[-1.4694640154413947, 2.138890278307497]",6.14000823525042,2.7194344245786226,0.019243784201769386,17.43560185234624,-0.9841752534023361,0.0035523915193382224,-0.004694809424326686,0.09396189078325184
GradientDescent,2,64,"[-1.4525141503305052, 2.1429771211814272]",6.124915333279788,2.705775740359046,0.017435601852346327,15.830589822663974,-0.9808630917543574,0.00245812405983134,0.00502261944473727,0.09205372107452015
GradientDescent,2,65,"[-1.4668867528731926, 2.1363411683272115]",6.109294254244024,2.7160267860123355,0.015830589822664106,14.314896216655653,-0.9768762427489224,0.00255041550548246,-0.003788579186510522,0.09574460730694748
GradientDescent,2,66,"[-1.4529078168408434, 2.139424283812741]",6.097885795859339,2.7046338858450123,0.014314896216655652,12.965992185491585,-0.9718590546673699,0.0018673938281430654,0.0041946935965422585,0.09423079362563541
GradientDescent,2,67,"[-1.464555363285398, 2.133727651897638]",6.086565404360404,2.7128161617360202,0.012965992185491496,11.703409760036843,-0.965774685860409,0.0018564453120164953,-0.0030252804025826777,0.09737646046613539
GradientDescent,2,68,"[-1.4530681141043846, 2.1359666039437153]",6.077860860976352,2.7033244899033226,0.011703409760036887,10.578179201283847,-0.9581290077354426,0.0014301240199959611,0.0034988260415787184,0.09614553209913876
GradientDescent,2,69,"[-1.462436721247295, 2.1310546720003467]",6.069472115572442,2.709774765031393,0.010578179201283986,9.5336846628773,-0.9488052819610329,0.0013802134658546033,-0.0023860528590486925,0.09874048440016772
GradientDescent,2,70,"[-1.45302714423868, 2.132587970330785]",6.0627115471114985,2.7018692938241444,0.009533684662877368,8.602631193658747,-0.9371124547786324,0.0011138643249711119,0.0029173905186753767,0.09765935230099784
GradientDescent,2,71,"[-1.4605009326192953, 2.128327952643511]",6.056306882317258,2.7068780556458614,0.008602631193658694,7.745315385244245,-0.9228080520297318,0.0010564026911839908,-0.001853813518354063,0.09965739424543205
GradientDescent,2,72,"[-1.4528137294049808, 2.129274956951175]",6.050918071902326,2.7002883400767868,0.007745315385244245,6.981960231738239,-0.9049314587114121,0.000889784900211281,0.0024344338509561378,0.09855701356723176
GradientDescent,2,73,"[-1.4587212344942442, 2.1255535120304616]",6.045845627762368,2.7041044390698015,0.006981960231738326,6.284774442665772,-0.883064396378873,0.0008382933101527155,-0.0014132190760436346,0.09985530795538414
GradientDescent,2,74,"[-1.4524535250026198, 2.126016337617252]",6.041408207368428,2.698599837856429,0.00628477444266585,5.665641564222699,-0.855907957461803,0.0007339619082504901,0.0020356466761565434,0.09851314221238143
GradientDescent,2,75,"[-1.4570738635514695, 2.122737318552309]",6.037222658962434,2.7014349996655067,0.005665641564222542,5.10510818232939,-0.8228470596207024,0.0006928100638670855,-0.001050604750398963,0.09893555311245872
GradientDescent,2,76,"[-1.4519691741047538, 2.1228027036108084]",6.033434450130564,2.6968201167292727,0.005105108182329321,4.609600223883544,-0.7822362447698006,0.0006274754213754956,0.0017083079684706236,0.09706120629548594
GradientDescent,2,77,"[-1.455537894670416, 2.119885059398735]",6.0298339243012435,2.6988532561862133,0.004609600223883512,4.1654538504242735,-0.7333559319832067,0.0005967622353537326,-0.0007539025107119206,0.0963524713397123
GradientDescent,2,78,"[-1.451380494410099, 2.1196261600833055]",6.026481921510254,2.69496364849643,0.00416545385042426,3.775589273968362,-0.6743873656137493,0.0005559030038091273,0.0014412075502318613,0.09359474152287196
GradientDescent,2,79,"[-1.4540950546159745, 2.117001995977465]",6.023263521667266,2.6963449327020874,0.0037755892739683083,3.4303025995053105,-0.6048579716355497,0.0005340428934999442,-0.0005125427967936315,0.09145239309892816
GradientDescent,2,80,"[-1.450704688545253, 2.1164800823536987]",6.020200253766315,2.693043119734663,0.003430302599505276,3.1302786737848654,-0.5232913495071092,0.0005085727844932995,0.0012245514019289972,0.08746281618528699
GradientDescent,2,81,"[-1.4527295172422297, 2.1140928845563947]",6.017228853122578,2.6938977412237626,0.003130278673784996,2.8684403700016436,-0.4301830715689043,0.0004935717282622816,-0.00031734415347343297,0.08364696280111994
GradientDescent,2,82,"[-1.4499565688460736, 2.113358917698484]",6.014353917684273,2.6910695399507545,0.0028684403700016867,2.6440273690170324,-0.3252575795615905,0.0004777839614348293,0.0010498547252663414,0.07823519823927268
GradientDescent,2,83,"[-1.4514276872462073, 2.111161944466763]",6.0115403961106,2.691501174554536,0.002644027369016986,2.451623018271671,-0.2108303918922447,0.00046780113245416927,-0.00016039518762836247,0.07276942477977882
GradientDescent,2,84,"[-1.4491487885432381, 2.1102580218343854]",6.008786508457014,2.6890523727645044,0.0024516230182715995,2.2895243342887053,-0.08849968870185633,0.0004581001660353397,0.0009098275019095173,0.06611892724732245
GradientDescent,2,85,"[-1.4501779793242007, 2.1082128597347753]",6.006072687000817,2.689146309304637,0.0022895243342885823,2.1533387255797702,0.037454621598917756,0.00045164218305604757,-3.493295299269504e-05,0.059482053398329265
GradientDescent,2,86,"[-1.448292072377174, 2.1071735221311845]",6.003395430161943,2.6869996798982485,0.0021533387255798122,2.04081886488474,0.1640192997067208,0.0004457583146918087,0.000798256829299713,0.05225367442585469
GradientDescent,2,87,"[-1.4489705988987334, 2.1052488030870613]",6.00074373075416,2.686825619759459,0.00204081886488486,1.9482857278463377,0.28623511182933337,0.000441699941080011,6.477862282290693e-05,0.04534118075375024
GradientDescent,2,88,"[-1.4473954409117893, 2.1041022017642397]",5.998114204468308,2.6849182699174388,0.0019482857278464109,1.8733442378824414,0.40137165457332785,0.0004382000638313426,0.0007098897032964508,0.038465348738522885
GradientDescent,2,89,"[-1.4477973296085802, 2.1022724738858383]",5.99550062022342,2.6845328035852534,0.0018733442378825174,1.8129674198987622,0.5057406768234902,0.00043573432512192375,0.00014356724988773842,0.032229430535376094
GradientDescent,2,90,"[-1.446466424085335, 2.101041400633018]",5.9929002813619485,2.682813845589142,0.001812967419898735,1.7649695982641134,0.5983923912893834,0.0004337150517006509,0.000640319236857716,0.02647472927965196
GradientDescent,2,91,"[-1.4466513316535181, 2.0992861437076575]",5.990309646923657,2.6822626203318696,0.0017649695982641027,1.726998833138857,0.6778436524017589,0.00043228392208505495,0.00020546533937822748,0.02151355194027218
GradientDescent,2,92,"[-1.4455112607465244, 2.0979889300411054]",5.9877267583527205,2.6806911453822626,0.0017269988331389005,1.6972975706785656,0.7450017239238754,0.00043117780601920953,0.0005858766168886666,0.017198194862881756
GradientDescent,2,93,"[-1.4455269539796374, 2.0962917050218857]",5.985149602785894,2.6800107434748686,0.0016972975706784767,1.6741618922671342,0.8000884285598124,0.0004304063413100004,0.00025381585214175116,0.013630891136067512
GradientDescent,2,94,"[-1.4445350820203948, 2.0949429989538384]",5.982576833228988,2.6785540760243176,0.0016741618922670467,1.656312535455752,0.8449601065002401,0.000429858855275473,0.0005435304519198514,0.010661667126594783
GradientDescent,2,95,"[-1.4444195622606288, 2.0932907198006045]",5.980007310141205,2.6777736264226237,0.0016563125354556593,1.6425910529327918,0.8805530263466489,0.00042950105939488256,0.00029136973887503937,0.008284355898559033
GradientDescent,2,96,"[-1.4435420773002614, 2.091902150208721]",5.977440139404804,2.676405834167775,0.0016425910529325983,1.6321330991093972,0.9087947243989838,0.00042929224050403125,0.0005107945800018257,0.006366742230040959
GradientDescent,2,97,"[-1.4433253837238977, 2.0902844659542477]",5.974874681883135,2.6755483825658377,0.0016321330991094997,1.6241895590142388,0.9306474353267196,0.0004291899980322677,0.00032037428367216676,0.004866968324760366
GradientDescent,2,98,"[-1.4425356424560323, 2.0888652054237453]",5.9723103582321375,2.6742490161259473,0.001624189559014445,1.6182071025614448,0.9476796587512115,0.00042918450804878006,0.0004856449049313339,0.003683348670474671
GradientDescent,2,99,"[-1.442241369111731, 2.087273980290204]",5.969746815540666,2.6733326791136274,0.0016182071025614539,1.6137189380376498,0.9606127566094558,0.0004292380230940419,0.0003426520891638655,0.0027735414809951123
GradientDescent,2,100,"[-1.4415185104844657, 2.0858312175876192]",5.9671836845596635,2.672085715340377,0.0016137189380376006,1.6103844727941516,0.9705747230707401,0.0004293533813410515,0.0004664454158633262,0.00206632342528803
GradientDescent,2,101,"[-1.4411650714633253, 2.0842600972839658]",5.964620774998139,2.671124644170462,0.0016103844727942606,1.607920600142506,0.9780243129445275,0.0004295006986556447,0.0003596707861568873,0.0015299903180081527
GradientDescent,2,102,"[-1.440492865311818, 2.082799430468351]",5.962057854011465,2.669917607766291,0.0016079206001425833,1.6061237961871269,0.983720096901467,0.00042968716425640096,0.0004518832196039453,0.0011174705736214966
GradientDescent,2,103,"[-1.4400945409474517, 2.081243483377531]",5.959494822561754,2.6689227862768776,0.0016061237961870491,1.604825777275438,0.9879216323738139,0.0004298904023526401,0.0003726038161325925,0.000808168657217051
GradientDescent,2,104,"[-1.4394604398077842, 2.0797692440753552]",5.956931534673232,2.6677460257375047,0.001604825777275391,1.603907793205158,0.9911210748080543,0.0004301183178845968,0.0004409121707917405,0.0005720147839589645
GradientDescent,2,105,"[-1.439028234654313, 2.078224666814608]",5.95436794153668,2.6667259254689837,0.001603907793205167,1.6032713500647253,0.993449512411516,0.00043035464175305,0.000382382827555353,0.0003968078109782236
GradientDescent,2,106,"[-1.4384225992989708, 2.076740185478148]",5.951803951772477,2.6655720211233205,0.0016032713500648782,1.6028485853506005,0.9952207325386626,0.0004306065378186306,0.00043270451404197913,0.00026368880982484183
GradientDescent,2,107,"[-1.4379649400508958, 2.0752040632173196]",5.949239543444765,2.6645331348054957,0.0016028485853507414,1.6025825576626644,0.9964910921887005,0.00043086236517383275,0.0003897423553339135,0.0001659718144105631
GradientDescent,2,108,"[-1.4373804119992457, 2.073711884336971]",5.946674659202384,2.6633964187413146,0.0016025825576625415,1.6024352383957732,0.9974594392524034,0.0004311280834551788,0.00042660984370309377,9.192616392014665e-05
GradientDescent,2,109,"[-1.4369037106972296, 2.0721819972294013]",5.944109290891649,2.662343691260156,0.0016024352383956118,1.602374033936353,0.9981423272056894,0.00043139543656815456,0.0003952575267244605,3.819465395769931e-05
GradientDescent,2,110,"[-1.436334707822066, 2.0706840525466146]",5.941543402283658,2.661219861062982,0.0016023740339363313,1.6023780542870956,0.9986658995228513,0.00043166915048521167,0.00042212063035422255,-2.508996437406874e-06
GradientDescent,2,111,"[-1.4358438127917683, 2.0691587206161515]",5.938976991833576,2.660157034873224,0.0016023780542872412,1.6024287885066861,0.9990276053988736,0.0004319433985949438,0.0003993755665618271,-3.1661828776815426e-05
GradientDescent,2,112,"[-1.4352861270243507, 2.067656467439402]",5.936410036419804,2.6590428452626416,0.0016024287885065991,1.6025150070260346,0.9993079127959451,0.00043222181485170553,0.0004188435479470583,-5.380489914236501e-05
GradientDescent,2,113,"[-1.4347846811441929, 2.0661344272372335]",5.9338425373015395,2.657972735088698,0.0016025150070260409,1.602626256768464,0.9994965778914433,0.0004325002994254882,0.00040244186958106435,-6.942196606060758e-05
GradientDescent,2,114,"[-1.4342351600690373, 2.0646289580389956]",5.931274479516688,2.6568657536299285,0.001602626256768326,1.602756650841394,0.9996453558947078,0.0004327815860815781,0.00041647585174814735,-8.136274591741412e-05
GradientDescent,2,115,"[-1.4337258832467945, 2.063109265306848]",5.928705865205425,2.655790463264498,0.001602756650841362,1.602900305762551,0.9997421425643862,0.00043306279622246275,0.00040472137666775827,-8.962990175812033e-05
GradientDescent,2,116,"[-1.4331821799985054, 2.0616013939038385]",5.92613668451665,2.654688878305865,0.0016029003057625995,1.6030542301305224,0.9998205433344637,0.00043334595225130105,0.0004147860962189072,-9.602865968518286e-05
GradientDescent,2,117,"[-1.4326670902170198, 2.0600833473361244]",5.92356693957252,2.653609970422237,0.0016030542301304958,1.6032151137866861,0.9998692750012583,0.00043362903708309483,0.00040641594291700574,-0.00010036070716748971
GradientDescent,2,118,"[-1.4321274684957712, 2.05857367614708]",5.920996623751069,2.6525124412230743,0.0016032151137865928,1.6033814990490334,0.9999103697614312,0.0004339135267097469,0.0004135985361059682,-0.00010378224413956238
GradientDescent,2,119,"[-1.4316080535020281, 2.057056758121685]",5.91842573879456,2.651431069393781,0.0016033814990491346,1.6035515180066,0.9999343689384211,0.00043419801088835283,0.00040767832508058736,-0.00010603774439674492
GradientDescent,2,120,"[-1.4310712366846252, 2.0555457302677214]",5.915854280142164,2.650336610040643,0.0016035515180065694,1.6037245033464689,0.9999558469760521,0.000434483554560822,0.000412780617143532,-0.00010787638434211983
GradientDescent,2,121,"[-1.4305485863618541, 2.0540295611073898]",5.91328224906102,2.6492536206172947,0.0016037245033463023,1.603899393828006,0.9999673427381194,0.0004347691743823462,0.00040862334967020766,-0.0001090526965025038
GradientDescent,2,122,"[-1.4300136415914744, 2.0525175004742917]",5.910709642320338,2.6481615107703136,0.001603899393827907,1.6040759152523376,0.9999785711420643,0.0004350556310906502,0.0004122330298926572,-0.00011005766634175511
GradientDescent,2,123,"[-1.4294885492738567, 2.0510018034069755]",5.908136460737645,2.647077520930867,0.001604075915252191,1.6042534581353038,0.9999838756878513,0.0004353422411869105,0.0004093367549668372,-0.00011068234444396689
GradientDescent,2,124,"[-1.4289547990663658, 2.0494889452265954]",5.905562701949609,2.6459872376979376,0.0016042534581354121,1.6044319342815099,0.9999897706902525,0.0004356295432814962,0.0004118818675721059,-0.00011125183823102437
GradientDescent,2,125,"[-1.4284278385223865, 2.047973519736236]",5.902988366395004,2.6449026948035095,0.0016044319342813286,1.6046109885173712,0.999992086513103,0.0004359170640514313,0.00040988213358570037,-0.00011159977063250745
GradientDescent,2,126,"[-1.4278947938425766, 2.0464600337621364]",5.900413452281634,2.6438138611160467,0.001604610988517251,1.6047906139408414,0.9999952093694727,0.00043620518177346195,0.0004116724935106582,-0.00011194328392094945
GradientDescent,2,127,"[-1.4273663773505039, 2.044944735466256]",5.897837959749056,2.6427290875287146,0.0016047906139407641,1.604970599909835,0.9999961296788793,0.000436493570053415,0.00041030633937070524,-0.00011215542228995435
GradientDescent,2,128,"[-1.4268336873058851, 2.043430743411145]",5.8952618873840255,2.6416414333020697,0.001604970599909949,1.6051509700170314,0.999997807672253,0.00043678249260350587,0.0004115647842140386,-0.00011238218769032133
GradientDescent,2,129,"[-1.4263041091530049, 2.041915468975098]",5.892685235099123,2.6405566599833366,0.0016051509700168597,1.6053315969133415,0.9999981066607074,0.0004370717254168093,0.0004106436646010508,-0.00011252953752264606
