iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.02421092987060547,5.625254357009464,4.743523735372034,0.9999970059710714,0.14020572087776742,-0.0031664824789963304,-2.371759753937606
223,0.02430438995361328,5.5796257634313,4.724246294778163,0.9999954484176405,0.17286974753942702,0.0039732541823541525,-2.3621198057428208
224,0.024398088455200195,5.534193802838661,4.704973454904357,0.9999926291163257,0.21998733353101144,-0.005075329650653546,-2.352481252607042
225,0.024493932723999023,5.48895811167995,4.685705117345713,0.9999882689647611,0.2775276284255168,0.0062936849234726125,-2.3428441051871194
226,0.02458810806274414,5.443912526117977,4.666438696101332,0.9999834495217497,0.329642730745644,-0.0071560042273090185,-2.333208374260961
227,0.02468109130859375,5.399048380514768,4.647170485581422,0.9999809778311567,0.35340145627178726,0.007205438847376614,-2.3235740707293546
228,0.0247802734375,5.354366485299629,4.627900813673357,0.9999824704492524,0.33925296943205396,-0.006525507148259083,-2.313941205617828
229,0.024874210357666016,5.309874782430004,4.608633108603897,0.9999862551209369,0.30040599073437535,0.005583348297902211,-2.3043097900785363
230,0.024968385696411133,5.265578008830359,4.5893694594488075,0.9999899272428526,0.257165186750321,-0.004739396039296504,-2.294679835392193
231,0.025062084197998047,5.221476714125063,4.570110158026856,0.9999925066477662,0.2218073714640917,0.0041265499979084444,-2.285051352970033
232,0.025179386138916016,5.177570083497378,4.5508549014431905,0.999994029401931,0.1979915996117802,-0.003753811638060393,-2.275424354355812
233,0.025278329849243164,5.133857362569348,4.531603408317788,0.9999947621549102,0.18544458003258132,0.0035956006327056596,-2.2657988512278484
234,0.025373220443725586,5.09033814503642,4.512355546734508,0.9999948953336738,0.183071818078921,-0.003628621258594861,-2.2561748554011016
235,0.02546834945678711,5.047012328452451,4.493111317762982,0.9999944983379228,0.19005740061172977,0.0038389619577703267,-2.246552378829289
236,0.02556300163269043,5.0038799987775855,4.473870806707581,0.9999935459957279,0.20585076632362176,-0.004214275537421739,-2.2369314336070474
237,0.02565789222717285,4.960941208203952,4.454634085176448,0.9999919796256945,0.2294749262762314,0.0047244508809049755,-2.2273120319721316
238,0.025752782821655273,4.918195533560358,4.435401011660776,0.9999898370250768,0.25831428580056165,-0.005294296700957445,-2.2176941863076616
239,0.02585744857788086,4.875641570463754,4.416170997805114,0.9999874538651441,0.2870073772408078,0.005789439714831408,-2.2080779091444085
240,0.025951147079467773,4.833277178107722,4.396943109983445,0.999985545581725,0.3080622353101111,-0.006056275768319248,-2.198463213163127
241,0.026047468185424805,4.791101005832919,4.377716759148732,0.9999848563267684,0.31532165203994894,0.006016356545912663,-2.1888501111969343
242,0.026153087615966797,4.749113689918844,4.358492257613334,0.9999855579527918,0.30793037654682237,-0.005722187913593631,-2.1792386162337354
243,0.02625274658203125,4.707317043033593,4.339270465427844,0.9999871377281081,0.29060088905390014,0.005307300963021134,-2.1696287414186974
244,0.026350021362304688,4.665712558898661,4.32005211028694,0.9999888885964816,0.270098698919251,-0.004898799155024497,-2.16002050005677
245,0.026446104049682617,4.624300897892604,4.300837545359092,0.9999903397041554,0.2518449189523444,0.004575197167883318,-2.1504139056152605
246,0.026541709899902344,4.583082155655325,4.281626866346635,0.9999913090969147,0.23887483401112183,-0.004370609892647679,-2.1408089717264573
247,0.02663874626159668,4.542056215745907,4.26242007115484,0.99999177517571,0.23238133496186847,0.004292793183287808,-2.1312057121903067
248,0.026734352111816406,4.501222934076992,4.243217144609496,0.9999917659048234,0.23251226646464665,-0.004336250179647538,-2.1216041409771456
249,0.02683568000793457,4.460582177066562,4.224018076223899,0.9999913128002789,0.23882393388976594,0.004486774647093706,-2.112004272230487
250,0.026929140090942383,4.420133768368813,4.204822834968823,0.9999904549536508,0.2503381258007428,-0.004719514873080111,-2.1024061202698627
251,0.027022361755371094,4.379877384747826,4.1856313190474985,0.9999892752699432,0.26535739998781255,0.004994600508437332,-2.0928096995937273
252,0.0271151065826416,4.339812471962133,4.166443313888782,0.9999879466409108,0.281314497481731,-0.005256621185377055,-2.083215024882416
253,0.027221202850341797,4.299938306995188,4.147258519550084,0.9999867432156787,0.2950239037965748,0.005444975871944088,-2.0736221110011686
254,0.027313947677612305,4.260254277254333,4.128076684003984,0.9999859657883544,0.30355133625480024,-0.005515409118681465,-2.064030973003212
255,0.027406930923461914,4.220760205197979,4.108897762270548,0.9999857970376235,0.30537087434555726,0.005459854424907486,-2.0544416261329106
256,0.02749943733215332,4.181456408832045,4.089721950857807,0.9999862007520183,0.30099954513288585,-0.005308154159360144,-2.044854085828978
257,0.027592897415161133,4.14234344890566,4.0705495692378735,0.9999869594832703,0.2926075329547353,0.005110795675899607,-2.0352683677277597
258,0.027685880661010742,4.103421826397297,4.051380913415719,0.999987804488406,0.2829684939295759,-0.004917603509745258,-2.025684487666581
259,0.02778792381286621,4.0646918424961,4.032216185918657,0.9999885224501814,0.2745128248496032,0.004765131166433555,-2.01610246168717
260,0.02788233757019043,4.026153611293593,4.013055499887134,0.9999889881229722,0.2688863186511008,-0.004674041177691185,-2.0065223060391486
261,0.02797675132751465,3.9878071240569324,3.9938989091147175,0.999989148171375,0.26692514438109644,0.004651495866206924,-1.996944037183601
262,0.028069257736206055,3.949652297501521,3.9747464309067673,0.9999889960208892,0.26878987611775035,-0.004694102558070351,-1.987367671796715
263,0.028172969818115234,3.9116889886517474,3.955598052710486,0.9999885582402539,0.2740844876219879,0.00478965349389208,-1.9777932267735057
264,0.02826666831970215,3.8739169869833274,3.936453727396438,0.999987894644929,0.28192061532776397,-0.004918065749185465,-1.9682207192316146
265,0.028359651565551758,3.8363360086833036,3.9173133694833777,0.9999871038437976,0.29098341693840757,0.005053107291973181,-1.9586501665151945
266,0.028451204299926758,3.798945722857204,3.898176867643234,0.9999863202337137,0.2996935969294744,-0.005166546010096846,-1.9490815861988768
267,0.028543710708618164,3.761745824034927,3.8790441214479254,0.9999856897842644,0.3065217092825968,0.005234880118432454,-1.9395149960918252
268,0.028649330139160156,3.724736124686515,3.8599150895772385,0.9999853259618552,0.3103937609411343,-0.005246260965346311,-1.9299504142418784
269,0.028743267059326172,3.687916608469735,3.8407898190188616,0.9999852679005703,0.31100722919083745,0.00520381652320482,-1.920387858939784
270,0.028842687606811523,3.6512874053109106,3.821668434237021,0.9999854687041888,0.30888038362913506,-0.005123346673061158,-1.9108273487235257
271,0.028935909271240234,3.6148487098334683,3.8025510962160487,0.9999858210131216,0.30511302220464853,0.00502699371178549,-1.9012689023827456
272,0.029030561447143555,3.5786006989550208,3.783437959821739,0.999986200187303,0.30100570408056654,-0.004936485001996751,-1.8917125389632659
273,0.029124975204467773,3.5425434855465885,3.764329149023283,0.9999864997036906,0.29772120573310457,0.004868568785288813,-1.8821582777717105
274,0.029232501983642578,3.5066771084507513,3.7452247507730436,0.9999866477938302,0.29608378795606805,-0.004833109912919794,-1.872606138380231
275,0.029327392578125,3.4710015408398287,3.7261248185426257,0.9999866094263776,0.29650888089046507,0.004832980000768589,-1.8630561406313393
276,0.029421091079711914,3.4355167013395067,3.707029377460884,0.999986382466164,0.2990111302535847,-0.004864767157980888,-1.8535083046428482
277,0.02951502799987793,3.400222462465356,3.6879384281548715,0.9999859937126475,0.30324919256583105,0.0049198447458130255,-1.843962650812926
278,0.029607772827148438,3.3651186594713636,3.668851950935804,0.9999854954351529,0.30859615257503736,-0.004985858381195286,-1.8344191998252652
279,0.02970266342163086,3.330205106217919,3.6497699139633,0.9999849594688858,0.31424600179240275,0.0050488750029425815,-1.82487797265437
280,0.029803752899169922,3.295481621711573,3.6306922875460392,0.9999844655009738,0.3193646319898283,-0.005096177426566607,-1.815338990570965
281,0.029898643493652344,3.260948062426184,3.6116190620973216,0.9999840834219751,0.32326825399614023,0.005119130608632864,-1.80580227514753
282,0.02999281883239746,3.2266043472465955,3.5925502625553314,0.9999838549212531,0.32558043445651946,-0.005115128517426034,-1.7962678482639625
283,0.030087709426879883,3.192450462211487,3.573485951958668,0.9999837825559958,0.32630927678434324,0.005087809035407582,-1.7867357321133717
284,0.03019237518310547,3.1584864428876367,3.5544262225499277,0.9999838317249488,0.32581423859518416,-0.005045491779237091,-1.7772059492080097
285,0.030287504196166992,3.1247123444163716,3.535371179616857,0.9999839439654433,0.3246813614868104,0.004998591196517221,-1.7676785223853408
286,0.030380964279174805,3.091128213059174,3.5163209256603265,0.9999840545862863,0.3235609509998585,-0.004957021054503635,-1.758153474814255
287,0.030474185943603516,3.057734067732771,3.497275549757423,0.9999841076108058,0.32302252043101354,0.0049282959819653745,-1.7486308300014286
288,0.030566692352294922,3.0245298923841486,3.478235122808203,0.9999840647772249,0.3234575380172702,-0.004916534989625363,-1.7391106117978363
289,0.03065967559814453,2.991515635842999,3.4591996969489918,0.9999839090407271,0.32503429032322806,0.004922237760209417,-1.7295928444054198
290,0.03075242042541504,2.9586912157612972,3.4401693073227064,0.9999836444582273,0.32769565987500865,-0.004942625441185251,-1.7200775523839167
291,0.0308835506439209,2.9260565252107695,3.421143975462459,0.9999832938083771,0.33118980856361696,0.004972404479613975,-1.7105647606578538
292,0.030976533889770508,2.8936114421291315,3.4021237144637357,0.9999828941676246,0.33512772264166885,-0.005004876603274623,-1.701054494523711
293,0.03106999397277832,2.861355841794241,3.3831085361213233,0.9999824901183691,0.33906258524256144,0.005033291705982176,-1.691546779657259
294,0.031174182891845703,2.8292896108441195,3.364098459227446,0.9999821248360711,0.34258101662353607,-0.005052228691069553,-1.682041642121078
295,0.03126811981201172,2.797412659309664,3.3450935169646088,0.9999818306774411,0.3453883266559868,0.005058683127950861,-1.6725391083722603
296,0.03135967254638672,2.7657249265727275,3.3260937608989485,0.9999816220147348,0.3473659497550873,-0.005052554467108441,-1.663039205270304
297,0.03145194053649902,2.7342263790969175,3.3070992601353333,0.9999814928194273,0.3485847882740024,0.005036400947484015,-1.6535419600852026
298,0.03154420852661133,2.702917001168583,3.288110096191174,0.9999814197357769,0.34927238156627805,-0.005014584620318733,-1.6440474005057362
299,0.031636714935302734,2.6717967824557505,3.269126355744452,0.9999813691884881,0.3497471551056804,0.004992116306038586,-1.6345555546479715
300,0.031729936599731445,2.64086570648926,3.2501481236948324,0.9999813058360129,0.3503412948943636,-0.004973541554634439,-1.6250664510639754
301,0.03183102607727051,2.6101237426224544,3.2311754781332778,0.9999811999217189,0.3513323490480756,0.00496210839972498,-1.6155801187507488
302,0.03192424774169922,2.5795708421108543,3.2122084876986765,0.9999810322018781,0.35289603275754045,-0.004959317071908612,-1.6060965871593884
303,0.03201651573181152,2.549206937780456,3.1932472110880834,0.9999807962171184,0.3550845030805351,0.004964846415693187,-1.5966158862044824
304,0.03210902214050293,2.519031946483062,3.174291698305663,0.9999804982161709,0.3578289755675902,-0.004976801524690756,-1.5871380462737468
305,0.03221440315246582,2.489045773699863,3.155341993318545,0.9999801551047244,0.3609630554493522,0.004992209752784376,-1.5776630982379118
306,0.032308101654052734,2.459248319712668,3.136398137808826,0.9999797907345289,0.36426179727311025,-0.005007677139402826,-1.5681910734608635
307,0.03240156173706055,2.429639486481408,3.11746017551558,0.9999794309727562,0.3674897678440393,0.005020091611892274,-1.5587220038100496
308,0.03250598907470703,2.4002191839183236,3.098528156346702,0.9999790983469385,0.37044923654612383,-0.005027235579041566,-1.5492559216671584
309,0.03260302543640137,2.3709873340617014,3.0796021392781903,0.9999788074184062,0.3730184637863847,0.00502817485109929,-1.539792859939079
310,0.032697439193725586,2.341943872067096,3.060682193281162,0.9999785620614569,0.37517156671824053,-0.0050233400240169476,-1.53033285206915
311,0.03279924392700195,2.3130887438914374,3.041768396108709,0.9999783553477363,0.37697601574681744,0.005014300191709229,-1.5208759320487075
312,0.03289365768432617,2.2844219015803904,3.022860831451154,0.9999781719245234,0.3785699551598407,-0.005003312767273808,-1.5114221344289434
313,0.032988786697387695,2.2559432976607225,3.0039595853877414,0.9999779920351491,0.38012669406293326,0.0049927819479099415,-1.5019714943330793
314,0.033083438873291016,2.227652880088946,2.985064743076067,0.9999777959979995,0.3818159465276214,-0.004984758377879218,-1.4925240474688708
315,0.03318953514099121,2.199550588710778,2.9661763863336095,0.9999775680903901,0.38377047990924995,0.004980576110147376,-1.4830798301414487
316,0.03328514099121094,2.1716363535997427,2.947294592401474,0.9999772991759283,0.38606396197591797,-0.004980674038593629,-1.473638879266513
317,0.03338432312011719,2.143910095214664,2.9284194339026395,0.9999769878183299,0.38870252342070405,0.004984606321125178,-1.464201232383885
318,0.033478498458862305,2.1163717260855437,2.9095509798493264,0.9999766399070015,0.39162982573396826,-0.004991216179937056,-1.454766927671436
319,0.033571481704711914,2.0890211536133556,2.8906892974606286,0.9999762669903524,0.39474341781645794,0.004998927088509913,-1.4453360039593974
320,0.03366422653198242,2.0618582834569423,2.871834454460732,0.9999758836486773,0.3979186587126712,-0.005006090788168131,-1.435908500745073
321,0.033761024475097656,2.034883022868429,2.8529865214321846,0.9999755043868789,0.4010353665287285,0.0050113231363143555,-1.4264844582079583
322,0.03385567665100098,2.008095283301624,2.834145573749961,0.9999751406571472,0.40400184825914015,-0.005013761037636295,-1.4170639172252892
323,0.03394961357116699,1.9814949817453855,2.815311692687249,0.9999747986454312,0.4067714697454291,0.00501319087873861,-1.4076469193880257
324,0.034043312072753906,1.9550820405426292,2.7964849654826534,0.9999744783022965,0.4093486232211211,-0.005010029615870479,-1.3982335070172927
325,0.034136295318603516,1.928856385852829,2.7776654844331627,0.9999741737833736,0.41178351806615415,0.005005175490864671,-1.3888237231812879
326,0.034241676330566406,1.9028179452481948,2.758853345321708,0.9999738750959507,0.41415787891601596,-0.00499977450385616,-1.3794176117126768
327,0.03433561325073242,1.876966645082522,2.7400486456138125,0.9999735704664716,0.41656553549703157,0.004994962500247974,-1.3700152172264888
328,0.03442978858947754,1.8513024082177254,2.7212514828422054,0.9999732488369956,0.41909254187314754,-0.004991639378810007,-1.360616585138531
329,0.034523725509643555,1.825825152505775,2.7024619534829903,0.9999729019641223,0.42180091516720775,0.00499031626628515,-1.3512217616843423
330,0.034618377685546875,1.8005347901996995,2.6836801524769673,0.9999725257627904,0.42471876194007235,-0.004991055753881922,-1.3418307939386998
331,0.034713029861450195,1.7754312282734037,2.664906173412793,0.9999721207318503,0.4278379688175351,0.00499350527439771,-1.3324437298357024
332,0.03481411933898926,1.750514369486528,2.646140109281085,0.9999716914722833,0.4311191320502537,-0.004997007372379141,-1.3230606181894495
333,0.03490877151489258,1.7257841139303103,2.627382053627002,0.9999712454519771,0.43450216392677427,0.005000758913599072,-1.3136815087153348
334,0.03500223159790039,1.7012403607270634,2.608632101870299,0.9999707912864587,0.43792012303562455,-0.00500398467627482,-1.3043064520519796
335,0.035095930099487305,1.6768830095385272,2.589890352535047,0.9999703368866867,0.4413133539189392,0.005006090105006017,-1.2949354997838263
336,0.035199642181396484,1.6527119615841557,2.57115690815178,0.9999698878511618,0.44464109016589487,-0.005006764008425263,-1.285568704464417
337,0.035294532775878906,1.6287271199844822,2.552431875670324,0.9999694464273389,0.44788831892113207,0.005006014075425549,-1.276206119640381
338,0.03538799285888672,1.6049283894051727,2.5337153663386682,0.9999690112349437,0.4510668245950391,-0.005004133702359774,-1.2668477998761578
339,0.03548145294189453,1.581315675138529,2.515007495128815,0.9999685777622882,0.45421065974584796,0.005001613710008193,-1.257493800779481
340,0.03557467460632324,1.5578888818726726,2.4963083798863255,0.9999681394699678,0.45736747960863,-0.004999023110361477,-1.2481441790276533
341,0.03566765785217285,1.5346479124364532,2.4776181404215243,0.9999676892159126,0.46058792511727037,0.004996886878657231,-1.2387989923946399
342,0.03576540946960449,1.51159266677272,2.458936897744812,0.9999672206778905,0.4639154118210713,-0.004995585773883383,-1.2294582997790107
343,0.03585982322692871,1.4887230413089096,2.440264773592333,0.999966729488806,0.46737832867773016,0.0049952955466877665,-1.220122161232764
344,0.03595328330993652,1.4660389287928226,2.4216018903137835,0.9999662138904325,0.47098594371929847,-0.004995972979947723,-1.2107906379910633
345,0.03604698181152344,1.4435402185665736,2.402948371119591,0.9999656748226547,0.4747284588133518,0.00499738642327551,-1.2014637925029243
346,0.036161184310913086,1.4212267971758248,2.3843043406208233,0.9999651154754906,0.47858082787979056,-0.004999180401724137,-1.192141688462884
347,0.036260366439819336,1.3990985491604828,2.3656699255479263,0.9999645404262629,0.4825092782442012,0.005000958481058212,-1.182824390843693
348,0.03635549545288086,1.3771553578510594,2.347045255508346,0.9999639545542556,0.4864790418162223,-0.005002366440221341,-1.1735119659300697
349,0.036452293395996094,1.3553971060052956,2.3284304636430915,0.9999633619599776,0.49046167003827945,0.005003159161791134,-1.164204481353554
350,0.036547183990478516,1.3338236761622244,2.3098256870701084,0.9999627651070614,0.49444049501615034,-0.005003239207857588,-1.1549020061285085
351,0.03664231300354004,1.3124349506579558,2.2912310670536535,0.9999621643502332,0.49841327141621866,0.005002661827029986,-1.1456046106893076
352,0.036750078201293945,1.2912308113235762,2.2726467489018845,0.9999615579231471,0.5023916849632402,-0.005001608573948425,-1.1363123669287636
353,0.03685426712036133,1.270211138951405,2.2540728816534794,0.9999609423570024,0.5063980906578592,0.005000338067469492,-1.1270253482378363
354,0.036948204040527344,1.249375812655791,2.2355096176539173,0.9999603132110596,0.5104603892829426,-0.004999126284068329,-1.1177436295466805
355,0.03704237937927246,1.2287247092618316,2.2169571121353084,0.999959665940525,0.5146062507859981,0.004998209568925277,-1.1084672873670818
356,0.03713631629943848,1.2082577028331734,2.19841552290114,0.9999589967149538,0.5188579081238783,-0.004997741490619746,-1.0991963998363379
357,0.03724503517150879,1.1879746644083504,2.1798850101859504,0.9999583030278946,0.5232285085560849,0.004997770626908841,-1.0899310467626433
358,0.03733992576599121,1.1678754619659737,2.161365736719238,0.9999575839940471,0.5277206042112136,-0.004998241460219842,-1.0806713096720386
359,0.03743410110473633,1.1479599605927755,2.142857867981706,0.9999568402991882,0.532326890324527,0.004999015833282239,-1.0714172718569894
360,0.03752756118774414,1.1282280227923764,2.1243615726070515,0.9999560738369725,0.5370328530561153,-0.004999908691242167,-1.0621690184266606
361,0.03763723373413086,1.1086795088513342,2.1058770228589645,0.9999552871243687,0.5418206454474751,0.005000729661657544,-1.052926636358956
362,0.03773140907287598,1.089314277174889,2.087404395104014,0.9999544826250572,0.5466733230773853,-0.005001321653343081,-1.0436902145543996
363,0.03783154487609863,1.0701321845178071,2.0689438702079928,0.99995366212146,0.5515785650987516,0.005001589036333983,-1.0344598438919312
364,0.037925004959106445,1.0511330860627839,2.0504956338044553,0.9999528262590026,0.5565311744859248,-0.0050015107257402845,-1.0252356172867017
365,0.03801774978637695,1.032316835333845,2.0320598764149103,0.9999519743443344,0.5615339515013533,0.0050011369847246,-1.0160176297499492
366,0.03811049461364746,1.01368328396707,2.0136367934332844,0.9999511044219701,0.5665968975165869,-0.00500057219696505,-1.0068059784510484
367,0.03821825981140137,0.9952322813878898,1.9952265850152355,0.9999502135945483,0.5717350507947405,0.004999948501414029,-0.997600762781822
368,0.038311004638671875,0.9769636744579079,1.9768294559297803,0.9999492985041072,0.5769655088088246,-0.004999396538204625,-0.9884020844232178
369,0.038404226303100586,0.9588773071531383,1.958445615433973,0.9999483558650855,0.5823043076084428,0.004999019477108417,-0.9792100474144482
370,0.0384984016418457,0.940973020321952,1.9400752772219452,0.9999473829378758,0.5877637968664109,-0.004998875178933158,-0.970024758224705
371,0.03859448432922363,0.923250651549401,1.9217186594810396,0.9999463778523385,0.593350992349972,0.004998969201594011,-0.9608463258275605
372,0.03869056701660156,0.9057100351303679,1.9033759850648193,0.9999453397271942,0.5990671504635063,-0.004999258931324897,-0.9516748617781734
373,0.03879284858703613,0.8883510021320373,1.8850474817701939,0.9999442685750791,0.6049085468822785,0.004999666897910137,-0.9425104802934274
374,0.038889169692993164,0.871173380510252,1.8667333826877923,0.9999431650256376,0.610868205307307,-0.0050000997173205875,-0.9333532983351314
375,0.03898358345031738,0.8541769952366826,1.8484339265839962,0.9999420299326682,0.616938155468755,0.00500046833949961,-0.9242034356964208
376,0.0390772819519043,0.8373616683951239,1.830149358271203,0.9999408639503394,0.6231117279253564,-0.00500070543275709,-0.9150610150915067
377,0.0391843318939209,0.8207272192146988,1.8118799289298382,0.9999396671647945,0.6293854242923326,0.005000776703286218,-0.9059261622489234
378,0.03927946090698242,0.804273464022903,1.7936258963595535,0.99993843885137,0.6357600226293284,-0.005000684471100393,-0.8967990060084386
379,0.03937578201293945,0.7880002161187075,1.7753875251546718,0.9999371773980743,0.6422407584793863,0.005000463547230504,-0.8876796784217944
380,0.03948402404785156,0.7719072855815851,1.7571650868163584,0.9999358803996383,0.6488366215192962,-0.005000171008254908,-0.8785683148574579
381,0.03957796096801758,0.7559944790431442,1.7389588598275052,0.9999345448914194,0.6555589832453036,0.004999872536916108,-0.8694650541095708
382,0.039673566818237305,0.7402615994522402,1.7207691297233807,0.9999331676660629,0.6624198881185341,-0.004999628417352254,-0.8603700385112958
383,0.03977537155151367,0.7247084458618482,1.7025961891909054,0.9999317456029616,0.6694303802111775,0.0049994820240351415,-0.8512834140527699
384,0.0398716926574707,0.7093348132579607,1.6844403382227116,0.9999302759427339,0.6765991987204576,-0.00499945285044417,-0.8422053305038842
385,0.039966583251953125,0.6941404924395747,1.6663018843409794,0.9999287564544563,0.6839320738488268,0.004999535007430968,-0.8331359415421256
386,0.04006052017211914,0.6791252699470449,1.6481811428930315,0.999927185468055,0.6914317157621513,-0.004999700938879744,-0.8240754048857221
387,0.040166616439819336,0.6642889280260383,1.630078437408505,0.999925561772626,0.6990984440919589,0.004999909091899096,-0.8150238824323561
388,0.04026222229003906,0.6496312446077501,1.6119940999988185,0.9999238844078577,0.7069312825905959,-0.005000113619001127,-0.8059815404037162
389,0.04035472869873047,0.6351519932838812,1.5939284717751687,0.9999221523952456,0.7149292651174233,0.005000273974511499,-0.7969485494961773
390,0.04044771194458008,0.6208509432571131,1.5758819032619331,0.9999203644650158,0.7230926770940534,-0.00500036249728706,-0.787925085037917
391,0.04054069519042969,0.6067278592536612,1.5578547547877,0.9999185188322972,0.731423991053221,0.005000368660656004,-0.7789113271527888
392,0.04063272476196289,0.5927825013924429,1.539847396844821,0.9999166130630638,0.7399283351796344,-0.005000299467973845,-0.769907460931295
393,0.0407252311706543,0.5790146250136705,1.521860210418382,0.999914644049867,0.7486134401972648,0.0050001762979548295,-0.7609136766090223
394,0.040823936462402344,0.5654239804765281,1.503893587294697,0.999912608093958,0.757489119190463,-0.00500002918733969,-0.7519301697529192
395,0.04091691970825195,0.5520103129397607,1.4859479303660148,0.9999105010690097,0.7665664245939874,0.004999889954136621,-0.7429571414558226
396,0.04100966453552246,0.5387733621398777,1.4680236539509541,0.9999083186265854,0.7758566798834132,-0.004999785655247635,-0.7339947985396622
397,0.04110145568847656,0.5257128621794565,1.450121184149044,0.9999060563973815,0.7853705928032537,0.0049997336534218645,-0.7250433537677946
398,0.04120588302612305,0.5128285413334812,1.432240959243215,0.9999037101456886,0.7951176242433299,-0.00499973911707015,-0.7161030260669498
399,0.04129934310913086,0.5001201218759507,1.4143834301573965,0.9999012758461804,0.8051057220286544,0.0049997952074331865,-0.7071740407592988
400,0.041408538818359375,0.4875873199233686,1.3965490609690283,0.9998987496691631,0.8153414477168861,-0.004999885646206825,-0.6982566298051838
401,0.0415034294128418,0.4752298452872947,1.3787383294698015,0.9998961278791377,0.8258304443174072,0.0049999889130900674,-0.6893510320570817
402,0.041596174240112305,0.4630474013256173,1.3609517277635048,0.999893406668254,0.8365781291882808,-0.005000083072473301,-0.6804574935254116
403,0.04168963432312012,0.45103968478192047,1.3431897628882086,0.9998905819577376,0.8475904607738307,0.0050001502020506575,-0.6715762676568294
404,0.041788578033447266,0.43920638560409825,1.3254529574512983,0.9998876492047287,0.8588746249206335,-0.005000179577178125,-0.6627076156256952
405,0.04188179969787598,0.427547186736663,1.3077418502696363,0.9998846032485875,0.8704395147255606,0.005000169097405289,-0.6538518066394405
406,0.04197430610656738,0.4160617638852095,1.2900569970124722,0.9998814382207054,0.8822959290296168,-0.005000124844643563,-0.6450091182586084
407,0.0420682430267334,0.4047497852553291,1.2723989708504626,0.999878147527462,0.8944564771319666,0.0050000590479811705,-0.6361798367323864
408,0.04217410087585449,0.39361091127117387,1.2547683631191437,0.9998747239003785,0.9069352373920044,-0.004999987022128432,-0.6273642573505064
409,0.04226994514465332,0.3826447942803296,1.2371657840084807,0.9998711594938628,0.9197472635032905,0.0049999237952629665,-0.6185626848124377
410,0.04236412048339844,0.3718510782515287,1.2195918632912055,0.9998674460019253,0.9329080559173384,-0.00499988113216593,-0.609775433614862
411,0.04245877265930176,0.3612293984701919,1.2020472511015396,0.9998635747623399,0.9464331144287998,0.004999865508263217,-0.6010028284584784
412,0.04255247116088867,0.350779381234294,1.1845326187729808,0.9998595368201979,0.9603376634403463,-0.004999877344098154,-0.5922452046752578
413,0.04264664649963379,0.3405006435501869,1.1670486597399217,0.9998553229315669,0.9746366007016589,0.004999911526857442,-0.5835029086773351
414,0.04274153709411621,0.3303927928253821,1.1495960905037597,0.9998509235000264,0.9893446726406914,-0.004999958985924995,-0.5747762984288072
415,0.04284310340881348,0.32045542655338877,1.132175651660799,0.9998463284516582,1.0044768347657205,0.005000008902290876,-0.5660657439417843
416,0.04293704032897949,0.31068813198481476,1.1147881089872007,0.999841527065047,1.020048722662275,-0.005000051046931724,-0.5573716277981351
417,0.04303097724914551,0.3010904857791392,1.097434254575898,0.9998365077799596,1.036077143368467,0.005000077767731901,-0.5486943456984552
418,0.04312562942504883,0.29166205363269077,1.0801149080217174,0.999831258010324,1.0525805004374256,-0.005000085262551756,-0.5400343070398935
419,0.04323101043701172,0.2824023898801115,1.0628309176536248,0.9998257639838009,1.0695790865200765,0.005000073954930191,-0.5313919355245775
420,0.04332542419433594,0.27331103706850857,1.045583161816426,0.9998200106224483,1.0870952096980846,-0.005000047986833407,-0.5227676698004936
421,0.043424367904663086,0.26438752550519806,1.0283725502077505,0.9998139814684978,1.1051531566330597,0.005000014018225182,-0.5141619641368035
422,0.043517351150512695,0.25563137278108583,1.011200025279046,0.9998076586482184,1.1237790293296521,-0.004999979643044019,-0.5055752891357083
423,0.043608903884887695,0.24704208327212426,0.9940665637111517,0.9998010228574951,1.1430005163286527,0.0049999517769246,-0.4970081324831141
424,0.043701171875,0.2386191476209164,0.9769731779755602,0.9997940533467718,1.1628466695371256,-0.004999935341986925,-0.4884609997405037
425,0.04379987716674805,0.23036204219954795,0.9599209179917852,0.9997867278814596,1.1833477534910892,0.00499993248193354,-0.47993441518057867
426,0.043927669525146484,0.22227022855335637,0.942910872889599,0.999779022656819,1.2045352166623304,-0.004999942411266929,-0.47142892266940983
427,0.04461216926574707,0.21434315282389946,0.9259441728827921,0.9997709121528797,1.2264418088792568,0.0049999618652983475,-0.46294508659801653
428,0.044747352600097656,0.20658024514813408,0.9090219912590324,0.9997623689237006,1.2491018405779553,-0.004999986000898864,-0.45448349286649004
429,0.04489612579345703,0.19898091902997933,0.892145546488866,0.9997533633243065,1.272551554393663,0.005000009522862104,-0.44604474992398535
430,0.045029401779174805,0.19154457068011857,0.8753161044562554,0.9997438631861498,1.2968295622531654,-0.005000027788121789,-0.43762948986812644
431,0.045174598693847656,0.18427057832008845,0.8585349808134517,0.999733833456432,1.3219772945631194,0.005000037669202859,-0.4292383696076051
432,0.04571342468261719,0.17715830144729985,0.8418035434643878,0.999723235817217,1.3480394129365976,-0.005000038028238956,-0.42087207209200284
433,0.046175241470336914,0.17020708005845558,0.825123215182934,0.9997120282968925,1.375064152443173,0.005000029745631471,-0.4125313076131294
434,0.0463712215423584,0.1634162338296644,0.8084954763748883,0.9997001648798616,1.4031035801133644,-0.005000015342127158,-0.40421681518244995
