iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.030981063842773438,4825.292569999184,8035.198476596986,0.9999999985972745,0.0030347573712890346,2.8479994442614456,1.167126851229008
222,0.031110286712646484,4817.00546070008,8025.870870265615,0.9999999985972412,0.0030347934001221477,2.847112676134847,1.1680439349019698
223,0.031231403350830078,4808.732334093224,8016.554605541962,0.9999999985972083,0.0030348289481516087,2.846226432026009,1.1689606280855964
224,0.031351327896118164,4800.473165886111,8007.249667107095,0.999999998597176,0.003034863895301708,2.845340711617551,1.169876930947628
225,0.03149819374084473,4792.227931831272,7997.956039665146,0.9999999985971443,0.0030348982415932036,2.844455514592356,1.17079284365564
226,0.031621694564819336,4783.996607726211,7988.673707943272,0.9999999985971129,0.0030349322272263117,2.8435708406335705,1.1717083663770442
227,0.03174233436584473,4775.779169413282,7979.402656691601,0.9999999985970819,0.0030349657321245734,2.842686689424604,1.172623499279088
228,0.03186368942260742,4767.5755927796245,7970.1428706832085,0.9999999985970514,0.003034998756303909,2.8418030606491294,1.1735382425288552
229,0.031983137130737305,4759.385853757055,7960.8943347140685,0.9999999985970214,0.0030350311796940254,2.8409199539910803,1.1744525962932657
230,0.032109737396240234,4751.20992832199,7951.65703360302,0.9999999985969917,0.003035063242483626,2.840037369134654,1.1753665607390766
231,0.03222942352294922,4743.047792495348,7942.430952191729,0.9999999985969628,0.0030350945844337196,2.8391553057643084,1.1762801360328816
232,0.03236269950866699,4734.899422342462,7933.216075344642,0.9999999985969343,0.003035125325648906,2.8382737635647635,1.1771933223411113
233,0.03249931335449219,4726.764793972992,7924.012387948965,0.9999999985969061,0.003035155826390628,2.8373927422209997,1.1781061198300338
234,0.03262019157409668,4718.643883540839,7914.819874914606,0.9999999985968786,0.00303518560634666,2.836512241418259,1.1790185286657544
235,0.03274130821228027,4710.536667244049,7905.638521174147,0.9999999985968516,0.003035214785616944,2.8356322608420435,1.1799305490142162
236,0.03286290168762207,4702.443121324725,7896.46831168281,0.9999999985968251,0.0030352434842963955,2.8347528001781153,1.1808421810412002
237,0.03298544883728027,4694.363222068949,7887.309231418408,0.999999998596799,0.0030352717023986457,2.833873859112497,1.1817534249123254
238,0.03311419486999512,4686.29694580668,7878.161265381317,0.9999999985967734,0.0030352994399370993,2.83299543733147,1.1826642807930487
239,0.033236026763916016,4678.244268911671,7869.024398594426,0.9999999985967483,0.0030353265768506307,2.8321175345215757,1.1835747488486659
240,0.03335690498352051,4670.205167801384,7859.898616103114,0.9999999985967236,0.003035353233228599,2.831240150369614,1.184484829244311
241,0.03349804878234863,4662.179618936904,7850.783902975209,0.9999999985966997,0.003035379048867007,2.8303632845626434,1.1853945221449573
242,0.03362083435058594,4654.167598822846,7841.680244300941,0.999999998596676,0.0030354047442146493,2.8294869367879816,1.1863038277154163
243,0.033742666244506836,4646.169084007266,7832.587625192911,0.9999999985966528,0.003035429838993751,2.8286111067332036,1.1872127461203392
244,0.03387904167175293,4638.184051081581,7823.506030786053,0.9999999985966302,0.003035454213149957,2.8277357940861423,1.1881212775242167
245,0.03400588035583496,4630.212476680484,7814.435446237608,0.9999999985966079,0.0030354783469738566,2.826860998534889,1.1890294220913784
246,0.03413844108581543,4622.254337481843,7805.375856727062,0.9999999985965862,0.0030355018802691023,2.825986719767791,1.189937179985994
247,0.03425931930541992,4614.309610206634,7796.327247456131,0.9999999985965651,0.0030355246929831977,2.8251129574734537,1.190844551372073
248,0.03438448905944824,4606.378271618835,7787.289603648714,0.9999999985965444,0.0030355470252635616,2.8242397113407383,1.191751536413465
249,0.03452014923095703,4598.46029852536,7778.26291055086,0.9999999985965241,0.0030355689971855136,2.823366981058763,1.1926581352738599
250,0.034642696380615234,4590.555667775956,7769.247153430727,0.9999999985965043,0.0030355903686291523,2.822494766316902,1.1935643481167877
251,0.034763336181640625,4582.66435626313,7760.242317578551,0.9999999985964851,0.003035611139607161,2.821623066804786,1.1944701751056193
252,0.03488421440124512,4574.7863409220545,7751.2483883066025,0.9999999985964666,0.0030356311900696146,2.8207518822122997,1.1953756164035663
253,0.03500485420227051,4566.921598730488,7742.265350949158,0.9999999985964484,0.003035650880215233,2.8198812122295847,1.196280672173681
254,0.035134077072143555,4559.070106708686,7733.293190862457,0.9999999985964305,0.003035670210051029,2.8190110565470365,1.197185342578857
255,0.03525495529174805,4551.231841919317,7724.331893424661,0.9999999985964132,0.003035688939463956,2.8181414148553063,1.1980896277818291
256,0.03538703918457031,4543.406781467387,7715.381444035837,0.9999999985963963,0.0030357071885243783,2.8172722868452995,1.1989935279451738
257,0.035516977310180664,4535.594902500139,7706.441828117897,0.9999999985963799,0.0030357249572409576,2.8164036722081756,1.1998970432313085
258,0.03563404083251953,4527.796182206981,7697.5130311145795,0.9999999985963642,0.003035741885448525,2.8155355706353484,1.2008001738024932
259,0.03575015068054199,4520.010597819397,7688.595038491403,0.9999999985963489,0.003035758453390058,2.814667981818485,1.201702919820829
260,0.035865068435668945,4512.238126610863,7679.687835735638,0.9999999985963343,0.0030357743009016983,2.8138009054495066,1.20260528144826
261,0.0359807014465332,4504.478745896762,7670.791408356255,0.9999999985963199,0.003035789788162691,2.8129343412205863,1.2035072588465718
262,0.03610348701477051,4496.73243303431,7661.9057418839175,0.9999999985963062,0.0030358046750677747,2.8120682888241517,1.2044088521773928
263,0.036219120025634766,4488.999165422458,7653.030821870914,0.999999998596293,0.003035818961625782,2.811202747952882,1.205310061602194
264,0.03635692596435547,4481.27892050182,7644.166633891148,0.99999999859628,0.0030358330080080243,2.8103377182997096,1.2062108872822888
265,0.03658556938171387,4473.571675754592,7635.313163540091,0.9999999985962678,0.003035846213949149,2.809473199557819,1.2071113293788338
266,0.03675985336303711,4465.877408704451,7626.470396434736,0.9999999985962559,0.003035859059673126,2.8086091914206452,1.208011388052829
267,0.036921024322509766,4458.196096916495,7617.638318213587,0.9999999985962447,0.0030358711850262637,2.807745693581877,1.2089110634651168
268,0.03716921806335449,4450.527717997151,7608.8169145366055,0.9999999985962338,0.0030358829501741054,2.8068827057354535,1.2098103557763835
269,0.03729963302612305,4442.8722495940865,7600.006171085177,0.9999999985962235,0.0030358941150171385,2.806020227575565,1.2107092651471592
270,0.037438154220581055,4435.229669396137,7591.206073562081,0.9999999985962136,0.0030359047996134196,2.805158258796652,1.211607791737817
271,0.03756260871887207,4427.599955133222,7582.416607691451,0.9999999985962041,0.0030359150039680205,2.8042967990934073,1.2125059357085741
272,0.037682533264160156,4419.983084576259,7573.637759218746,0.9999999985961955,0.0030359243679338285,2.803435848160773,1.2134036972194921
273,0.03780198097229004,4412.379035537089,7564.869513910709,0.9999999985961868,0.0030359337318707547,2.8025754056939416,1.2143010764304765
274,0.03792572021484375,4404.787785868392,7556.111857555334,0.999999998596179,0.003035942135379303,2.8017154713883556,1.2151980735012766
275,0.0380558967590332,4397.209313463602,7547.36477596183,0.9999999985961716,0.0030359501787156984,2.800856044939707,1.2160946885914872
276,0.03818011283874512,4389.643596256826,7538.628254960583,0.9999999985961647,0.003035957621784125,2.7999971260439374,1.2169909218605468
277,0.03830313682556152,4382.090612222778,7529.902280403138,0.9999999985961582,0.003035964704687136,2.7991387143972375,1.217886773467739
278,0.03843832015991211,4374.550339376677,7521.186838162144,0.9999999985961523,0.0030359710672808347,2.798280809696047,1.2187822435721924
279,0.038565635681152344,4367.02275577418,7512.48191413132,0.999999998596147,0.003035976829618339,2.7974234116370544,1.2196773323328807
280,0.03869128227233887,4359.5078395113005,7503.78749422544,0.9999999985961422,0.0030359819917030657,2.7965665199171963,1.2205720399086226
281,0.038816213607788086,4352.005568724324,7495.103564380278,0.9999999985961379,0.003035986673586274,2.7957101342336577,1.2214663664580823
282,0.038939476013183594,4344.515921589732,7486.430110552587,0.9999999985961336,0.00303599123541425,2.794854254283872,1.2223603121397695
283,0.039069175720214844,4337.03887632412,7477.767118720053,0.9999999985961305,0.003035994596756794,2.79399887976552,1.2232538771120396
284,0.03919410705566406,4329.5744111841195,7469.114574881271,0.9999999985961275,0.0030359978380478654,2.79314401037653,1.2241470615330936
285,0.039315223693847656,4322.122504466316,7460.472465055701,0.9999999985961252,0.0030360003590496395,2.792289645815077,1.2250398655609787
286,0.039449214935302734,4314.683134507175,7451.840775283645,0.9999999985961233,0.0030360023998590663,2.7914357857795844,1.225932289353588
287,0.03957200050354004,4307.2562796829625,7443.219491626209,0.9999999985961219,0.003036003960477114,2.790582429968721,1.226824333068661
288,0.03969287872314453,4299.841918409656,7434.608600165259,0.9999999985961209,0.0030360050409045233,2.7897295780814035,1.2277159968637834
289,0.03981494903564453,4292.440029142881,7426.008087003404,0.9999999985961203,0.0030360056411418064,2.788877229816794,1.2286072808963877
290,0.03993487358093262,4285.05059037782,7417.417938263948,0.9999999985961205,0.0030360054010469075,2.7880253848743006,1.229498185323753
291,0.040079355239868164,4277.673580649143,7408.83814009086,0.9999999985961211,0.0030360048008095768,2.7871740429535783,1.230388710303005
292,0.040204524993896484,4270.308978530924,7400.268678648745,0.9999999985961224,0.003036003360239498,2.7863232037545265,1.2312788559911163
293,0.04032492637634277,4262.956762636562,7391.709540122807,0.999999998596124,0.003036001679573543,2.7854728669772912,1.232168622544907
294,0.04046010971069336,4255.61691161871,7383.16071071881,0.999999998596126,0.003035999518715947,2.7846230323222625,1.2330580101210447
295,0.04058265686035156,4248.28940416919,7374.622176663056,0.9999999985961285,0.0030359967576178925,2.783773699490076,1.233947018876043
296,0.04070401191711426,4240.974219018922,7366.09392420234,0.9999999985961314,0.0030359936363735904,2.7829248681816123,1.2348356489662646
297,0.04082632064819336,4233.671334937848,7357.575939603929,0.9999999985961351,0.0030359896747896614,2.7820765380979964,1.235723900547919
298,0.04094743728637695,4226.380730734836,7349.068209155514,0.9999999985961393,0.0030359851129593404,2.781228708940597,1.2366117737770639
299,0.04107475280761719,4219.102385257626,7340.570719165178,0.9999999985961439,0.003035980190976832,2.780381380411027,1.2374992688096045
300,0.04119586944580078,4211.836277392748,7332.083455961383,0.999999998596149,0.0030359746687430565,2.7795345522111434,1.2383863858012945
301,0.04131603240966797,4204.582386065441,7323.606405892917,0.9999999985961545,0.003035968666303647,2.7786882240430475,1.2392731249077356
302,0.04144692420959473,4197.340690239572,7315.139555328861,0.9999999985961606,0.003035962063606589,2.7778423956090825,1.2401594862843779
303,0.041568756103515625,4190.111168917567,7306.682890658565,0.9999999985961672,0.0030359549806974174,2.7769970666118358,1.24104547008652
304,0.041689395904541016,4182.893801140341,7298.236398291613,0.9999999985961743,0.003035947297523021,2.7761522367541374,1.2419310764693094
305,0.0418095588684082,4175.688565987202,7289.800064657782,0.9999999985961818,0.0030359391341289207,2.77530790573906,1.242816305587742
306,0.041932106018066406,4168.495442575795,7281.373876207017,0.99999999859619,0.003035930250410398,2.7744640732699186,1.2437011575966623
307,0.04206228256225586,4161.314410062021,7272.957819409405,0.9999999985961987,0.003035920886462734,2.773620739050271,1.2445856326507647
308,0.042192935943603516,4154.145447639952,7264.55188075512,0.999999998596208,0.003035910802179103,2.7727779027839166,1.2454697309045921
309,0.04231381416320801,4146.988534541771,7256.156046754416,0.9999999985962176,0.0030359004777587785,2.771935564174897,1.246353452512537
310,0.04244637489318848,4139.843650037679,7247.77030393757,0.9999999985962277,0.003035889553043226,2.771093722927495,1.2472367976288412
311,0.042568206787109375,4132.7107734358415,7239.394638854872,0.9999999985962381,0.0030358782681309373,2.7702523787462345,1.2481197664075963
312,0.04268956184387207,4125.589884082292,7231.0290380765755,0.9999999985962492,0.0030358662628590474,2.769411531335882,1.2490023590027433
313,0.042809486389160156,4118.480961360874,7222.673488192877,0.999999998596261,0.003035853537219011,2.7685711804014432,1.2498845755680734
314,0.04292869567871094,4111.383984693158,7214.327975813872,0.9999999985962733,0.003035840211255759,2.7677313256481657,1.2507664162572276
315,0.04305529594421387,4104.298933538369,7205.992487569534,0.9999999985962857,0.003035826765179496,2.7668919667815373,1.2516478812236969
316,0.04317665100097656,4097.2257873933095,7197.66701010967,0.9999999985962988,0.0030358125987132935,2.7660531035072857,1.2525289706208225
317,0.04330015182495117,4090.164525792296,7189.351530103908,0.9999999985963126,0.003035797711847065,2.7652147355313796,1.2534096846017964
318,0.04343700408935547,4083.1151283070667,7181.046034241631,0.9999999985963267,0.0030357824647390453,2.7643768625600265,1.2542900233196608
319,0.04356265068054199,4076.0775745467286,7172.750509231988,0.9999999985963415,0.0030357664972131236,2.763539484299674,1.2551699869273085
320,0.0436854362487793,4069.0518441576687,7164.464941803829,0.9999999985963564,0.0030357504095456793,2.7627026004570094,1.2560495755774832
321,0.043807029724121094,4062.037916823486,7156.189318705682,0.9999999985963721,0.003035733361327435,2.761866210738959,1.2569287894227794
322,0.0439300537109375,4055.035772264921,7147.923626705727,0.9999999985963884,0.00303571571271896,2.7610303148526882,1.2578076286156428
323,0.044057607650756836,4048.045390239776,7139.667852591759,0.9999999985964051,0.003035697703829035,2.760194912505601,1.25868609330837
324,0.044180870056152344,4041.06675054285,7131.42198317116,0.9999999985964223,0.003035679094530542,2.7593600034053405,1.2595641836531088
325,0.044301748275756836,4034.09983300586,7123.186005270858,0.99999999859644,0.003035660004873555,2.7585255872597876,1.2604418998018592
326,0.04443240165710449,4027.144617497367,7114.959905737304,0.9999999985964582,0.0030356403147871213,2.757691663777061,1.2613192419064718
327,0.04455399513244629,4020.2010839227123,7106.743671436442,0.9999999985964768,0.0030356201443222505,2.756858232665519,1.2621962101186497
328,0.04467368125915527,4013.269212223934,7098.537289253668,0.999999998596496,0.0030355993734058565,2.7560252936337557,1.263072804589947
329,0.044792890548706055,4006.3489823797067,7090.340746093808,0.9999999985965159,0.0030355778819612547,2.755192846390604,1.2639490254717705
330,0.044911861419677734,3999.4403744052584,7082.154028881079,0.9999999985965361,0.003035556030168841,2.7543608906451333,1.2648248729153784
331,0.04503321647644043,3992.5433683523074,7073.9771245590655,0.999999998596557,0.0030355334578224978,2.753529426106651,1.2657003470718815
332,0.04516029357910156,3985.6579443089818,7065.810020090677,0.9999999985965781,0.003035510645174273,2.752698452484701,1.2665754480922429
333,0.045279741287231445,3978.7840823997553,7057.652702458127,0.9999999985965999,0.0030354869918790247,2.751867969489063,1.267450176127278
334,0.04539990425109863,3971.921762785379,7049.505158662902,0.999999998596622,0.0030354630982616705,2.751037976829755,1.268324531327655
335,0.045531272888183594,3965.070965662795,7041.36737572572,0.999999998596645,0.00303543824389731,2.75020847421703,1.2691985138438946
336,0.04565238952636719,3958.231671265083,7033.239340686511,0.9999999985966683,0.003035413029116815,2.749379461361377,1.2700721238263704
337,0.04577231407165527,3951.4038598613756,7025.121040604375,0.999999998596692,0.003035387453911202,2.7485509379735213,1.2709453614253088
338,0.04589080810546875,3944.5875117567957,7017.012462557558,0.9999999985967163,0.0030353611580525813,2.747722903764424,1.2718182267907896
339,0.04601001739501953,3937.7826072923817,7008.91359364342,0.9999999985967409,0.0030353345017442093,2.7468953584452813,1.2726907200727455
340,0.04613637924194336,3930.9891268450233,7000.824420978412,0.9999999985967662,0.0030353071247513964,2.746068301727525,1.2735628414209628
341,0.04625415802001953,3924.2070508273814,6992.744931698021,0.9999999985967922,0.003035279027054642,2.745241733322821,1.274434590985081
342,0.04637312889099121,3917.4363596878256,6984.67511295677,0.9999999985968187,0.0030352504487885686,2.7444156529430717,1.2753059689145934
343,0.04650163650512695,3910.6770339103605,6976.6149519281635,0.9999999985968456,0.0030352212698611346,2.7435900603004124,1.276176975358847
344,0.046621084213256836,3903.929054014555,6968.564435804664,0.9999999985968729,0.0030351917304142994,2.7427649551072135,1.2770476104670425
345,0.04674482345581055,3897.1924005554815,6960.523551797671,0.9999999985969008,0.0030351615902758896,2.74194033707608,1.2779178743882347
346,0.046864986419677734,3890.467054123633,6952.49228713748,0.9999999985969291,0.0030351309695100517,2.741116205919851,1.2787877672713321
347,0.04698610305786133,3883.7529953448625,6944.470629073252,0.9999999985969582,0.003035099507852405,2.7402925613515983,1.2796572892650981
348,0.047116994857788086,3877.0502048803073,6936.458564872983,0.9999999985969876,0.0030350676856150138,2.739469403084628,1.28052644051815
349,0.047238826751708984,3870.3586634263293,6928.456081823482,0.9999999985970175,0.0030350353827007163,2.73864673083248,1.2813952211789594
350,0.04735994338989258,3863.6783517144395,6920.463167230332,0.9999999985970479,0.0030350024790070426,2.737824544308927,1.2822636313958529
351,0.04749178886413574,3857.0092505112234,6912.479808417861,0.9999999985970789,0.003034968974514453,2.7370028432279745,1.2831316713170113
352,0.04761934280395508,3850.3513406182883,6904.505992729115,0.9999999985971103,0.003034934989292846,2.736181627303861,1.2839993410904709
353,0.047742366790771484,3843.7046028721807,6896.541707525824,0.9999999985971423,0.003034900403234911,2.735360896251058,1.2848666408641223
354,0.047882795333862305,3837.0690181443197,6888.586940188375,0.9999999985971748,0.003034865216320107,2.734540649784268,1.2857335707857114
355,0.0480039119720459,3830.444567340935,6880.641678115779,0.9999999985972077,0.0030348296687154677,2.7337208876184276,1.2866001310028394
356,0.048134565353393555,3823.8312314029968,6872.7059087256475,0.9999999985972413,0.0030347932800267475,2.732901609468704,1.287466321662963
357,0.04825472831726074,3817.2289913061427,6864.779619454149,0.9999999985972753,0.0030347565306111557,2.7320828150504965,1.2883321429133936
358,0.04837489128112793,3810.6378280606136,6856.862797755996,0.9999999985973099,0.0030347190601605896,2.7312645040794363,1.289197594901299
359,0.048511505126953125,3804.0577227111894,6848.955431104402,0.9999999985973449,0.0030346812289478724,2.7304466762713857,1.2900626777737023
360,0.04863452911376953,3797.488656337115,6841.05750699106,0.9999999985973805,0.003034642676655446,2.7296293313424385,1.2909273916774824
361,0.04875636100769043,3790.930610052035,6833.169012926103,0.9999999985974164,0.0030346038836674563,2.728812469008919,1.291791736759374
362,0.048877716064453125,3784.3835650039314,6825.28993643809,0.999999998597453,0.0030345642494524015,2.7279960889873824,1.2926557131659682
363,0.04899954795837402,3777.8475023750484,6817.420265073959,0.99999999859749,0.003034524254401554,2.7271801909946154,1.293519321043712
364,0.04913926124572754,3771.322403381825,6809.559986399005,0.9999999985975279,0.003034483297962353,2.7263647747476334,1.2943825605389085
365,0.04925704002380371,3764.8082492748426,6801.709087996853,0.999999998597566,0.00303444198064246,2.7255498399636835,1.2952454317977178
366,0.049375295639038086,3758.3050213387414,6793.867557469432,0.9999999985976047,0.0030344001823161743,2.724735386360242,1.296107934966156
367,0.049506187438964844,3751.812700892161,6786.035382436927,0.9999999985976438,0.003034357902963619,2.723921413655015,1.296970070190096
368,0.04963254928588867,3745.3312692876734,6778.21255053777,0.9999999985976835,0.0030343149023360242,2.7231079215659384,1.2978318376152673
369,0.04974937438964844,3738.8607079117196,6770.399049428606,0.9999999985977238,0.003034271300518789,2.7222949098111777,1.298693237387257
370,0.0498661994934082,3732.4009981845356,6762.594866784256,0.9999999985977643,0.0030342274578394105,2.7214823781091275,1.2995542696515083
371,0.05001544952392578,3725.952121560096,6754.799990297691,0.9999999985978055,0.0030341828938092387,2.720670326178411,1.3004149345533222
372,0.05013871192932129,3719.5140595260395,6747.014407680003,0.9999999985978473,0.0030341377285178404,2.7198587537378804,1.3012752322378565
373,0.05028057098388672,3713.0867936036075,6739.238106660385,0.9999999985978896,0.003034091961938365,2.7190476605066167,1.3021351628501265
374,0.05041074752807617,3706.6703053475826,6731.471074986086,0.9999999985979325,0.0030340454739186027,2.7182370462039294,1.302994726535005
375,0.05054140090942383,3700.264576346215,6723.713300422397,0.9999999985979758,0.0030339986248059843,2.717426910549356,1.3038539234372226
376,0.050658226013183594,3693.86958822116,6715.964770752604,0.9999999985980197,0.003033951174326319,2.716617253262662,1.3047127537013672
377,0.05077409744262695,3687.485322627414,6708.225473777984,0.9999999985980639,0.003033903362712659,2.7158080740638404,1.305571217471885
378,0.05089092254638672,3681.1117612532507,6700.495397317748,0.9999999985981086,0.0030338549496828474,2.7149993726731125,1.3064293148930797
379,0.051006317138671875,3674.7488858201505,6692.774529209038,0.9999999985981539,0.003033805935208092,2.7141911488109267,1.3072870461091135
380,0.05112886428833008,3668.396678082745,6685.062857306874,0.9999999985981998,0.0030337563192592426,2.713383402197959,1.3081444112640066
381,0.051245689392089844,3662.0551198287453,6677.360369484154,0.9999999985982462,0.0030337061018067863,2.7125761325551117,1.3090014105016374
382,0.0513613224029541,3655.7241928788753,6669.667053631592,0.9999999985982932,0.0030336551626803984,2.7117693396035145,1.309858043965743
383,0.051492929458618164,3649.4038790868162,6661.98289765772,0.9999999985983408,0.0030336037421287215,2.7109630230645236,1.310714311799919
384,0.051609039306640625,3643.094160339137,6654.3078894888395,0.9999999985983887,0.0030335518401272744,2.710157182659722,1.3115702141476193
385,0.05172538757324219,3636.795018555223,6646.642017068996,0.9999999985984372,0.0030334993365047176,2.7093518181109184,1.312425751152157
386,0.05184173583984375,3630.506435687233,6638.98526835996,0.999999998598486,0.0030334465916759894,2.708546929140148,1.3132809229567042
387,0.051957130432128906,3624.228393720006,6631.337631341188,0.9999999985985354,0.0030333931250252012,2.7077425154696715,1.3141357297042913
388,0.05207967758178711,3617.960874671026,6623.6990940098,0.9999999985985858,0.0030333385760552153,2.7069385768219756,1.3149901715378085
389,0.05219674110412598,3611.703860590344,6616.069644380555,0.9999999985986364,0.003033283785793925,2.706135112919773,1.315844248600005
390,0.052314043045043945,3605.4573335605087,6608.449270485806,0.9999999985986874,0.0030332286340709062,2.705332123486,1.3166979610334897
391,0.052439212799072266,3599.221275696518,6600.83796037549,0.9999999985987388,0.003033173000706887,2.70452960824382,1.3175513089807305
392,0.05255603790283203,3592.995669145748,6593.235702117097,0.9999999985987911,0.0030331164050282143,2.7037275669166205,1.3184042925840551
393,0.05267167091369629,3586.780496087886,6585.6424837956265,0.9999999985988434,0.003033059808293489,2.7029259992280132,1.319256911985651
394,0.05278825759887695,3580.5757387348767,6578.058293513576,0.9999999985988965,0.003033002249172241,2.702124904901835,1.3201091673275656
395,0.05290412902832031,3574.3813793308536,6570.483119390915,0.9999999985989505,0.003032943847778316,2.7013242836621476,1.3209610587517058
396,0.05301928520202637,3568.1974001520784,6562.9169495650385,0.9999999985990045,0.0030328854452598107,2.7005241352332354,1.3218125863998391
397,0.05314302444458008,3562.023783506876,6555.359772190755,0.9999999985990591,0.003032826320577001,2.699724459339608,1.322663750413593
398,0.05325913429260254,3555.860511735573,6547.811575440257,0.9999999985991144,0.0030327664736876495,2.698925255705998,1.3235145509344552
399,0.053374290466308594,3549.7075672104424,6540.272347503083,0.99999999859917,0.0030327062650831673,2.698126524057363,1.324364988103774
400,0.053508758544921875,3543.5649323356283,6532.742076586102,0.9999999985992264,0.0030326452140201784,2.697328264118882,1.3252150620627579
401,0.053627729415893555,3537.432589547092,6525.220750913479,0.9999999985992833,0.003032583560813633,2.6965304756159587,1.3260647729524762
402,0.053746700286865234,3531.3105213125523,6517.708358726643,0.9999999985993405,0.003032521665982919,2.6957331582742188,1.326914120913859
403,0.053879499435424805,3525.198710131419,6510.204888284278,0.9999999985993981,0.003032459289137577,2.6949363118195118,1.3277631060876975
404,0.05402421951293945,3519.0971385347298,6502.710327862265,0.9999999985994565,0.00303239606967686,2.694139935977909,1.3286117286146437
405,0.054154396057128906,3513.005789085097,6495.2246657536925,0.9999999985995154,0.0030323323681266867,2.6933440304757044,1.3294599886352103
406,0.0542752742767334,3506.9246443766356,6487.747890268789,0.9999999985995749,0.0030322679440658432,2.6925485950394146,1.330307886289772
407,0.05439615249633789,3500.853687034912,6480.279989734927,0.999999998599635,0.0030322029176462774,2.691753629395778,1.331155421718564
408,0.05453228950500488,3494.792899716877,6472.820952496579,0.9999999985996953,0.0030321375292304232,2.690959133271755,1.3320025950616836
409,0.05465197563171387,3488.7422651108013,6465.370766915294,0.9999999985997563,0.0030320715383884596,2.690165106394527,1.3328494064590894
410,0.05477285385131836,3482.7017659362264,6457.929421369674,0.9999999985998179,0.0030320048248752025,2.689371548491498,1.3336958560506018
411,0.05489206314086914,3476.671384943893,6450.496904255343,0.9999999985998799,0.0030319377492685,2.6885784592902926,1.3345419439759028
412,0.05501151084899902,3470.651104915686,6443.073203984916,0.9999999985999424,0.003031870071121942,2.687785838518757,1.3353876703745362
413,0.05514955520629883,3464.6409086645676,6435.6583089879805,0.9999999986000053,0.003031801910609076,2.6869936859049575,1.3362330353859082
414,0.055265188217163086,3458.6407790345297,6428.252207711064,0.9999999986000689,0.0030317330272641232,2.686202001177182,1.337078039149287
415,0.05538129806518555,3452.650698900522,6420.854888617612,0.999999998600133,0.0030316636614765766,2.685410784063939,1.3379226818038026
416,0.05551004409790039,3446.6706511683906,6413.466340187947,0.9999999986001975,0.0030315938132133217,2.684620034293957,1.338766963488448
417,0.05562615394592285,3440.700618774828,6406.086550919257,0.9999999986002626,0.0030315233622160683,2.6838297515961838,1.3396108843420784
418,0.05574178695678711,3434.740584687311,6398.71550932557,0.9999999986003286,0.003031451827531717,2.683039935699789,1.3404544445034117
419,0.05585646629333496,3428.790531904031,6391.353203937707,0.9999999986003948,0.003031380170928668,2.6822505863341615,1.3412976441110283
420,0.055971384048461914,3422.8504434538463,6383.999623303277,0.9999999986004614,0.0030313080316978504,2.6814617032289085,1.3421404833033712
421,0.05611395835876465,3416.920302396215,6376.654755986638,0.9999999986005287,0.003031235169332072,2.680673286113858,1.342982962218747
422,0.05623435974121094,3411.0000918211413,6369.318590568876,0.9999999986005964,0.0030311618242577576,2.679885334719057,1.3438250809953247
423,0.05635356903076172,3405.089794849113,6361.991115647776,0.9999999986006646,0.003031087996439866,2.6790978487747714,1.3446668397711368
424,0.05648469924926758,3399.1893946310415,6354.672319837792,0.9999999986007335,0.003031013325107627,2.6783108280114862,1.3455082386840789
425,0.056606292724609375,3393.2988743482047,6347.362191770029,0.9999999986008028,0.00303093829119133,2.677524272159905,1.34634927787191
426,0.0567319393157959,3387.418217212189,6340.060720092205,0.9999999986008727,0.0030308625339106054,2.676738180950949,1.3471899574722526
427,0.05685234069824219,3381.547406464826,6332.7678934686355,0.9999999986009429,0.0030307865342279277,2.6759525541157596,1.348030277622593
428,0.056972503662109375,3375.6864253781414,6325.483700580203,0.999999998601014,0.0030307095705818026,2.675167391385695,1.3488702384602809
429,0.05709958076477051,3369.835257254286,6318.208130124321,0.9999999986010856,0.0030306320036797172,2.6743826924923315,1.3497098401225298
430,0.0572199821472168,3363.9938854254883,6310.941170814926,0.9999999986011575,0.003030554074002149,2.673598457167463,1.3505490827464175
431,0.05733990669250488,3358.1622932539913,6303.6828113824395,0.99999999860123,0.003030475540988099,2.672814685143102,1.3513879664688855
432,0.05747342109680176,3352.3404641319944,6296.433040573744,0.9999999986013031,0.0030303964045906608,2.6720313761514776,1.3522264914267395
433,0.057592153549194336,3346.528381481592,6289.191847152151,0.9999999986013763,0.00303031702558099,2.671248529925036,1.3530646577566494
434,0.05771231651306152,3340.7260287547238,6281.959219897387,0.9999999986014505,0.0030302366822841605,2.670466146196441,1.35390246559515
435,0.0578312873840332,3334.933389433109,6274.735147605556,0.9999999986015251,0.0030301558557403047,2.669684224698573,1.35473991507864
436,0.05795097351074219,3329.150447028192,6267.519619089122,0.9999999986016004,0.0030300743053458873,2.6689027651645283,1.3555770063433827
437,0.058077335357666016,3323.377185081087,6260.3126231768765,0.999999998601676,0.0030299923918995484,2.668121767327621,1.356413739525507
438,0.0581972599029541,3317.613587162516,6253.114148713914,0.999999998601752,0.0030299099950828862,2.667341230921381,1.3572501147610052
439,0.05831742286682129,3311.8596368727544,6245.924184561609,0.9999999986018288,0.003029826874271956,2.666561155679554,1.3580861321857358
440,0.05844712257385254,3306.1153178415757,6238.742719597586,0.999999998601906,0.0030297431497027546,2.6657815413361017,1.3589217919354217
441,0.05856943130493164,3300.380613728189,6231.569742715701,0.9999999986019841,0.003029658580727355,2.665002387625202,1.359757094145651
