iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.029305696487426758,387.97584326227854,1828.195834945247,0.9999999975088124,0.004044276558653063,2.2675873230816146,3.176324974439259
223,0.02943897247314453,386.2927991975406,1823.6301024071968,0.9999999975127769,0.004041057230665091,2.266819835833755,3.177125776741357
224,0.029566049575805664,384.6161839902475,1819.0743201860862,0.9999999975167452,0.0040378322670152665,2.2660534312178404,3.177925613089837
225,0.029691219329833984,382.9459764558629,1814.5284686055631,0.9999999975207171,0.004034601744524137,2.2652881086174648,3.178724483645777
226,0.02981734275817871,381.2821554694399,1809.9925280271939,0.9999999975246934,0.004031365107384427,2.2645238674155603,3.179522388571075
227,0.029963254928588867,379.6246999654757,1805.466478850399,0.999999997528673,0.0040281231551769795,2.263760706994397,3.180319328028446
228,0.030091285705566406,377.9735889377624,1800.9503015123719,0.9999999975326563,0.004024875512846121,2.26299862673558,3.181115302181429
229,0.03021526336669922,376.3288014392433,1796.4439764880185,0.9999999975366437,0.004021621985354158,2.262237626020052,3.181910311194388
230,0.030339717864990234,374.6903165818637,1791.9474842898776,0.9999999975406345,0.004018363011905086,2.26147770422809,3.1827043552325143
231,0.030465364456176758,373.05811353642844,1787.4608054680557,0.9999999975446289,0.004015098488464246,2.260718860739304,3.183497434461832
232,0.03059673309326172,371.4321715324533,1782.9839206101524,0.9999999975486268,0.004011828401483145,2.259961094932639,3.184289549049197
233,0.030722379684448242,369.81246985802215,1778.5168103411909,0.9999999975526287,0.004008552373658843,2.2592044061863716,3.1850806991623033
234,0.03084588050842285,368.1989878596425,1774.059455323552,0.9999999975566339,0.004005270936391435,2.2584487938781104,3.1858708849696837
235,0.030991792678833008,366.5917049421004,1769.6118362568998,0.9999999975606427,0.004001983894232444,2.2576942573847956,3.1866601066407134
236,0.031116724014282227,364.9906005683151,1765.1739338781076,0.9999999975646549,0.00399869141565171,2.256940796082697,3.1874483643456126
237,0.031241178512573242,363.3956542591985,1760.7457289611966,0.9999999975686709,0.003995393031103088,2.256188409347414,3.188235658255449
238,0.03136491775512695,361.8068455935107,1756.3272023172628,0.9999999975726899,0.003992089456321429,2.255437096553876,3.189021988542141
239,0.03148841857910156,360.2241542077165,1751.9183347944052,0.9999999975767128,0.003988779947431043,2.25468685707634,3.18980735537846
240,0.03161287307739258,358.64755979584265,1747.5191072776558,0.9999999975807387,0.00398546522123684,2.25393769028839,3.190591758938034
241,0.0317385196685791,357.07704210933844,1743.129500688918,0.9999999975847682,0.003982144715561875,2.253189595562938,3.191375199395349
242,0.03186845779418945,355.51258095693095,1738.7494959868873,0.9999999975888009,0.003978818873942623,2.2524425722722214,3.1921576769257527
243,0.03201580047607422,353.95415620448546,1734.3790741669911,0.999999997592837,0.00397548740795316,2.251696619787804,3.192939191705457
244,0.03213906288146973,352.401747774863,1730.0182162613125,0.9999999975968764,0.003972150395196923,2.250951737480574,3.19371974391154
245,0.032259464263916016,350.8553356477803,1725.666903338524,0.9999999976009192,0.0039688078216825835,2.250207924720744,3.194499333721951
246,0.03238081932067871,349.3148998596706,1721.3251165038253,0.9999999976049649,0.003965459949077761,2.2494651808778507,3.19527796131551
247,0.0325016975402832,347.78042050354156,1716.9928368988628,0.999999997609014,0.003962106487986863,2.2487235053207537,3.1960556268719125
248,0.0326230525970459,346.2518777288367,1712.6700457016707,0.9999999976130661,0.0039587477004048325,2.247982897417635,3.1968323305717314
249,0.0327451229095459,344.7292517412968,1708.3567241266016,0.9999999976171217,0.003955383204186533,2.2472433565359986,3.19760807259642
250,0.03287482261657715,343.2125228028198,1704.0528534242553,0.9999999976211803,0.00395201326141968,2.2465048820426707,3.198382853128315
251,0.03300976753234863,341.70167123132137,1699.7584148814099,0.9999999976252417,0.003948638135063424,2.2457674733037973,3.199156672350638
252,0.033132314682006836,340.1966774005995,1695.4733898209613,0.9999999976293066,0.0039452572575314655,2.2450311296848455,3.199929530447499
253,0.03325343132019043,338.69752174019374,1691.1977596018473,0.9999999976333741,0.003941871261244555,2.2442958505506017,3.2007014276038985
254,0.03337383270263672,337.2041847352495,1686.9315056189873,0.9999999976374448,0.003938479670303386,2.2435616352651717,3.201472364005731
255,0.033493757247924805,335.71664692637864,1682.6746093032061,0.9999999976415186,0.0039350826554807655,2.24282848319198,3.2022423398397875
256,0.03361392021179199,334.23488890952393,1678.4270521211733,0.9999999976455956,0.003931680017318848,2.2420963936937692,3.2030113552937567
257,0.03373432159423828,332.75889133582393,1674.1888155753388,0.9999999976496751,0.003928272297884406,2.2413653661326,3.203779410556229
258,0.03386330604553223,331.2886349114742,1669.959881203859,0.9999999976537577,0.003924859019639236,2.24063539986985,3.204546505816699
259,0.03399801254272461,329.82410039759026,1665.740230580527,0.9999999976578432,0.00392144035395102,2.239906494266213,3.2053126412655675
260,0.0341191291809082,328.36526861007684,1661.52984531472,0.9999999976619313,0.00391801656578561,2.2391786486817,3.206077817094145
261,0.034239768981933594,326.9121204194881,1657.3287070513181,0.9999999976660221,0.0039145874554938065,2.238451862475637,3.2068420334946524
262,0.03436112403869629,325.4646367508948,1653.136797470648,0.9999999976701162,0.003911152636333025,2.2377261350066666,3.207605290660226
263,0.03448200225830078,324.02279858374857,1648.9540982884075,0.9999999976742128,0.003907712652857551,2.2370014656327446,3.208367588784919
264,0.03460240364074707,322.58658695174825,1644.7805912556069,0.9999999976783119,0.0039042674914168143,2.236277853711142,3.2091289280637034
265,0.034723520278930664,321.15598294270666,1640.6162581585002,0.999999997682414,0.0039008168579926826,2.2355552985984444,3.209889308692473
266,0.03484392166137695,319.73096769841464,1636.4610808185164,0.9999999976865185,0.0038973611121139425,2.23483379965055,3.2106487308680465
267,0.03498196601867676,318.3115224145106,1632.3150410921999,0.9999999976906259,0.003893899865773483,2.2341133562226707,3.2114071947881695
268,0.03510737419128418,316.8976283403441,1628.1781208711343,0.9999999976947359,0.003890433291654924,2.233393967669331,3.212164700651517
269,0.035228729248046875,315.4892667788468,1624.0503020818885,0.9999999976988484,0.0038869615630355227,2.2326756333443676,3.212921248657696
270,0.03534865379333496,314.0864190863982,1619.931566685946,0.9999999977029637,0.0038834843845415657,2.23195835260093,3.2136768390072485
271,0.03546738624572754,312.6890666726922,1615.8218966796335,0.9999999977070809,0.0038800023990599457,2.231242124791478,3.214431471901654
272,0.03558707237243652,311.2971910006086,1611.7212740940674,0.9999999977112013,0.0038765146534508834,2.2305269492677837,3.2151851475433304
273,0.03570675849914551,309.9107735860789,1607.6296809950788,0.9999999977153236,0.003873022167290999,2.2298128253809297,3.215937866135638
274,0.0358273983001709,308.52979599795685,1603.5470994831526,0.9999999977194486,0.003869524174236357,2.229099752481309,3.2166896278828827
275,0.036005258560180664,307.15423985788624,1599.4735116933618,0.9999999977235763,0.0038660207536128336,2.2283877299186248,3.2174404329903163
276,0.03615713119506836,305.7840868401718,1595.4088997953027,0.9999999977277059,0.0038625125511679947,2.22767675704189,3.218190281664141
277,0.03627896308898926,304.41931867164755,1591.3532459930277,0.9999999977318381,0.00385899889274264,2.226966833199427,3.2189391741115103
278,0.03640031814575195,303.0599171315483,1587.306532524985,0.9999999977359727,0.0038554800470148153,2.226257957738867,3.219687110540533
279,0.03652048110961914,301.7058640513798,1583.2687416639512,0.9999999977401092,0.00385195637824072,2.2255501300071505,3.2204340911602745
280,0.03663969039916992,300.3571413147894,1579.2398557169693,0.9999999977442483,0.0038484272102383404,2.224843349350527,3.2211801161807596
281,0.0367586612701416,299.0137308574356,1575.2198570252779,0.9999999977483899,0.0038448927174485263,2.224137615114553,3.221925185812975
282,0.03688764572143555,297.6756146668624,1571.2087279642562,0.9999999977525333,0.003841353359569272,2.2234329266440933,3.2226693002688713
283,0.03702354431152344,296.34277478236817,1567.2064509433524,0.9999999977566788,0.0038378090281734555,2.222729283283321,3.223412459761367
284,0.03714346885681152,295.0151932948788,1563.2130084060211,0.9999999977608266,0.0038342594243043907,2.2220266843757153,3.224154664504349
285,0.03726363182067871,293.6928523468204,1559.2283828296625,0.9999999977649768,0.003830704438162354,2.2213251292640632,3.224895914712676
286,0.037384033203125,292.375734131992,1555.2525567255584,0.9999999977691291,0.003827144435674803,2.2206246172904587,3.2256362106021803
287,0.03750324249267578,291.0638208954364,1551.2855126388029,0.9999999977732832,0.003823579498150394,2.219925147796302,3.2263755523896718
288,0.037622690200805664,289.75709493331556,1547.3272331482442,0.9999999977774394,0.003820009420953843,2.2192267201222986,3.227113940292938
289,0.037741899490356445,288.45553859278317,1543.377700866418,0.9999999977815975,0.0038164343806589645,2.2185293336084615,3.227851374530748
290,0.03786873817443848,287.1591342718582,1539.436898439486,0.9999999977857575,0.0038128543633051343,2.2178329875941083,3.228587855322855
291,0.03803849220275879,285.86786441930036,1535.5048085471728,0.9999999977899198,0.0038092690678246236,2.2171376814178627,3.229323382889998
292,0.03816413879394531,284.5817115344831,1531.5814139027032,0.999999997794084,0.0038056786708373152,2.216443414417654,3.230057957453904
293,0.03828883171081543,283.30065816726847,1527.6666972527341,0.9999999977982499,0.0038020834454684346,2.2157501859307156,3.2307915792372923
294,0.03841280937194824,282.0246869178821,1523.7606413772971,0.9999999978024179,0.0037984829942076686,2.2150579952935865,3.2315242484638733
295,0.03853464126586914,280.75378043678865,1519.863229089732,0.9999999978065874,0.0037948777823867347,2.21436684184211,3.2322559653583545
296,0.03867292404174805,279.4879214245679,1515.9744432366272,0.999999997810759,0.0037912674118941022,2.2136767249114335,3.23298673014644
297,0.038836002349853516,278.22709263178984,1512.094266697754,0.9999999978149327,0.003787651771753659,2.2129876438360094,3.2337165430548356
298,0.03898787498474121,276.9712768588905,1508.2226823860055,0.9999999978191075,0.003784031617392125,2.2122995979495936,3.234445404311249
299,0.03911232948303223,275.72045695605,1504.359673247334,0.9999999978232843,0.0037804063573877163,2.211612586585246,3.2351733141443924
300,0.03930926322937012,274.4746158230675,1500.5052222606882,0.9999999978274624,0.003776776459545682,2.21092660907533,3.2359002727839856
301,0.03959226608276367,273.2337364092392,1496.6593124379503,0.9999999978316428,0.0037731410411302123,2.210241664751513,3.2366262804607584
302,0.03979611396789551,271.9978017132349,1492.8219268238736,0.9999999978358245,0.003769501053046696,2.2095577529447645,3.2373513374064524
303,0.040030479431152344,270.76679478297723,1488.9930484960248,0.9999999978400076,0.003765856288481604,2.2088748729853593,3.238075443853823
304,0.04119706153869629,269.54069871551707,1485.1726605647127,0.9999999978441928,0.0037622061523012564,2.208193024202873,3.238798600036642
305,0.041478633880615234,268.3194966569141,1481.3607461729373,0.9999999978483793,0.003758551307641971,2.207512205926186,3.2395208061897014
306,0.04175734519958496,267.10317180211354,1477.5572884963183,0.9999999978525674,0.0037548915466267194,2.2068324174834792,3.2402420625488126
307,0.0420231819152832,265.891707394826,1473.762270743039,0.9999999978567569,0.0037512270491836647,2.2061536582022385,3.2409623693508114
308,0.0422205924987793,264.68508672740643,1469.9756761537853,0.9999999978609482,0.003747557315148782,2.205475927409251,3.241681726833559
309,0.04244804382324219,263.4832931407319,1466.1974880016776,0.9999999978651405,0.0037438831079185937,2.204799224430606,3.2424001352359446
310,0.0426785945892334,262.28631002408326,1462.4276895922158,0.9999999978693339,0.0037402043168651717,2.2041235485916957,3.243117594797888
311,0.04286074638366699,261.0941208150243,1458.6662642632168,0.9999999978735291,0.00373652034320229,2.2034488992172143,3.2438341057603415
312,0.04335927963256836,259.906708999282,1454.9131953847527,0.9999999978777259,0.0037328313668608354,2.202775275631158,3.2445496683652912
313,0.043492794036865234,258.7240581106247,1451.1684663590831,0.9999999978819235,0.0037291379594002996,2.202102677156824,3.245264282855762
314,0.043622493743896484,257.5461517307471,1447.432060620606,0.9999999978861229,0.003725439324990991,2.201431103116813,3.2459779494758165
315,0.0437464714050293,256.37297348914854,1443.7039616357908,0.999999997890323,0.003721736427336282,2.2007605528330263,3.2466906684705594
316,0.043885231018066406,255.20450706301412,1439.9841529031137,0.9999999978945249,0.0037180282734351738,2.2000910256266675,3.2474024400861397
317,0.044055938720703125,254.04073617709759,1436.2726179530036,0.9999999978987277,0.003714315534415451,2.1994225208182416,3.2481132645697515
318,0.04418039321899414,252.88164460360144,1432.5693403477749,0.9999999979029317,0.0037105980982911867,2.198755037727555,3.2488231421696376
319,0.044304847717285156,251.7272161620616,1428.874303681575,0.999999997907137,0.0037068757542883966,2.198088575673716,3.249532073135091
320,0.04443979263305664,250.57743471922643,1425.1874915803126,0.9999999979113433,0.0037031487828677965,2.197423133975134,3.250240057716458
321,0.04456925392150879,249.43228418894256,1421.5088877016087,0.9999999979155506,0.003699417170043737,2.1967587119495193,3.250947096165139
322,0.04469656944274902,248.29174853203654,1417.8384757347303,0.999999997919759,0.003695680803137525,2.1960953089138853,3.251653188733591
323,0.04521465301513672,247.1558117561972,1414.17623940053,0.9999999979239685,0.0036919396677152884,2.1954329241845447,3.2523583356753316
324,0.045357704162597656,246.0244579158601,1410.5221624513854,0.9999999979281788,0.003688194045724016,2.1947715570771127,3.2530625372449387
325,0.04550933837890625,244.89767111209156,1406.8762286711426,0.9999999979323905,0.0036844434288811198,2.1941112069065056,3.2537657936980544
326,0.04563403129577637,243.77543549247238,1403.2384218750549,0.9999999979366029,0.003680688297021415,2.193451872986941,3.254468105291386
327,0.04576230049133301,242.65773525098112,1399.6087259097187,0.9999999979408161,0.0036769286363117666,2.1927935546319373,3.255169472282709
328,0.04588937759399414,241.54455462788013,1395.9871246530188,0.9999999979450303,0.0036731642343984148,2.1921362511543143,3.255869894930869
329,0.04603767395019531,240.43587790959947,1392.3736020140657,0.9999999979492452,0.003669395275340589,2.1914799618661935,3.256569373495784
330,0.04616260528564453,239.33168942862258,1388.7681419331386,0.9999999979534612,0.0036656215462258336,2.1908246860789973,3.2572679082384455
331,0.04628443717956543,238.2319735633717,1385.170728381624,0.9999999979576778,0.0036618433308979372,2.1901704231034493,3.2579654994209224
332,0.04640531539916992,237.1367147380928,1381.581345361957,0.9999999979618952,0.0036580605158228717,2.189517172249575,3.258662147306362
333,0.04679989814758301,236.04589742274115,1377.9999769075573,0.9999999979661135,0.003654272986979409,2.1888649328267,3.2593578521589923
334,0.04697370529174805,234.9595061328701,1374.4266070827814,0.9999999979703325,0.0036504809293757346,2.1882137041434526,3.260052614244124
335,0.047103166580200195,233.8775254295133,1370.861219982848,0.999999997974552,0.003646684428828095,2.1875634855077615,3.2607464338281527
336,0.047231435775756836,232.79993991907529,1367.3037997337922,0.9999999979787723,0.0036428832713487564,2.186914276226857,3.2614393111785613
337,0.04738974571228027,231.7267342532169,1363.7543304924016,0.9999999979829931,0.003639077642650782,2.186266075607272,3.2621312465639223
338,0.04840373992919922,230.65789312874085,1360.2127964461513,0.9999999979872145,0.0036352675286919094,2.1856188829548384,3.2628222402538984
339,0.048630714416503906,229.5934012874828,1356.6791818131571,0.9999999979914366,0.0036314528149910177,2.1849726975746924,3.2635122925192466
340,0.049295663833618164,228.53324351619634,1353.1534708421082,0.9999999979956592,0.003627633587506246,2.1843275187712705,3.2642014036318185
341,0.049906253814697266,227.47740464644173,1349.63564781221,0.9999999979998822,0.00362381003311603,2.183683345848311,3.264889573864564
342,0.05025529861450195,226.4258695544739,1346.1256970331262,0.9999999980041057,0.0036199819367469526,2.1830401781088544,3.265576803491532
343,0.051018714904785156,225.37862316113163,1342.62360284492,0.9999999980083297,0.0036161492839744415,2.1823980148552424,3.2662630927878724
344,0.05131077766418457,224.33565043172626,1339.129349617998,0.9999999980125541,0.003612312262085774,2.1817568553891196,3.26694844202984
345,0.05149078369140625,223.29693637592982,1335.6429217530472,0.999999998016779,0.003608470756140874,2.1811166990114317,3.267632851494795
346,0.05163264274597168,222.26246604766604,1332.1643036809833,0.9999999980210039,0.0036046250551344645,2.1804775450224274,3.2683163214612043
347,0.051761627197265625,221.23222454499728,1328.6934798628834,0.9999999980252297,0.0036007745383148273,2.1798393927216573,3.2689988522086457
348,0.05195307731628418,220.20619701001755,1325.2304347899387,0.9999999980294556,0.00359691969685045,2.1792022414079746,3.269680444017808
349,0.052170753479003906,219.18436862873958,1321.7751529833863,0.9999999980336818,0.0035930605168221523,2.1785660903795345,3.270361097170494
350,0.05230236053466797,218.16672463098732,1318.3276189944597,0.9999999980379081,0.0035891970857801054,2.1779309389337955,3.2710408119496224
351,0.052429914474487305,217.15325029028497,1314.8878174043243,0.9999999980421345,0.0035853293899820613,2.1772967863675183,3.2717195886392294
352,0.05257987976074219,216.14393092374928,1311.4557328240253,0.9999999980463613,0.0035814571103181115,2.176663631976767,3.272397427524471
353,0.05271124839782715,215.13875189197898,1308.0313498944245,0.9999999980505884,0.0035775804356531706,2.176031475056908,3.2730743288916253
354,0.052846670150756836,214.13769859894828,1304.6146532861503,0.9999999980548154,0.003573699555654972,2.175400314902612,3.2737502930280935
355,0.05302262306213379,213.1407564918956,1301.2056276995313,0.9999999980590428,0.003569814150319381,2.1747701508078525,3.2744253202224027
356,0.05318403244018555,212.1479110612186,1297.8042578645466,0.9999999980632698,0.0035659249203075227,2.1741409820659063,3.2750994107642075
357,0.05334281921386719,211.15914784036318,1294.4105285407618,0.9999999980674974,0.0035620308298979315,2.1735128079693538,3.2757725649442926
358,0.05347704887390137,210.17445240571828,1291.0244245172787,0.9999999980717248,0.0035581326825844194,2.17288562781008,3.2764447830545733
359,0.053618431091308594,209.19381037650658,1287.645930612671,0.9999999980759522,0.003554230259930762,2.1722594408792726,3.2771160653880993
360,0.05374932289123535,208.21720741467936,1284.2750316749352,0.9999999980801794,0.0035503237531524503,2.171634246467425,3.277786412239055
361,0.053885459899902344,207.24462922480748,1280.9117125814262,0.9999999980844066,0.0035464128404431587,2.1710100438643347,3.278455823902763
362,0.05406904220581055,206.27606155397592,1277.5559582388046,0.9999999980886338,0.0035424977129775537,2.1703868323591027,3.279124300675684
363,0.05420088768005371,205.31149019167722,1274.2077535829783,0.9999999980928609,0.0035385783567658587,2.1697646112401356,3.2797918428554196
364,0.05432939529418945,204.35090096970478,1270.8670835790476,0.999999998097088,0.0035346546546292713,2.169143379795145,3.2804584507407157
365,0.054457902908325195,203.3942797620475,1267.5339332212452,0.9999999981013146,0.0035307270049850605,2.1685231373111478,3.2811241246314626
366,0.054599761962890625,202.4416124847838,1264.2082875328838,0.999999998105541,0.0035267951879614586,2.1679038830744655,3.2817888648286972
367,0.05473017692565918,201.4928850959774,1260.8901315662997,0.9999999981097673,0.003522859086147911,2.1672856163707266,3.282452671634605
368,0.054878950119018555,200.54808359556924,1257.5794504027904,0.9999999981139934,0.0035189186851661077,2.1666683364848645,3.283115545352522
369,0.0550537109375,199.60719402527496,1254.276229152563,0.9999999981182192,0.003514974281625009,2.1660520427011187,3.2837774862869367
370,0.055188894271850586,198.6702024684799,1250.9804529546805,0.9999999981224446,0.0035110257582290226,2.165436734303036,3.284438494743492
371,0.055321693420410156,197.73709505013383,1247.6921069769999,0.9999999981266698,0.003507072893217304,2.1648224105734686,3.285098571028987
372,0.05545186996459961,196.8078579366468,1244.4111764161185,0.9999999981308947,0.003503115984013275,2.1642090707945765,3.2857577154513775
373,0.05558919906616211,195.88247733578578,1241.1376464973198,0.9999999981351189,0.0034991552252130347,2.163596714247826,3.286415928319781
374,0.05572104454040527,194.96093949657015,1237.871502474514,0.9999999981393425,0.0034951904994533997,2.162985340213991,3.2870732099444746
375,0.05585646629333496,194.04323070916936,1234.6127296301877,0.9999999981435659,0.0034912214800355825,2.162374947973154,3.2877295606369
376,0.05602574348449707,193.1293373047982,1231.3613132753424,0.9999999981477893,0.003487247943271947,2.161765536804704,3.288384980709664
377,0.05616021156311035,192.21924565561432,1228.1172387494403,0.9999999981520116,0.003483270920032123,2.1611571059873396,3.2890394704765398
378,0.05629420280456543,191.31294217461627,1224.8804914203538,0.9999999981562337,0.003479289455586862,2.1605496547990666,3.2896930302524696
379,0.05642986297607422,190.41041331553927,1221.6510566843017,0.9999999981604549,0.0034753043736541135,2.1599431825172,3.290345660353566
380,0.05657243728637695,189.5116455727542,1218.4289199657999,0.9999999981646754,0.003471315346795443,2.159337688418365,3.290997361097114
381,0.056706905364990234,188.61662548116485,1215.2140667176034,0.9999999981688957,0.0034673219409386614,2.158733171778494,3.2916481328015728
382,0.05684614181518555,187.7253396161067,1212.0064824206538,0.9999999981731151,0.0034633247723491484,2.1581296318728307,3.292297975786577
383,0.057024478912353516,186.83777459324483,1208.806152584022,0.9999999981773339,0.0034593236172692186,2.157527067975929,3.2929468903729386
384,0.05716252326965332,185.95391706847198,1205.6130627448517,0.9999999981815519,0.0034553184618501625,2.156925479361652,3.29359487688265
385,0.057296037673950195,185.07375373780886,1202.4271984683094,0.9999999981857695,0.003451309186563237,2.1563248653031746,3.2942419356388837
386,0.057427167892456055,184.1972713373016,1199.2485453475235,0.9999999981899861,0.0034472960942084118,2.155725225072982,3.2948880669659943
387,0.05756688117980957,183.32445664292192,1196.0770890035335,0.9999999981942017,0.003443279277287618,2.1551265579428707,3.295533271189522
388,0.05769658088684082,182.45529647046732,1192.9128150852366,0.9999999981984165,0.003439258616778864,2.1545288631839496,3.296177548636193
389,0.05784130096435547,181.58977767545878,1189.7557092693264,0.9999999982026307,0.003435233674802165,2.153932140066639,3.29682089963392
390,0.058005332946777344,180.72788715304242,1186.6057572602435,0.9999999982068438,0.00343120517983489,2.1533363878606715,3.2974633245118072
391,0.05813479423522949,179.86961183789023,1183.462944790124,0.9999999982110562,0.0034271725876199245,2.152741605835093,3.298104823600148
392,0.0582578182220459,179.01493870409837,1180.3272576187367,0.9999999982152677,0.003423136096619104,2.1521477932582624,3.29874539723043
393,0.0583796501159668,178.16385476508984,1177.1986815334365,0.9999999982194779,0.003419096119411271,2.151554949397852,3.299385045735335
394,0.0585019588470459,177.31634707351455,1174.0772023491052,0.9999999982236875,0.00341505200328581,2.1509630735208476,3.30002376944874
395,0.058634281158447266,176.47240272115,1170.9628059080985,0.9999999982278959,0.0034110041609200755,2.15037216489355,3.3006615687057215
396,0.05875849723815918,175.63200883880398,1167.855478080196,0.9999999982321035,0.0034069522581022227,2.149782222781574,3.3012984438425534
397,0.05888485908508301,174.79515259621488,1164.7552047625404,0.9999999982363099,0.003402896708744693,2.1491932464498507,3.3019343951967124
398,0.059046268463134766,173.9618212019544,1161.66197187959,0.9999999982405151,0.003398837499794153,2.1486052351626252,3.3025694231068767
399,0.059171199798583984,173.13200190332861,1158.575765383059,0.9999999982447194,0.003394774296041496,2.1480181881834595,3.3032035279129293
400,0.05930733680725098,172.30568198628097,1155.496571251868,0.9999999982489223,0.003390707620571825,2.147432104775231,3.3038367099559585
401,0.05946159362792969,171.4828487752952,1152.4243754920906,0.9999999982531241,0.003386637030404742,2.1468469842001348,3.3044689695782603
402,0.059592247009277344,170.6634896332962,1149.3591641368944,0.9999999982573249,0.0033825626191554665,2.1462628257196825,3.30510030712334
403,0.05971217155456543,169.8475919615552,1146.3009232464944,0.9999999982615241,0.0033784848045121238,2.1456796285947037,3.305730722935913
404,0.05983567237854004,169.0351431995918,1143.2496389080966,0.9999999982657222,0.0033744031421016054,2.1450973920853458,3.306360217361907
405,0.05998969078063965,168.22613082507698,1140.2052972358429,0.9999999982699188,0.003370317942362976,2.144516115451075,3.3069887907484627
406,0.06011629104614258,167.42054235373777,1137.167884370761,0.9999999982741146,0.0033662286510630817,2.1439357979506757,3.3076164434439375
407,0.060239553451538086,166.61836533925987,1134.1373864807085,0.9999999982783089,0.0033621357952862184,2.1433564388422526,3.308243175797904
408,0.06036186218261719,165.8195873731927,1131.1137897603223,0.9999999982825016,0.003358039470533961,2.1427780373832297,3.3088689881611533
409,0.06048178672790527,165.02419608485323,1128.0970804309643,0.9999999982866928,0.003353939664095839,2.142200592830352,3.309493880885697
410,0.06061148643493652,164.23217914122966,1125.0872447406653,0.9999999982908832,0.0033498357103837442,2.1416241044396838,3.3101178543247674
411,0.06073260307312012,163.4435242468882,1122.0842689640801,0.9999999982950717,0.0033457284656110533,2.1410485714666123,3.3107409088328192
412,0.06085777282714844,162.6582191438759,1119.0881394024277,0.999999998299259,0.003341617372300708,2.140473993165846,3.3113630447655322
413,0.06106877326965332,161.87625161162669,1116.0988423834403,0.9999999983034444,0.0033375030714479044,2.1399003687914155,3.311984262479811
414,0.061197757720947266,161.09760946686714,1113.1163642613146,0.9999999983076286,0.0033333848951494294,2.1393276975966744,3.312604562333788
415,0.06131911277770996,160.3222805635202,1110.1406914166498,0.999999998311811,0.0033292634858624608,2.138755978834299,3.3132239446868237
416,0.06143975257873535,159.55025279261352,1107.171810256406,0.9999999983159921,0.0033251381739121196,2.1381852117562903,3.3138424098995087
417,0.061571359634399414,158.78151408218352,1104.2097072138454,0.9999999983201715,0.0033210093837355856,2.1376153956139725,3.314459958333665
418,0.061692237854003906,158.01605239718268,1101.2543687484833,0.9999999983243488,0.0033168775418714806,2.137046529657996,3.3150765903523483
419,0.06181693077087402,157.25385573938553,1098.3057813460327,0.999999998328525,0.0033127416467297,2.1364786131383355,3.315692306319847
420,0.06197476387023926,156.49491214729449,1095.3639315183532,0.9999999983326994,0.0033086024542069,2.135911645304292,3.3163071066016867
421,0.06210684776306152,155.73920969604865,1092.4288058034012,0.9999999983368724,0.003304459400438104,2.1353456254044927,3.316920991564629
422,0.06222939491271973,154.98673649732902,1089.500390765176,0.999999998341043,0.003300313464782073,2.1347805526868924,3.317533961576675
423,0.06235218048095703,154.23748069926674,1086.5786729936665,0.9999999983452122,0.003296163751785202,2.134216426398773,3.3181460170070642
424,0.062473297119140625,153.49143048634986,1083.6636391048014,0.9999999983493795,0.0032920108007224846,2.1336532457867445,3.318757158226279
425,0.06260418891906738,152.7485740793317,1080.755275740397,0.9999999983535447,0.003287854599323735,2.1330910100967455,3.3193673856060433
426,0.06272697448730469,152.00889973513918,1077.8535695681085,0.9999999983577088,0.003283694247308877,2.132529718574044,3.3199766995193247
427,0.06285214424133301,151.27239574677935,1074.958507281371,0.9999999983618704,0.0032795311736133464,2.1319693704632385,3.320585100340337
428,0.06301403045654297,150.53905044324932,1072.0700755993569,0.9999999983660305,0.0032753642551137433,2.131409965008257,3.3211925884445392
429,0.06313967704772949,149.8088521894434,1069.1882612669149,0.9999999983701886,0.003271194034199412,2.1308515014523586,3.3217991642086395
430,0.06326079368591309,149.08178938606326,1066.3130510545284,0.9999999983743448,0.0032670203866654018,2.130293979038134,3.322404828010594
431,0.06338119506835938,148.35785046952515,1063.4444317582556,0.9999999983784988,0.003262843634466982,2.129737397007507,3.3230095802296105
432,0.06350016593933105,147.6370239118712,1060.5823901996864,0.9999999983826509,0.0032586635419763737,2.1291817546017326,3.3236134212461472
433,0.06363058090209961,146.91929822067743,1057.7269132258853,0.9999999983868009,0.003254480096322645,2.128627051061401,3.3242163514419163
434,0.063751220703125,146.2046619389629,1054.877987709342,0.9999999983909492,0.003250292948159616,2.1280732856264355,3.3248183711998838
435,0.06387495994567871,145.49310364510023,1052.0356005479198,0.999999998395095,0.0032461029813807742,2.127520457536094,3.325419480904271
436,0.06403350830078125,144.78461195272618,1049.1997386648088,0.9999999983992389,0.0032419095105204097,2.12696856602897,3.3260196809405564
437,0.06415534019470215,144.0791755106502,1046.3703890084687,0.9999999984033806,0.0032377128596688494,2.126417610342993,3.3266189716954764
438,0.06427764892578125,143.376783002766,1043.5475385525826,0.9999999984075204,0.0032335126783001643,2.125867589715429,3.327217353557026
439,0.06439828872680664,142.6774231479624,1040.7311742960067,0.9999999984116577,0.0032293096298075703,2.125318503382881,3.327814826914461
440,0.06452512741088867,141.9810847000327,1037.9212832627156,0.999999998415793,0.0032251030249293463,2.124770350581291,3.3284113921582987
441,0.06464672088623047,141.28775644758733,1035.117852501756,0.999999998419926,0.003220893302356848,2.1242231305459383,3.3290070496803192
