method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,554,,0.4590961251088328,2.904731865693068,0.0002169027656521105,0.21689610391589345,0.999999999958346,0.00010246496133851118,7.460834918327825e-05,3.07130072730654e-05
GradientDescent,2048,555,,0.4590490819114206,2.9045151388773505,0.00021689610391589326,0.2168894418425585,0.9999999999583538,0.00010246916678085677,7.46116425674533e-05,3.071550486459277e-05
GradientDescent,2048,556,,0.45900204160392777,2.9042984186657126,0.00021688944184255807,0.21688277943217255,0.999999999958362,0.00010247337233948378,7.461493615132055e-05,3.071800235809593e-05
GradientDescent,2048,557,,0.45895500418642543,2.9040817050585055,0.0002168827794321773,0.21687611668480006,0.9999999999583701,0.00010247757796015764,7.461822993611641e-05,3.072049975535995e-05
GradientDescent,2048,558,,0.45890796965895975,2.9038649980560827,0.00021687611668479026,0.2168694536005059,0.9999999999583778,0.00010248178369698827,7.462152392108974e-05,3.072299705471474e-05
GradientDescent,2048,559,,0.4588609380215911,2.9036482976587967,0.00021686945360051076,0.21686279017935484,0.9999999999583857,0.00010248598951895491,7.462481810655969e-05,3.072549425679365e-05
GradientDescent,2048,560,,0.4588139092743799,2.9034316038670007,0.00021686279017936116,0.21685612642141155,0.9999999999583936,0.00010249019542599081,7.462811249238665e-05,3.072799136159017e-05
GradientDescent,2048,561,,0.4587668834173795,2.903214916681046,0.00021685612642142118,0.21684946232674077,0.9999999999584018,0.00010249440143351565,7.463140707919573e-05,3.073048836922579e-05
GradientDescent,2048,562,,0.45871986045064306,2.9029982361012863,0.00021684946232674302,0.21684279789540736,0.9999999999584098,0.00010249860754146894,7.463470186608265e-05,3.073298527879806e-05
GradientDescent,2048,563,,0.45867284037423817,2.902781562128073,0.00021684279789541076,0.21683613312747588,0.9999999999584173,0.00010250281371881079,7.463799685397844e-05,3.073548209196435e-05
GradientDescent,2048,564,,0.4586258231882181,2.902564894761759,0.00021683613312747528,0.21682946802301117,0.9999999999584251,0.00010250701999645047,7.464129204243767e-05,3.0737978807182225e-05
GradientDescent,2048,565,,0.45857880889263614,2.9023482340026967,0.0002168294680230081,0.2168228025820781,0.9999999999584331,0.00010251122637432741,7.464458743132064e-05,3.074047542457309e-05
GradientDescent,2048,566,,0.45853179748755624,2.9021315798512384,0.00021682280258207806,0.2168161368047412,0.9999999999584409,0.00010251543282913933,7.464788302109973e-05,3.0742971945282455e-05
GradientDescent,2048,567,,0.45848478897302813,2.901914932307736,0.0002168161368047373,0.2168094706910654,0.9999999999584491,0.0001025196393918081,7.465117881163531e-05,3.074546836802371e-05
GradientDescent,2048,568,,0.4584377833491122,2.9016982913725413,0.00021680947069106392,0.21680280424111545,0.9999999999584568,0.00010252384603902978,7.465447480309384e-05,3.074796469317431e-05
GradientDescent,2048,569,,0.4583907806158618,2.901481657046007,0.000216802804241117,0.2167961374549561,0.999999999958465,0.00010252805278623651,7.465777099518264e-05,3.07504609208557e-05
GradientDescent,2048,570,,0.4583437807733408,2.9012650293284845,0.00021679613745494527,0.21678947033265208,0.999999999958473,0.00010253225961011635,7.466106738822119e-05,3.0752957051189336e-05
GradientDescent,2048,571,,0.45829678382160255,2.901048408220326,0.0002167894703326518,0.21678280287426827,0.9999999999584811,0.00010253646653385259,7.466436398222292e-05,3.0755453083528526e-05
GradientDescent,2048,572,,0.4582497897607003,2.900831793721882,0.0002167828028742603,0.21677613507986943,0.9999999999584887,0.00010254067355738439,7.466766077735435e-05,3.075794901825074e-05
GradientDescent,2048,573,,0.458202798590698,2.900615185833507,0.00021677613507986037,0.21676946694952023,0.9999999999584966,0.00010254488065739258,7.467095777286349e-05,3.0760444855861536e-05
GradientDescent,2048,574,,0.458155810311649,2.90039858455555,0.00021676946694951035,0.21676279848328556,0.9999999999585043,0.00010254908785706748,7.467425496998842e-05,3.076294059545809e-05
GradientDescent,2048,575,,0.4581088249236065,2.900181989888364,0.00021676279848327804,0.2167561296812303,0.9999999999585125,0.00010255329515634821,7.467755236797721e-05,3.0765436236905704e-05
GradientDescent,2048,576,,0.45806184242663095,2.8999654018323002,0.00021675612968124173,0.21674946054341904,0.9999999999585205,0.00010255750253966346,7.468084996699633e-05,3.076793178147821e-05
GradientDescent,2048,577,,0.4580148628207792,2.8997488203877104,0.0002167494605434135,0.21674279106991676,0.9999999999585283,0.0001025617100147019,7.468414776705925e-05,3.077042722763245e-05
GradientDescent,2048,578,,0.4579678861061045,2.899532245554945,0.00021674279106991895,0.21673612126078814,0.9999999999585362,0.0001025659175891561,7.468744576863885e-05,3.0772922576514224e-05
GradientDescent,2048,579,,0.45792091228266374,2.8993156773343567,0.0002167361212607811,0.21672945111609815,0.9999999999585442,0.00010257012525520747,7.469074397098287e-05,3.077541782696442e-05
GradientDescent,2048,580,,0.4578739413505244,2.8990991157262953,0.00021672945111609753,0.2167227806359114,0.9999999999585519,0.00010257433298951671,7.469404237502371e-05,3.077791298038504e-05
GradientDescent,2048,581,,0.45782697330971844,2.8988825607311135,0.00021672278063590314,0.2167161098202929,0.99999999995856,0.00010257854086960151,7.469734097985589e-05,3.0780408035232684e-05
GradientDescent,2048,582,,0.4577800081603276,2.8986660123491617,0.0002167161098202928,0.21670943866930736,0.9999999999585678,0.0001025827487867806,7.47006397862587e-05,3.0782902992653285e-05
GradientDescent,2048,583,,0.45773304590239805,2.8984494705807906,0.00021670943866930058,0.21670276718301962,0.9999999999585757,0.00010258695681857477,7.470393879409252e-05,3.078539785212792e-05
GradientDescent,2048,584,,0.45768608653598664,2.8982329354263516,0.00021670276718300892,0.2166960953614945,0.9999999999585838,0.00010259116494164459,7.470723800321764e-05,3.078789261364992e-05
GradientDescent,2048,585,,0.45763913006114665,2.898016406886196,0.00021669609536150057,0.21668942320479695,0.9999999999585915,0.00010259537316368801,7.471053741364757e-05,3.079038727682834e-05
GradientDescent,2048,586,,0.45759217647794204,2.897799884960674,0.0002166894232047978,0.21668275071299162,0.9999999999585991,0.00010259958146135436,7.471383702570224e-05,3.0792881842809264e-05
GradientDescent,2048,587,,0.457545225786419,2.8975833696501367,0.00021668275071298838,0.21667607788614346,0.9999999999586077,0.00010260378987339248,7.471713683924196e-05,3.0795376310305154e-05
GradientDescent,2048,588,,0.45749827798663434,2.8973668609549343,0.00021667607788614058,0.21666940472431737,0.9999999999586152,0.00010260799837645322,7.472043685443353e-05,3.079787067956546e-05
GradientDescent,2048,589,,0.4574513330786556,2.897150358875419,0.00021666940472430768,0.21666273122757812,0.999999999958623,0.00010261220694717551,7.472373707067744e-05,3.080036495109585e-05
GradientDescent,2048,590,,0.4574043910625254,2.8969338634119395,0.00021666273122757034,0.21665605739599053,0.9999999999586309,0.00010261641563984948,7.472703748921332e-05,3.080285912476155e-05
GradientDescent,2048,591,,0.45735745193831123,2.8967173745648473,0.0002166560573959961,0.21664938322961952,0.9999999999586389,0.00010262062440005343,7.473033810898186e-05,3.0805353200043425e-05
GradientDescent,2048,592,,0.45731051570606285,2.896500892334493,0.00021664938322961982,0.21664270872852992,0.999999999958647,0.00010262483326655278,7.473363893045644e-05,3.0807847177319065e-05
GradientDescent,2048,593,,0.45726358236583353,2.8962844167212265,0.00021664270872852708,0.2166360338927866,0.9999999999586547,0.00010262904223152051,7.47369399538039e-05,3.081034105645363e-05
GradientDescent,2048,594,,0.4572166519176837,2.896067947725398,0.00021663603389279634,0.21662935872245445,0.9999999999586628,0.00010263325127935612,7.474024117888454e-05,3.081283483731227e-05
GradientDescent,2048,595,,0.45716972436167014,2.895851485347359,0.000216629358722453,0.2166226832175983,0.9999999999586705,0.00010263746041776201,7.474354260540525e-05,3.081532852014447e-05
GradientDescent,2048,596,,0.45712279969784264,2.8956350295874587,0.00021662268321759795,0.21661600737828307,0.9999999999586786,0.00010264166966221562,7.474684423414627e-05,3.0817822104687236e-05
GradientDescent,2048,597,,0.45707587792626514,2.895418580446047,0.00021661600737828327,0.21660933120457362,0.9999999999586863,0.00010264587898157096,7.47501460646612e-05,3.082031559093381e-05
GradientDescent,2048,598,,0.4570289590469909,2.895202137923474,0.00021660933120457227,0.2166026546965348,0.9999999999586944,0.00010265008839907493,7.475344809727036e-05,3.082280897913369e-05
GradientDescent,2048,599,,0.4569820430600662,2.8949857020200906,0.00021660265469653517,0.21659597785423162,0.9999999999587024,0.00010265429793021286,7.475675033122047e-05,3.082530226851129e-05
GradientDescent,2048,600,,0.4569351299655584,2.894769272736245,0.00021659597785423021,0.21658930067772877,0.99999999995871,0.00010265850752828367,7.476005276805896e-05,3.0827795460469346e-05
GradientDescent,2048,601,,0.4568882197635209,2.894552850072289,0.00021658930067772758,0.21658262316709134,0.9999999999587182,0.00010266271722431327,7.476335540595876e-05,3.083028855320712e-05
GradientDescent,2048,602,,0.4568413124540034,2.894336434028571,0.00021658262316707994,0.21657594532238414,0.9999999999587259,0.00010266692702601578,7.476665824662087e-05,3.0832781547999216e-05
GradientDescent,2048,603,,0.4567944080370734,2.8941200246054413,0.00021657594532238278,0.216569267143672,0.9999999999587337,0.00010267113689444915,7.47699612889851e-05,3.0835274444710744e-05
GradientDescent,2048,604,,0.45674750651276996,2.8939036218032497,0.0002165692671436685,0.21656258863102,0.9999999999587417,0.00010267534689175873,7.477326453352528e-05,3.0837767242309646e-05
GradientDescent,2048,605,,0.4567006078811606,2.893687225622345,0.0002165625886310219,0.21655590978449288,0.9999999999587497,0.00010267955695566915,7.477656798040853e-05,3.084025994207066e-05
GradientDescent,2048,606,,0.45665371214229866,2.8934708360630776,0.00021655590978449582,0.21654923060415565,0.9999999999587574,0.00010268376711722207,7.477987162934163e-05,3.0842752543089876e-05
GradientDescent,2048,607,,0.4566068192962338,2.8932544531257967,0.00021654923060415444,0.2165425510900732,0.9999999999587652,0.00010268797738413551,7.478317548049165e-05,3.084524504574493e-05
GradientDescent,2048,608,,0.45655992934302647,2.8930380768108512,0.00021654255109007848,0.21653587124231047,0.9999999999587732,0.00010269218773300863,7.478647953402573e-05,3.0847737449772666e-05
GradientDescent,2048,609,,0.4565130422827335,2.892821707118591,0.0002165358712423056,0.21652919106093232,0.9999999999587812,0.0001026963981715546,7.478978378980409e-05,3.0850229755550764e-05
GradientDescent,2048,610,,0.4564661581154046,2.8926053440493646,0.00021652919106093004,0.21652251054600377,0.9999999999587892,0.00010270060871527274,7.479308824799387e-05,3.0852721962431484e-05
GradientDescent,2048,611,,0.4564192768411002,2.892388987603522,0.00021652251054601456,0.21651582969758973,0.9999999999587971,0.000102704819340755,7.479639290845526e-05,3.08552140707925e-05
GradientDescent,2048,612,,0.45637239845987354,2.8921726377814125,0.0002165158296975824,0.21650914851575506,0.9999999999588051,0.00010270903006350066,7.479969777120193e-05,3.085770608088334e-05
GradientDescent,2048,613,,0.4563255229717744,2.891956294583384,0.00021650914851576578,0.21650246700056483,0.9999999999588126,0.00010271324089123233,7.48030028368617e-05,3.086019799179981e-05
GradientDescent,2048,614,,0.45627865037686677,2.891739958009786,0.00021650246700056556,0.21649578515208384,0.9999999999588207,0.00010271745179274913,7.480630810468059e-05,3.086268980468875e-05
GradientDescent,2048,615,,0.45623178067520387,2.8915236280609675,0.00021649578515208845,0.2164891029703771,0.9999999999588285,0.00010272166279133816,7.480961357513297e-05,3.086518151864595e-05
GradientDescent,2048,616,,0.45618491386683546,2.891307304737277,0.00021648910297037625,0.21648242045550964,0.9999999999588365,0.0001027258738947243,7.481291924823255e-05,3.0867673133536264e-05
GradientDescent,2048,617,,0.4561380499518184,2.891090988039064,0.00021648242045550572,0.21647573760754626,0.9999999999588445,0.00010273008508727279,7.48162251236859e-05,3.0870164650378456e-05
GradientDescent,2048,618,,0.4560911889302095,2.890874677966677,0.00021647573760754217,0.2164690544265521,0.9999999999588522,0.00010273429636891813,7.481953120181386e-05,3.0872656067755324e-05
GradientDescent,2048,619,,0.4560443308020621,2.8906583745204637,0.0002164690544265554,0.216462370912592,0.9999999999588601,0.00010273850774738437,7.482283748309105e-05,3.087514738681385e-05
GradientDescent,2048,620,,0.4559974755674294,2.890442077700774,0.0002164623709125893,0.2164556870657309,0.9999999999588679,0.00010274271922260915,7.482614396645594e-05,3.0877638607162515e-05
GradientDescent,2048,621,,0.4559506232263755,2.8902257875079553,0.00021645568706572604,0.2164490028860339,0.9999999999588758,0.0001027469307711569,7.482945065299756e-05,3.088012972828148e-05
GradientDescent,2048,622,,0.45590377377894287,2.890009503942357,0.00021644900288603463,0.2164423183735658,0.9999999999588838,0.0001027511424397069,7.48327575421152e-05,3.088262075106139e-05
GradientDescent,2048,623,,0.455856927225192,2.889793227004326,0.00021644231837356166,0.2164356335283917,0.9999999999588916,0.00010275535418924296,7.483606463428353e-05,3.088511167472596e-05
GradientDescent,2048,624,,0.45581008356517616,2.8895769566942118,0.0002164356335283803,0.21642894835057663,0.9999999999588994,0.00010275956603528318,7.483937192920905e-05,3.088760249913997e-05
GradientDescent,2048,625,,0.4557632427989522,2.8893606930123625,0.00021642894835058272,0.21642226284018543,0.9999999999589071,0.00010276377796997081,7.484267942690548e-05,3.089009322532238e-05
GradientDescent,2048,626,,0.4557164049265734,2.8891444359591265,0.00021642226284019256,0.21641557699728312,0.9999999999589154,0.00010276799000103521,7.484598712754029e-05,3.0892583852368574e-05
GradientDescent,2048,627,,0.4556695699480895,2.888928185534851,0.00021641557699728447,0.21640889082193482,0.9999999999589235,0.00010277220213620975,7.484929503143465e-05,3.089507437988682e-05
GradientDescent,2048,628,,0.45562273786356444,2.8887119417398845,0.00021640889082193154,0.2164022043142054,0.9999999999589312,0.00010277641434424829,7.485260313814131e-05,3.089756480902437e-05
GradientDescent,2048,629,,0.455575908673048,2.888495704574575,0.00021640220431421093,0.2163955174741599,0.9999999999589388,0.0001027806266562686,7.485591144798145e-05,3.0900055139004764e-05
GradientDescent,2048,630,,0.4555290823765934,2.8882794740392703,0.0002163955174741654,0.21638883030186332,0.9999999999589468,0.00010278483906441292,7.485921996081517e-05,3.0902545369821e-05
GradientDescent,2048,631,,0.455482258974254,2.8880632501343184,0.00021638883030186248,0.21638214279738066,0.9999999999589547,0.00010278905156861862,7.486252867681e-05,3.090503550172261e-05
GradientDescent,2048,632,,0.4554354384660866,2.8878470328600665,0.00021638214279737518,0.21637545496077693,0.9999999999589625,0.0001027932641610231,7.486583759613355e-05,3.0907525534574335e-05
GradientDescent,2048,633,,0.4553886208521445,2.8876308222168627,0.00021637545496077398,0.21636876679211714,0.9999999999589707,0.0001027974768493611,7.486914671849214e-05,3.09100154682409e-05
GradientDescent,2048,634,,0.45534180613248454,2.8874146182050553,0.00021636876679211192,0.2163620782914664,0.9999999999589785,0.00010280168962576839,7.487245604389954e-05,3.091250530245872e-05
GradientDescent,2048,635,,0.4552949943071565,2.88719842082499,0.00021636207829146595,0.21635538945888957,0.9999999999589864,0.00010280590250578356,7.487576557313855e-05,3.091499503811872e-05
GradientDescent,2048,636,,0.4552481853762207,2.886982230077016,0.00021635538945888522,0.21634870029445183,0.9999999999589944,0.00010281011546593769,7.487907530530032e-05,3.091748467405937e-05
GradientDescent,2048,637,,0.4552013793397234,2.88676604596148,0.0002163487002944515,0.2163420107982181,0.999999999959002,0.00010281432853737712,7.488238524070623e-05,3.0919974211171606e-05
GradientDescent,2048,638,,0.45515457619772137,2.88654986847873,0.0002163420107982214,0.21633532097025346,0.9999999999590099,0.00010281854169663127,7.488569537967776e-05,3.092246364893525e-05
GradientDescent,2048,639,,0.4551077759502715,2.8863336976291114,0.00021633532097024288,0.21632863081062292,0.9999999999590179,0.000102822754943634,7.488900572238271e-05,3.092495298747153e-05
GradientDescent,2048,640,,0.4550609785974271,2.8861175334129743,0.00021632863081061382,0.21632194031939156,0.9999999999590256,0.00010282696828612548,7.489231626775804e-05,3.092744222664512e-05
GradientDescent,2048,641,,0.45501418413924144,2.8859013758306626,0.0002163219403193877,0.21631524949662442,0.9999999999590335,0.0001028311817240427,7.489562701766379e-05,3.092993136644892e-05
GradientDescent,2048,642,,0.45496739257576424,2.885685224882526,0.00021631524949662008,0.21630855834238658,0.9999999999590414,0.0001028353952651306,7.489893797026763e-05,3.0932420406875864e-05
GradientDescent,2048,643,,0.4549206039070559,2.8854690805689107,0.00021630855834239065,0.21630186685674296,0.9999999999590491,0.00010283960888590317,7.490224912666043e-05,3.093490934843213e-05
GradientDescent,2048,644,,0.4548738181331662,2.885252942890163,0.00021630186685674566,0.21629517503975873,0.999999999959057,0.00010284382260971947,7.490556048685616e-05,3.093739819021247e-05
GradientDescent,2048,645,,0.4548270352541519,2.8850368118466303,0.00021629517503975691,0.2162884828914989,0.999999999959065,0.00010284803642089897,7.490887205071488e-05,3.093988693272303e-05
GradientDescent,2048,646,,0.4547802552700664,2.8848206874386593,0.0002162884828915003,0.2162817904120286,0.9999999999590731,0.00010285225032718643,7.491218381809657e-05,3.094237557557175e-05
GradientDescent,2048,647,,0.4547334781809558,2.884604569666597,0.0002162817904120333,0.21627509760141284,0.9999999999590807,0.00010285646434414256,7.491549578916905e-05,3.0944864119264825e-05
GradientDescent,2048,648,,0.4546867039868876,2.8843884585307893,0.0002162750976014118,0.21626840445971668,0.9999999999590888,0.00010286067842483413,7.491880796425414e-05,3.094735256341017e-05
GradientDescent,2048,649,,0.4546399326879009,2.8841723540315836,0.00021626840445971337,0.21626171098700522,0.9999999999590965,0.00010286489263169342,7.492212034290396e-05,3.094984090800067e-05
GradientDescent,2048,650,,0.45459316428406327,2.883956256169326,0.0002162617109869979,0.21625501718334356,0.9999999999591045,0.00010286910690215524,7.492543292544035e-05,3.095232915302918e-05
GradientDescent,2048,651,,0.4545463987754137,2.883740164944363,0.00021625501718333908,0.21624832304879676,0.9999999999591124,0.00010287332129866462,7.492874571203123e-05,3.095481729848858e-05
GradientDescent,2048,652,,0.45449963616201616,2.8835240803570414,0.00021624832304879712,0.21624162858342988,0.99999999995912,0.00010287753576645945,7.493205870222865e-05,3.095730534462842e-05
GradientDescent,2048,653,,0.4544528764439204,2.8833080024077073,0.0002162416285834293,0.21623493378730804,0.9999999999591278,0.00010288175033673371,7.493537189650849e-05,3.095979329092817e-05
GradientDescent,2048,654,,0.45440611962118327,2.8830919310967067,0.00021623493378730547,0.21622823866049634,0.9999999999591356,0.00010288596499379211,7.493868529488477e-05,3.096228113763738e-05
GradientDescent,2048,655,,0.4543593656938545,2.8828758664243854,0.00021622823866049214,0.2162215432030598,0.9999999999591439,0.00010289017975320475,7.494199889737149e-05,3.09647688850056e-05
GradientDescent,2048,656,,0.45431261466198736,2.882659808391091,0.00021622154320306044,0.21621484741506364,0.9999999999591517,0.00010289439460709222,7.494531270352053e-05,3.096725653225552e-05
GradientDescent,2048,657,,0.4542658665256316,2.882443756997168,0.0002162148474150613,0.2162081512965729,0.9999999999591597,0.00010289860956321101,7.494862671411606e-05,3.096974408002175e-05
GradientDescent,2048,658,,0.45421912128485475,2.882227712242963,0.00021620815129657134,0.21620145484765263,0.9999999999591672,0.00010290282458239691,7.495194092870996e-05,3.0972231528297146e-05
GradientDescent,2048,659,,0.4541723789396923,2.8820116741288215,0.00021620145484765865,0.21619475806836805,0.9999999999591749,0.00010290703973496777,7.495525534777843e-05,3.097471887643266e-05
GradientDescent,2048,660,,0.4541256394902047,2.8817956426550904,0.00021619475806835962,0.2161880609587842,0.9999999999591832,0.00010291125496611933,7.495856997056513e-05,3.097720612506295e-05
GradientDescent,2048,661,,0.45407890293644515,2.8815796178221142,0.00021618806095877397,0.21618136351896627,0.9999999999591908,0.00010291547029142799,7.496188479800853e-05,3.097969327366732e-05
GradientDescent,2048,662,,0.45403216927847057,2.88136359963024,0.00021618136351896078,0.21617466574897928,0.9999999999591989,0.00010291968570300606,7.496519982935223e-05,3.098218032288047e-05
GradientDescent,2048,663,,0.45398543851633066,2.8811475880798123,0.00021617466574897718,0.21616796764888846,0.9999999999592064,0.00010292390121643627,7.496851506538075e-05,3.098466727179649e-05
GradientDescent,2048,664,,0.4539387106500752,2.880931583171177,0.00021616796764887855,0.21616126921875886,0.9999999999592144,0.0001029281168316581,7.497183050564583e-05,3.0987154121178486e-05
GradientDescent,2048,665,,0.45389198567976097,2.8807155849046797,0.000216161269218754,0.21615457045865566,0.9999999999592223,0.00010293233253295824,7.497514615031565e-05,3.098964087050567e-05
GradientDescent,2048,666,,0.45384526360544486,2.880499593280666,0.00021615457045866032,0.2161478713686439,0.9999999999592302,0.00010293654832026967,7.497846199940423e-05,3.09921275202844e-05
GradientDescent,2048,667,,0.4537985444271695,2.8802836082994805,0.00021614787136864732,0.2161411719487889,0.9999999999592378,0.00010294076422483748,7.498177805307982e-05,3.099461406948021e-05
GradientDescent,2048,668,,0.4537518281449917,2.8800676299614696,0.0002161411719487874,0.21613447219915569,0.9999999999592457,0.00010294498021529215,7.498509431104815e-05,3.0997100519113075e-05
GradientDescent,2048,669,,0.45370511475896835,2.8798516582669778,0.00021613447219915455,0.21612777211980938,0.9999999999592537,0.00010294919629156661,7.49884107737858e-05,3.099958686891896e-05
GradientDescent,2048,670,,0.4536584042691527,2.8796356932163505,0.0002161277721198087,0.2161210717108152,0.9999999999592618,0.00010295341246142417,7.499172744099851e-05,3.100207311837693e-05
GradientDescent,2048,671,,0.453611696675591,2.8794197348099324,0.00021612107171080236,0.21611437097223832,0.9999999999592696,0.0001029576287404634,7.499504431300877e-05,3.100455926786495e-05
GradientDescent,2048,672,,0.45356499197834,2.8792037830480695,0.00021611437097223383,0.21610766990414376,0.9999999999592774,0.00010296184510513062,7.499836138936805e-05,3.1007045317761055e-05
GradientDescent,2048,673,,0.4535182901774495,2.878987837931106,0.00021610766990414737,0.21610096850659688,0.9999999999592852,0.00010296606157102432,7.50016786707073e-05,3.1009531266773664e-05
GradientDescent,2048,674,,0.4534715912729763,2.878771899459387,0.00021610096850660127,0.2160942667796627,0.999999999959293,0.00010297027812241637,7.500499615657795e-05,3.1012017116308215e-05
GradientDescent,2048,675,,0.4534248952649702,2.878555967633257,0.0002160942667796681,0.21608756472340643,0.9999999999593009,0.00010297449477490844,7.500831384745688e-05,3.1014502865586836e-05
GradientDescent,2048,676,,0.45337820215348446,2.878340042453061,0.0002160875647234089,0.2160808623378932,0.9999999999593085,0.00010297871152060436,7.501163174304968e-05,3.10169885148591e-05
GradientDescent,2048,677,,0.4533315119385688,2.878124123919144,0.00021608086233789605,0.21607415962318827,0.9999999999593168,0.00010298292836727613,7.501494984352478e-05,3.101947406360391e-05
GradientDescent,2048,678,,0.4532848246202801,2.877908212031851,0.00021607415962318104,0.21606745657935678,0.9999999999593249,0.00010298714529918899,7.50182681485877e-05,3.1021959512327726e-05
GradientDescent,2048,679,,0.45323814019866804,2.8776923067915248,0.000216067456579358,0.21606075320646392,0.9999999999593326,0.00010299136233195097,7.502158665917838e-05,3.102444486076633e-05
GradientDescent,2048,680,,0.45319145867378596,2.877476408198511,0.00021606075320646268,0.2160540495045749,0.9999999999593401,0.00010299557945766254,7.502490537438518e-05,3.102693010891238e-05
GradientDescent,2048,681,,0.4531447800456836,2.8772605162531546,0.0002160540495045763,0.2160473454737549,0.9999999999593476,0.00010299979668409879,7.502822429453084e-05,3.1029415256887006e-05
GradientDescent,2048,682,,0.45309810431441777,2.8770446309557998,0.00021604734547375477,0.21604064111406904,0.9999999999593557,0.00010300401399551839,7.50315434196295e-05,3.1031900304811335e-05
GradientDescent,2048,683,,0.4530514314800418,2.8768287523067895,0.00021604064111407494,0.21603393642558258,0.9999999999593637,0.00010300823139969475,7.503486275031275e-05,3.103438525216416e-05
GradientDescent,2048,684,,0.45300476154260183,2.8766128803064692,0.00021603393642558182,0.2160272314083607,0.9999999999593716,0.000103012448912247,7.503818228566868e-05,3.103687009932352e-05
GradientDescent,2048,685,,0.45295809450214763,2.876397014955183,0.00021602723140835855,0.21602052606246866,0.9999999999593792,0.00010301666652527467,7.50415020261745e-05,3.1039354845768145e-05
GradientDescent,2048,686,,0.4529114303587396,2.876181156253274,0.00021602052606246424,0.21601382038797162,0.9999999999593876,0.00010302088421518652,7.504482197230756e-05,3.1041839492133046e-05
GradientDescent,2048,687,,0.45286476911242746,2.8759653042010878,0.00021601382038797032,0.21600711438493486,0.999999999959395,0.00010302510200544411,7.504814212315576e-05,3.104432403776843e-05
GradientDescent,2048,688,,0.45281811076326095,2.875749458798967,0.0002160071143849295,0.2160004080534235,0.9999999999594027,0.00010302931989598625,7.505146247950526e-05,3.104680848343784e-05
GradientDescent,2048,689,,0.4527714553112898,2.8755336200472557,0.00021600040805343248,0.2159937013935028,0.9999999999594108,0.00010303353788675163,7.505478304137031e-05,3.104929282836295e-05
GradientDescent,2048,690,,0.45272480275657445,2.8753177879462983,0.00021599370139350417,0.215986994405238,0.9999999999594184,0.00010303775595413918,7.505810380814746e-05,3.1051777072793344e-05
GradientDescent,2048,691,,0.45267815309916104,2.8751019624964385,0.00021598699440523252,0.2159802870886943,0.9999999999594265,0.00010304197412946747,7.506142478046859e-05,3.1054261216850096e-05
GradientDescent,2048,692,,0.4526315063390993,2.874886143698019,0.000215980287088681,0.2159735794439369,0.9999999999594341,0.00010304619240483015,7.506474595850243e-05,3.105674526039732e-05
GradientDescent,2048,693,,0.45258486247644614,2.874670331551384,0.00021597357944394104,0.21596687147103108,0.9999999999594419,0.00010305041076446778,7.506806734164545e-05,3.105922920342759e-05
GradientDescent,2048,694,,0.4525382215112477,2.8744545260568772,0.0002159668714710233,0.21596016317004216,0.9999999999594501,0.00010305462923186196,7.507138893052971e-05,3.1061713045290896e-05
GradientDescent,2048,695,,0.4524915834435608,2.874238727214842,0.0002159601631700418,0.2159534545410353,0.9999999999594579,0.00010305884778340254,7.507471072470605e-05,3.1064196787007905e-05
GradientDescent,2048,696,,0.4524449482734352,2.874022935025622,0.00021595345454103704,0.21594674558407562,0.9999999999594655,0.00010306306643472446,7.507803272465217e-05,3.106668042857124e-05
GradientDescent,2048,697,,0.4523983160009206,2.8738071494895596,0.0002159467455840754,0.21594003629922856,0.9999999999594736,0.00010306728518576618,7.508135493022789e-05,3.1069163968688206e-05
GradientDescent,2048,698,,0.4523516866260704,2.8735913706069995,0.00021594003629922794,0.21593332668655935,0.9999999999594812,0.00010307150402861309,7.508467734113843e-05,3.1071647408250986e-05
GradientDescent,2048,699,,0.4523050601489378,2.873375598378284,0.00021593332668656614,0.21592661674613312,0.9999999999594891,0.00010307572296320037,7.508799995801615e-05,3.107413074763775e-05
GradientDescent,2048,700,,0.452258436569569,2.8731598328037564,0.0002159266167461329,0.21591990647801523,0.9999999999594972,0.00010307994200517251,7.50913227805663e-05,3.107661398581276e-05
GradientDescent,2048,701,,0.4522118158880244,2.8729440738837595,0.0002159199064780192,0.21591319588227095,0.999999999959505,0.00010308416112304915,7.509464580895774e-05,3.107909712328267e-05
GradientDescent,2048,702,,0.4521651981043502,2.8727283216186366,0.000215913195882271,0.2159064849589655,0.9999999999595125,0.0001030883803481841,7.50979690430502e-05,3.108158016016854e-05
GradientDescent,2048,703,,0.45211858321859255,2.87251257600873,0.0002159064849589628,0.21589977370816418,0.9999999999595204,0.00010309259968051887,7.510129248316716e-05,3.108406309607725e-05
GradientDescent,2048,704,,0.45207197123080833,2.8722968370543835,0.00021589977370816378,0.21589306212993223,0.9999999999595282,0.0001030968190964212,7.510461612885917e-05,3.108654593138696e-05
GradientDescent,2048,705,,0.4520253621410544,2.8720811047559396,0.00021589306212994042,0.21588635022433494,0.9999999999595361,0.00010310103859582283,7.510793998060431e-05,3.1089028665704494e-05
GradientDescent,2048,706,,0.4519787559493662,2.8718653791137405,0.0002158863502243422,0.21587963799143758,0.999999999959544,0.00010310525822581274,7.511126403841695e-05,3.109151129927947e-05
