method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,449,,0.6532991159647747,3.7523358270361715,0.00023913024235903984,0.2391251448779398,0.999999999924734,8.752140824852962e-05,6.356806879647702e-05,2.1316756272177953e-05
GradientDescent,2048,450,,0.6532419357393846,3.7520972880870147,0.0002391251448779359,0.23912004687143804,0.9999999999247416,8.752533715846036e-05,6.357078901043673e-05,2.131940789562205e-05
GradientDescent,2048,451,,0.6531847579521366,3.751858754095026,0.00023912004687142962,0.23911494833956803,0.9999999999247488,8.752926614132722e-05,6.357350934000563e-05,2.1322059512403103e-05
GradientDescent,2048,452,,0.6531275826032368,3.751620225060752,0.0002391149483395659,0.2391098492823695,0.9999999999247563,8.753319516988481e-05,6.357622978565919e-05,2.1324711122998917e-05
GradientDescent,2048,453,,0.6530704096928805,3.751381700984743,0.00023910984928236502,0.23910474969988244,0.9999999999247641,8.753712426039214e-05,6.357895034680759e-05,2.132736272626224e-05
GradientDescent,2048,454,,0.6530132392212704,3.7511431818675463,0.0002391047496998734,0.2390996495921466,0.9999999999247712,8.754105340191522e-05,6.358167102380792e-05,2.1330014323135167e-05
GradientDescent,2048,455,,0.6529560711886018,3.7509046677097095,0.0002390996495921443,0.2390945489592018,0.9999999999247785,8.75449826052773e-05,6.35843918167806e-05,2.1332665913631212e-05
GradientDescent,2048,456,,0.6528989055950771,3.7506661585117804,0.0002390945489592107,0.23908944780108796,0.999999999924786,8.754891185954243e-05,6.358711272572768e-05,2.1335317496951295e-05
GradientDescent,2048,457,,0.6528417424408919,3.750427654274308,0.00023908944780109284,0.23908434611784488,0.9999999999247936,8.75528411755357e-05,6.358983375029598e-05,2.133796907392148e-05
GradientDescent,2048,458,,0.6527845817262521,3.7501891549978392,0.00023908434611783503,0.23907924390951252,0.999999999924801,8.755677053687732e-05,6.35925548908427e-05,2.134062064374265e-05
GradientDescent,2048,459,,0.6527274234513496,3.749950660682923,0.00023907924390950883,0.2390741411761307,0.9999999999248085,8.756069996527709e-05,6.359527614713306e-05,2.134327220700872e-05
GradientDescent,2048,460,,0.6526702676163905,3.7497121713301063,0.00023907414117613896,0.2390690379177394,0.9999999999248158,8.756462943891133e-05,6.359799751964274e-05,2.1345923763268793e-05
GradientDescent,2048,461,,0.652613114221563,3.749473686939937,0.00023906903791774196,0.23906393413437843,0.9999999999248232,8.756855898493699e-05,6.36007190079001e-05,2.134857531288463e-05
GradientDescent,2048,462,,0.6525559632670768,3.7492352075129634,0.0002390639341343755,0.23905882982608773,0.9999999999248306,8.757248857064077e-05,6.360344061202555e-05,2.1351226855637502e-05
GradientDescent,2048,463,,0.6524988147531272,3.748996733049733,0.0002390588298260916,0.23905372499290728,0.9999999999248382,8.757641821773809e-05,6.360616233213957e-05,2.135387839119257e-05
GradientDescent,2048,464,,0.6524416686799062,3.7487582635507937,0.00023905372499290214,0.239048619634877,0.9999999999248458,8.758034793161955e-05,6.360888416812571e-05,2.1356529919911585e-05
GradientDescent,2048,465,,0.6523845250476232,3.7485197990166923,0.00023904861963488128,0.23904351375203675,0.9999999999248531,8.758427768500657e-05,6.361160612034139e-05,2.1359181442040225e-05
GradientDescent,2048,466,,0.6523273838564703,3.7482813394479773,0.00023904351375203476,0.23903840734442666,0.9999999999248607,8.758820750506595e-05,6.36143281883148e-05,2.1361832956430858e-05
GradientDescent,2048,467,,0.6522702451066498,3.7480428848451965,0.00023903840734442838,0.23903330041208654,0.9999999999248682,8.75921373754067e-05,6.36170503721664e-05,2.136448446449023e-05
GradientDescent,2048,468,,0.6522131087983571,3.7478044352088964,0.00023903330041208113,0.2390281929550564,0.9999999999248754,8.75960673068641e-05,6.36197726723721e-05,2.1367135965302914e-05
GradientDescent,2048,469,,0.6521559749317984,3.747565990539625,0.00023902819295503993,0.23902308497337615,0.999999999924883,8.759999728304232e-05,6.362249508846008e-05,2.1369787459346802e-05
GradientDescent,2048,470,,0.6520988435071584,3.74732755083793,0.0002390230849733757,0.23901797646708595,0.9999999999248904,8.760392733656719e-05,6.362521762043231e-05,2.1372438945706383e-05
GradientDescent,2048,471,,0.6520417145246467,3.747089116104358,0.00023901797646709209,0.2390128674362257,0.999999999924898,8.760785742925318e-05,6.362794026864632e-05,2.13750904252079e-05
GradientDescent,2048,472,,0.6519845879844586,3.7468506863394575,0.00023901286743622255,0.2390077578808354,0.9999999999249054,8.761178758283272e-05,6.363066303274862e-05,2.1377741897864803e-05
GradientDescent,2048,473,,0.6519274638867967,3.746612261543775,0.00023900775788083338,0.23900264780095512,0.9999999999249128,8.761571778635318e-05,6.363338591309677e-05,2.138039336287764e-05
GradientDescent,2048,474,,0.6518703422318493,3.746373841717858,0.00023900264780095322,0.23899753719662487,0.9999999999249201,8.761964806155455e-05,6.36361089094558e-05,2.1383044820956566e-05
GradientDescent,2048,475,,0.6518132230198259,3.7461354268622538,0.0002389975371966255,0.23899242606788462,0.9999999999249274,8.762357837568599e-05,6.363883202182773e-05,2.1385696271998888e-05
GradientDescent,2048,476,,0.6517561062509185,3.74589701697751,0.00023899242606788393,0.23898731441477447,0.9999999999249353,8.762750875593792e-05,6.36415552503331e-05,2.1388347715669625e-05
GradientDescent,2048,477,,0.6516989919253331,3.7456586120641724,0.00023898731441477725,0.23898220223733452,0.9999999999249426,8.763143918045378e-05,6.364427859521103e-05,2.1390999151866027e-05
GradientDescent,2048,478,,0.6516418800432544,3.74542021212279,0.00023898220223733844,0.23897708953560481,0.99999999992495,8.763536968188208e-05,6.364700205575229e-05,2.1393650580833763e-05
GradientDescent,2048,479,,0.6515847706048921,3.745181817153909,0.00023897708953560018,0.23897197630962533,0.9999999999249577,8.763930022201038e-05,6.364972563278877e-05,2.1396302002934663e-05
GradientDescent,2048,480,,0.6515276636104379,3.744943427158075,0.00023897197630962918,0.2389668625594363,0.9999999999249651,8.764323082803858e-05,6.365244932632257e-05,2.1398953417020704e-05
GradientDescent,2048,481,,0.651470559060098,3.7447050421358377,0.00023896686255944283,0.23896174828507774,0.9999999999249727,8.764716147810234e-05,6.365517313517e-05,2.1401604824150545e-05
GradientDescent,2048,482,,0.6514134569540642,3.7444666620877425,0.00023896174828507072,0.23895663348658974,0.99999999992498,8.765109219395481e-05,6.365789706075596e-05,2.140425622387301e-05
GradientDescent,2048,483,,0.6513563572925318,3.744228287014336,0.0002389566334865857,0.23895151816401253,0.9999999999249872,8.765502297008936e-05,6.366062110260824e-05,2.140690761573686e-05
GradientDescent,2048,484,,0.651299260075707,3.743989916916166,0.00023895151816401085,0.23894640231738604,0.9999999999249948,8.765895379008831e-05,6.366334526037307e-05,2.1409559000916998e-05
GradientDescent,2048,485,,0.6512421653037852,3.7437515517937787,0.0002389464023173913,0.23894128594675051,0.9999999999250021,8.766288467025563e-05,6.366606953464547e-05,2.1412210378149117e-05
GradientDescent,2048,486,,0.6511850729769617,3.7435131916477213,0.0002389412859467497,0.23893616905214612,0.9999999999250097,8.766681561053658e-05,6.366879392495308e-05,2.1414861747795025e-05
GradientDescent,2048,487,,0.6511279830954355,3.7432748364785406,0.00023893616905216208,0.2389310516336129,0.9999999999250172,8.767074660542061e-05,6.367151843153515e-05,2.14175131104489e-05
GradientDescent,2048,488,,0.6510708956594056,3.743036486286783,0.00023893105163361945,0.23892593369119114,0.9999999999250248,8.767467765485102e-05,6.367424305451236e-05,2.142016446484632e-05
GradientDescent,2048,489,,0.6510138106690744,3.7427981410729947,0.00023892593369119548,0.23892081522492095,0.999999999925032,8.767860875331434e-05,6.367696779376813e-05,2.1422815812046098e-05
GradientDescent,2048,490,,0.6509567281246302,3.742559800837723,0.00023892081522492147,0.23891569623484252,0.9999999999250394,8.76825399225807e-05,6.367969264918588e-05,2.1425467151596936e-05
GradientDescent,2048,491,,0.6508996480262756,3.7423214655815147,0.0002389156962348456,0.23891057672099597,0.9999999999250468,8.768647114076835e-05,6.36824176210049e-05,2.142811848374452e-05
GradientDescent,2048,492,,0.6508425703742096,3.7420831353049158,0.0002389105767209914,0.23890545668342159,0.9999999999250545,8.769040241327671e-05,6.36851427091086e-05,2.1430769807921337e-05
GradientDescent,2048,493,,0.6507854951686345,3.7418448100084736,0.00023890545668342483,0.23890033612215955,0.999999999925062,8.76943337345903e-05,6.368786791338038e-05,2.1433421124489233e-05
GradientDescent,2048,494,,0.6507284224097387,3.741606489692733,0.00023890033612215827,0.23889521503725006,0.9999999999250696,8.76982651264868e-05,6.369059323441562e-05,2.143607243346155e-05
GradientDescent,2048,495,,0.6506713520977212,3.741368174358242,0.00023889521503725028,0.23889009342873338,0.9999999999250767,8.770219657253629e-05,6.369331867138565e-05,2.1438723734503084e-05
GradientDescent,2048,496,,0.6506142842327809,3.741129864005546,0.00023889009342872942,0.23888497129664965,0.9999999999250845,8.770612807268184e-05,6.369604422500461e-05,2.1441375028208067e-05
GradientDescent,2048,497,,0.6505572188151203,3.740891558635192,0.00023888497129664397,0.23887984864103926,0.9999999999250919,8.771005962140597e-05,6.369876989491849e-05,2.144402631354417e-05
GradientDescent,2048,498,,0.6505001558449348,3.740653258247726,0.0002388798486410273,0.23887472546194233,0.9999999999250989,8.771399122957186e-05,6.370149568112933e-05,2.1446677591570375e-05
GradientDescent,2048,499,,0.6504430953224198,3.7404149628436936,0.00023887472546193906,0.2388696017593992,0.9999999999251067,8.77179228971244e-05,6.370422158399529e-05,2.144932886148669e-05
GradientDescent,2048,500,,0.6503860372477743,3.740176672423643,0.00023886960175939444,0.23886447753345005,0.9999999999251141,8.772185461854653e-05,6.370694760280615e-05,2.1451980123887374e-05
GradientDescent,2048,501,,0.6503289816211972,3.739938386988117,0.00023886447753344942,0.2388593527841353,0.9999999999251218,8.772578639378118e-05,6.370967373886989e-05,2.1454631377856184e-05
GradientDescent,2048,502,,0.6502719284428804,3.739700106537666,0.00023885935278413777,0.23885422751149515,0.999999999925129,8.77297182336972e-05,6.371239999040767e-05,2.1457282624335984e-05
GradientDescent,2048,503,,0.6502148777130263,3.7394618310728323,0.00023885422751150303,0.23884910171556992,0.9999999999251368,8.773365012185102e-05,6.371512635920253e-05,2.1459933862759084e-05
GradientDescent,2048,504,,0.650157829431834,3.7392235605941644,0.00023884910171556733,0.23884397539639993,0.9999999999251442,8.77375820636475e-05,6.371785284395038e-05,2.146258509313878e-05
GradientDescent,2048,505,,0.6501007835994987,3.7389852951022062,0.00023884397539640495,0.23883884855402546,0.9999999999251514,8.77415140644939e-05,6.372057944572206e-05,2.146523631572076e-05
GradientDescent,2048,506,,0.6500437402162125,3.7387470345975053,0.00023883884855402761,0.23883372118848686,0.999999999925159,8.77454461297998e-05,6.372330616356955e-05,2.1467887530169705e-05
GradientDescent,2048,507,,0.6499866992821812,3.738508779080608,0.00023883372118848397,0.23882859329982445,0.9999999999251664,8.774937823765047e-05,6.372603299785116e-05,2.147053873673131e-05
GradientDescent,2048,508,,0.6499296607975968,3.738270528552059,0.00023882859329982635,0.23882346488807862,0.9999999999251739,8.775331040984816e-05,6.372875994892528e-05,2.1473189934953998e-05
GradientDescent,2048,509,,0.6498726247626583,3.738032283012404,0.00023882346488807624,0.23881833595328972,0.9999999999251813,8.775724263540681e-05,6.373148701655644e-05,2.147584112519968e-05
GradientDescent,2048,510,,0.649815591177568,3.73779404246219,0.00023881833595328588,0.23881320649549806,0.9999999999251887,8.776117490880238e-05,6.373421420062791e-05,2.1478492307481636e-05
GradientDescent,2048,511,,0.6497585600425109,3.7375558069019617,0.00023881320649550103,0.23880807651474403,0.9999999999251962,8.776510725731196e-05,6.373694150126053e-05,2.14811434815807e-05
GradientDescent,2048,512,,0.6497015313576893,3.7373175763322655,0.00023880807651474131,0.23880294601106805,0.9999999999252038,8.776903965354716e-05,6.373966891845636e-05,2.1483794647393898e-05
GradientDescent,2048,513,,0.6496445051233093,3.737079350753646,0.000238802946011067,0.23879781498451055,0.9999999999252113,8.777297209198049e-05,6.374239645245511e-05,2.1486445804818253e-05
GradientDescent,2048,514,,0.6495874813395592,3.73684113016665,0.0002387978149845172,0.23879268343511184,0.9999999999252188,8.777690459989425e-05,6.37451241029024e-05,2.148909695444816e-05
GradientDescent,2048,515,,0.649530460006631,3.736602914571823,0.00023879268343511757,0.23878755136291238,0.999999999925226,8.778083717176761e-05,6.374785186980024e-05,2.1491748095599497e-05
GradientDescent,2048,516,,0.6494734411247376,3.73636470396971,0.00023878755136290947,0.2387824187679526,0.9999999999252334,8.778476977472898e-05,6.375057975362605e-05,2.149439922851797e-05
GradientDescent,2048,517,,0.6494164246940604,3.736126498360857,0.0002387824187679568,0.2387772856502728,0.9999999999252412,8.778870245794452e-05,6.375330775390656e-05,2.149705035344929e-05
GradientDescent,2048,518,,0.6493594107148017,3.735888297745809,0.00023877728565028673,0.2387721520099136,0.999999999925249,8.779263518854261e-05,6.375603587100036e-05,2.1499701469593043e-05
GradientDescent,2048,519,,0.6493023991871643,3.7356501021251116,0.00023877215200991672,0.23876701784691545,0.9999999999252559,8.779656796646377e-05,6.375876410467182e-05,2.1502352577311153e-05
GradientDescent,2048,520,,0.6492453901113362,3.7354119114993103,0.00023876701784692348,0.23876188316131863,0.9999999999252633,8.780050081353494e-05,6.376149245504186e-05,2.150500367731431e-05
GradientDescent,2048,521,,0.6491883834875201,3.7351737258689504,0.0002387618831613246,0.23875674795316376,0.9999999999252709,8.780443370781603e-05,6.376422092211256e-05,2.150765476833707e-05
GradientDescent,2048,522,,0.6491313793159112,3.734935545234577,0.00023875674795315757,0.23875161222249128,0.9999999999252789,8.78083666601926e-05,6.376694950588598e-05,2.1510305851090106e-05
GradientDescent,2048,523,,0.6490743775967052,3.7346973695967356,0.00023875161222249817,0.2387464759693417,0.9999999999252859,8.781229967060897e-05,6.37696782064831e-05,2.1512956925237892e-05
GradientDescent,2048,524,,0.6490173783300972,3.7344591989559714,0.0002387464759693448,0.23874133919375537,0.9999999999252932,8.781623273900943e-05,6.377240702366819e-05,2.151560799160741e-05
GradientDescent,2048,525,,0.6489603815162899,3.7342210333128296,0.00023874133919374985,0.238736201895773,0.9999999999253009,8.782016585439025e-05,6.377513595768111e-05,2.151825904858432e-05
GradientDescent,2048,526,,0.648903387155475,3.7339828726678554,0.0002387362018957746,0.23873106407543493,0.9999999999253084,8.782409903311521e-05,6.377786500840504e-05,2.1520910097693134e-05
GradientDescent,2048,527,,0.648846395247848,3.733744717021594,0.0002387310640754297,0.23872592573278187,0.9999999999253159,8.78280322696555e-05,6.378059417596097e-05,2.1523561137551955e-05
GradientDescent,2048,528,,0.6487894057936079,3.73350656637459,0.00023872592573277843,0.23872078686785414,0.9999999999253233,8.783196555847983e-05,6.378332346023205e-05,2.152621216968537e-05
GradientDescent,2048,529,,0.6487324187929535,3.7332684207273883,0.00023872078686785602,0.23871564748069246,0.9999999999253307,8.783589889953047e-05,6.378605286157716e-05,2.152886319247889e-05
GradientDescent,2048,530,,0.6486754342460768,3.7330302800805346,0.00023871564748069373,0.23871050757133727,0.9999999999253382,8.783983230370237e-05,6.37887823794037e-05,2.1531514207108348e-05
GradientDescent,2048,531,,0.6486184521531766,3.732792144434573,0.0002387105075713375,0.23870536713982918,0.9999999999253457,8.784376575998783e-05,6.379151201430846e-05,2.153416521288933e-05
GradientDescent,2048,532,,0.648561472514452,3.7325540137900495,0.00023870536713982874,0.23870022618620876,0.9999999999253532,8.784769926832898e-05,6.379424176581769e-05,2.153681620995127e-05
GradientDescent,2048,533,,0.6485044953300947,3.732315888147508,0.00023870022618621193,0.2386950847105165,0.9999999999253609,8.785163283962364e-05,6.379697163440932e-05,2.1539467198656174e-05
GradientDescent,2048,534,,0.6484475206003038,3.7320777675074934,0.00023869508471051267,0.2386899427127932,0.999999999925368,8.785556646286108e-05,6.379970161972855e-05,2.1542118177854443e-05
GradientDescent,2048,535,,0.648390548325271,3.731839651870551,0.00023868994271279912,0.23868480019307925,0.9999999999253755,8.7859500148941e-05,6.380243172201539e-05,2.1544769149070852e-05
GradientDescent,2048,536,,0.6483335785051989,3.7316015412372248,0.00023868480019307653,0.23867965715141531,0.999999999925383,8.786343388137145e-05,6.380516194115295e-05,2.1547420111272067e-05
GradientDescent,2048,537,,0.6482766111402829,3.7313634356080594,0.00023867965715141732,0.23867451358784203,0.9999999999253906,8.786736767105201e-05,6.380789227738132e-05,2.155007106458751e-05
GradientDescent,2048,538,,0.6482196462307148,3.7311253349836004,0.00023867451358783494,0.23866936950240003,0.9999999999253981,8.78713015234069e-05,6.381062273022654e-05,2.1552722009030328e-05
GradientDescent,2048,539,,0.6481626837766936,3.730887239364392,0.000238669369502405,0.23866422489512992,0.9999999999254057,8.787523542742045e-05,6.381335330016676e-05,2.1555372944729965e-05
GradientDescent,2048,540,,0.6481057237784182,3.7306491487509787,0.0002386642248951304,0.23865907976607234,0.9999999999254131,8.787916938303459e-05,6.3816083986966e-05,2.155802387158328e-05
GradientDescent,2048,541,,0.648048766236077,3.730411063143905,0.00023865907976606987,0.23865393411526806,0.9999999999254205,8.788310340663632e-05,6.38188147908644e-05,2.156067478902193e-05
GradientDescent,2048,542,,0.6479918111498759,3.730172982543715,0.00023865393411526013,0.23864878794275757,0.9999999999254279,8.788703747076246e-05,6.382154571174505e-05,2.1563325698222017e-05
GradientDescent,2048,543,,0.6479348585200033,3.729934906950953,0.00023864878794275347,0.2386436412485816,0.9999999999254354,8.789097160276427e-05,6.382427674961004e-05,2.1565976598266307e-05
GradientDescent,2048,544,,0.6478779083466546,3.7296968363661644,0.00023864364124858166,0.23863849403278092,0.999999999925443,8.789490579162307e-05,6.38270079043424e-05,2.1568627488819e-05
GradientDescent,2048,545,,0.6478209606300358,3.7294587707898934,0.00023863849403278384,0.23863334629539606,0.9999999999254505,8.78988400208318e-05,6.382973917606321e-05,2.1571278371172563e-05
GradientDescent,2048,546,,0.6477640153703352,3.729220710222684,0.00023863334629540541,0.23862819803646781,0.9999999999254581,8.790277431774885e-05,6.383247056489369e-05,2.1573929244060773e-05
GradientDescent,2048,547,,0.6477070725677447,3.7289826546650793,0.00023862819803647313,0.23862304925603695,0.9999999999254656,8.790670867683717e-05,6.383520207107408e-05,2.1576580107613027e-05
GradientDescent,2048,548,,0.6476501322224704,3.728744604117625,0.00023862304925603304,0.23861789995414412,0.9999999999254731,8.791064307610211e-05,6.383793369389201e-05,2.1579230962307674e-05
GradientDescent,2048,549,,0.6475931943346969,3.7285065585808645,0.00023861789995414966,0.23861275013083003,0.99999999992548,8.791457754839478e-05,6.384066543406406e-05,2.1581881808041526e-05
GradientDescent,2048,550,,0.6475362589046267,3.7282685180553434,0.00023861275013082757,0.23860759978613538,0.9999999999254877,8.791851206623445e-05,6.384339729087776e-05,2.1584532644711383e-05
GradientDescent,2048,551,,0.6474793259324589,3.7280304825416035,0.00023860759978613515,0.23860244892010102,0.9999999999254955,8.792244663504735e-05,6.384612926540712e-05,2.1587183471865056e-05
GradientDescent,2048,552,,0.6474223954183853,3.7277924520401906,0.00023860244892010088,0.2385972975327677,0.9999999999255027,8.792638126574907e-05,6.384886135658228e-05,2.1589834289748268e-05
GradientDescent,2048,553,,0.6473654673626013,3.727554426551648,0.00023859729753276837,0.2385921456241761,0.9999999999255101,8.793031595279761e-05,6.385159356512001e-05,2.1592485098839413e-05
GradientDescent,2048,554,,0.6473085417652986,3.72731640607652,0.00023859214562417866,0.23858699319436702,0.9999999999255178,8.793425070162442e-05,6.385432589054592e-05,2.159513589856997e-05
GradientDescent,2048,555,,0.6472516186266764,3.72707839061535,0.00023858699319437564,0.23858184024338136,0.9999999999255251,8.793818550119804e-05,6.385705833345774e-05,2.1597786688487672e-05
GradientDescent,2048,556,,0.647194697946937,3.7268403801686825,0.00023858184024339133,0.2385766867712597,0.9999999999255326,8.794212034597107e-05,6.385979089326195e-05,2.1600437470001586e-05
GradientDescent,2048,557,,0.6471377797262616,3.7266023747370616,0.00023857668677126697,0.23857153277804302,0.9999999999255405,8.79460552688195e-05,6.386252357019884e-05,2.160308824149613e-05
GradientDescent,2048,558,,0.64708086396486,3.7263643743210295,0.0002385715327780468,0.23856637826377203,0.9999999999255474,8.794999022577534e-05,6.386525636474719e-05,2.160573900403138e-05
GradientDescent,2048,559,,0.6470239506629203,3.7261263789211316,0.00023856637826377166,0.23856122322848763,0.999999999925555,8.795392524971647e-05,6.3867989276075e-05,2.1608389756806037e-05
GradientDescent,2048,560,,0.6469670398206344,3.7258883885379106,0.0002385612232284831,0.23855606767223056,0.9999999999255625,8.795786033509925e-05,6.387072230489933e-05,2.1611040500647548e-05
GradientDescent,2048,561,,0.6469101314382084,3.7256504031719113,0.0002385560676722445,0.23855091159504174,0.99999999992557,8.796179545990357e-05,6.387345545062644e-05,2.161369123463823e-05
GradientDescent,2048,562,,0.646853225515827,3.7254124228236765,0.00023855091159502746,0.23854575499696193,0.9999999999255775,8.796573065701787e-05,6.38761887138543e-05,2.1616341959605558e-05
GradientDescent,2048,563,,0.6467963220536928,3.72517444749375,0.00023854575499695414,0.23854059787803208,0.999999999925585,8.79696658989297e-05,6.387892209422749e-05,2.1618992674631787e-05
GradientDescent,2048,564,,0.6467394210519974,3.7249364771826747,0.00023854059787803994,0.23853544023829307,0.9999999999255924,8.797360120205679e-05,6.388165559210572e-05,2.1621643380195354e-05
GradientDescent,2048,565,,0.64668252251094,3.724698511890996,0.00023853544023829109,0.23853028207778562,0.9999999999256002,8.797753655535774e-05,6.388438920677582e-05,2.1624294076774737e-05
GradientDescent,2048,566,,0.6466256264307124,3.7244605516192553,0.00023853028207778011,0.23852512339655074,0.9999999999256076,8.798147196976132e-05,6.388712293919361e-05,2.162694476333577e-05
GradientDescent,2048,567,,0.6465687328115064,3.724222596367997,0.00023852512339654405,0.23851996419462937,0.9999999999256152,8.798540744521264e-05,6.388985678876512e-05,2.1629595440124178e-05
GradientDescent,2048,568,,0.6465118416535245,3.723984646137764,0.00023851996419463323,0.23851480447206225,0.9999999999256226,8.79893429651726e-05,6.389259075573093e-05,2.1632246107967538e-05
GradientDescent,2048,569,,0.6464549529569585,3.7237467009291,0.00023851480447206508,0.23850964422889043,0.99999999992563,8.799327854606608e-05,6.38953248399739e-05,2.1634896765598872e-05
GradientDescent,2048,570,,0.6463980667220004,3.7235087607425488,0.0002385096442288828,0.2385044834651548,0.9999999999256375,8.799721418783807e-05,6.389805904137687e-05,2.1637547413729387e-05
GradientDescent,2048,571,,0.6463411829488526,3.7232708255786524,0.00023850448346515686,0.23849932218089626,0.999999999925645,8.800114987394508e-05,6.390079336053823e-05,2.1640198052255734e-05
GradientDescent,2048,572,,0.6462843016377033,3.7230328954379552,0.00023849932218089552,0.23849416037615578,0.9999999999256525,8.800508562631287e-05,6.390352779674454e-05,2.1642848680958182e-05
GradientDescent,2048,573,,0.6462274227887481,3.7227949703209995,0.00023849416037615676,0.23848899805097432,0.9999999999256599,8.800902143389405e-05,6.390626235059427e-05,2.1645499299966112e-05
GradientDescent,2048,574,,0.6461705464021859,3.722557050228329,0.0002384889980509713,0.2384838352053928,0.9999999999256675,8.8012957291134e-05,6.390899702161242e-05,2.1648149909292533e-05
GradientDescent,2048,575,,0.6461136724782119,3.722319135160487,0.00023848383520538573,0.23847867183945218,0.9999999999256749,8.801689320347182e-05,6.391173181015893e-05,2.1650800508834067e-05
GradientDescent,2048,576,,0.6460568010170147,3.722081225118016,0.00023847867183944568,0.23847350795319353,0.9999999999256824,8.802082918184763e-05,6.391446671611664e-05,2.1653451098254553e-05
GradientDescent,2048,577,,0.645999932018793,3.721843320101459,0.00023847350795320625,0.23846834354665775,0.99999999992569,8.8024765209711e-05,6.391720173960699e-05,2.16561016781489e-05
GradientDescent,2048,578,,0.6459430654837459,3.721605420111359,0.00023846834354665774,0.2384631786198858,0.9999999999256971,8.802870128700285e-05,6.391993688051278e-05,2.165875224829734e-05
GradientDescent,2048,579,,0.6458862014120581,3.7213675251482594,0.00023846317861988113,0.23845801317291881,0.9999999999257049,8.803263743566428e-05,6.39226721387168e-05,2.16614028081309e-05
GradientDescent,2048,580,,0.6458293398039321,3.7211296352127032,0.00023845801317293034,0.23845284720579768,0.9999999999257124,8.80365736281413e-05,6.39254075144598e-05,2.16640533584773e-05
GradientDescent,2048,581,,0.6457724806595633,3.7208917503052317,0.0002384528472057933,0.23844768071856354,0.9999999999257195,8.804050987537484e-05,6.392814300810193e-05,2.166670389841836e-05
GradientDescent,2048,582,,0.64571562397914,3.7206538704263896,0.0002384476807185729,0.23844251371125735,0.9999999999257271,8.804444618831068e-05,6.393087861869063e-05,2.1669354428665415e-05
GradientDescent,2048,583,,0.6456587697628646,3.7204159955767184,0.0002384425137112609,0.23843734618392007,0.9999999999257346,8.804838254488751e-05,6.393361434718272e-05,2.1672004949347866e-05
GradientDescent,2048,584,,0.6456019180109256,3.7201781257567617,0.00023843734618392038,0.23843217813659295,0.9999999999257423,8.805231896705404e-05,6.39363501929836e-05,2.1674655459081837e-05
GradientDescent,2048,585,,0.6455450687235182,3.719940260967061,0.0002384321781365967,0.23842700956931687,0.9999999999257495,8.805625544375096e-05,6.393908615657284e-05,2.1677305959626337e-05
GradientDescent,2048,586,,0.645488221900838,3.7197024012081608,0.0002384270095693163,0.23842184048213302,0.9999999999257574,8.806019197492093e-05,6.394182223735569e-05,2.1679956449481048e-05
GradientDescent,2048,587,,0.6454313775430838,3.719464546480601,0.00023842184048214116,0.23841667087508248,0.9999999999257649,8.806412855500266e-05,6.394455843628933e-05,2.168260692935735e-05
GradientDescent,2048,588,,0.6453745356504439,3.7192266967849266,0.0002384166708750817,0.23841150074820622,0.9999999999257724,8.806806520045006e-05,6.394729475230144e-05,2.1685257399501036e-05
GradientDescent,2048,589,,0.6453176962231137,3.7189888521216794,0.0002384115007482029,0.23840633010154544,0.99999999992578,8.807200190019981e-05,6.395003118599103e-05,2.1687907859110145e-05
GradientDescent,2048,590,,0.6452608592612852,3.7187510124914014,0.0002384063301015398,0.23840115893514127,0.9999999999257871,8.807593865969985e-05,6.395276773747968e-05,2.1690558308430426e-05
GradientDescent,2048,591,,0.6452040247651607,3.718513177894635,0.00023840115893513131,0.23839598724903474,0.9999999999257947,8.807987546237711e-05,6.395550440653071e-05,2.1693208747940497e-05
GradientDescent,2048,592,,0.6451471927349286,3.718275348331923,0.00023839598724903862,0.23839081504326695,0.9999999999258022,8.808381233019556e-05,6.395824119326566e-05,2.1695859177304045e-05
GradientDescent,2048,593,,0.6450903631707878,3.7180375238038077,0.00023839081504326527,0.23838564231787915,0.9999999999258099,8.80877492465811e-05,6.396097809756724e-05,2.1698509595951857e-05
GradientDescent,2048,594,,0.6450335360729267,3.7177997043108313,0.000238385642317876,0.23838046907291244,0.9999999999258171,8.809168622799619e-05,6.3963715119557e-05,2.170116000447897e-05
GradientDescent,2048,595,,0.644976711441537,3.717561889853536,0.00023838046907290257,0.23837529530840793,0.9999999999258247,8.809562326887934e-05,6.396645225923709e-05,2.1703810402898314e-05
GradientDescent,2048,596,,0.6449198892768249,3.717324080432464,0.0002383752953084051,0.23837012102440683,0.9999999999258324,8.809956034714179e-05,6.396918951672908e-05,2.1706460790757075e-05
GradientDescent,2048,597,,0.6448630695789785,3.717086276048157,0.00023837012102440508,0.23836494622095028,0.9999999999258397,8.81034974902639e-05,6.397192689191568e-05,2.170911116841746e-05
GradientDescent,2048,598,,0.6448062523481828,3.7168484767011583,0.00023836494622095562,0.23835977089807947,0.9999999999258471,8.81074347037012e-05,6.397466438456007e-05,2.17117615356595e-05
GradientDescent,2048,599,,0.6447494375846472,3.716610682392009,0.00023835977089807728,0.23835459505583562,0.9999999999258546,8.811137194883367e-05,6.397740199526172e-05,2.171441189237965e-05
