method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,16,,0.8884766453594506,4.716774541196361,0.0002519860304961511,0.25198332653176886,0.9999999998742802,7.146173357432865e-05,5.3034144668835424e-05,1.0730612257947614e-05
GradientDescent,2048,17,,0.8884131501033363,4.7165243802364785,0.0002519833265317752,0.25198062200254556,0.999999999874284,7.14653068776807e-05,5.3036446346388715e-05,1.07329689647357e-05
GradientDescent,2048,18,,0.8883496562102775,4.716274221687891,0.0002519806220025433,0.2519779169084841,0.9999999998742881,7.146888027426632e-05,5.303874811633119e-05,1.0735325756300581e-05
GradientDescent,2048,19,,0.8882861636805441,4.716024065551183,0.00025197791690848215,0.2519752112495823,0.9999999998742924,7.147245376806625e-05,5.304104997904406e-05,1.0737682631118834e-05
GradientDescent,2048,20,,0.8882226725143956,4.715773911826942,0.0002519752112495782,0.25197250502583785,0.999999999874297,7.147602737106172e-05,5.3043351934531966e-05,1.0740039589649691e-05
GradientDescent,2048,21,,0.8881591827121125,4.715523760515757,0.00025197250502583034,0.2519697982372485,0.9999999998743008,7.147960105924e-05,5.3045653982234514e-05,1.0742396631911796e-05
GradientDescent,2048,22,,0.8880956942739648,4.715273611618212,0.0002519697982372493,0.2519670908838119,0.9999999998743047,7.148317484458058e-05,5.304795612309799e-05,1.0744753758364412e-05
GradientDescent,2048,23,,0.8880322072002191,4.715023465134895,0.00025196709088380105,0.25196438296552587,0.9999999998743092,7.148674873106646e-05,5.305025835637366e-05,1.0747110968144962e-05
GradientDescent,2048,24,,0.8879687214911454,4.714773321066392,0.0002519643829655303,0.2519616744823881,0.9999999998743128,7.149032271468078e-05,5.305256068225445e-05,1.0749468261712706e-05
GradientDescent,2048,25,,0.8879052371470171,4.714523179413291,0.0002519616744823687,0.2519589654343963,0.9999999998743171,7.149389679140519e-05,5.305486310093334e-05,1.075182563930661e-05
GradientDescent,2048,26,,0.8878417541680972,4.714273040176178,0.00025195896543438905,0.25195625582154824,0.9999999998743216,7.149747097322485e-05,5.3057165612226566e-05,1.0754183100284384e-05
GradientDescent,2048,27,,0.8877782725546628,4.71402290335564,0.0002519562558215407,0.25195354564384176,0.9999999998743259,7.15010452441186e-05,5.305946821632715e-05,1.0756540644884988e-05
GradientDescent,2048,28,,0.8877147923069768,4.713772768952263,0.00025195354564382615,0.25195083490127457,0.9999999998743297,7.150461962007393e-05,5.306177091305128e-05,1.075889827334739e-05
GradientDescent,2048,29,,0.8876513134253163,4.713522636966636,0.00025195083490126767,0.2519481235938445,0.9999999998743341,7.150819408506735e-05,5.306407370221517e-05,1.0761255985249603e-05
GradientDescent,2048,30,,0.8875878359099478,4.713272507399344,0.000251948123593835,0.2519454117215492,0.9999999998743383,7.151176865108628e-05,5.3066376584388635e-05,1.0763613781271254e-05
GradientDescent,2048,31,,0.8875243597611413,4.713022380250975,0.00025194541172155697,0.2519426992843867,0.9999999998743422,7.151534331411175e-05,5.306867955882259e-05,1.0765971660329363e-05
GradientDescent,2048,32,,0.8874608849791668,4.712772255522114,0.0002519426992843807,0.2519399862823546,0.9999999998743467,7.151891807412631e-05,5.307098262665228e-05,1.0768329623323891e-05
GradientDescent,2048,33,,0.8873974115642977,4.7125221332133505,0.00025193998628234867,0.2519372727154508,0.9999999998743505,7.152249292710927e-05,5.3073285786374734e-05,1.0770687669832838e-05
GradientDescent,2048,34,,0.8873339395168007,4.712272013325269,0.000251937272715444,0.2519345585836732,0.9999999998743548,7.152606788104905e-05,5.3075589039313707e-05,1.0773045799654515e-05
GradientDescent,2048,35,,0.8872704688369386,4.712021895858458,0.00025193455858366813,0.2519318438870195,0.9999999998743587,7.152964293993312e-05,5.3077892384908455e-05,1.0775404013468586e-05
GradientDescent,2048,36,,0.8872069995249956,4.7117717808135025,0.0002519318438870183,0.25192912862548755,0.9999999998743632,7.15332180797217e-05,5.308019582316358e-05,1.0777762310853043e-05
GradientDescent,2048,37,,0.8871435315812346,4.711521668190992,0.0002519291286254836,0.25192641279907535,0.9999999998743673,7.1536793324419e-05,5.308249935389516e-05,1.0780120691165509e-05
GradientDescent,2048,38,,0.8870800650059185,4.71127155799151,0.0002519264127990795,0.2519236964077807,0.9999999998743714,7.154036867400979e-05,5.3084802977861796e-05,1.0782479155306003e-05
GradientDescent,2048,39,,0.8870165997993316,4.711021450215647,0.0002519236964077882,0.2519209794516013,0.9999999998743754,7.154394410444914e-05,5.308710669393707e-05,1.0784837703293194e-05
GradientDescent,2048,40,,0.8869531359617331,4.710771344863987,0.00025192097945160943,0.2519182619305352,0.9999999998743797,7.154751964375157e-05,5.3089410503068115e-05,1.0787196334484703e-05
GradientDescent,2048,41,,0.8868896734933966,4.71052124193712,0.0002519182619305458,0.2519155438445802,0.9999999998743843,7.15510952758809e-05,5.309171440469397e-05,1.078955504911953e-05
GradientDescent,2048,42,,0.8868262123945851,4.710271141435628,0.0002519155438445627,0.2519128251937343,0.9999999998743883,7.155467101283587e-05,5.3094018399761936e-05,1.0791913846995977e-05
GradientDescent,2048,43,,0.8867627526655792,4.710021043360103,0.0002519128251937165,0.2519101059779954,0.9999999998743924,7.155824683457068e-05,5.309632248657971e-05,1.0794272728353053e-05
GradientDescent,2048,44,,0.886699294306649,4.70977094771113,0.0002519101059779959,0.25190738619736125,0.9999999998743966,7.15618227530835e-05,5.309862666666027e-05,1.079663169365014e-05
GradientDescent,2048,45,,0.8866358373180536,4.709520854489295,0.00025190738619734954,0.25190466585182986,0.9999999998744005,7.156539878037677e-05,5.310093093944255e-05,1.079899074202447e-05
GradientDescent,2048,46,,0.8865723817000704,4.709270763695185,0.0002519046658518208,0.25190194494139917,0.999999999874405,7.156897489640151e-05,5.3103235304931155e-05,1.0801349873715056e-05
GradientDescent,2048,47,,0.8865089274529621,4.709020675329389,0.0002519019449413926,0.25189922346606713,0.9999999998744092,7.157255111716681e-05,5.310553976313067e-05,1.0803709088740556e-05
GradientDescent,2048,48,,0.8864454745770094,4.708770589392492,0.0002518992234660609,0.25189650142583164,0.9999999998744133,7.15761274226197e-05,5.310784431404568e-05,1.080606838734e-05
GradientDescent,2048,49,,0.8863820230724788,4.70852050588508,0.00025189650142584127,0.2518937788206907,0.9999999998744173,7.157970382877037e-05,5.311014895805801e-05,1.0808427769091317e-05
GradientDescent,2048,50,,0.8863185729396332,4.7082704248077425,0.000251893778820686,0.25189105565064224,0.9999999998744221,7.158328033961045e-05,5.311245369422917e-05,1.0810787234233534e-05
GradientDescent,2048,51,,0.8862551241787462,4.7080203461610655,0.0002518910556506317,0.25188833191568427,0.999999999874426,7.158685694309941e-05,5.311475852350683e-05,1.0813146782564942e-05
GradientDescent,2048,52,,0.8861916767900913,4.707770269945636,0.0002518883319156834,0.2518856076158148,0.99999999987443,7.159043363921843e-05,5.3117063445518357e-05,1.0815506414104201e-05
GradientDescent,2048,53,,0.8861282307739313,4.707520196162039,0.00025188560761582346,0.25188288275103166,0.9999999998744339,7.159401043997562e-05,5.311936846045699e-05,1.0817866129531116e-05
GradientDescent,2048,54,,0.8860647861305435,4.707270124810864,0.000251882882751029,0.251880157321333,0.9999999998744379,7.159758732931855e-05,5.3121673567950014e-05,1.0820225927542074e-05
GradientDescent,2048,55,,0.8860013428601907,4.707020055892697,0.0002518801573213438,0.25187743132671675,0.9999999998744422,7.160116432326541e-05,5.312397876837933e-05,1.0822585809257645e-05
GradientDescent,2048,56,,0.8859379009631465,4.706769989408125,0.0002518774313267105,0.2518747047671809,0.9999999998744463,7.160474140977133e-05,5.312628406137218e-05,1.0824945774255736e-05
GradientDescent,2048,57,,0.8858744604396809,4.706519925357735,0.0002518747047671813,0.2518719776427235,0.999999999874451,7.160831859282754e-05,5.312858944731051e-05,1.0827305822114233e-05
GradientDescent,2048,58,,0.8858110212900603,4.706269863742113,0.0002518719776427076,0.25186924995334264,0.9999999998744555,7.161189587642676e-05,5.313089492601023e-05,1.0829665953292577e-05
GradientDescent,2048,59,,0.8857475835145654,4.706019804561849,0.0002518692499533278,0.2518665216990363,0.9999999998744593,7.161547324450962e-05,5.31332004972872e-05,1.0832026167809441e-05
GradientDescent,2048,60,,0.8856841471134485,4.705769747817526,0.0002518665216990268,0.25186379287980254,0.9999999998744641,7.161905072914275e-05,5.313550616171215e-05,1.08343864652427e-05
GradientDescent,2048,61,,0.8856207120869901,4.705519693509734,0.0002518637928798108,0.25186106349563947,0.9999999998744679,7.162262829822404e-05,5.313781191872352e-05,1.0836746845831416e-05
GradientDescent,2048,62,,0.8855572784354568,4.705269641639059,0.00025186106349564275,0.2518583335465451,0.999999999874472,7.162620596777849e-05,5.31401177685146e-05,1.083910730981466e-05
GradientDescent,2048,63,,0.8854938461591186,4.705019592206086,0.00025185833354655175,0.2518556030325174,0.9999999998744761,7.162978373377763e-05,5.31424237114675e-05,1.084146785699071e-05
GradientDescent,2048,64,,0.8854304152582491,4.704769545211406,0.0002518556030325244,0.25185287195355466,0.9999999998744805,7.163336159219156e-05,5.3144729746642994e-05,1.0843828486937421e-05
GradientDescent,2048,65,,0.885366985733111,4.704519500655603,0.00025185287195355157,0.25185014030965486,0.9999999998744846,7.163693955503858e-05,5.314703587498948e-05,1.084618920011427e-05
GradientDescent,2048,66,,0.8853035575839816,4.7042694585392635,0.0002518501403096443,0.2518474081008161,0.9999999998744888,7.164051760625237e-05,5.314934209632281e-05,1.0848549996539936e-05
GradientDescent,2048,67,,0.8852401308111237,4.704019418862977,0.00025184740810081977,0.2518446753270364,0.9999999998744932,7.164409576186478e-05,5.3151648410081195e-05,1.0850910876012682e-05
GradientDescent,2048,68,,0.885176705414811,4.70376938162733,0.00025184467532703164,0.2518419419883141,0.9999999998744974,7.164767400982048e-05,5.3153954816646766e-05,1.0853271838110345e-05
GradientDescent,2048,69,,0.8851132813953133,4.703519346832908,0.00025184194198831275,0.2518392080846471,0.9999999998745015,7.165125235411401e-05,5.315626131640173e-05,1.0855632883953683e-05
GradientDescent,2048,70,,0.8850498587528937,4.703269314480299,0.00025183920808464756,0.25183647361603373,0.9999999998745059,7.165483080275525e-05,5.3158567908784244e-05,1.0857994012018436e-05
GradientDescent,2048,71,,0.8849864374878291,4.70301928457009,0.0002518364736160212,0.251833738582472,0.9999999998745103,7.16584093396721e-05,5.31608745939877e-05,1.0860355223645801e-05
GradientDescent,2048,72,,0.8849230176003897,4.702769257102868,0.0002518337385824743,0.2518310029839601,0.999999999874514,7.166198797287323e-05,5.3163181372205516e-05,1.0862716517972762e-05
GradientDescent,2048,73,,0.8848595990908419,4.7025192320792195,0.00025183100298395027,0.25182826682049614,0.9999999998745182,7.16655667063555e-05,5.3165488243064586e-05,1.0865077895679277e-05
GradientDescent,2048,74,,0.8847961819594485,4.7022692094997325,0.00025182826682049707,0.25182553009207836,0.9999999998745224,7.166914554411716e-05,5.316779520675832e-05,1.0867439355902304e-05
GradientDescent,2048,75,,0.8847327662064939,4.702019189364994,0.0002518255300920822,0.2518227927987049,0.9999999998745267,7.167272446205087e-05,5.3170102263291274e-05,1.0869800899321808e-05
GradientDescent,2048,76,,0.8846693518322373,4.701769171675589,0.0002518227927987063,0.25182005494037396,0.9999999998745308,7.167630348824319e-05,5.317240941304583e-05,1.0872162525515604e-05
GradientDescent,2048,77,,0.8846059388369523,4.701519156432107,0.0002518200549403659,0.25181731651708367,0.999999999874535,7.167988260661617e-05,5.317471665527101e-05,1.0874524234943238e-05
GradientDescent,2048,78,,0.8845425272209018,4.701269143635134,0.00025181731651708895,0.25181457752883235,0.9999999998745395,7.168346182919922e-05,5.3177023990349145e-05,1.0876886026741637e-05
GradientDescent,2048,79,,0.8844791169843664,4.701019133285257,0.0002518145775288266,0.2518118379756181,0.9999999998745436,7.168704113589447e-05,5.317933141847372e-05,1.0879247901811233e-05
GradientDescent,2048,80,,0.8844157081276092,4.700769125383065,0.0002518118379756143,0.2518090978574392,0.9999999998745478,7.169062054676419e-05,5.3181638939082555e-05,1.088160985972983e-05
GradientDescent,2048,81,,0.8843523006509,4.700519119929142,0.0002518090978574345,0.2518063571742939,0.9999999998745519,7.169420005375867e-05,5.318394655312485e-05,1.0883971900295655e-05
GradientDescent,2048,82,,0.8842888945545053,4.700269116924076,0.0002518063571742888,0.2518036159261804,0.9999999998745561,7.169777966087726e-05,5.3186254259849485e-05,1.0886334023747832e-05
GradientDescent,2048,83,,0.8842254898387023,4.700019116368455,0.0002518036159261778,0.25180087411309693,0.9999999998745605,7.170135935605034e-05,5.318856205944995e-05,1.0888696230105045e-05
GradientDescent,2048,84,,0.8841620865037467,4.699769118262866,0.00025180087411310546,0.25179813173504173,0.9999999998745644,7.170493916336493e-05,5.319086995155288e-05,1.0891058519385977e-05
GradientDescent,2048,85,,0.8840986845499264,4.699519122607894,0.00025179813173503484,0.2517953887920131,0.9999999998745688,7.170851904664408e-05,5.319317793729665e-05,1.0893420891388857e-05
GradientDescent,2048,86,,0.8840352839775005,4.69926912940413,0.0002517953887920177,0.25179264528400935,0.9999999998745732,7.171209903801173e-05,5.319548601498505e-05,1.089578334569144e-05
GradientDescent,2048,87,,0.8839718847867393,4.699019138652158,0.0002517926452840105,0.2517899012110287,0.9999999998745773,7.171567912539702e-05,5.319779418632348e-05,1.089814588341471e-05
GradientDescent,2048,88,,0.8839084869779126,4.698769150352566,0.00025178990121102387,0.2517871565730694,0.9999999998745813,7.171925930878196e-05,5.320010245018259e-05,1.090050850369551e-05
GradientDescent,2048,89,,0.8838450905512905,4.6985191645059405,0.0002517871565730682,0.25178441137012975,0.9999999998745857,7.172283958814849e-05,5.320241080732296e-05,1.0902871206772988e-05
GradientDescent,2048,90,,0.8837816955071394,4.6982691811128685,0.0002517844113701448,0.25178166560220827,0.9999999998745901,7.172641996749818e-05,5.320471925718214e-05,1.0905233991783945e-05
GradientDescent,2048,91,,0.8837183018457329,4.69801920017394,0.00025178166560219816,0.251778919269303,0.999999999874594,7.173000043877432e-05,5.320702779938656e-05,1.090759686051082e-05
GradientDescent,2048,92,,0.8836549095673409,4.697769221689739,0.00025177891926930843,0.2517761723714123,0.9999999998745984,7.173358100597787e-05,5.320933643526404e-05,1.0909959811869962e-05
GradientDescent,2048,93,,0.8835915186722301,4.697519245660852,0.00025177617237141824,0.25177342490853466,0.999999999874603,7.173716167311123e-05,5.3211645163873994e-05,1.0912322845218622e-05
GradientDescent,2048,94,,0.8835281291606631,4.697269272087869,0.00025177342490852173,0.25177067688066834,0.9999999998746067,7.174074244417821e-05,5.321395398522094e-05,1.0914685961457378e-05
GradientDescent,2048,95,,0.8834647410329279,4.697019300971376,0.0002517706768806665,0.25176792828781164,0.9999999998746111,7.174432329101566e-05,5.321626289949849e-05,1.0917049160604926e-05
GradientDescent,2048,96,,0.8834013542892731,4.696769332311959,0.00025176792828779826,0.25176517912996293,0.9999999998746153,7.174790425783444e-05,5.32185719069003e-05,1.0919412442238997e-05
GradientDescent,2048,97,,0.883337968929983,4.696519366110206,0.00025176517912995657,0.2517624294071207,0.9999999998746196,7.175148530440706e-05,5.322088100724187e-05,1.0921775806157783e-05
GradientDescent,2048,98,,0.8832745849553238,4.696269402366704,0.0002517624294071101,0.251759679119283,0.9999999998746238,7.175506645082036e-05,5.3223190200149543e-05,1.09241392537029e-05
GradientDescent,2048,99,,0.8832112023655587,4.696019441082041,0.0002517596791192937,0.25175692826644863,0.9999999998746283,7.175864770107955e-05,5.322549948638428e-05,1.092650278224717e-05
GradientDescent,2048,100,,0.8831478211609576,4.695769482256803,0.00025175692826644224,0.2517541768486157,0.9999999998746322,7.176222904712379e-05,5.3227808865383334e-05,1.0928866394675649e-05
GradientDescent,2048,101,,0.8830844413418011,4.695519525891577,0.0002517541768486097,0.2517514248657827,0.9999999998746366,7.176581047686657e-05,5.3230118337340365e-05,1.0931230088802113e-05
GradientDescent,2048,102,,0.883021062908345,4.695269571986953,0.00025175142486578,0.25174867231794806,0.9999999998746407,7.176939201844776e-05,5.323242790207078e-05,1.093359386596821e-05
GradientDescent,2048,103,,0.8829576858608665,4.695019620543513,0.00025174867231794035,0.2517459192051102,0.9999999998746447,7.17729736477136e-05,5.323473756033575e-05,1.0935957725310646e-05
GradientDescent,2048,104,,0.8828943101996356,4.694769671561849,0.0002517459192051182,0.25174316552726744,0.9999999998746493,7.177655537269092e-05,5.3237047310815745e-05,1.0938321667509612e-05
GradientDescent,2048,105,,0.8828309359249151,4.694519725042545,0.00025174316552726715,0.2517404112844183,0.9999999998746533,7.178013720140937e-05,5.323935715483945e-05,1.0940685691922294e-05
GradientDescent,2048,106,,0.8827675630369751,4.69426978098619,0.0002517404112844215,0.2517376564765612,0.9999999998746577,7.178371912580457e-05,5.324166709146558e-05,1.094304979900839e-05
GradientDescent,2048,107,,0.8827041915360927,4.69401983939337,0.00025173765647656954,0.2517349011036947,0.999999999874662,7.178730113780929e-05,5.3243977121266215e-05,1.094541398812507e-05
GradientDescent,2048,108,,0.8826408214225308,4.693769900264672,0.000251734901103691,0.25173214516581705,0.999999999874666,7.179088325350219e-05,5.324628724405674e-05,1.094777826017306e-05
GradientDescent,2048,109,,0.8825774526965593,4.693519963600686,0.0002517321451658133,0.2517293886629268,0.9999999998746706,7.179446546481713e-05,5.324859745946327e-05,1.0950142614509529e-05
GradientDescent,2048,110,,0.8825140853584483,4.693270029401996,0.0002517293886629189,0.25172663159502257,0.999999999874675,7.179804777173586e-05,5.325090776824721e-05,1.0952507050932646e-05
GradientDescent,2048,111,,0.8824507194084679,4.693020097669189,0.00025172663159502814,0.25172387396210266,0.9999999998746792,7.180163017424011e-05,5.325321817003472e-05,1.0954871570122657e-05
GradientDescent,2048,112,,0.8823873548468879,4.6927701684028555,0.00025172387396210167,0.25172111576416567,0.9999999998746834,7.18052126723116e-05,5.325552866426258e-05,1.09572361714367e-05
GradientDescent,2048,113,,0.8823239916739749,4.692520241603579,0.00025172111576416697,0.25171835700121004,0.9999999998746874,7.180879526995827e-05,5.325783925226008e-05,1.0959600855334513e-05
GradientDescent,2048,114,,0.8822606298899989,4.69227031727195,0.0002517183570012012,0.25171559767323437,0.9999999998746919,7.181237796313647e-05,5.326014993251775e-05,1.0961965621173216e-05
GradientDescent,2048,115,,0.8821972694952298,4.6920203954085515,0.00025171559767322917,0.25171283778023706,0.9999999998746957,7.181596075182786e-05,5.326246070655425e-05,1.0964330469853614e-05
GradientDescent,2048,116,,0.8821339104899342,4.691770476013976,0.0002517128377802272,0.2517100773222167,0.9999999998747001,7.181954364004123e-05,5.326477157267065e-05,1.0966695400732823e-05
GradientDescent,2048,117,,0.8820705528743891,4.691520559088806,0.0002517100773222152,0.2517073162991718,0.9999999998747047,7.182312661567719e-05,5.326708253257503e-05,1.0969060413609002e-05
GradientDescent,2048,118,,0.8820071966488539,4.691270644633631,0.00025170731629917966,0.25170455471110104,0.9999999998747084,7.182670969885359e-05,5.326939358513623e-05,1.0971425508721374e-05
GradientDescent,2048,119,,0.8819438418136021,4.691020732649038,0.0002517045547111031,0.25170179255800273,0.9999999998747129,7.183029287344356e-05,5.327170473073737e-05,1.0973790686750257e-05
GradientDescent,2048,120,,0.8818804883689073,4.690770823135615,0.000251701792558003,0.25169902983987563,0.9999999998747172,7.18338761394276e-05,5.327401596919366e-05,1.0976155946391118e-05
GradientDescent,2048,121,,0.8818171363150324,4.690520916093948,0.000251699029839889,0.2516962665567183,0.9999999998747214,7.183745950887187e-05,5.3276327301077655e-05,1.097852128832427e-05
GradientDescent,2048,122,,0.8817537856522475,4.690271011524624,0.0002516962665567202,0.2516935027085292,0.9999999998747255,7.184104297370259e-05,5.327863872563656e-05,1.0980886712788959e-05
GradientDescent,2048,123,,0.8816904363808225,4.690021109428231,0.00025169350270852367,0.25169073829530697,0.9999999998747302,7.184462653390136e-05,5.3280950243442944e-05,1.0983252219362801e-05
GradientDescent,2048,124,,0.8816270885010273,4.6897712098053566,0.00025169073829531144,0.25168797331705034,0.9999999998747342,7.184821018944977e-05,5.328326185393327e-05,1.0985617807623384e-05
GradientDescent,2048,125,,0.8815637420131286,4.689521312656587,0.00025168797331703824,0.2516852077737577,0.9999999998747381,7.185179394435914e-05,5.328557355786955e-05,1.0987983478912724e-05
GradientDescent,2048,126,,0.8815003969173998,4.689271417982511,0.0002516852077737623,0.25168244166542775,0.9999999998747428,7.185537779055215e-05,5.328788535449883e-05,1.099034923192621e-05
GradientDescent,2048,127,,0.8814370532141074,4.689021525783712,0.00025168244166541337,0.2516796749920592,0.999999999874747,7.185896173606981e-05,5.3290197244772605e-05,1.0992715066903087e-05
GradientDescent,2048,128,,0.8813737109035213,4.688771636060782,0.00025167967499206245,0.2516769077536506,0.9999999998747511,7.186254577686427e-05,5.329250922736963e-05,1.0995080984082612e-05
GradientDescent,2048,129,,0.8813103699859117,4.688521748814306,0.0002516769077536506,0.25167413995020055,0.9999999998747551,7.186612991291703e-05,5.329482130324144e-05,1.0997446983704058e-05
GradientDescent,2048,130,,0.8812470304615414,4.688271864044872,0.00025167413995020487,0.2516713715817078,0.9999999998747595,7.186971415227197e-05,5.329713347220317e-05,1.0999813064903872e-05
GradientDescent,2048,131,,0.8811836923306875,4.6880219817530655,0.0002516713715817125,0.2516686026481709,0.9999999998747638,7.18732984787871e-05,5.329944573463826e-05,1.1002179228803586e-05
GradientDescent,2048,132,,0.88112035559362,4.687772101939476,0.0002516686026481587,0.2516658331495886,0.9999999998747683,7.187688290050511e-05,5.33017580894146e-05,1.1004545474319071e-05
GradientDescent,2048,133,,0.8810570202505947,4.687522224604691,0.00025166583314958235,0.2516630630859596,0.9999999998747725,7.188046743353564e-05,5.330407053748391e-05,1.100691180191016e-05
GradientDescent,2048,134,,0.8809936863018959,4.6872723497492945,0.0002516630630859776,0.25166029245728255,0.9999999998747766,7.188405204560619e-05,5.330638307904025e-05,1.1009278211374986e-05
GradientDescent,2048,135,,0.8809303537477828,4.687022477373877,0.0002516602924572865,0.25165752126355606,0.9999999998747808,7.188763676492193e-05,5.3308695713140816e-05,1.1011644703393983e-05
GradientDescent,2048,136,,0.8808670225885291,4.686772607479024,0.0002516575212635383,0.2516547495047789,0.9999999998747853,7.189122157533617e-05,5.3311008440737514e-05,1.1014011277103556e-05
GradientDescent,2048,137,,0.8808036928244083,4.686522740065325,0.0002516547495047825,0.2516519771809498,0.9999999998747896,7.189480647682919e-05,5.331332126088743e-05,1.1016377932742982e-05
GradientDescent,2048,138,,0.8807403644556762,4.686272875133365,0.00025165197718095576,0.2516492042920674,0.9999999998747938,7.189839148954875e-05,5.331563417454257e-05,1.1018744670551553e-05
GradientDescent,2048,139,,0.8806770374826169,4.686023012683731,0.000251649204292071,0.2516464308381305,0.9999999998747985,7.190197658121066e-05,5.331794718132851e-05,1.1021111490106808e-05
GradientDescent,2048,140,,0.8806137119054864,4.685773152717012,0.0002516464308381199,0.25164365681913786,0.9999999998748027,7.190556178406428e-05,5.332026028106025e-05,1.1023478391427444e-05
GradientDescent,2048,141,,0.8805503877245617,4.685523295233795,0.000251643656819144,0.2516408822350882,0.9999999998748066,7.19091470738895e-05,5.33225734737423e-05,1.1025845374973353e-05
GradientDescent,2048,142,,0.8804870649401093,4.685273440234667,0.00025164088223508937,0.2516381070859801,0.9999999998748113,7.191273246276935e-05,5.33248867595687e-05,1.1028212440763257e-05
GradientDescent,2048,143,,0.8804237435523956,4.685023587720215,0.00025163810708596856,0.2516353313718126,0.9999999998748152,7.191631795068639e-05,5.332720013873358e-05,1.1030579587712885e-05
GradientDescent,2048,144,,0.8803604235616977,4.684773737691026,0.00025163533137181426,0.2516325550925843,0.99999999987482,7.191990352551745e-05,5.3329513610862354e-05,1.1032946816943923e-05
GradientDescent,2048,145,,0.8802971049682751,4.684523890147688,0.0002516325550925798,0.2516297782482941,0.9999999998748242,7.19234892074192e-05,5.333182717614911e-05,1.1035314127813286e-05
GradientDescent,2048,146,,0.8802337877724011,4.684274045090789,0.00025162977824829595,0.25162700083894063,0.999999999874828,7.192707498023322e-05,5.333414083440879e-05,1.1037681520780893e-05
GradientDescent,2048,147,,0.880170471974346,4.684024202520916,0.000251627000838952,0.2516242228645228,0.9999999998748323,7.193066084797584e-05,5.333645458583551e-05,1.1040048995424243e-05
GradientDescent,2048,148,,0.8801071575743795,4.683774362438655,0.0002516242228645146,0.2516214443250393,0.9999999998748368,7.193424681062835e-05,5.3338768430433796e-05,1.104241655220327e-05
GradientDescent,2048,149,,0.8800438445727612,4.683524524844594,0.0002516214443250477,0.25161866522048904,0.9999999998748414,7.193783288028216e-05,5.334108236820819e-05,1.1044784190474856e-05
GradientDescent,2048,150,,0.8799805329697716,4.683274689739321,0.0002516186652204855,0.2516158855508709,0.9999999998748454,7.194141903270022e-05,5.334339639897359e-05,1.10471519102577e-05
