iteration,timestamp,function_value,gradient_norm,x1,x2
909,0.03444623947143555,,,,
910,0.034462690353393555,,,,
911,0.034479379653930664,,,,
912,0.03449583053588867,,,,
913,0.03451228141784668,,,,
914,0.034528255462646484,,,,
915,0.03454470634460449,,,,
916,0.0345611572265625,,,,
917,0.03457760810852051,,,,
918,0.03459429740905762,,,,
919,0.034610748291015625,,,,
920,0.03462696075439453,,,,
921,0.03464317321777344,,,,
922,0.034659624099731445,,,,
923,0.03467607498168945,,,,
924,0.03469204902648926,,,,
925,0.034708499908447266,,,,
926,0.03472471237182617,,,,
927,0.03474068641662598,,,,
928,0.03475666046142578,,,,
929,0.034772634506225586,,,,
930,0.03478860855102539,,,,
931,0.0348050594329834,,,,
932,0.034821271896362305,,,,
933,0.03483700752258301,,,,
934,0.034853219985961914,,,,
935,0.03486895561218262,,,,
936,0.03488492965698242,,,,
937,0.034912824630737305,,,,
938,0.03493165969848633,,,,
939,0.03497433662414551,,,,
940,0.03500628471374512,,,,
941,0.03502488136291504,,,,
942,0.03504204750061035,,,,
943,0.03505825996398926,,,,
944,0.03507399559020996,,,,
945,0.035089969635009766,,,,
946,0.03510594367980957,,,,
947,0.03512144088745117,,,,
948,0.03513741493225098,,,,
949,0.035161733627319336,,,,
950,0.03517794609069824,,,,
951,0.03519415855407715,,,,
952,0.03520965576171875,,,,
953,0.035225629806518555,,,,
954,0.03524160385131836,,,,
955,0.03525733947753906,,,,
956,0.035272836685180664,,,,
957,0.03528857231140137,,,,
958,0.03530430793762207,,,,
959,0.03531980514526367,,,,
960,0.03533601760864258,,,,
961,0.03535127639770508,,,,
962,0.03536701202392578,,,,
963,0.03538250923156738,,,,
964,0.03539848327636719,,,,
965,0.03541398048400879,,,,
966,0.0354304313659668,,,,
967,0.03544878959655762,,,,
968,0.03546595573425293,,,,
969,0.035483360290527344,,,,
970,0.03550004959106445,,,,
971,0.03551602363586426,,,,
972,0.03553581237792969,,,,
973,0.03555488586425781,,,,
974,0.03557133674621582,,,,
975,0.03558754920959473,,,,
976,0.03560352325439453,,,,
977,0.03561902046203613,,,,
978,0.03563499450683594,,,,
979,0.03565096855163574,,,,
980,0.035666704177856445,,,,
981,0.03568243980407715,,,,
982,0.03569841384887695,,,,
983,0.03571653366088867,,,,
984,0.035737037658691406,,,,
985,0.035753488540649414,,,,
986,0.03576993942260742,,,,
987,0.03578662872314453,,,,
988,0.035802364349365234,,,,
989,0.03581833839416504,,,,
990,0.03583407402038574,,,,
991,0.03585004806518555,,,,
992,0.03586554527282715,,,,
993,0.03588151931762695,,,,
994,0.03590083122253418,,,,
995,0.03591752052307129,,,,
996,0.035933732986450195,,,,
997,0.03597569465637207,,,,
998,0.03600263595581055,,,,
999,0.036020755767822266,,,,
1000,0.03603816032409668,,,,
