iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
205,0.021617889404296875,4.759671538813534e-06,0.004363334293319059,0.9966806910681031,4.6696213989159325,-0.0015515831426506127,0.0015337083458910896
206,0.02171492576599121,4.394174638218001e-06,0.004192457340614452,0.9983748747135841,3.266930435713941,-0.001572377057406593,0.0013862918262614783
207,0.021808385848999023,4.0282948740490016e-06,0.004014122506376208,0.9995190399339583,1.7770905096144285,-0.0015459304268978721,0.0012799976520448638
208,0.021903038024902344,3.7434238704266395e-06,0.0038695859573999072,0.9990335059852617,2.5192554077240903,-0.0014345891347360353,0.0012982210462490404
209,0.021996259689331055,3.3028155021342866e-06,0.00363472997738995,0.9980366537297799,3.590931846370013,-0.001268498341146386,0.0013014328490718043
210,0.022089719772338867,3.119379549312155e-06,0.003532353068033916,0.9863549302082378,9.475902477784187,-0.0010077245709956151,0.0014504725913728458
211,0.02218317985534668,3.0974595387862532e-06,0.0035199201915874475,0.9940223396020532,6.267867767400782,-0.0008403743560055791,0.0015463603980167306
212,0.02228379249572754,3.1363743715285452e-06,0.0035419623778513206,0.9907857408316029,7.78398305580713,-0.0006270965535309787,0.0016562379913762737
213,0.022376298904418945,2.7526984182263957e-06,0.0033182515987950014,0.982337763744005,10.784543653745354,-0.00028677742716380053,0.00163415333598035
214,0.02246856689453125,2.0634600106415904e-06,0.0028729497111098833,0.9911722411097584,7.618734988730747,-5.851867565310375e-05,0.001435282402609813
215,0.022561073303222656,1.6401697759037898e-06,0.002561382264250137,0.9782493411081562,11.971930294965928,0.00021439876578679149,0.0012626174975553326
216,0.022666454315185547,1.1607214443717533e-06,0.0021547356630192516,0.9946430130232676,5.933241039694188,0.0002891899346259914,0.001037829767390957
217,0.022760391235351562,6.81245503404737e-07,0.0016507519539951932,0.999915993701439,0.7426712214738195,0.0002318366586795443,0.0007921472508928132
218,0.022853851318359375,3.424989627480002e-07,0.0011704682187022425,0.9941185074358164,6.217195079105047,0.00010258939382441502,0.0005761721782789753
219,0.02294754981994629,1.1659383703950356e-07,0.0006829167944618248,0.9872262168225986,9.167708279760658,5.531404676723255e-06,0.0003414135917063143
220,0.02304387092590332,1.445830372241041e-08,0.00024048537354617148,0.30192804079583035,72.42655741216517,0.00011520411687929691,3.444292636335807e-05
221,0.023138046264648438,7.144385205952641e-08,0.0005345796556530239,0.4235987288569004,64.93800029507734,0.00017783454852705112,-0.00019954629891257396
222,0.023239850997924805,3.0416535821939397e-07,0.0011030237680474415,0.9038335856793542,25.333358007886535,0.00015547354377786434,-0.0005291439647246735
223,0.02333688735961914,1.0316216833232513e-06,0.0020313755766211733,0.9983773177809305,3.2644732422788887,0.00023036953579576996,-0.000989217650621183
224,0.023432493209838867,2.460118358233526e-06,0.0031369528898174586,0.999692294729017,1.4213997508349376,0.0003935317941653778,-0.0015183053333287428
225,0.023528099060058594,4.464865340032066e-06,0.004226045593711486,0.9978999771747867,3.7138612071693586,0.0006615358229368486,-0.002006797372681989
226,0.023638486862182617,7.0166892295928476e-06,0.00529780680266574,0.9947407930205895,5.8787945463551825,0.0010826184026288032,-0.0024175662604946956
227,0.023736238479614258,9.38376724569788e-06,0.006126587058288776,0.9995610760661188,1.6976499623927719,0.0013342572026622517,-0.002757448995510485
228,0.023832082748413086,1.1613484661949068e-05,0.006815712629490498,0.9999012216227691,0.8053267940907793,0.0015273050623513733,-0.003046444469946061
229,0.023926734924316406,1.3037062225044906e-05,0.007221374446750399,0.9999275343392948,0.6897733023650322,0.0016569484125583253,-0.0032080499034717884
230,0.024021625518798828,1.2729057365485429e-05,0.007135560907310771,0.9999916721124259,0.23383276141860132,0.00165018173283298,-0.003163219501411461
231,0.02411651611328125,1.1218187893264381e-05,0.0066987126802884695,0.9998754585645341,0.9042719743912941,0.0015958278018086505,-0.002944744729214903
232,0.02422785758972168,9.420536437601765e-06,0.0061385784796161936,0.999718889647421,1.358583151639657,0.0013979960754502603,-0.0027324244565271032
233,0.024325132369995117,7.115418713888474e-06,0.005334948439821504,0.9998751454883286,0.90540787837595,0.0011773017374899367,-0.0023936121934832405
234,0.02446722984313965,4.103751237322503e-06,0.0040515435267673,0.9989852643256711,2.581373373130204,0.0009750463174641169,-0.0017756790014307675
235,0.02465510368347168,2.1319549624999595e-06,0.0029202431148792796,0.9929429114493016,6.810925805251264,0.0008496104262724748,-0.0011874835098093207
236,0.024807214736938477,1.1526306822190644e-06,0.0021472127814625773,0.9683446293829944,14.45485318325695,0.0008228815541435475,-0.0006895626367991267
237,0.02490544319152832,1.0570534803563472e-06,0.0020562621237151133,0.9437807390833582,19.30350359881757,0.0009620188194783062,-0.000362730301085963
238,0.025000333786010742,9.229969929961764e-07,0.0019214546499942968,0.9632080395823003,15.590308679822286,0.0009569703801111221,-8.488041344238895e-05
239,0.025097370147705078,6.495495019918295e-07,0.0016118926787994658,0.9373560797458069,20.3878180917826,0.0007773105162155929,0.0002129268967802753
240,0.025202512741088867,3.386659402229539e-07,0.0011639002366576852,0.9517655198331803,17.86807393699912,0.00048702631222414194,0.0003185456190631202
241,0.025391340255737305,3.7605428516470287e-07,0.0012264653034875514,0.9996138318203346,1.5923548302245016,0.0005036804097712851,0.0003498004144899391
242,0.02556920051574707,4.0808847600042063e-07,0.0012776360608568007,0.9906024102346641,7.861158797606131,0.0004699247757416457,0.0004327345388856598
243,0.02577662467956543,4.6314338668749816e-07,0.001361092776687171,0.9918939468915261,7.3002235162098374,0.0004379840346295548,0.0005208775020070603
244,0.025901317596435547,6.109475034893532e-07,0.0015632626183586086,0.997500617471118,4.051767273116779,0.0004595119607009862,0.0006322944420616778
245,0.0260009765625,6.299378852073309e-07,0.0015873725274267927,0.9987707325795186,2.8412229545902004,0.0004342001669527938,0.0006643855057310453
246,0.026100873947143555,5.977624274662251e-07,0.0015463019465372539,0.9970644119628677,4.391283587145777,0.0003721702645144263,0.000677681135695459
247,0.026200294494628906,5.150406633752224e-07,0.0014353266713542565,0.9958323835185701,5.232779685296587,0.0004013909200685361,0.0005949167947383537
248,0.026344776153564453,5.83672729064141e-07,0.0015279695403562744,0.9638674809449458,15.449099834206184,0.0005805632405964641,0.0004966075439743875
249,0.02648448944091797,6.725855590787911e-07,0.0016402262759494996,0.878220186777012,28.57159468761637,0.0008022757355653053,0.00017011526445895303
250,0.026677608489990234,1.0844121535269096e-06,0.002082702238465124,0.8615297481070638,30.511220748913285,0.000987309913684588,-0.0003311061580022952
251,0.026793718338012695,2.0807803131884416e-06,0.00288498201948535,0.9267338903890932,22.06871967840645,0.0010951074814823892,-0.0009388929210457069
252,0.026918649673461914,3.037985278569293e-06,0.003485963441328261,0.9738806890382058,13.12406392202758,0.0010310766833377832,-0.0014052993103415548
253,0.027014732360839844,3.996024513785052e-06,0.003998011762756609,0.9969067861340695,4.507695954691034,0.0010522022344414642,-0.0016996749605796523
254,0.027109861373901367,4.745901519839861e-06,0.004357018026053994,0.9996401351592681,1.537164562747918,0.0010965847404332916,-0.001882393005429183
255,0.027205705642700195,4.721199743924176e-06,0.004345664388295155,0.9996045885578448,1.6113005596546812,0.0010405020657318074,-0.001907499723494611
256,0.02732062339782715,3.914796114203888e-06,0.003957168742524831,0.9989926446462751,2.571967306886563,0.0008685830661228136,-0.0017777400179577946
257,0.027415752410888672,3.2176506429791832e-06,0.003587562204605898,0.9996999965337073,1.4034974395018682,0.0008266952311499489,-0.0015919251357312994
258,0.027515172958374023,2.544313563084379e-06,0.003190180912164311,0.999004586062089,2.5566749764994827,0.000797539642552269,-0.0013813920810696644
259,0.027624845504760742,2.019793392996948e-06,0.0028423887088130277,0.9971645024870359,4.315736682423879,0.0008011977227894009,-0.001173829460353601
260,0.027721881866455078,1.3899087676903456e-06,0.0023578878410054583,0.998668774701494,2.956729550602558,0.0007139717912363281,-0.0009381647238140724
261,0.027817249298095703,7.688852992922877e-07,0.0017537220980443711,0.995425521632642,5.4824428629775745,0.0004619342264513983,-0.0007453201122504584
262,0.027912139892578125,1.6462778105732506e-07,0.000811486983401028,0.9518493241771877,17.85241794316177,9.772785820192709e-05,-0.0003937982310633062
263,0.028009414672851562,9.489568541871169e-08,0.0006161028661472424,0.043810442467513463,87.48904287446804,-0.0002954445726261771,-8.722493866118361e-05
264,0.0281064510345459,5.377640181551316e-07,0.0014666479034248564,0.8365612778620225,33.22123917119951,-0.0007021254587118545,0.0002116219704657331
265,0.028201580047607422,1.5245138536660556e-06,0.0024694241058725052,0.9712930731649966,13.761806000228304,-0.0010634840321582545,0.0006273081914103118
266,0.0283048152923584,2.9555268853536387e-06,0.003438329178745769,0.9940442144360256,6.256377412536688,-0.0013767491174704874,0.0010296061154139835
267,0.02839970588684082,4.3761421828375684e-06,0.004183846164876318,0.9998444857004185,1.0104816307209343,-0.0016970971447909833,0.0012231122041660202
268,0.028513669967651367,5.558640562542184e-06,0.004715353883874331,0.9982439659988823,3.3959998628218546,-0.0018276769176006433,0.0014893749183506465
269,0.028630733489990234,6.11971207636192e-06,0.0049476103631397325,0.9999844063181696,0.3199724074856539,-0.0019089427495858717,0.001573419732673215
270,0.028729677200317383,6.577694254216679e-06,0.005129403183301807,0.9997800684123574,1.2016815542155515,-0.002012858665369474,0.0015893691350544398
271,0.028856515884399414,6.923460854998914e-06,0.0052624940304000015,0.9969898539429192,4.4467264695196205,-0.002185293909102807,0.0014655890917433462
272,0.02895665168762207,6.669959309693066e-06,0.005165252872684189,0.9965390517006175,4.7682665140521685,-0.0022570675595310263,0.001255231190421001
273,0.0290529727935791,6.2457781838166225e-06,0.00499831098825058,0.9988296868891096,2.7722413022984482,-0.002240310804326607,0.0011076035770229765
274,0.02914881706237793,5.843701892571401e-06,0.0048347500008051715,0.9981498295716282,3.48586433125389,-0.0022281323155585197,0.000937618406888021
275,0.02925395965576172,5.318330263919856e-06,0.0046123010586560185,0.9930063594978994,6.780203295635387,-0.0022163520709128537,0.0006372705561064008
276,0.029352426528930664,4.959711873776682e-06,0.00445408211589175,0.9980969989457046,3.535298106478706,-0.0021741982721136394,0.0004822590043894953
277,0.02945232391357422,4.03430459461362e-06,0.0040171156789983635,0.9956632731603537,5.337965228414681,-0.0019928585800546355,0.00025063773561904404
278,0.029554367065429688,3.305323248578482e-06,0.0036361095960262156,0.9974799328416191,4.068505748892132,-0.0018153946765486475,9.831285235061419e-05
279,0.029690980911254883,2.7778996344131855e-06,0.0033334064465127475,0.9999815974388451,0.3475981297595827,-0.001664780709403366,8.003014439329417e-05
280,0.029793262481689453,2.3066790085829407e-06,0.0030375509928776113,0.9996279131432765,1.5630514089634473,-0.0015144699171036602,0.00011427982661420786
281,0.029892444610595703,1.7508926258908054e-06,0.002646425986791095,0.9997313727769405,1.3280742735344953,-0.0013214150033763006,6.895661493154139e-05
282,0.02999138832092285,1.576714984425753e-06,0.002511346240107686,0.9986621556268053,2.9640727485618705,-0.0012556730176822137,5.070410202449811e-07
283,0.030088186264038086,1.6554806115221068e-06,0.00257330962888037,0.9957797190008002,5.26576131829523,-0.0012811769830018982,0.00011860079994781166
284,0.030184268951416016,1.7907438521478137e-06,0.0026763735555021565,0.9902402222657887,8.011455887810047,-0.0013022932018920885,0.00030785754571467915
285,0.03030562400817871,1.7136298380912352e-06,0.0026181137011911724,0.9997884434347825,1.1785785715936452,-0.0012674807362677734,0.0003272956175712384
286,0.03040170669555664,1.3057809841481229e-06,0.002285415484456271,0.998452972240191,3.187444916531332,-0.001088817342206149,0.0003467820345105274
287,0.03050065040588379,9.90951078906089e-07,0.0019909305150166232,0.9976768296318845,3.906270143663432,-0.000925735029892187,0.0003660132966663924
288,0.030622482299804688,7.841395330812594e-07,0.0017710330692353087,0.9494259820190871,18.299907963540154,-0.0006796094322950917,0.0005676887814787277
289,0.03074932098388672,9.929118254277845e-07,0.0019928992201591975,0.9732907036998857,13.272118890492631,-0.0005976670141584991,0.000797311711700417
290,0.03084588050842285,1.5701444099155923e-06,0.0025061080662378407,0.9513264961854966,17.949874720590277,-0.0004059988222373483,0.0011854574502096135
291,0.030941009521484375,2.0753019721048748e-06,0.0028811816826468093,0.9689291731822263,14.320064924557828,-0.00011516759056430726,0.0014359799435188804
292,0.031035184860229492,3.4279864666033177e-06,0.003702964470044679,0.981926269434227,10.90982590925739,0.00020395608232624422,0.0018402142220636836
293,0.031129121780395508,5.3839060389150644e-06,0.004640649109301441,0.9962193973810517,4.983736418754297,0.00045498332112786795,0.002275279371068643
294,0.031229734420776367,7.149368036628538e-06,0.005347660436725031,0.9982365412561005,3.4031737640956004,0.000679017958076717,0.0025861752936020914
295,0.0313262939453125,8.045842407866639e-06,0.005673038835709355,0.9991273991246504,2.393740335702088,0.0008342919288755124,0.0027110513431655653
296,0.03141975402832031,9.020355862562969e-06,0.0060067814551764635,0.9998538500685458,0.9795852287266784,0.0009323191064045171,0.002855019605255987
297,0.031517982482910156,9.52733252278363e-06,0.006173275475072736,0.9999628287452634,0.494017787273663,0.0009834238674749764,0.0029257836590671207
298,0.03164386749267578,9.614058645487797e-06,0.006201309102274389,0.9995535966561869,1.7120541904041193,0.0010752579542460856,0.00290824328028422
299,0.03174400329589844,1.0286844772541046e-05,0.0064146222874121115,0.9995645457235406,1.690926269123907,0.0012005286465437415,0.0029741512640363297
300,0.03183889389038086,1.1417048133915803e-05,0.006757824541645278,0.999982349397306,0.34042232906337977,0.0012833545709097357,0.0031257077885242074
301,0.03193259239196777,1.2189782339682494e-05,0.00698277375823748,0.9999596809072536,0.5145107640113029,0.0012970179157351263,0.0032415315617690048
302,0.03202700614929199,1.183824144598977e-05,0.006881349125277621,0.9998192579750587,1.08936581703661,0.0013386801915555543,0.0031695704426194025
303,0.032121896743774414,1.1881867552796153e-05,0.006894016986574998,0.9998360420136374,1.0375519530097437,0.0013984239858277387,0.0031505996109721423
304,0.03221607208251953,1.2931214515522245e-05,0.007191999587186374,0.9994956194605029,1.8198477120069958,0.0015625109743158782,0.0032387920542487274
305,0.0323178768157959,1.4573259553624464e-05,0.007634987767802765,0.9999603763101496,0.5100544278449812,0.0016280798080715703,0.003452914086995809
306,0.03241229057312012,1.4855260181866356e-05,0.007708504441684225,0.9998800472722177,0.8874564206155482,0.001697554412666044,0.003460284554470109
307,0.03251075744628906,1.5372732759719792e-05,0.007841615333518927,0.9992971376765466,2.148316197457736,0.001857607662035414,0.0034528287727118925
308,0.03267168998718262,1.4759563374621485e-05,0.007683635435032426,0.9987618724708934,2.851445923290264,0.001986235987926072,0.0032885300629443585
309,0.03278350830078125,1.3878610704105435e-05,0.0074508014881904975,0.9988214503541927,2.781981473093292,0.002078552331773924,0.0030916388709198587
310,0.032878875732421875,1.2514019039097466e-05,0.007075031883771964,0.9998888417051391,0.8543042981394343,0.0020172755342668684,0.002905962569949205
311,0.032973527908325195,1.0419562791547773e-05,0.006455869512791526,0.9993659344976377,2.0404579211915164,0.0019339816119811183,0.0025844299015579217
312,0.03309178352355957,8.137672008210933e-06,0.005705321028026708,0.999410617521005,1.9672410292156444,0.0017865371077541356,0.0022239508022500005
313,0.033187150955200195,6.227538458609182e-06,0.004991007296572179,0.9995065562736257,1.800007464318421,0.0016231992924291257,0.001895458391964004
314,0.033287763595581055,5.026764904740256e-06,0.004484089608712233,0.9995320236517479,1.7529378574859336,0.0015097472793386708,0.0016575367438671571
315,0.033382415771484375,4.3987534394456e-06,0.004194641076156862,0.999762355185905,1.2491379476768933,0.0014457588677322841,0.0015193863023665389
316,0.03348064422607422,3.836926851407649e-06,0.00391761501498432,0.9980167769692675,3.60906920746489,0.0014369254658796295,0.0013312295282610954
317,0.03357648849487305,2.9707205012461964e-06,0.0034471556397970755,0.9995643563390934,1.6912939582168613,0.0012983889218288291,0.0011335372551964787
318,0.0337066650390625,2.3036511229108776e-06,0.0030355567020965875,0.9949523314845935,5.759249510818883,0.001237753830829988,0.0008784170861137476
319,0.033804893493652344,2.0692747337342704e-06,0.0028769947749234933,0.9958020717850605,5.251787912770183,0.0012443793184810043,0.0007216611708211974
320,0.033902645111083984,2.0853354560435134e-06,0.00288813812415093,0.9973528710915853,4.169855687832027,0.0012985700764352873,0.0006317050044366956
321,0.03399825096130371,1.8178831934506934e-06,0.0026965779747307093,0.9998536496534945,0.9802566664381622,0.0012223533309249598,0.0005689776162797172
322,0.03409457206726074,1.8578395592283887e-06,0.0027260517671008296,0.9979039402666894,3.710353989473936,0.0012703461018472922,0.0004940246357721218
323,0.03418993949890137,2.012347640840118e-06,0.002837144790693713,0.9998350421551389,1.0407108622214538,0.0013125590482449064,0.0005380858534755805
324,0.034291982650756836,1.9347083018839003e-06,0.002781875843299913,0.9999874369335506,0.28720097726317445,0.001284328940538252,0.0005340481948099736
325,0.034386396408081055,2.0646781352340347e-06,0.0028737975817611336,0.9991829482683128,2.3162849328662696,0.0013479802630872498,0.0004976216891989974
326,0.034482717514038086,2.149627339351719e-06,0.0029323214962563154,0.9996226648421268,1.574036951395793,0.0013609650544075195,0.0005453452668110876
327,0.03457903861999512,2.1308266468479836e-06,0.0029194702580077666,0.9984955940113357,3.1432188357168336,0.0013827333203853451,0.00046784101096857943
328,0.0347132682800293,2.7270795326057293e-06,0.0033027743081268687,0.9997519758572591,1.276126083487235,0.001552100487695846,0.0005639712835774939
329,0.034810543060302734,3.012524061538603e-06,0.0034713248545986605,0.9975409043289973,4.018966449221701,0.0015857532610513904,0.0007056278456831787
330,0.03490471839904785,3.074463774918068e-06,0.003506829779112792,0.998652140557744,2.9751490336302604,0.001562814544953685,0.0007950311144850083
331,0.03499865531921387,2.6250369187330436e-06,0.003240393135860551,0.9900171544183314,8.10264405879588,0.0013261178949520779,0.0009308320189061577
332,0.035092830657958984,2.3731695357396628e-06,0.0030810190104831633,0.9876838928374179,9.001628892177699,0.0011068881264177583,0.0010714327843290253
333,0.0351872444152832,2.0538791096249344e-06,0.0028662722198876606,0.9881111432119072,8.843799561567396,0.0008642535039769191,0.0011432169481286358
334,0.035289764404296875,1.8208983352592848e-06,0.0026988133208944148,0.9519791542976567,17.828137334014905,0.0004451213874479778,0.0012738780497738675
335,0.03538393974304199,1.3677246741938195e-06,0.002338995232311361,0.936534548820969,20.522506879023457,-2.57563963313185e-05,0.0011692139591374384
336,0.03548169136047363,1.3143495100084204e-06,0.00229290166383857,0.8909316409902177,27.00944908978191,-0.0005430149391296538,0.0010096951450266753
337,0.035578012466430664,1.748800414017065e-06,0.0026448443538454698,0.9573692784031114,16.790128948204995,-0.0009360973799201006,0.0009340889193881854
338,0.03571629524230957,2.4259082762176526e-06,0.003115065505711013,0.9824617474845192,10.746513063158641,-0.0012883279969760038,0.0008752823821061695
339,0.03581357002258301,3.1574506816058793e-06,0.0035538433739296274,0.9849285452328674,9.960065283964694,-0.0016203603511871932,0.0007293031015335085
340,0.03590822219848633,3.5770510418908387e-06,0.0037826186918011383,0.9919455821105772,7.276903906410107,-0.001809101999583276,0.0005515441931474133
341,0.03600311279296875,3.819925255045689e-06,0.0039089258141058085,0.9990437637475621,2.5058487034229477,-0.0018926423220996798,0.0004876784756812844
342,0.03609919548034668,4.891252231975919e-06,0.004423235120124599,0.9989169993453713,2.666804582328187,-0.002113667596482961,0.0006508928664180162
343,0.0361933708190918,5.988567853047455e-06,0.004894310105846361,0.9981783126720424,3.4589198604335722,-0.0022910603704108727,0.0008600059489214304
344,0.036295175552368164,6.760988972119727e-06,0.005200380359981269,0.9991856743619599,2.3124170357087066,-0.002395481836953963,0.0010112644268159513
345,0.03638935089111328,7.558115048363303e-06,0.005498405240926973,0.9991391732957232,2.3775335552260364,-0.002574937846445777,0.0009632290149826713
346,0.036482810974121094,7.440765684600606e-06,0.005455553385166571,0.9988729561039879,2.7205007086615263,-0.0025973528562034643,0.0008333809602890581
347,0.03657817840576172,6.999267359712498e-06,0.005291225702883028,0.9998516528557987,0.9869214641345946,-0.0025326657633987825,0.0007647689132150703
348,0.03668808937072754,5.721812661123821e-06,0.004784062148895568,0.9999940769855765,0.19720105757966366,-0.0022875165045492976,0.000699343193674168
349,0.03678250312805176,4.785354056960098e-06,0.004375090425104422,0.998583049055719,3.0504670074821356,-0.0021230354703362484,0.0005273276482930157
350,0.03687644004821777,3.890264531991278e-06,0.003944750705426784,0.9961184534263376,5.04987477681215,-0.0019486320445773562,0.00030511913548243724
351,0.03697347640991211,3.514855202450038e-06,0.003749589418829767,0.999311346331526,2.1264882593705408,-0.0018617120631174314,0.00022109589886082324
352,0.03708672523498535,3.428845403284402e-06,0.0037034283593904726,0.9946518627718653,5.928333772857036,-0.0018515131101991115,2.7287470480323562e-05
353,0.03718709945678711,3.9003603002729635e-06,0.003949865972547911,0.9793673610633024,11.659087998969833,-0.0019398563036024444,-0.0003705641936923003
354,0.03728985786437988,3.915075746329058e-06,0.003957310069392621,0.9877448641303754,8.979273987903596,-0.0018617486256683404,-0.0006700505959635463
355,0.03738880157470703,3.247542441964196e-06,0.003604187809736999,0.9977996196630038,3.801597859943347,-0.0016514270919816922,-0.0007213397270586776
356,0.037487030029296875,2.996173997263249e-06,0.0034618919666929236,0.9924830546192969,7.029602220185584,-0.0014895102410403462,-0.0008817784523899293
357,0.0375828742980957,3.0346531539746932e-06,0.0034840511787140515,0.9933870557818978,6.592872561516633,-0.0013872431789329251,-0.0010536648027142056
358,0.03769063949584961,3.2699696266451246e-06,0.0036166114674623952,0.98939683078691,8.351028503407653,-0.0012659017531693004,-0.001291302589623368
359,0.037784576416015625,3.3148745724968923e-06,0.003641359401375751,0.9997516058892955,1.2770775420110454,-0.0012452708720494116,-0.0013282225068572623
360,0.03787684440612793,3.233273557891506e-06,0.0035962611461858585,0.9966003070005623,4.725857221147283,-0.00111759240719406,-0.0014086379127631389
361,0.03797006607055664,3.2617816777182816e-06,0.003612080662287752,0.9972959038147124,4.214505365208104,-0.0010154960498404975,-0.0014935024106028847
362,0.03806281089782715,3.261299489177175e-06,0.0036118136658344793,0.9999943204040156,0.19310635107372223,-0.0010204484513464643,-0.0014899612234289112
363,0.03815579414367676,2.935421741719927e-06,0.0034266145051464,0.99983028572492,1.0556086961651534,-0.0009419179095296358,-0.001431157710885578
364,0.03825688362121582,2.3967048567185195e-06,0.0030962589405400314,0.9981807055095657,3.4566467299896213,-0.0009275305351050944,-0.0012395127926593484
365,0.03835773468017578,2.3097896174531493e-06,0.003039598406009024,0.9944004146740467,6.066223787881157,-0.0010340503173440045,-0.0011137906260397026
366,0.0384523868560791,2.6136985555216927e-06,0.003233387422207053,0.9949310537275091,5.771385662794057,-0.0012135431012093023,-0.0010681814906789023
367,0.03854560852050781,2.872293948234038e-06,0.0033895686735831375,0.9992382148572722,2.2365646333515055,-0.0013148912441740717,-0.0010692777769262763
368,0.0386509895324707,2.90317699686185e-06,0.003407742359311719,0.9975558426095884,4.006735844240799,-0.0012435951598574666,-0.0011647523664886593
369,0.03874492645263672,2.9891308593932996e-06,0.0034578206196350324,0.9761192693698844,12.546700080940482,-0.0009749923100875264,-0.0014277677873742243
370,0.03884172439575195,2.994932425589449e-06,0.0034611746130985355,0.9650854736672038,15.184918781973867,-0.000567518274393987,-0.0016348869789127077
371,0.038934946060180664,2.875006069841707e-06,0.003391168571358084,0.9953447037566681,5.5306976392899285,-0.0003990692208883639,-0.0016479532234809522
372,0.03902792930603027,3.0500121030392456e-06,0.003492856769487833,0.9988104524899828,2.794934193539581,-0.0003277806433536041,-0.0017153926526839104
373,0.03911995887756348,3.362007596720411e-06,0.003667155626215179,0.9987224375045781,2.8965094824567252,-0.0004347057088274812,-0.0017813024851027431
374,0.03921246528625488,3.09667097233029e-06,0.003519472103785049,0.9965679512681815,4.74830537106005,-0.00027425171010849494,-0.001738233865690361
375,0.03931403160095215,2.7381636088174567e-06,0.0033094794810165883,0.9786788139219903,11.85271887947494,8.333527672191402e-05,-0.0016526399609325495
376,0.03940749168395996,2.941333511790254e-06,0.0034300632715973355,0.9682110356776765,14.485485809968525,0.0005120706397554195,-0.0016368008955553297
377,0.03950071334838867,3.122120781765189e-06,0.0035339047988111895,0.9712675994425886,13.767940104935272,0.0009137498548917387,-0.0015123432098735113
378,0.03960442543029785,3.1902658356212004e-06,0.003572263056171088,0.9899940260928686,8.11204045177197,0.0011301478611397734,-0.0013831238728264348
379,0.03970050811767578,3.2172120658510347e-06,0.0035873176975846645,0.9930692853714045,6.749596161032705,0.0012902890926703788,-0.001245939855364971
380,0.0397951602935791,3.1149279982220486e-06,0.0035298317230270616,0.9911253349438104,7.638979146836422,0.0014213146809657394,-0.0010463233610568518
381,0.03988909721374512,3.289660949628057e-06,0.0036274845001064066,0.994590830005233,5.962095170292451,0.0015644233414672144,-0.0009177366497534093
382,0.03998517990112305,3.2709368900885595e-06,0.0036171463283027738,0.9981304146095485,3.5041119193393815,0.0016129806776745469,-0.0008180649262357598
383,0.04007983207702637,2.8114659049490145e-06,0.0033534852944058155,0.9949253438335302,5.774638077734844,0.0015641291874044026,-0.0006041239856673943
384,0.04017448425292969,1.876904557094545e-06,0.0027400033263443643,0.9959037865405733,5.187728972371256,0.0013173861742720888,-0.00037602955326848284
385,0.040277719497680664,1.3763155057529616e-06,0.0023463294787842235,0.9737211276731019,13.164266702030197,0.0011717975564431264,-5.662148414585527e-05
386,0.040372610092163086,1.0668643665354367e-06,0.002065782531183219,0.9753876892058756,12.73821637075403,0.0010172874030934358,0.00017885945891355642
387,0.04046750068664551,9.39506863311863e-07,0.0019385632445828153,0.9298543767226126,21.587873644398282,0.0008259203061813134,0.0005073090883763354
388,0.04056143760681152,8.637866685534611e-07,0.0018588024839164177,0.9246452613924859,22.38507590606026,0.0005470128226313371,0.0007513745007852998
389,0.04066753387451172,8.997074260411695e-07,0.0018970581710017957,0.9921959137129189,7.16277824368525,0.0004582979292862407,0.0008304639872102303
390,0.040761470794677734,9.769370953116286e-07,0.0019768025650647347,0.9845493375721702,10.084908241020676,0.0003186509399679366,0.0009356274225188032
391,0.04085421562194824,1.1800768190309083e-06,0.002172626814739161,0.9844546935521143,10.115829198421727,0.00016416128440313685,0.0010738379261946472
392,0.04094696044921875,1.2735775297466202e-06,0.002257057845733352,0.9855815985338344,9.74135546990792,-2.0673236520776702e-05,0.001128339553077165
393,0.04103875160217285,1.1446146270542273e-06,0.0021397332796909314,0.9795509615193968,11.606918687401201,-0.0002344148342488727,0.0010438698733742156
394,0.041131019592285156,8.734583405681749e-07,0.0018691798635424842,0.9984053708497991,3.236124400728608,-0.00025592482899431155,0.0008988664096919004
395,0.04122781753540039,3.884112717921022e-07,0.001246453002390547,0.9992628268046783,2.2001337374157144,-0.00014752512984152514,0.000605514333321139
396,0.041321754455566406,2.0772951131336145e-07,0.0009115470614584009,0.9642704761604931,15.362181567001958,1.3279580340126533e-05,0.000455580030356195
397,0.04141426086425781,1.575772945490415e-07,0.0007939201333863287,0.812096949873348,35.69868202538905,0.00024092949035074557,0.000315484191724992
398,0.04150748252868652,3.1479940000084876e-07,0.0011221397417449375,0.9116946234578536,24.25940347566669,0.0004936733240815511,0.00026661967123811506
399,0.04161381721496582,1.0286049314470856e-06,0.0020284032453603356,0.9337630259993849,20.970786633893315,0.0010057510790323664,0.00013065105614695996
400,0.0417325496673584,2.038688724038965e-06,0.002855653147032367,0.9903763409568148,7.955301655182421,0.0014277598769765808,-1.3800642549669325e-05
401,0.04183053970336914,3.2667258646258695e-06,0.003614817209556173,0.9998517863347693,0.9864773498797947,0.0018073570692654782,1.3648765584125963e-05
402,0.041924476623535156,5.079739112314318e-06,0.0045076553161546495,0.9999617757885403,0.5009660338287725,0.0022538260572385824,-2.6862663130005058e-06
403,0.04201841354370117,7.1209710695767965e-06,0.005337029536952853,0.9988928080945731,2.6964300598000226,0.002665408692238533,-0.00012871508426004122
