iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.024278640747070312,7.695564413156276,5.548176065395285,0.999999989799655,0.00818361258103147,2.4756124844245924,-1.2517616546760704
219,0.02438068389892578,7.68846570845281,5.545616542262117,0.9999999897925279,0.008186471065234062,2.474649162702735,-1.2508306160257918
220,0.02448105812072754,7.6813723549860295,5.543057768050422,0.9999999897853975,0.008189329886828089,2.4736860220727297,-1.2498999236691009
221,0.02458667755126953,7.674284349709599,5.540499742698162,0.9999999897782637,0.008192189089949637,2.472723062512702,-1.248969577622851
222,0.024699926376342773,7.667201689578407,5.537942466143327,0.9999999897711269,0.008195048451830503,2.471760284000804,-1.2480395779039513
223,0.024801254272460938,7.660124371548577,5.535385938323931,0.999999989763987,0.008197908105679347,2.470797686515215,-1.2471099245293653
224,0.02491927146911621,7.653052392577457,5.532830159178016,0.9999999897568437,0.008200768095633486,2.469835270034141,-1.2461806175161125
225,0.02502155303955078,7.645985749623623,5.530275128643646,0.9999999897496972,0.008203628376914142,2.4688730345358145,-1.2452516568812673
226,0.02514171600341797,7.638924439646872,5.52772084665891,0.9999999897425474,0.008206488949216694,2.4679109799984946,-1.2443230426419587
227,0.02524709701538086,7.631868459608231,5.525167313161921,0.9999999897353946,0.008209349767840629,2.466949106400467,-1.2433947748153713
228,0.02535247802734375,7.62481780646995,5.522614528090821,0.9999999897282386,0.008212210876909345,2.4659874137200446,-1.2424668534187442
229,0.025453805923461914,7.6177724771955,5.52006249138377,0.9999999897210794,0.00821507223175401,2.4650259019355665,-1.2415392784693713
230,0.025560855865478516,7.610732468749577,5.517511202978958,0.999999989713917,0.008217933876467817,2.464064571025399,-1.240612049984601
231,0.025661468505859375,7.603697778098095,5.514960662814594,0.9999999897067512,0.008220795899417023,2.463103420967934,-1.2396851679818366
232,0.02578258514404297,7.596668402208188,5.512410870828911,0.9999999896995824,0.00822365812293052,2.4621424517415917,-1.2387586324785358
233,0.02588367462158203,7.589644338048212,5.509861826960169,0.9999999896924108,0.008226520458191706,2.4611816633248176,-1.2378324434922108
234,0.02598428726196289,7.582625582587738,5.5073135311466475,0.9999999896852356,0.00822938321510151,2.460221055696084,-1.236906601040428
235,0.02608489990234375,7.575612132797555,5.50476598332665,0.9999999896780571,0.008232246304674418,2.4592606288338903,-1.235981105140808
236,0.02618694305419922,7.568603985649667,5.502219183438503,0.999999989670876,0.008235109461018929,2.458300382716762,-1.2350559558110263
237,0.026292085647583008,7.561601138117298,5.499673131420557,0.9999999896636915,0.00823797294951766,2.4573403173232524,-1.2341311530688117
238,0.026393413543701172,7.5546035871748805,5.497127827211181,0.9999999896565037,0.008240836769824365,2.45638043263194,-1.2332066969319475
239,0.026493549346923828,7.5476113297980625,5.49458327074877,0.999999989649313,0.008243700744748042,2.45542072862143,-1.2322825874182708
240,0.026599407196044922,7.540624362963707,5.492039461971739,0.9999999896421191,0.008246565006715433,2.4544612052703556,-1.2313588245456726
241,0.02671051025390625,7.533642683649887,5.489496400818526,0.999999989634922,0.008249429555427547,2.4535018625573755,-1.2304354083320979
242,0.02681136131286621,7.526666288835882,5.486954087227588,0.9999999896277216,0.008252294390585776,2.4525427004611746,-1.2295123387955453
243,0.02691197395324707,7.519695175502191,5.484412521137407,0.9999999896205185,0.008255159335292176,2.4515837189604657,-1.2285896159540675
244,0.027011871337890625,7.51272934063051,5.481871702486482,0.9999999896133119,0.008258024654240408,2.450624918033987,-1.22766723982577
245,0.027118444442749023,7.505768781203752,5.479331631213337,0.9999999896061025,0.00826089012644454,2.449666297660504,-1.2267452104288123
246,0.027220487594604492,7.498813494206032,5.476792307256514,0.9999999895988901,0.008263755751745143,2.448707857818808,-1.2258235277814078
247,0.027324676513671875,7.491863476622673,5.474253730554576,0.9999999895916744,0.00826662175042658,2.447749598487718,-1.2249021919018224
248,0.02742600440979004,7.484918725440206,5.4717159010461085,0.9999999895844555,0.00826948798988034,2.4467915196460788,-1.2239812028083759
249,0.027532577514648438,7.4779792376463625,5.469178818669715,0.9999999895772336,0.008272354425797988,2.445833621272762,-1.2230605605194413
250,0.0276339054107666,7.471045010230078,5.4666424833640175,0.9999999895700087,0.008275221057975369,2.4448759033466656,-1.2221402650534448
251,0.027747154235839844,7.4641160401814926,5.464106895067663,0.9999999895627808,0.008278087886208593,2.4439183658467143,-1.2212203164288653
252,0.027848243713378906,7.4571923244919445,5.461572053719311,0.9999999895555496,0.008280955042331246,2.442961008751859,-1.2203007146642353
253,0.027948617935180664,7.450273860153977,5.459037959257648,0.9999999895483156,0.008283822306017026,2.442003832041078,-1.2193814597781398
254,0.028049707412719727,7.443360644161332,5.456504611621375,0.9999999895410783,0.008286689897064,2.4410468356933754,-1.2184625517892171
255,0.028149843215942383,7.436452673508949,5.453972010749212,0.9999999895338381,0.008289557639265529,2.440090019687782,-1.217543990716158
256,0.028250455856323242,7.429549945192967,5.451440156579898,0.9999999895265949,0.008292425576416315,2.4391333840033553,-1.2166257765777064
257,0.02837347984313965,7.422652456210723,5.448909049052195,0.9999999895193483,0.008295293840123133,2.4381769286191792,-1.2157079093926586
258,0.02847599983215332,7.415760203560749,5.446378688104876,0.999999989512099,0.008298162210441676,2.4372206535143643,-1.2147903891798635
259,0.02858567237854004,7.4088731842427755,5.44384907367674,0.9999999895048466,0.008301030818979305,2.436264558668048,-1.2138732159582226
260,0.028699398040771484,7.401991395257723,5.441320205706598,0.9999999894975912,0.008303899621598351,2.435308644059393,-1.2129563897466902
261,0.02880120277404785,7.39511483360771,5.438792084133281,0.9999999894903329,0.0083067685742221,2.4343529096675898,-1.2120399105642727
262,0.028903484344482422,7.388243496296047,5.4362647088956395,0.9999999894830711,0.00830963789599759,2.433397355471855,-1.2111237784300288
263,0.02900552749633789,7.381377380327237,5.433738079932538,0.9999999894758067,0.008312507279625164,2.432441981451432,-1.2102079933630698
264,0.029134511947631836,7.374516482706972,5.4312121971828615,0.9999999894685393,0.00831537685653143,2.43148678758559,-1.209292555382559
265,0.029268503189086914,7.36766080044214,5.428687060585512,0.9999999894612687,0.008318246714146531,2.430531773853626,-1.2083774645077119
266,0.02940821647644043,7.360810330540813,5.426162670079404,0.9999999894539952,0.008321116720780107,2.429576940234862,-1.2074627207577961
267,0.029639720916748047,7.353965070012255,5.423639025603475,0.9999999894467189,0.008323986832493135,2.4286222867086473,-1.206548324152131
268,0.029779672622680664,7.347125015866919,5.421116127096677,0.9999999894394394,0.00832685722425609,2.427667813254358,-1.2056342747100885
269,0.02988576889038086,7.340290165116441,5.418593974497975,0.9999999894321567,0.008329727852024764,2.4267135198513965,-1.2047205724510919
270,0.029990196228027344,7.3334605147736465,5.416072567746354,0.9999999894248714,0.008332598540596745,2.425759406479191,-1.2038072173946164
271,0.030094385147094727,7.326636061852546,5.413551906780814,0.9999999894175828,0.00833546955225657,2.424805473117197,-1.202894209560189
272,0.030197620391845703,7.319816803368338,5.411031991540371,0.9999999894102916,0.008338340624413491,2.423851719744897,-1.2019815489673888
273,0.0303041934967041,7.313002736337399,5.408512821964056,0.9999999894029973,0.008341211888088411,2.4228981463417987,-1.2010692356358459
274,0.030409574508666992,7.306193857777292,5.405994397990916,0.9999999893957,0.008344083343083621,2.421944752887437,-1.200157269585242
275,0.030512094497680664,7.299390164706762,5.403476719560014,0.9999999893883998,0.008346954945537279,2.4209915393613737,-1.1992456508353109
276,0.030626773834228516,7.292591654145735,5.400959786610426,0.9999999893810967,0.008349826738946624,2.420038505743196,-1.1983343794058374
277,0.03074789047241211,7.285798323115317,5.398443599081245,0.9999999893737908,0.008352698635845954,2.419085652012519,-1.1974234553166576
278,0.030852317810058594,7.279010168637797,5.3959281569115785,0.9999999893664817,0.008355570766986673,2.418132978148983,-1.196512878587659
279,0.030955076217651367,7.27222718773664,5.393413460040549,0.9999999893591696,0.008358443132127306,2.417180484132256,-1.1956026492387808
280,0.031061649322509766,7.265449377436488,5.390899508407289,0.9999999893518547,0.0083613155566691,2.416228169942032,-1.1946927672900125
281,0.031165361404418945,7.2586767347631636,5.388386301950952,0.9999999893445372,0.008364188084125288,2.4152760355580303,-1.1937832327613955
282,0.03127169609069824,7.251909256743666,5.385873840610701,0.9999999893372163,0.008367060888627747,2.414324080959999,-1.1928740456730218
283,0.031377553939819336,7.245146940406167,5.383362124325714,0.9999999893298928,0.008369933795713137,2.413372306127711,-1.1919652060450345
284,0.03148055076599121,7.238389782780018,5.380851153035184,0.9999999893225665,0.008372806761746296,2.4124207110409666,-1.1910567138976278
285,0.03159141540527344,7.231637780895739,5.378340926678315,0.9999999893152371,0.00837567996072513,2.411469295679592,-1.1901485692510465
286,0.03171730041503906,7.224890931785031,5.3758314451943265,0.9999999893079048,0.008378553348910274,2.41051806002344,-1.1892407721255864
287,0.03182220458984375,7.218149232480759,5.3733227085224495,0.9999999893005697,0.008381426839137522,2.409567004052391,-1.1883333225415937
288,0.03192448616027832,7.211412680016964,5.370814716601928,0.9999999892932319,0.008384300387832054,2.40861612774635,-1.187426220519466
289,0.032028913497924805,7.204681271428859,5.368307469372021,0.9999999892858908,0.008387174212208817,2.4076654310852494,-1.1865194660796505
290,0.032132863998413086,7.197955003752827,5.365800966771998,0.9999999892785472,0.008390048094783914,2.406714914049049,-1.185613059242646
291,0.03223586082458496,7.19123387402642,5.363295208741141,0.9999999892712005,0.008392922165773302,2.405764576617734,-1.1847070000290008
292,0.03234219551086426,7.184517879288356,5.360790195218745,0.9999999892638513,0.00839579625134196,2.4048144187713163,-1.1838012884593143
293,0.03244423866271973,7.177807016578526,5.358285926144116,0.9999999892564988,0.008398670611848074,2.4038644404898344,-1.182895924554236
294,0.03255271911621094,7.171101282937983,5.3557824014565725,0.9999999892491439,0.008401544943344717,2.4029146417533536,-1.181990908334466
295,0.03265643119812012,7.164400675408952,5.353279621095447,0.9999999892417859,0.008404419506056698,2.4019650225419653,-1.181086239820754
296,0.03277134895324707,7.157705191034816,5.350777585000078,0.9999999892344252,0.008407294126342803,2.4010155828357878,-1.1801819190339002
297,0.03287386894226074,7.151014826860131,5.34827629310982,0.9999999892270619,0.00841016880414399,2.400066322614965,-1.1792779459947553
298,0.03297615051269531,7.144329579930612,5.345775745364039,0.9999999892196954,0.008413043756008242,2.399117241859669,-1.1783743207242194
299,0.03307747840881348,7.137649447293137,5.343275941702108,0.9999999892123264,0.008415918678508582,2.398168340550097,-1.1774710432432431
300,0.03317856788635254,7.13097442599575,5.340776882063413,0.9999999892049544,0.008418793788134081,2.397219618666473,-1.1765681135728265
301,0.03328347206115723,7.124304513087652,5.338278566387353,0.9999999891975793,0.008421669127970113,2.3962710761890476,-1.1756655317340199
302,0.033385515213012695,7.117639705619209,5.335780994613332,0.9999999891902017,0.00842454443820748,2.395322713098098,-1.1747632977479232
303,0.033486127853393555,7.110980000641946,5.333284166680769,0.9999999891828215,0.008427419805371452,2.3943745293739283,-1.173861411635686
304,0.03359484672546387,7.104325395208545,5.330788082529091,0.9999999891754383,0.008430295359101985,2.393426524996868,-1.1729598734185076
305,0.033708810806274414,7.097675886372849,5.328292742097735,0.9999999891680522,0.008433171055990242,2.392478699947274,-1.1720586831176372
306,0.033811092376708984,7.091031471189859,5.325798145326147,0.9999999891606637,0.00843604672307678,2.39153105420553,-1.171157840754373
307,0.03391242027282715,7.084392146715731,5.323304292153787,0.9999999891532724,0.00843892248995768,2.390583587752045,-1.1702573463500632
308,0.03402233123779297,7.077757910007783,5.320811182520117,0.9999999891458783,0.008441798356530958,2.3896363005672563,-1.169357199926105
309,0.034125328063964844,7.0711287581244795,5.318318816364615,0.9999999891384815,0.008444674279535635,2.3886891926316256,-1.1684574015039453
310,0.03422665596008301,7.064504688125447,5.315827193626763,0.9999999891310818,0.008447550388347365,2.387742263925643,-1.16755795110508
311,0.0343317985534668,7.057885697071463,5.3133363142460555,0.9999999891236794,0.008450426553387198,2.386795514429824,-1.1666588487510545
312,0.034433603286743164,7.051271782024461,5.3108461781619924,0.9999999891162744,0.008453302731482672,2.385848944124711,-1.1657600944634632
313,0.03454184532165527,7.044662940047525,5.3083567853140865,0.9999999891088664,0.008456179095022082,2.3849025529908734,-1.1648616882639495
314,0.03464388847351074,7.038059168204888,5.305868135641853,0.999999989101456,0.008459055428387518,2.383956341008906,-1.1639636301742062
315,0.03475809097290039,7.03146046356194,5.30338022908482,0.9999999890940428,0.00846193190389416,2.3830103081594314,-1.1630659202159748
316,0.03486037254333496,7.024866823185217,5.300893065582522,0.9999999890866269,0.008464808392227704,2.3820644544230976,-1.1621685584110457
317,0.03496122360229492,7.018278244142408,5.298406645074501,0.9999999890792083,0.00846768497945876,2.38111877978058,-1.1612715447812585
318,0.03506183624267578,7.011694723502346,5.295920967500307,0.9999999890717869,0.008470561665486568,2.38017328421258,-1.1603748793485011
319,0.03516697883605957,7.005116258335019,5.293436032799497,0.9999999890643629,0.008473438364185282,2.379227967699826,-1.1594785621347106
320,0.03526759147644043,6.998542845711554,5.290951840911634,0.9999999890569364,0.008476315075542,2.378282830223072,-1.158582593161872
321,0.03537106513977051,6.99197448270423,5.288468391776292,0.999999989049507,0.00847919192849412,2.3773378717631,-1.15768697245202
322,0.035471439361572266,6.985411166386472,5.285985685333047,0.999999989042075,0.008482068836959874,2.3763930923007175,-1.156791700027237
323,0.03557944297790527,6.978852893832848,5.283503721521486,0.9999999890346404,0.008484945757928514,2.375448491816759,-1.1558967759096541
324,0.03569149971008301,6.9722996621190685,5.281022500281198,0.9999999890272031,0.008487822734327044,2.3745040702920845,-1.155002200121451
325,0.035794973373413086,6.965751468321997,5.278542021551783,0.9999999890197633,0.008490699723173956,2.3735598277075827,-1.1541079726848558
326,0.03590035438537598,6.95920830951963,5.276062285272845,0.9999999890123208,0.008493576767367225,2.3726157640441667,-1.1532140936221444
327,0.03600120544433594,6.952670182791107,5.273583291383993,0.9999999890048755,0.008496453909746725,2.3716718792827773,-1.1523205629556414
328,0.036103010177612305,6.946137085216713,5.2711050398248425,0.9999999889974277,0.008499331064449592,2.3707281734043812,-1.1514273807077193
329,0.036203861236572266,6.939609013877872,5.2686275305350145,0.9999999889899773,0.008502208231463314,2.3697846463899723,-1.1505345469007988
330,0.036307573318481445,6.933085965857151,5.266150763454139,0.9999999889825242,0.008505085496480526,2.368841298220571,-1.1496420615573488
331,0.03640937805175781,6.926567938238251,5.2636747385218445,0.9999999889750685,0.008507962773725654,2.367898128877224,-1.1487499246998858
332,0.03650999069213867,6.9200549281060155,5.26119945567777,0.9999999889676103,0.008510840020362708,2.3669551383410043,-1.1478581363509746
333,0.036618709564208984,6.9135469325464225,5.258724914861557,0.9999999889601496,0.00851371727923184,2.366012326593012,-1.1469666965332272
334,0.03673362731933594,6.907043948646591,5.256251116012853,0.9999999889526864,0.008516594550320646,2.365069693614374,-1.1460756052693044
335,0.036835432052612305,6.900545973494774,5.253778059071309,0.9999999889452202,0.008519471961957355,2.3641272393862427,-1.1451848625819139
336,0.03693675994873047,6.894053004180359,5.251305743976581,0.9999999889377518,0.008522349300170819,2.3631849638897977,-1.1442944684938112
337,0.03703713417053223,6.887565037793869,5.248834170668328,0.9999999889302807,0.00852522665053803,2.362242867106245,-1.1434044230277998
338,0.037137508392333984,6.881082071426965,5.246363339086215,0.9999999889228071,0.008528104055783584,2.361300949016818,-1.1425147262067301
339,0.03723859786987305,6.874604102172437,5.2438932491699095,0.999999988915331,0.008530981387684503,2.3603592096027755,-1.1416253780535006
340,0.037343740463256836,6.868131127124212,5.241423900859083,0.9999999889078521,0.008533858859855368,2.3594176488454037,-1.1407363785910567
341,0.037446022033691406,6.861663143377344,5.238955294093411,0.999999988900371,0.008536736215992238,2.358476266726015,-1.1398477278423913
342,0.037552833557128906,6.855200148028023,5.236487428812571,0.9999999888928871,0.008539613669608898,2.357535063225949,-1.1389594258305447
343,0.03765439987182617,6.848742138173565,5.234020304956244,0.9999999888854009,0.008542491049947155,2.35659403832657,-1.138071472578604
344,0.037769317626953125,6.84228911091242,5.2315539224641165,0.999999988877912,0.008545368485032697,2.355653192009272,-1.1371838681097042
345,0.03787040710449219,6.8358410633441675,5.229088281275874,0.9999999888704207,0.008548245846901647,2.3547125242554725,-1.1362966124470266
346,0.03797101974487305,6.82939799256951,5.226623381331205,0.9999999888629272,0.008551123135627907,2.3537720350466174,-1.1354097056138
347,0.03807210922241211,6.8229598956902855,5.224159222569805,0.9999999888554307,0.008554000564322876,2.352831724364179,-1.1345231476332998
348,0.03817296028137207,6.816526769809454,5.221695804931365,0.999999988847932,0.008556877919879404,2.3518915921896557,-1.1336369385288485
349,0.03827643394470215,6.810098612031101,5.219233128355583,0.9999999888404307,0.008559755244950121,2.3509516385045726,-1.1327510783238155
350,0.038378238677978516,6.803675419460442,5.216771192782157,0.9999999888329268,0.00856263262469489,2.3500118632904816,-1.1318655670416167
351,0.03847956657409668,6.797257189203815,5.214309998150787,0.9999999888254208,0.008565509846307284,2.3490722665289616,-1.1309804047057148
352,0.03859567642211914,6.790843918368684,5.211849544401175,0.9999999888179124,0.008568387037554534,2.3481328482016175,-1.1300955913396191
353,0.03871512413024902,6.784435604063634,5.209389831473024,0.9999999888104012,0.00857126432603232,2.347193608290081,-1.1292111269668856
354,0.038819074630737305,6.778032243398372,5.206930859306035,0.9999999888028875,0.008574141584120466,2.34625454677601,-1.1283270116111166
355,0.03894329071044922,6.771633833483732,5.204472627839917,0.9999999887953717,0.008577018726863218,2.3453156636410895,-1.1274432452959608
356,0.0390470027923584,6.765240371431667,5.2020151370143735,0.9999999887878532,0.008579895881813375,2.3443769588670316,-1.1265598280451137
357,0.03914904594421387,6.7588518543552505,5.1995583867691115,0.9999999887803324,0.008582773006493983,2.343438432435574,-1.1256767598823165
358,0.03925132751464844,6.752468279368677,5.197102377043838,0.9999999887728092,0.008585650058485017,2.342500084328482,-1.124794040831357
359,0.03935694694519043,6.746089643587258,5.194647107778259,0.9999999887652836,0.008588527037859532,2.341561914527546,-1.123911670916069
360,0.039459943771362305,6.739715944127425,5.192192578912082,0.9999999887577558,0.008591403944690476,2.340623923014585,-1.1230296501603323
361,0.039568424224853516,6.73334717810673,5.189738790385015,0.9999999887502252,0.008594280906274161,2.3396861097714434,-1.122147978588073
362,0.039682626724243164,6.726983342643839,5.187285742136764,0.9999999887426926,0.008597157710587477,2.3387484747799925,-1.1212666562232632
363,0.03978681564331055,6.720624434858537,5.184833434107035,0.9999999887351574,0.008600034527306044,2.3378110180221303,-1.1203856830899204
364,0.03988790512084961,6.714270451871725,5.182381866235534,0.99999998872762,0.008602911229321584,2.3368737394797816,-1.1195050592121085
365,0.03999066352844238,6.707921390805415,5.179931038461966,0.9999999887200801,0.008605787901451358,2.3359366391348972,-1.118624784613937
366,0.04009199142456055,6.701577248782742,5.177480950726035,0.999999988712538,0.008608664459051398,2.3349997169694556,-1.117744859319561
367,0.0401921272277832,6.695238022927947,5.175031602967444,0.9999999887049937,0.008611540902236474,2.334062972965461,-1.116865283353181
368,0.04029655456542969,6.688903710366387,5.172582995125892,0.9999999886974466,0.008614417484973344,2.3331264071049445,-1.1159860567390434
369,0.04039764404296875,6.68257430822453,5.170135127141081,0.9999999886898974,0.008617293868765719,2.332190019369964,-1.1151071795014402
370,0.04049849510192871,6.676249813629962,5.167687998952708,0.999999988682346,0.008620170138373663,2.3312538097426043,-1.1142286516647086
371,0.04060626029968262,6.669930223711372,5.16524161050047,0.9999999886747921,0.008623046378444138,2.3303177782049764,-1.1133504732532313
372,0.04071998596191406,6.663615535598565,5.1627959617240595,0.999999988667236,0.008625922504502177,2.3293819247392182,-1.112472644291436
373,0.04082179069519043,6.657305746422454,5.16035105256317,0.9999999886596775,0.00862879860113814,2.328446249327494,-1.111595164803796
374,0.040921926498413086,6.651000853315063,5.15790688295749,0.9999999886521169,0.008631674541709124,2.327510751951996,-1.1107180348148296
375,0.04102587699890137,6.644700853409519,5.155463452846706,0.9999999886445539,0.008634550453001195,2.326575432594941,-1.1098412543491
376,0.04112696647644043,6.638405743840066,5.153020762170502,0.9999999886369884,0.008637426335043602,2.3256402912385736,-1.108964823431216
377,0.04122757911682129,6.632115521742044,5.150578810868558,0.9999999886294212,0.008640301892591955,2.3247053278651655,-1.1080887420858305
378,0.04133152961730957,6.6258301842519085,5.148137598880554,0.9999999886218511,0.00864317758981713,2.323770542457014,-1.107213010337642
379,0.04143166542053223,6.6195497285072165,5.145697126146161,0.9999999886142792,0.00864605304719481,2.3228359349964443,-1.1063376282113935
380,0.041539907455444336,6.613274151646634,5.1432573926050535,0.9999999886067049,0.008648928433523696,2.3219015054658074,-1.1054625957318729
381,0.04164314270019531,6.607003450809923,5.140818398196895,0.9999999885991284,0.008651803706748762,2.3209672538474813,-1.1045879129239125
382,0.04175710678100586,6.6007376231379595,5.138380142861351,0.9999999885915499,0.008654678782758992,2.3200331801238705,-1.1037135798123896
383,0.04185771942138672,6.59447666577272,5.135942626538081,0.9999999885839689,0.0086575538722403,2.319099284277407,-1.102839596422226
384,0.04195904731750488,6.588220575857277,5.133505849166737,0.9999999885763856,0.008660428848927532,2.3181655662905483,-1.1019659627783875
385,0.04206037521362305,6.581969350535811,5.131069810686973,0.9999999885688001,0.00866330371293299,2.317232026145779,-1.1010926789058848
386,0.04216194152832031,6.575722986953601,5.128634511038431,0.9999999885612125,0.008666178422312818,2.316298663825611,-1.1002197448297728
387,0.04226207733154297,6.56948148225703,5.126199950160754,0.9999999885536229,0.008669052935178799,2.3153654793125824,-1.0993471605751506
388,0.04236745834350586,6.563244833593578,5.123766127993579,0.999999988546031,0.008671927377810678,2.314432472589258,-1.0984749261671616
389,0.04246830940246582,6.557013038111823,5.121333044476534,0.9999999885384369,0.00867480170826409,2.3134996436382296,-1.097603041630993
390,0.042575836181640625,6.550786092961444,5.118900699549248,0.9999999885308407,0.00867767584264997,2.3125669924421155,-1.0967315069918766
391,0.04268932342529297,6.544563995293218,5.116469093151338,0.9999999885232422,0.008680549907122163,2.3116345189835608,-1.0958603222750878
392,0.04279327392578125,6.538346742259016,5.114038225222418,0.9999999885156419,0.008683423733860218,2.310702223245237,-1.094989487505946
393,0.042894601821899414,6.532134331011808,5.111608095702098,0.9999999885080392,0.008686297490934422,2.309770105209843,-1.0941190027098147
394,0.042996883392333984,6.52592675870566,5.109178704529979,0.9999999885004345,0.008689171052579785,2.3088381648601035,-1.0932488679121006
395,0.04309797286987305,6.5197240224957325,5.106750051645658,0.9999999884928272,0.008692044628644322,2.3079064021787707,-1.0923790831382547
396,0.04319930076599121,6.513526119538281,5.104322136988723,0.999999988485218,0.008694918009528829,2.3069748171486237,-1.0915096484137714
397,0.043303489685058594,6.507333046990655,5.101894960498758,0.9999999884776071,0.008697791069717341,2.306043409752468,-1.0906405637641885
398,0.043404579162597656,6.5011448020112965,5.0994685221153375,0.999999988469994,0.008700663977084749,2.305112179973135,-1.0897718292150875
399,0.04350471496582031,6.494961381759739,5.0970428217780315,0.9999999884623786,0.008703536857408803,2.304181127793484,-1.0889034447920933
400,0.04361915588378906,6.488782783396613,5.0946178594264016,0.9999999884547611,0.008706409543269653,2.303250253196401,-1.0880354105208743
401,0.04373455047607422,6.482609004083635,5.092193635000003,0.9999999884471418,0.008709281993011877,2.3023195561647984,-1.0871677264271415
402,0.043836355209350586,6.476440040983614,5.08977014843838,0.9999999884395203,0.008712154290537127,2.3013890366816154,-1.0863003925366501
403,0.04393720626831055,6.47027589126045,5.087347399681075,0.9999999884318967,0.008715026435995908,2.300458694729818,-1.0854334088751978
404,0.04403877258300781,6.46411655207913,5.084925388667617,0.9999999884242711,0.008717898429538518,2.2995285302923985,-1.0845667754686252
405,0.04414010047912598,6.457962020605731,5.082504115337529,0.9999999884166434,0.008720770229522322,2.2985985433523766,-1.0837004923428166
406,0.04424118995666504,6.45181229400742,5.080083579630327,0.9999999884090137,0.008723641836138482,2.297668733892799,-1.0828345595236986
407,0.044345855712890625,6.445667369452449,5.077663781485517,0.9999999884013818,0.008726513333108322,2.2967391018967382,-1.0819689770372407
408,0.044448137283325195,6.439527244110158,5.075244720842595,0.9999999883937483,0.008729384511782649,2.2958096473472946,-1.0811037449094556
409,0.044554710388183594,6.433391915150974,5.072826397641053,0.9999999883861125,0.008732255581164193,2.2948803702275944,-1.0802388631663984
410,0.04465627670288086,6.427261379746405,5.070408811820366,0.9999999883784748,0.008735126416188623,2.293951270520791,-1.0793743318341666
411,0.044768333435058594,6.421135635069049,5.067991963320009,0.9999999883708351,0.008737997058797256,2.2930223482100645,-1.0785101509389008
412,0.044869422912597656,6.415014678292587,5.06557585207944,0.9999999883631935,0.008740867509179665,2.292093603278622,-1.0776463205067837
413,0.04497122764587402,6.4088985065917825,5.063160478038113,0.9999999883555499,0.008743737725842226,2.2911650357096973,-1.0767828405640403
414,0.045072078704833984,6.402787117142483,5.060745841135468,0.999999988347904,0.008746607875692088,2.290236645486551,-1.0759197111369383
415,0.045191287994384766,6.396680507121616,5.058331941310936,0.9999999883402568,0.008749477583894629,2.28930843259247,-1.0750569322517876
416,0.0453028678894043,6.390578673707195,5.055918778503941,0.9999999883326072,0.008752347267303678,2.288380397010769,-1.0741945039349399
417,0.04540371894836426,6.384481614078313,5.053506352653893,0.9999999883249556,0.008755216717802158,2.2874525387247884,-1.0733324262127895
418,0.04550480842590332,6.378389325415142,5.051094663700193,0.9999999883173023,0.00875808589400434,2.2865248577178967,-1.0724706991117725
419,0.04561185836791992,6.3723018048989335,5.048683711582231,0.9999999883096472,0.008760954796179717,2.285597353973488,-1.071609322658367
420,0.04572439193725586,6.366219049712021,5.046273496239387,0.9999999883019901,0.008763823507772226,2.284670027474984,-1.0707482968790927
421,0.04582643508911133,6.360141057037813,5.043864017611027,0.999999988294331,0.008766692028968957,2.283742878205832,-1.0698876218005118
422,0.04592752456665039,6.3540678240608015,5.041455275636511,0.99999998828667,0.008769560318396543,2.2828159061495086,-1.0690272974492276
423,0.04602789878845215,6.347999347966549,5.039047270255181,0.9999999882790073,0.008772428334735707,2.2818891112895145,-1.0681673238518854
424,0.04612851142883301,6.3419356259417,5.036640001406374,0.9999999882713426,0.008775296119787248,2.280962493609379,-1.067307701035172
425,0.046228885650634766,6.335876655173971,5.0342334690294095,0.9999999882636759,0.008778163756816792,2.280036053092657,-1.0664484290258154
426,0.046332597732543945,6.329822432852157,5.0318276730635985,0.9999999882560074,0.008781031079945704,2.279109789722931,-1.0655895078505857
427,0.046433210372924805,6.323772956166127,5.029422613448238,0.9999999882483372,0.008783898130973751,2.2781837034838106,-1.0647309375362939
428,0.046540021896362305,6.317728222306824,5.027018290122615,0.999999988240665,0.00878676499312494,2.2772577943589316,-1.0638727181097924
429,0.04664134979248047,6.311688228466266,5.024614703026001,0.9999999882329912,0.00878963154218819,2.276332062331957,-1.0630148495979748
430,0.0467526912689209,6.30565297183754,5.022211852097655,0.9999999882253154,0.008792497861373282,2.275406507386576,-1.0621573320277757
431,0.04685497283935547,6.29962244961481,5.019809737276826,0.999999988217638,0.008795363868028412,2.274481129506506,-1.0613001654261711
432,0.04695606231689453,6.2935966589933106,5.017408358502748,0.999999988209959,0.008798229562458997,2.2735559286754903,-1.0604433498201775
433,0.04705691337585449,6.287575597169345,5.015007715714641,0.9999999882022774,0.00880109523484907,2.272630904877299,-1.0595868852368528
434,0.04715752601623535,6.281559261340291,5.012607808851713,0.9999999881945947,0.008803960429844207,2.271706058095729,-1.0587307717032954
435,0.04725813865661621,6.275547648704593,5.010208637853156,0.9999999881869099,0.008806825437600783,2.270781388314605,-1.0578750092466447
436,0.047362565994262695,6.269540756461766,5.00781020265815,0.9999999881792239,0.008809690010076138,2.2698568955177776,-1.0570195978940804
437,0.04746580123901367,6.263538581812394,5.0054125032058625,0.9999999881715357,0.008812554437196852,2.2689325796891247,-1.0561645376728233
