iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.029207229614257812,226.1164539348493,30.642740509232553,-0.9999999840332755,179.98976128282345,-14.921281252676591,-0.9135663726537121
221,0.029314756393432617,226.0898970028876,30.689691219703214,-0.9999999999317948,179.99933081463428,-14.92118309702477,-1.0750413367901062
222,0.02942180633544922,226.11934890670605,30.67483781934025,-0.9999999840100028,179.98975382368542,-14.921264582210128,-0.9134719393033089
223,0.02952885627746582,226.0827402508659,30.607065515223212,-0.9999999620420662,179.98421338878114,-14.921223031454913,-1.0748078382440218
224,0.02963566780090332,226.1050437788463,30.515792074314014,-0.999999960933856,179.98398459576632,-14.92121593822972,-0.913939493638475
225,0.029742717742919922,226.06772647225918,30.43279953885312,-0.999999980464509,179.988674697874,-14.92126464044756,-1.0743158992646389
226,0.029849529266357422,226.09325390063364,30.383873549990824,-0.9999999980470116,179.9964191389732,-14.92119338150955,-0.9143266907022334
227,0.029955625534057617,226.0634453278082,30.38287498276793,-0.9999999968722096,179.9954683490733,-14.921263143625692,-1.0741751089936242
228,0.03006744384765625,226.09680287712385,30.4236637734316,-0.9999999834329821,179.9895705885487,-14.921216069261511,-0.9142099554901734
229,0.030199527740478516,226.07266260116148,30.49023339004681,-0.9999999761908582,179.9874971361602,-14.921228330635717,-1.074477950166893
230,0.03032398223876953,226.10879009959072,30.557551099584654,-0.9999999831202037,179.98947259739893,-14.921251152649326,-0.9138168117032966
231,0.030432701110839844,226.08241755936638,30.60333327205964,-0.9999999953015217,179.99444586742644,-14.921203733878363,-1.0747972905250687
232,0.03054952621459961,226.11400233290195,30.61552353149038,-0.9999999999473624,179.99941212429985,-14.92125878361295,-0.91364640434775
233,0.03066086769104004,226.08145478051028,30.592194410811413,-0.99999999464483,179.99407041552686,-14.921213704081703,-1.0747658274801635
234,0.030770301818847656,226.1077342030565,30.545789069048798,-0.99999998780734,179.99105280583325,-14.921236024594705,-0.9138513706559672
235,0.030877351760864258,226.0729156852413,30.493174416113426,-0.9999999878115848,179.99105436343407,-14.921241016058048,-1.0744862498316003
236,0.030984163284301758,226.09936141615424,30.452306521978468,-0.9999999941419625,179.99379825787045,-14.921212970128543,-0.9141258986645597
237,0.031100749969482422,226.06799240624167,30.435897315374955,-0.9999999994983981,179.9981852483322,-14.921253185255786,-1.074324640799157
238,0.03122234344482422,226.09879364837923,30.445953484952348,-0.9999999988911797,179.99730183685296,-14.921214317595485,-0.9141445448223835
239,0.03132963180541992,226.0715663223257,30.47748963238791,-0.9999999946501335,179.99407335239837,-14.921240085220184,-1.074441987232264
240,0.03143596649169922,226.10518726057353,30.517392812705822,-0.9999999925251868,179.99299452152798,-14.921233990406174,-0.9139347904843006
241,0.03154158592224121,226.07798218344158,30.551975200777626,-0.9999999948211281,179.9941688365602,-14.921220515883943,-1.0746522414336168
242,0.031647682189941406,226.10997027755215,30.57069035864391,-0.9999999986283696,179.99699906785392,-14.92124748071897,-0.9137781977811715
243,0.0317540168762207,226.07939455968847,30.568341306701182,-0.9999999999685477,179.99954557341266,-14.921216621469924,-1.0746984571098772
244,0.0318603515625,226.10798130280668,30.548542148978726,-0.9999999982113806,179.99657313816832,-14.921241547056875,-0.9138432819812682
245,0.031966447830200195,226.0751363323978,30.518964559717848,-0.9999999960977569,179.99493831878038,-14.92122958639706,-1.0745590439191661
246,0.03208017349243164,226.10278374444047,30.490563222719864,-0.9999999962086527,179.99501075974635,-14.921226220820872,-0.9140135841557867
247,0.032199859619140625,226.07114927133745,30.472639818716964,-0.9999999982450072,179.99660550399383,-14.921242350447182,-1.0744283019940304
248,0.03230762481689453,226.1009071677427,30.469593735311488,-0.9999999998726061,179.9990854406351,-14.92121966617155,-0.9140751521320217
249,0.03241467475891113,226.07190966154923,30.4814815268228,-0.9999999996104653,179.99840077074137,-14.921241311122161,-1.074453251706253
250,0.03252148628234863,226.10384673633556,30.50243290863283,-0.9999999982717557,179.9966314717019,-14.921227222304434,-0.9139787279033262
251,0.03262758255004883,226.07565341212654,30.524965839307917,-0.9999999976515754,179.99607331613683,-14.921230201753273,-1.0745759851650585
252,0.03273439407348633,226.1073527870032,30.541538850272662,-0.9999999984124649,179.99677151109043,-14.921238132150242,-0.9138638583526668
253,0.03284096717834473,226.07755724588353,30.547048993282154,-0.9999999996021346,179.99838376048461,-14.921222808291912,-1.0746383318983064
254,0.03294682502746582,226.10732190300976,30.541194668669057,-0.9999999999837266,179.99967312843606,-14.921240099012499,-0.9138648697378962
255,0.033058881759643555,226.07579731255254,30.526635694417628,-0.9999999994048954,179.9980233294327,-14.921226326791214,-1.0745806990715039
256,0.033177852630615234,226.1044610843766,30.509290089863512,-0.99999999875454,179.99714041826218,-14.921232720169025,-0.9139585891057632
257,0.03328704833984375,226.07307854657944,30.49506679928564,-0.9999999988225492,179.99721958888816,-14.921234923424372,-1.0744915910145691
258,0.03339338302612305,226.10256907632433,30.488165425397284,-0.999999999474738,179.9981429414394,-14.921225657042664,-0.9140206249471257
259,0.03350090980529785,226.0726765973329,30.490396044595244,-0.9999999999683151,179.99954389625034,-14.921238445822947,-1.0744784090082882
260,0.03362298011779785,226.10361104877623,30.499801683361706,-0.9999999998641923,179.99905572210153,-14.921226398470452,-0.9139864551274133
261,0.033818960189819336,226.07460746120427,30.51282487355293,-0.9999999994417635,179.99808553809845,-14.921234093777743,-1.074541712904871
262,0.03400611877441406,226.1058463379132,30.52474435388895,-0.9999999992621256,179.99779895531222,-14.921232669167606,-0.9139131962833155
263,0.03413963317871094,226.0762331372847,30.531692402930627,-0.9999999995140605,179.99821380554695,-14.921228014440244,-1.0745949748441737
264,0.03431820869445801,226.10650406124114,30.5320784353769,-0.9999999998853253,179.99913229627194,-14.921236716778989,-0.9138916517918048
265,0.03447294235229492,226.07575902583312,30.526191417477786,-0.9999999999923719,179.9997762070513,-14.921227033262035,-1.0745794448960244
266,0.03458046913146973,226.10513371992988,30.51679550094573,-0.9999999998026452,179.99886168757547,-14.921234638011063,-0.9139365449512917
267,0.03468728065490723,226.074124698136,30.50721908609934,-0.9999999996032484,179.99838602430285,-14.921231230256675,-1.0745258898382828
268,0.03480267524719238,226.1036825902452,30.500600406082654,-0.9999999996348053,179.99845154055683,-14.92122981845286,-0.9139841093800714
269,0.03493094444274902,226.0734115723365,30.498935955173884,-0.9999999998430058,179.99898473496893,-14.921235136018224,-1.0745025109573545
270,0.03507375717163086,226.10381668577662,30.502097439514053,-0.9999999999923336,179.99977564589472,-14.921227929675558,-0.9139797130609355
271,0.0352168083190918,226.07425525012098,30.508735169328627,-0.9999999999529172,179.9994440078128,-14.921234631736068,-1.0745301690642084
272,0.03533005714416504,226.10508235960356,30.516222498102287,-0.9999999998197896,179.9989122538416,-14.921230433487908,-0.9139382279453842
273,0.035437822341918945,226.0754006992635,30.52203301594864,-0.9999999997682973,179.99876660229128,-14.921231094249238,-1.0745677058871768
274,0.03554797172546387,226.10582467827695,30.52450279375359,-0.9999999998514788,179.9990125119513,-14.921233819337061,-0.9139139058827388
275,0.03565549850463867,226.0754864029611,30.523027678070733,-0.9999999999671381,179.99953550162502,-14.921228880469513,-1.0745705137267894
276,0.03576326370239258,226.1052973185102,30.518620595787276,-0.9999999999966548,179.99985179955155,-14.921234301092046,-0.9139311841651647
277,0.03587508201599121,226.07461601883668,30.512924232036564,-0.9999999999347503,179.999345474047,-14.921230104875358,-1.0745419933826552
278,0.03598284721374512,226.10434239638488,30.507965487876763,-0.9999999998738062,179.99908975836522,-14.92123191567611,-0.9139624794091878
279,0.03609728813171387,226.07396246204294,30.50533492555721,-0.9999999998868457,179.9991380678269,-14.921232805624868,-1.0745205717109378
280,0.03623533248901367,226.10412805214474,30.505573132293694,-0.9999999999531531,179.99944540254495,-14.921229757198743,-0.9139695055512279
281,0.03636360168457031,226.07422804156,30.508419207818527,-0.9999999999982155,179.99989175914416,-14.921233815832801,-1.0745292772545871
282,0.03648781776428223,226.10475732476706,30.512595907232203,-0.9999999999837639,179.99967350329402,-14.92123008940131,-0.913948879798667
283,0.03659415245056152,226.0749360491366,30.516639648597998,-0.9999999999418767,179.99938225007378,-14.921232377076858,-1.0745524811085085
284,0.03670048713684082,226.10535403236733,30.519253257444568,-0.9999999999272974,179.99930910401915,-14.921232084013965,-0.9139293258104495
285,0.036806583404541016,226.07519659819562,30.51966408804079,-0.9999999999546765,179.9994544940914,-14.921230492289645,-1.0745610186137529
286,0.03691577911376953,226.10524491412545,30.51803599159864,-0.9999999999906394,179.99975209229987,-14.921233293462073,-0.9139329012856834
287,0.03703474998474121,226.07479794839008,30.51503642785601,-0.9999999999986035,179.99990424404243,-14.921230260560405,-1.0745479555558692
288,0.03715014457702637,226.1046883557561,30.51182630820242,-0.9999999999784835,179.9996241426972,-14.921232574362875,-0.9139511401621543
289,0.03728652000427246,226.07431932722207,30.50947925366246,-0.999999999959911,179.9994869608873,-14.921231615468425,-1.0745322693746775
290,0.037394046783447266,226.1044029944735,30.508641794603268,-0.9999999999649745,179.99952045425945,-14.92123106165793,-0.9139604931294805
291,0.03750038146972656,226.07432064153517,30.509494515617085,-0.9999999999860484,179.9996973435645,-14.921232807509307,-1.074532312446581
292,0.0376582145690918,226.104661977361,30.511531954910588,-0.9999999999996061,179.99994914489557,-14.921230522811028,-0.9139520047001678
293,0.03779125213623047,226.07470920259058,30.514006115474867,-0.9999999999944277,179.9998087261192,-14.921232593661488,-1.0745450472495897
294,0.037904977798461914,226.1050672093087,30.516053470719505,-0.9999999999812732,179.99964935359398,-14.921231348678068,-0.9139387244051566
295,0.03801274299621582,226.07496923433166,30.517024881763305,-0.9999999999772087,179.99961316798374,-14.921231469588356,-1.0745535685498369
296,0.038127899169921875,226.10512961363094,30.516749689053345,-0.9999999999861897,179.99969888043773,-14.921232397326515,-0.9139366794635149
297,0.038274288177490234,226.07482909232826,30.5153979892882,-0.9999999999973501,179.99986809818859,-14.921230809564776,-1.0745489761667415
298,0.038382530212402344,226.10484326376536,30.51355483140492,-0.9999999999994379,179.99993924994033,-14.921232505705287,-0.913946063322766
299,0.03849029541015625,226.07452438000374,30.511860237978656,-0.9999999999929214,179.99978441919572,-14.921231230814639,-1.0745389900643774
300,0.03859877586364746,226.1046004343307,30.510845188846556,-0.9999999999872788,179.999710997936,-14.92123173663859,-0.9139540217565199
301,0.03870558738708496,226.07443321529044,30.510801701896206,-0.9999999999891688,179.99973332861583,-14.921232077689766,-1.0745360021678922
302,0.03881478309631348,226.10466921386555,30.51161270651751,-0.9999999999958541,179.9998350139035,-14.921231078765734,-0.91395176752196
303,0.03892254829406738,226.07461876509817,30.512956117479455,-0.9999999999999195,179.99997701144105,-14.921232364238072,-1.074542083397976
304,0.03903603553771973,226.10491212762724,30.514323198864215,-0.9999999999980963,179.99988820128314,-14.921231214052844,-0.9139438065203179
305,0.039148807525634766,226.07481728726393,30.515260940630437,-0.9999999999939735,179.99980108356576,-14.921231890679557,-1.0745485893142663
306,0.0392909049987793,226.10501960411,30.515522345616365,-0.999999999992862,179.99978351660477,-14.921231847213072,-0.9139402844232131
307,0.039398908615112305,226.07480032582131,30.515064028572652,-0.9999999999957985,179.99983391085016,-14.921231307540557,-1.0745480334770183
308,0.03953075408935547,226.10489501456274,30.5141322575547,-0.9999999999992547,179.99993004784977,-14.921232206970496,-0.9139443673428602
309,0.03963923454284668,226.0746281323869,30.513064875781033,-0.9999999999997802,179.99996200947103,-14.921231258862353,-1.074542390392603
310,0.03974604606628418,226.1047242920484,30.51222731080689,-0.9999999999976763,179.9998764828224,-14.921231960788212,-0.9139499623835247
311,0.03985452651977539,226.07452621732017,30.511881571040576,-0.9999999999959674,179.99983728498816,-14.921231695121659,-1.0745390502821033
312,0.039961814880371094,226.1047105220063,30.512073655741162,-0.9999999999966539,179.9998517798787,-14.921231486897158,-0.9139504136804198
313,0.040075063705444336,226.07459721985455,30.512705965969378,-0.999999999998771,179.99991017100194,-14.921232057934763,-1.0745413772953738
314,0.04020953178405762,226.10483955418067,30.51351343993388,-0.9999999999999853,179.99999019088762,-14.92123133502526,-0.9139461848916454
315,0.040322065353393555,226.07472747661353,30.514218275101545,-0.9999999999993524,179.99993479382377,-14.921231973506773,-1.0745456461249057
316,0.04043102264404297,226.10493739463251,30.514605115930927,-0.9999999999980629,179.99988722428964,-14.921231606299896,-0.913942978485278
317,0.04054069519042969,226.07475746138135,30.514566391238365,-0.9999999999977668,179.99987891153788,-14.921231617044283,-1.0745466287687315
318,0.0406496524810791,226.10489859173978,30.514172170508633,-0.9999999999987237,179.99990845890088,-14.921231930402477,-0.9139442501116071
319,0.04075789451599121,226.07467209082097,30.513575245729598,-0.999999999999792,179.999963050239,-14.921231421196971,-1.0745438310242557
320,0.04086780548095703,226.10479328086788,30.512997117257314,-0.9999999999999161,179.99997652510586,-14.921231950916804,-0.9139477013899429
321,0.04097437858581543,226.07459046418026,30.512627528532676,-0.9999999999992386,179.9999292964068,-14.92123156475689,-1.0745411558904143
322,0.04108786582946777,226.10475397228436,30.51255849862018,-0.999999999998723,179.9999084350154,-14.921231703600364,-0.9139489896558997
323,0.041220903396606445,226.07460477893176,30.512793731099624,-0.9999999999989675,179.99991766505124,-14.921231829809143,-1.0745416250310382
324,0.04133009910583496,226.10481286515105,30.513215642249666,-0.9999999999996365,179.9999511480299,-14.921231503656074,-0.9139470595579835
325,0.04143667221069336,226.0746805134801,30.51367303396335,-0.9999999999999978,179.99999618180817,-14.92123191000009,-1.0745441070539283
326,0.04154253005981445,226.1048842699489,30.514012372258424,-0.9999999999997806,179.99996204786473,-14.921231555770577,-0.9139447194614945
327,0.04164886474609375,226.0747197939118,30.51412907992169,-0.999999999999378,179.9999360980226,-14.921231754750785,-1.0745453943504488
328,0.04175448417663574,226.10488452962443,30.514015269649175,-0.9999999999993019,179.99993229838768,-14.921231756356127,-0.9139447109513426
329,0.04186439514160156,226.07468483222135,30.51372317499019,-0.999999999999613,179.999949591191,-14.921231574714804,-1.0745442485885837
330,0.04197120666503906,226.1048268660345,30.513371865370395,-0.9999999999999425,179.99998056844194,-14.921231862830727,-0.913946600712533
331,0.0420842170715332,226.07462953243825,30.513081130948716,-0.9999999999999685,179.9999856119508,-14.92123156701216,-1.0745424362772864
332,0.04221796989440918,226.10478792319276,30.51293733497738,-0.999999999999751,179.99995956500612,-14.92123177928263,-0.9139478769764525
333,0.0423276424407959,226.07462070434647,30.51297863304786,-0.9999999999995959,179.9999484897762,-14.921231707131604,-1.0745421469553622
334,0.0424351692199707,226.10480846978336,30.51316659811703,-0.9999999999996816,179.99995427725258,-14.921231631106702,-0.9139472036059025
335,0.04254150390625,226.07465956648713,30.513429835753033,-0.9999999999998928,179.99997346425357,-14.921231817236565,-1.074543420572453
336,0.042647600173950195,226.10485381641305,30.51367257711936,-1.0,180.0,-14.92123158894278,-0.9139457174850746
337,0.04275321960449219,226.07469282343348,30.51381595350122,-0.9999999999999258,179.99997793362593,-14.921231785357037,-1.074544510477363
338,0.042862653732299805,226.1048676345481,30.513826758039492,-0.9999999999998006,179.99996381772158,-14.921231677710619,-0.913945264635543
339,0.0429685115814209,226.07468368397838,30.513709843782863,-0.9999999999997818,179.99996215364817,-14.921231672540756,-1.0745442109582861
340,0.04308128356933594,226.10484018519873,30.5135204808146,-0.9999999999998826,179.99997224250703,-14.921231777663996,-0.9139461642109461
341,0.043213605880737305,226.0746506069629,30.5133258133744,-0.9999999999999841,179.99998979035212,-14.921231614736193,-1.0745431269463774
342,0.043324947357177734,226.1048105547861,30.513189862884534,-0.9999999999999882,179.99999120986232,-14.921231779854196,-0.9139471352746809
343,0.04343223571777344,226.07463579133466,30.513153799133832,-0.9999999999999185,179.99997686919355,-14.921231663268822,-1.074542641398884
344,0.043538808822631836,226.1048128846305,30.513215859601306,-0.9999999999998723,179.99997104712702,-14.921231700515483,-0.9139470589193615
345,0.04364490509033203,226.0746526311381,30.513349314608412,-0.999999999999902,179.99997462984638,-14.921231746066121,-1.074543193283804
346,0.04375267028808594,226.10483845035873,30.513501123496876,-0.9999999999999684,179.99998558664197,-14.921231639930244,-0.9139462210657538
347,0.043862342834472656,226.07467594406907,30.513619982522656,-0.9999999999999999,179.99999914622637,-14.921231768129587,-1.0745439573043953
348,0.043969154357910156,226.10485373680237,30.51367168882984,-0.9999999999999751,179.99998722188613,-14.921231659284796,-0.9139457200940285
349,0.044098615646362305,226.0746779637218,30.513643430961398,-0.9999999999999362,179.9999795272272,-14.921231717418706,-1.0745440234929569
350,0.04423856735229492,226.10484329661946,30.51355519795697,-0.9999999999999319,179.9999788615576,-14.921231722705722,-0.9139460622423821
351,0.044348955154418945,226.0746604368496,30.51343994086164,-0.9999999999999647,179.99998477503493,-14.921231661956986,-1.0745434490964274
352,0.044463157653808594,226.1048239018425,30.513338790736853,-0.9999999999999958,179.9999947369858,-14.921231754040353,-0.9139466978564871
353,0.044571638107299805,226.07464702779637,30.513284258205033,-0.9999999999999956,179.99999460026135,-14.921231661920881,-1.0745430096478592
354,0.04467892646789551,226.10481933028902,30.513287780973297,-0.9999999999999735,179.99998680097974,-14.921231725896746,-0.913946847678079
355,0.044785261154174805,226.07465221710814,30.513344507608384,-0.9999999999999597,179.99998373342737,-14.921231706818103,-1.0745431797150002
356,0.04489564895629883,226.10483196910306,30.51342880560349,-0.9999999999999698,179.99998591920433,-14.921231679653761,-0.9139464334721457
357,0.045001983642578125,226.07466656435736,30.513511082511396,-0.9999999999999907,179.9999921750353,-14.921231740128164,-1.0745436499095997
358,0.04511833190917969,226.1048441621112,30.51356485507904,-0.9999999999999999,179.99999914622637,-14.921231668171703,-0.9139460338782206
359,0.04525613784790039,226.07467199854898,30.513574174438883,-0.9999999999999916,179.99999255697392,-14.921231728453062,-1.0745438280007442
360,0.04536604881286621,226.1048421150049,30.513542013542395,-0.9999999999999796,179.99998841885082,-14.921231697117252,-0.9139461009666385
361,0.04547429084777832,226.074664027519,30.513481629311435,-0.9999999999999788,179.99998820061347,-14.921231692817543,-1.0745435667713665
362,0.04558110237121582,226.10483086359068,30.513416470265724,-0.9999999999999893,179.99999163476085,-14.921231727874089,-0.9139464697025098
363,0.04568839073181152,226.07465427151718,30.51336835984637,-0.9999999999999989,179.9999973001307,-14.921231675858959,-1.0745432470431846
364,0.04579520225524902,226.10482496386354,30.513350640836354,-0.9999999999999984,179.99999680547154,-14.921231727227207,-0.913946663051344
365,0.04590487480163574,226.07465417460222,30.513367234638125,-0.9999999999999915,179.99999250816666,-14.9212316921529,-1.0745432438670401
366,0.04601097106933594,226.10483011441679,30.51340811095917,-0.9999999999999873,179.999990884192,-14.921231701834659,-0.9139464942547881
367,0.04613041877746582,226.0746620118598,30.513458227080047,-0.9999999999999909,179.9999922687508,-14.921231717967508,-1.074543500713353
368,0.046285152435302734,226.1048383530349,30.513500037558906,-0.9999999999999972,179.99999573113178,-14.921231683535982,-0.9139462242552648
369,0.04639410972595215,226.07466735493085,30.513520261220123,-0.9999999999999999,179.99999914622637,-14.92123172390492,-1.0745436758185662
370,0.04650115966796875,226.10483971521646,30.51351523676126,-0.9999999999999972,179.99999573113178,-14.92123169053975,-0.9139461796133441
371,0.04660677909851074,226.07466459582918,30.513488227509228,-0.9999999999999936,179.9999934978536,-14.921231707396297,-1.0745435853962533
372,0.046712398529052734,226.10483395694274,30.51345098595566,-0.9999999999999936,179.9999934978536,-14.921231710553341,-0.9139463683257795
373,0.04682207107543945,226.0746584145866,30.513416461917437,-0.9999999999999968,179.99999540228822,-14.921231690349694,-1.0745433828219089
374,0.04692888259887695,226.1048289855898,30.51339551546544,-0.9999999999999997,179.99999852122065,-14.921231719715692,-0.9139465312492545
375,0.04703402519226074,226.0746564973258,30.513394202052154,-0.9999999999999992,179.99999774112726,-14.921231691085607,-1.074543319988515
376,0.04715776443481445,226.10483031035736,30.513410297270408,-0.9999999999999971,179.99999564659154,-14.921231710296434,-0.9139464878333313
377,0.04729580879211426,226.07466021623543,30.513437379480138,-0.999999999999996,179.99999487735812,-14.92123170543886,-1.0745434418663693
378,0.047403812408447266,226.1048352270495,30.513465157819482,-0.9999999999999972,179.99999573113178,-14.921231695892747,-0.9139463267013022
379,0.04751086235046387,226.07466426734177,30.513484413703686,-0.9999999999999991,179.99999758516347,-14.921231715482353,-1.074543574630935
380,0.04761791229248047,226.10483745669163,30.513490036167575,-1.0,180.0,-14.921231692845376,-0.9139462536305706
381,0.04772543907165527,226.07466397627306,30.513481034335918,-0.9999999999999991,179.99999758516347,-14.92123171130113,-1.0745435650919157
382,0.04783439636230469,226.10483497188164,30.513462310655093,-0.999999999999998,179.9999963777452,-14.921231702253442,-0.9139463350637683
383,0.04794192314147949,226.0746604993579,30.51344066659699,-0.999999999999998,179.9999963777452,-14.921231700066501,-1.0745434511449865
384,0.04804849624633789,226.10483149675616,30.513423535144163,-0.999999999999999,179.99999743867906,-14.921231711695697,-0.9139464489521134
385,0.04817795753479004,226.07465839957572,30.51341628763828,-0.9999999999999998,179.99999879258175,-14.92123169512544,-1.074543382329968
386,0.048300743103027344,226.10483117509762,30.513419946069344,-0.9999999999999999,179.99999914622637,-14.921231711074386,-0.9139464594936558
387,0.048407793045043945,226.07465980538106,30.513432609367477,-0.9999999999999991,179.99999758516347,-14.921231700562847,-1.0745434284016675
388,0.048531293869018555,226.1048337738796,30.513448943334716,-0.9999999999999988,179.99999716835316,-14.921231702965606,-0.9139463743252034
389,0.04863739013671875,226.07466245053288,30.51346332016953,-0.9999999999999991,179.99999758516347,-14.921231708595673,-1.074543515089733
390,0.04874444007873535,226.1048357801118,30.513471328891804,-0.9999999999999998,179.99999879258175,-14.921231697458104,-0.9139463085761145
391,0.04885435104370117,226.07466308866225,30.513470728988622,-1.0,180.0,-14.92123171014583,-1.074543536002775
392,0.04896211624145508,226.10483502274408,30.513462878178274,-0.9999999999999998,179.99999879258175,-14.92123169994369,-0.9139463333968841
393,0.049080610275268555,226.07466137473915,30.513450829969695,-0.9999999999999994,179.99999809090406,-14.921231704788333,-1.0745434798333646
394,0.049213409423828125,226.1048328889502,30.513439069277048,-0.9999999999999994,179.99999809090406,-14.921231706247235,-0.9139464033265001
395,0.049323081970214844,226.07465970656102,30.513431462044075,-0.9999999999999998,179.99999879258175,-14.921231699561377,-1.0745434251630925
396,0.04943060874938965,226.10483206908205,30.513429921171483,-0.9999999999999999,179.99999914622637,-14.921231708906522,-0.9139464301955853
397,0.049538612365722656,226.0746599742691,30.513434570196747,-1.0,180.0,-14.921231700026372,-1.0745434339365432
398,0.049645185470581055,226.10483324672214,30.513443061303484,-0.9999999999999997,179.99999852122065,-14.921231705771897,-0.913946391601438
399,0.04975152015686035,226.07466150532187,30.513452346064017,-0.9999999999999997,179.99999852122065,-14.921231704604894,-1.074543484112878
400,0.04987072944641113,226.10483470187518,30.513459297920637,-0.9999999999999998,179.99999879258175,-14.921231701294278,-0.9139463439125339
401,0.049979448318481445,226.0746623169357,30.513461769077566,-1.0,180.0,-14.92123170762215,-1.0745435107114305
402,0.05009603500366211,226.10483472545823,30.513459561059996,-1.0,180.0,-14.921231700514221,-0.9139463431396619
403,0.05023932456970215,226.07466162196846,30.513453700356575,-0.9999999999999998,179.99999879258175,-14.92123170615014,-1.07454348793567
404,0.05035090446472168,226.10483356262557,30.513446586159432,-0.9999999999999998,179.99999879258175,-14.921231703562855,-0.9139463812485115
405,0.0504612922668457,226.0746604977308,30.51344064770621,-0.9999999999999998,179.99999879258175,-14.92123170261501,-1.0745434510916632
406,0.050669193267822266,226.1048327624128,30.513437657371075,-0.9999999999999999,179.99999914622637,-14.92123170645456,-0.9139464074734377
407,0.050868988037109375,226.07466030546817,30.513438415492935,-0.9999999999999999,179.99999914622637,-14.921231701186858,-1.0745434447907454
408,0.051072120666503906,226.1048331667783,30.513442169288624,-0.9999999999999999,179.99999914622637,-14.921231706128696,-0.913946394221393
409,0.051285743713378906,226.0746610869515,30.51344748869081,-0.9999999999999998,179.99999879258175,-14.92123170299167,-1.0745434704018622
410,0.0514829158782959,226.10483408657615,30.5134524324073,-0.9999999999999999,179.99999914622637,-14.921231703544851,-0.9139463640773762
411,0.05162382125854492,226.07466176763182,30.513455391540102,-0.9999999999999999,179.99999914622637,-14.921231705486333,-1.0745434927094117
412,0.05173158645629883,226.10483437689743,30.51345567181559,-0.9999999999999998,179.99999879258175,-14.92123170189349,-0.9139463545628429
413,0.051841020584106445,226.07466159186438,30.51345335084175,-0.9999999999999999,179.99999914622637,-14.92123170587363,-1.0745434869490866
414,0.05194878578186035,226.10483382687886,30.513449534701227,-0.9999999999999999,179.99999914622637,-14.921231702762308,-0.9139463725882886
415,0.052062034606933594,226.07466092244496,30.513445578733272,-0.9999999999999999,179.99999914622637,-14.92123170414005,-1.0745434650105825
416,0.052191734313964844,226.10483322225411,30.51344278828897,-1.0,180.0,-14.921231704743933,-0.9139463924033144
417,0.05230998992919922,226.07466061514654,30.513442010929218,-1.0,180.0,-14.921231702541291,-1.0745434549396629
418,0.05241656303405762,226.10483326162347,30.513443227573028,-1.0,180.0,-14.921231705509108,-0.9139463911130843
419,0.05252337455749512,226.07466095095407,30.5134459097298,-1.0,180.0,-14.921231702760384,-1.0745434659448938
420,0.052651405334472656,226.10483377781517,30.513448987248125,-1.0,180.0,-14.921231704471191,-0.9139463741962244
421,0.05277419090270996,226.07466142543848,30.513451418599477,-1.0,180.0,-14.921231704217778,-1.074543481494903
422,0.052961111068725586,226.10483409266837,30.51345250038441,-1.0,180.0,-14.921231703082032,-0.9139463638777192
423,0.05314946174621582,226.07466147216053,30.51345196105263,-1.0,180.0,-14.921231705120634,-1.0745434830260978
424,0.05333304405212402,226.10483388604982,30.513450194931654,-1.0,180.0,-14.921231702893,-0.9139463706491122
425,0.053525686264038086,226.07466111921272,30.51344786325106,-1.0,180.0,-14.921231704609408,-1.0745434714591418
426,0.05364274978637695,226.10483349222662,30.513445800646465,-1.0,180.0,-14.921231703878089,-0.9139463835556577
427,0.05375051498413086,226.07466084428188,30.513444671241974,-1.0,180.0,-14.921231703499148,-1.0745434624489867
428,0.05386066436767578,226.10483339504418,30.51344471628326,-1.0,180.0,-14.921231704761418,-0.913946386740563
429,0.05396723747253418,226.07466094548968,30.513445846287716,-1.0,180.0,-14.921231703090235,-1.0745434657658144
430,0.054186344146728516,226.1048336487604,30.513447547253115,-1.0,180.0,-14.92123170461828,-0.9139463784256634
431,0.05438637733459473,226.07466123616825,30.51344922113059,-1.0,180.0,-14.921231703686432,-1.0745434752920586
432,0.05458688735961914,226.10483389790747,30.51345032723936,-1.0,180.0,-14.921231703796689,-0.9139463702605085
433,0.05478334426879883,226.07466134944784,30.51345053633202,-1.0,180.0,-14.921231704459586,-1.074543479004507
434,0.05498695373535156,226.10483385975718,30.51344990155821,-1.0,180.0,-14.921231703303604,-0.9139463715107854
435,0.055220603942871094,226.07466119009172,30.513448686171685,-1.0,180.0,-14.921231704549788,-1.074543473782018
436,0.055426597595214844,226.10483363232143,30.513447363826103,-1.0,180.0,-14.921231703603592,-0.9139463789644107
437,0.05562400817871094,226.07466099129073,30.513446378047664,-1.0,180.0,-14.92123170399039,-1.074543467266825
438,0.05582308769226074,226.1048335104473,30.513446003953213,-1.0,180.0,-14.921231704225358,-0.9139463829585213
439,0.0559697151184082,226.0746609868283,30.513446326237744,-1.0,180.0,-14.921231703502666,-1.07454346712058
440,0.05608725547790527,226.10483361280365,30.513447146046573,-1.0,180.0,-14.921231704443265,-0.9139463796040554
441,0.056227922439575195,226.07466114485953,30.51344816101582,-1.0,180.0,-14.921231703594247,-1.074543472299649
442,0.05634021759033203,226.10483378027757,30.513449014723825,-1.0,180.0,-14.92123170410116,-0.913946374115525
