iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
69,0.0111236572265625,9.266162676338922,31.607209631895426,-0.9260439749273133,157.82630767924098,2.066673572028137,-1.9622595675101464
70,0.011229991912841797,9.091091883644033,28.80278260795401,-0.8876733923093001,152.58232687147026,1.913795224455907,-1.9805605898477396
71,0.011353492736816406,9.360992051065534,32.89733195578994,-0.9098217470802195,155.48072991008536,2.0618536743604383,-2.0339733384574537
72,0.01148676872253418,10.295162585637165,41.27400696785058,-0.9631267096328222,164.39236213277724,1.915781453052975,-1.9082602143925536
73,0.011593818664550781,11.329692391485324,49.836591091407996,-0.9908982148980674,172.26374325127946,2.063181699750207,-2.099402052905953
74,0.011701583862304688,12.150938128777602,53.00224361803025,-0.9997743059776184,178.78267700150766,1.9116470249865303,-1.8620376683207056
75,0.011816978454589844,11.111175117159803,48.47972269890922,-0.9961264409370093,174.95532711949588,2.0681948684452105,-2.0901294909202157
76,0.011931180953979492,10.323975770193044,41.49955326634864,-0.9858541591162595,170.3513777779781,1.906664215877775,-1.9165081197874025
77,0.012038230895996094,9.674926791794887,36.22627363802978,-0.980869022506084,168.77462068552407,2.0708675681257627,-2.03661989364065
78,0.012144088745117188,9.455596494982132,33.02003468920897,-0.9840094002464207,169.73992749250266,1.9066131526416916,-1.9606907890165521
79,0.012249946594238281,9.227795296969536,31.09070233606279,-0.990592938583042,172.13487441455896,2.0685340281517592,-2.006754331987443
80,0.012363672256469727,9.180620868928678,29.829875366110695,-0.9946197042363897,174.05385333533542,1.9106150098128947,-1.9814194035707997
81,0.012483358383178711,9.064415122848896,29.058394081988162,-0.9966508194886846,175.3094022238055,2.064892993514787,-1.9921763202665292
82,0.01258993148803711,9.089810999435347,28.75821648343359,-0.997417510922046,175.88139270264776,1.9132976967768565,-1.9928882305055473
83,0.012694835662841797,9.05663785770588,28.9732397309468,-0.9975009533663941,175.94850511068452,2.064202276065664,-1.9817379833237643
84,0.012799978256225586,9.162368761258893,29.674257361914176,-0.9969783991094622,175.54481650299218,1.9120903686683965,-2.0040054544754424
85,0.012906074523925781,9.20744994650504,30.88062523278057,-0.9958512762570129,174.7791027001948,2.066621141514078,-1.9681548381805087
86,0.013012886047363281,9.412154737915747,32.66508306397332,-0.9938390704248491,173.6366768858353,1.9089704426921115,-2.021408646489684
87,0.013118267059326172,9.586322870705688,35.20518611912579,-0.991637101610187,172.58486318023253,2.069000036894887,-1.9446456019563618
88,0.013223886489868164,9.9856634249582,38.792771941213,-0.9901858102181774,171.96620613181662,1.9076988911084016,-2.0508171266773427
89,0.013336658477783203,10.457382156519538,43.05509858770839,-0.9921968041815786,172.83763094777186,2.068678555122709,-1.908128624314425
90,0.01346278190612793,10.942331691744604,46.86279747247714,-0.9960987252529591,174.93730002033627,1.9093911815386442,-2.084430693709123
91,0.013572454452514648,11.24066812283667,48.371660737342815,-0.9993345469295486,177.90964314308323,2.0665415161856053,-1.8835103744922235
92,0.013683795928955078,10.89622615115979,46.53349531879826,-0.9997515842972626,178.7228669509509,1.9115372553705372,-2.084919372573112
93,0.01379251480102539,10.457027657726584,42.97892000675682,-0.9978776547319396,176.26644555332487,2.065332863406996,-1.9049229479139504
94,0.0139007568359375,10.05315003595502,39.555495971495134,-0.99629550140171,175.06671155453014,1.9117014068141829,-2.0582466566564213
95,0.014007568359375,9.79273492460672,37.30107872557844,-0.996837523612964,175.44208946640205,2.0661785894400864,-1.9302233292226365
96,0.014113664627075195,9.741481178865271,36.41553182996842,-0.9989133704943823,177.32873046480262,1.9100857775781093,-2.043124866266348
97,0.014219045639038086,9.721094443794438,36.59894169863374,-0.9999819501897675,179.65574948103895,2.067784466919323,-1.9356992683997742
98,0.014331817626953125,9.871570971656546,37.70335592913638,-0.9994261926837393,178.05892891643893,1.9087723808011372,-2.0473016693830406
99,0.014448165893554688,10.033570354658693,39.53930223762652,-0.9981971220146721,176.55898894430726,2.0682378944361006,-1.9227953198132481
100,0.014556884765625,10.323779921762375,41.93753894899049,-0.9975410144341813,175.98112356263115,1.9091777899233502,-2.0652618055834857
101,0.014664649963378906,10.61712940864374,44.224275427780434,-0.9982677017832124,176.62703625362096,2.0672461904887065,-1.9016928046752433
102,0.014770984649658203,10.764430405399693,45.54131968832042,-0.99946362707576,178.1233189549011,1.910514284306142,-2.0803358259398417
103,0.014877557754516602,10.788722932220544,45.41700716237185,-0.9999977188936506,179.87761999137328,2.0661991828833774,-1.8956519460001715
104,0.015006542205810547,10.553752952058115,43.89397002908032,-0.9995918570816466,178.36296284953445,1.9111185336444478,-2.0745873644275603
105,0.01511383056640625,10.31823269764045,41.913112913011034,-0.9989406553586558,177.36248697093822,2.0662568214541834,-1.9103392744549306
106,0.015221118927001953,10.132365623345486,40.25973673007802,-0.9988926705713922,177.3034024540652,1.9104749400487324,-2.05984745403688
107,0.015336990356445312,10.009117544534806,39.31279187688774,-0.999437595294788,178.07831385414008,2.0671470509777508,-1.9224684314790947
108,0.015461921691894531,10.020754310125,39.18980222538429,-0.9999556867326291,179.46060598832292,1.909517484758738,-2.054497051661794
109,0.015571832656860352,10.057780789969135,39.7490803387602,-0.9999025451010799,179.2000865577636,2.067737235356848,-1.9212667917047404
110,0.01567816734313965,10.203669160082153,40.880244275899564,-0.9994854173122736,178.16183775830487,1.9093648657576565,-2.06123694916422
111,0.015784740447998047,10.358598580829023,42.257237088841386,-0.9992818181396829,177.8283949579243,2.0674267297731057,-1.9101525466601592
112,0.015892744064331055,10.507159044759156,43.500506956201455,-0.9994737402459168,178.14109687598798,1.91003543485283,-2.072134803775186
113,0.016001462936401367,10.613073801598013,44.18121656794617,-0.9998355360816948,178.96084842769864,2.0667343428848644,-1.901349652361194
114,0.016111135482788086,10.56904431723174,44.011311254233625,-0.9999993288885013,179.93362034444283,1.9106244498932308,-2.0746085460384274
115,0.016221284866333008,10.483342803650611,43.20728834426268,-0.9998588308293207,179.03725189791044,2.0664989137219867,-1.905176557062195
116,0.016338348388671875,10.340704904904353,42.110124526111505,-0.9996482652843398,178.48029959897758,1.9105009312893004,-2.067174929604548
117,0.016459226608276367,10.223688958341794,41.15408825281986,-0.9996467297817877,178.47698588034186,2.066891227415299,-1.9142380356035913
118,0.016569137573242188,10.172749842544908,40.61484392936708,-0.9998456390206506,178.9932723898882,1.9099348683372752,-2.06073576022062
119,0.01667642593383789,10.150407488425632,40.545807733139625,-0.9999898693849341,179.74209729113406,2.067362425758912,-1.9173713111695974
120,0.016783475875854492,10.209687771040787,40.94083281344914,-0.9999550312782008,179.45663141074422,1.9096329808551462,-2.0617429438490835
121,0.016890525817871094,10.28055551601673,41.62885424829148,-0.9998305648592648,178.94525978183202,2.067376204121101,-1.912759406003283
122,0.01699686050415039,10.379145101908481,42.427698925151105,-0.999773471246107,178.7804278538859,1.9098809889534416,-2.0678409450738777
123,0.01710343360900879,10.464191846309536,43.07250842257714,-0.9998525769991451,179.01615747705276,2.067004182214659,-1.906269262131952
124,0.017209529876708984,10.48690096853192,43.33776815124655,-0.9999687257536874,179.54686022127493,1.910298117179735,-2.071741204057102
125,0.017322301864624023,10.480035844578145,43.187507222004335,-0.9999975587211739,179.87339629631575,2.0667323048475215,-1.9055024633853344
126,0.01742863655090332,10.408330929953436,42.68408473672391,-0.9999359171163543,179.35134917826565,1.9103915531663072,-2.0693025573068233
127,0.017550230026245117,10.336550129788707,42.07071205755102,-0.9998802329153443,179.11323058864104,2.066840778970688,-1.9103054773380388
128,0.017663240432739258,10.277842238495762,41.55656346661685,-0.9998974411173794,179.17940667049837,1.9101203079459956,-2.064653041465633
129,0.017771244049072266,10.237967877745263,41.27598163933323,-0.9999603722716807,179.48991958012766,2.0671382670218312,-1.9139950840090676
130,0.017878293991088867,10.249049991336127,41.296889920424285,-0.9999997210361962,179.95720317326646,1.9098517771149959,-2.06337155496775
131,0.017984628677368164,10.272442185248318,41.560814493943965,-0.9999797353129094,179.63523906966864,2.0672607264687732,-1.912920628180141
132,0.018091201782226562,10.328244433207573,41.99080077317526,-0.9999375862749758,179.3598526666146,1.9098826853978885,-2.066134895437459
133,0.018197059631347656,10.381624543255612,42.43311510772986,-0.9999308255199582,179.32607264414335,2.0671056493706352,-1.9090641414642098
134,0.018309831619262695,10.416363875038112,42.74721198860008,-0.999962780981196,179.50566491283848,1.9101218025463629,-2.069302718248112
135,0.018416404724121094,10.435316784526838,42.84780679384447,-0.9999943770665096,179.80785932722668,2.0668977091961294,-1.9070996935562026
136,0.01855158805847168,10.410669539435931,42.701667668557654,-0.9999960176920089,179.83830179569378,1.9102649081191383,-2.0692559604883884
137,0.018670320510864258,10.37832495331828,42.402573252267985,-0.9999746574947894,179.5920909698821,2.066876516479679,-1.9089471703044154
138,0.018776655197143555,10.335196331394659,42.0565124219549,-0.99996004635974,179.48782632369893,1.91017265581779,-2.0666621972342285
139,0.018883228302001953,10.300199811355345,41.78227540763623,-0.9999703641104444,179.55888920447197,2.067029925670385,-1.9117284268157682
140,0.018990039825439453,10.290083128318114,41.661106490094696,-0.9999921510837533,179.7729911640398,1.9099912613089711,-2.064942310921207
141,0.01909780502319336,10.289909482829065,41.70115544219932,-0.9999999142847136,179.97627715486766,2.0671556706337766,-1.912209613852336
142,0.019203901290893555,10.316102152523188,41.886706302397656,-0.9999899027342888,179.74252214162127,1.909937955800104,-2.065778443167595
143,0.019316911697387695,10.344378015065082,42.138386668832226,-0.9999786639946845,179.62572143314273,2.0671199425459994,-1.9103220212176222
144,0.0194242000579834,10.372961162106968,42.37805257619975,-0.9999794521025511,179.6326990355723,1.9100474460834698,-2.067800632534243
145,0.019542694091796875,10.394359787266218,42.53089945493032,-0.9999906326118113,179.75200254259818,2.0669929891772094,-1.9085320361445333
146,0.01965498924255371,10.39259256849238,42.54716153144096,-0.9999995667942614,179.94666838363102,1.91016759333955,-2.0685682975663746
147,0.019762754440307617,10.38354660860238,42.44478567043452,-0.999997578520726,179.87391073998776,2.0669324688431936,-1.9088295075978157
148,0.019873857498168945,10.358971822513706,42.26064158734029,-0.9999898166283778,179.74142663027925,1.910163770003892,-2.0674503418396553
149,0.01999831199645996,10.335981165845336,42.069021949557836,-0.9999872163960571,179.7102891592883,2.0669925019069453,-1.9104766750659443
150,0.020102739334106445,10.320935735757214,41.931133522323705,-0.9999923051533797,179.77523023448936,1.9100637414925847,-2.0660703502306053
151,0.020207643508911133,10.312162092057509,41.879712648498966,-0.9999984627781697,179.89953704285955,2.067083992036085,-1.911375504533887
152,0.02031850814819336,10.320735318867692,41.92805402653465,-0.9999995863517236,179.9478861384642,1.9099961503262999,-2.065995089272766
153,0.020425081253051758,10.332652735882128,42.044415110453286,-0.9999958931479922,179.8357927585161,2.0670999062365665,-1.9106969777421992
154,0.02054452896118164,10.351247005105225,42.191886647829435,-0.9999926719352609,179.7806525731157,1.9100295744733866,-2.0670582043760857
155,0.020651817321777344,10.36734348485152,42.319088595374645,-0.9999940446209018,179.8022609005518,2.067037003330648,-1.9094706554221839
156,0.020762205123901367,10.37369898550457,42.38545117773863,-0.9999980442635844,179.88668357562298,1.9101078409653913,-2.0678849374223063
157,0.02087116241455078,10.375170726440988,42.37977254474584,-0.9999999913338921,179.9924569032587,2.06697980191629,-1.9091537188539618
158,0.020979881286621094,10.364247085761487,42.3052634482057,-0.9999985643610696,179.90291317571652,1.9101359635506008,-2.067598565633354
159,0.021086931228637695,10.352189029744247,42.19807846592407,-0.9999963505559271,179.84520707080978,2.066990367856865,-1.9099302622296432
160,0.021194934844970703,10.339675180114876,42.093572464113166,-0.9999960986790074,179.8399544461381,1.9100924447997412,-2.066732511164943
161,0.02130889892578125,10.33024098041305,42.02409378263243,-0.9999979905240632,179.88513727693706,2.0670441691576142,-1.91072226654448
162,0.021416664123535156,10.330155533601722,42.01040919999749,-0.9999998256135421,179.9661628314387,1.9100389127401045,-2.06635753546016
163,0.021535158157348633,10.333041808601692,42.0470407145066,-0.999999695368376,179.95527759665273,2.067073591400929,-1.910657330044773
164,0.02164149284362793,10.343054548580792,42.12159236131776,-0.9999982884847309,179.8939945775336,1.910036409871089,-2.0667899773763527
165,0.021747112274169922,10.35284029252586,42.20440572064933,-0.9999976344759914,179.87537608337067,2.06705074998663,-1.9099687430779835
166,0.021852970123291016,10.36014975345412,42.26913094518618,-0.9999984034847189,179.89761785412273,1.910078007508582,-2.0674043432506117
167,0.021958351135253906,10.364768833706464,42.29821325616818,-0.9999995873314346,179.9479478899521,2.067010822913925,-1.909530426299287
168,0.022064685821533203,10.36169077674499,42.2829053469074,-0.9999999727458175,179.98662313910728,1.9101093579847792,-2.0674869467958192
169,0.022176504135131836,10.356914667902714,42.23579974680711,-0.999999374003358,179.93589031327883,2.067001157459443,-1.9097829464278335
170,0.02228689193725586,10.348871358795446,42.17277977185143,-0.9999987032966156,179.90773053566306,1.910097797112807,-2.0670467772164685
171,0.022394180297851562,10.341864403402198,42.116603550233066,-0.999998838457202,179.91267164479865,2.0670266733794054,-1.9103129683695517
172,0.022518634796142578,10.338728713901173,42.084874925216965,-0.9999995535563578,179.94585966138868,1.9100642374344283,-2.066672326292235
173,0.022626161575317383,10.337620924003218,42.08323469443621,-0.9999999862670828,179.99050447389047,2.0670525165502958,-1.9104817204659945
174,0.02273249626159668,10.34185544534063,42.111530277564285,-0.9999997953238083,179.96334178606082,1.9100499195511875,-2.066763199820961
175,0.022838592529296875,10.346728769434641,42.15579334242091,-0.999999375132221,179.9359481440341,2.067050076349305,-1.9101729943096126
176,0.022953510284423828,10.352315321124436,42.20176713296706,-0.9999992587051102,179.93023571297368,1.9100670092383478,-2.067131417965322
177,0.023059368133544922,10.356704473479496,42.23463733531885,-0.9999995727946367,179.9470390223036,2.0670274232726498,-1.909816152050995
178,0.023166179656982422,10.357204937492808,42.24414373332019,-0.9999999414338371,179.98039074843837,1.9100906545395693,-2.0673185848822597
179,0.023272991180419922,10.35631493864885,42.23127772373108,-0.9999999682567847,179.9855634609939,2.0670134231976665,-1.9098152187630386
180,0.02338576316833496,10.35212484612094,42.200632895774994,-0.9999997232722644,179.95737503995076,1.9100934952664197,-2.0671514886908264
181,0.02350449562072754,10.347956383666375,42.16502895451579,-0.9999995708621481,179.946919371404,2.06702189143854,-1.9101035937391375
182,0.023610353469848633,10.344629096467944,42.13590572593183,-0.9999996787493902,179.9540738941734,1.9100763479775598,-2.0668829434362515
183,0.023717164993286133,10.342423011287016,42.121291927327384,-0.9999998994464909,179.97430573201513,2.0670392090605767,-1.9103067562440494
184,0.023822307586669922,10.343448352416859,42.125471729127106,-0.9999999992818902,179.99782863389012,1.9100619448339473,-2.0668288301539737
185,0.023928403854370117,10.345246921059765,42.14389123778179,-0.9999999056294231,179.97510822087506,2.067044568133595,-1.9102172349077218
186,0.024033784866333008,10.348671156647299,42.17044996259473,-0.9999997712845285,179.96124877729295,1.9100656753885785,-2.067007942378834
187,0.024141788482666016,10.35174501758044,42.195389994802305,-0.9999997756051117,179.96161654023166,2.067034320290464,-1.9099890166800764
188,0.02424788475036621,10.353341387038498,42.21081635272518,-0.9999999001640638,179.97439757625847,1.910079972484381,-2.067178717360633
189,0.024360179901123047,10.35404956057965,42.21347531599028,-0.999999992636392,179.9930468282126,2.067022751931949,-1.909900301827806
190,0.024477481842041016,10.352388905580963,42.20277705242475,-0.9999999730459554,179.98669699966092,1.9100870359066122,-2.0671538815049644
191,0.02458500862121582,10.350392944175992,42.18442566216492,-0.999999895601362,179.9738190711555,2.0670228905372454,-1.9100228994818653
192,0.024690628051757812,10.347938274392954,42.164433632359845,-0.9999998618719552,179.96988529817656,1.9100804400192977,-2.06699812850174
193,0.024796485900878906,10.345966958445578,42.149393961868995,-0.9999999116108883,179.9759099879027,2.067032358755742,-1.910180829161093
194,0.02490401268005371,10.345579698833888,42.14396125322182,-0.9999999833486001,179.98954406182457,1.9100700636957044,-2.0669085775676814
195,0.025011062622070312,10.345798998658488,42.14818083371935,-0.9999999972787015,179.99577306350523,2.067038927364859,-1.9101930455382017
196,0.025123119354248047,10.347509746319375,42.160515884354034,-0.9999999558485936,179.9829741068708,1.9100680859833767,-2.06697138935183
197,0.02523040771484375,10.34926290854643,42.175687476018346,-0.9999999229245669,179.97750450157855,2.0670358915877602,-1.910073777726868
198,0.025345325469970703,10.350790028569206,42.188827091978894,-0.9999999360771101,179.9795135912853,1.9100750959086172,-2.0670883987779836
199,0.02546405792236328,10.351852611020583,42.196132669103505,-0.9999999763631657,179.98754246011978,2.0670284297839747,-1.909979528038029
200,0.02557826042175293,10.35154084971704,42.19539664041854,-0.9999999999314566,179.99932915771393,1.9100816424392733,-2.0671200942054515
201,0.02568793296813965,10.350866279904121,42.188240387936744,-0.9999999864638444,179.99057274400553,2.0670256246945,-1.9100097699201977
202,0.025795936584472656,10.349409781503425,42.17707821429922,-0.9999999604371089,179.98388309515448,1.9100805834165335,-2.0670476207596353
203,0.02590322494506836,10.348076219392865,42.166130282642946,-0.9999999573176516,179.98325975594759,2.067029689465488,-1.9101073740686392
204,0.02600884437561035,10.347303639131596,42.158867269177215,-0.9999999783949535,179.98808990476988,1.9100745334180127,-2.0669709254260806
205,0.02611398696899414,10.346908989313564,42.15693946096651,-0.9999999973546189,179.99583244100305,2.067034829705573,-1.9101516816042883
206,0.026220321655273438,10.347541206650384,42.16084409815799,-0.9999999966975428,179.9953435362212,1.9100711226317288,-2.0669754840495247
207,0.02634143829345703,10.34834159479553,42.168345331620145,-0.99999998282052,179.9893795568802,2.0670351635936144,-1.9101039483377393
208,0.026456832885742188,10.34941503551779,42.176991134248375,-0.9999999745207838,179.98706606532963,1.9100736171146862,-2.0670408317960076
209,0.026564598083496094,10.350301363438195,42.18385641577354,-0.999999982002035,179.98912950470398,2.0670312355309988,-1.9100343089322926
210,0.026671409606933594,10.35054674990673,42.186795932156855,-0.9999999956311303,179.9946442268087,1.9100781394458974,-2.0670832878559815
211,0.026777029037475586,10.350522656056473,42.18555779906422,-0.9999999998681929,179.9990697341745,2.067028194046192,-1.9100238524495632
212,0.026883840560913086,10.349825321913634,42.18062300169054,-0.9999999931708664,179.993303923067,1.9100793094024353,-2.06706027756751
213,0.026988744735717773,10.349090509424585,42.17418983872908,-0.9999999863658822,179.9905386926161,2.0670292298925212,-1.910072896986418
214,0.027132272720336914,10.348400983504177,42.16833399662091,-0.9999999874942617,179.99093866264846,1.9100764718120904,-2.067009680198408
215,0.027273893356323242,10.347902836205748,42.164802671977455,-0.9999999946628729,179.99408041307797,2.067032424360892,-1.9101159264198861
216,0.02742171287536621,10.347980684366298,42.16466648901086,-0.9999999998574685,179.99903262887005,1.9100735220554383,-2.066992630345285
217,0.02824091911315918,10.348223658208434,42.16738196719371,-0.9999999981464475,179.99651148913443,2.067033839080408,-1.9101065793884513
218,0.028493642807006836,10.348837053727696,42.17202851983034,-0.9999999932483997,179.99334204291196,1.9100737395207983,-2.0670215728156083
219,0.028650283813476562,10.349412463358764,42.17680768050292,-0.999999991980619,179.99274381986675,2.0670322495835554,-1.9100651212364472
220,0.028802871704101562,10.349782676746766,42.18019933943796,-0.9999999954237464,179.99451858514922,1.910076282229957,-2.0670558218925317
