method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,32,"[1.1119633525427319e-09, 1.1119633535462403e-09, 0.5137829464107626, 1.1119633525427319e-09, -0.5137829486311122, 0.5137829464095485, -0.5137829486667594, 5.704703709757844, 0.5137829464097797, 5.704703707353812, 1.1119633525427319e-09, 9.797942144809824, -0.5137829486667594, -5.704703718031278, 1.1119633525557728e-09, -0.5137829486815609, 0.5137829464108976, -5.704703717754417, -5.7047037178877735, 0.5137829463741521, 0.513782946410859, -0.5137829486667594, 0.5137829464096448, 0.5137829464108976, 0.5137829464108976, 1.111963353554394e-09, 1.1119633525427323e-09, 1.111963353554394e-09, 1.111963353554394e-09, -0.5137829486667594, -0.5137829486316526, 1.1119633525557726e-09]",10.642737571956177,16.21546975197188,0.383205750824028,0.09374520185369689,0.9709328499503501,-0.005958704350500555,-0.013941239941516602,0.7017816428524528
NewtonRaphson,32,33,"[4.6242620900609844e-10, 4.6242620905588955e-10, 0.5138279927271416, 4.624262090060979e-10, -0.5138279914012216, 0.5138279927273437, -0.5138279914305548, 5.706943496940999, 0.513827992727299, 5.706943498577653, 4.6242620900609824e-10, 9.47187838547577, -0.5138279914305548, -5.70694350566012, 4.6242620898740106e-10, -0.5138279914013789, 0.5138279926984666, -5.706943505625534, -5.706943503863474, 0.5138279926983272, 0.5138279926982907, -0.5138279914305548, 0.5138279927274585, 0.5138279926984666, 0.5138279926984666, 4.6242621233371473e-10, 4.624262090102306e-10, 4.6242621233371473e-10, 4.6242621233371473e-10, -0.5138279914305548, -0.5138279914012134, 4.6242620905588965e-10]",10.5962390989381,16.024568890305936,0.3261022705631343,0.2639472993996588,0.9711784339472967,0.0043690331273977985,0.011772761726050546,-1.8155819623876555
NewtonRaphson,32,34,"[8.014692545221383e-11, 8.014692539625227e-11, 0.5135889814393376, 8.014692540067412e-11, -0.5135889813237157, 0.5135889814415262, -0.5135889813237157, 5.696356406798097, 0.5135889814415262, 5.696356399449567, 8.014692540067427e-11, 9.756448387727206, -0.5135889813237157, -5.696356408364822, 4.570253947190691e-12, -0.5135889813239174, 0.51358898146727, -5.696356408425912, -5.696356408876648, 0.5135889814405329, 0.5135889814130754, -0.5135889813237157, 0.5135889814690193, 0.51358898146727, 0.51358898146727, 8.014692536827154e-11, 8.01469253638498e-11, 8.014692536827154e-11, 8.014692536827154e-11, -0.5135889813237157, -0.5135889813197868, 4.570253863248557e-12]",10.63947239099132,16.175631207283473,0.2855546063045815,0.0868009926002795,0.9923647342750057,-0.0040800600712713325,-0.009426919252031941,0.6711427137246484
NewtonRaphson,32,35,"[2.199774585596531e-09, 1.2370794126881736e-11, 0.5190254206779382, 1.2370795399561858e-11, -0.5190254237553483, 0.5190254208538199, -0.5190254237553483, 5.888834665544034, 0.5190254208538199, 5.88883462427497, 1.2370795492427099e-11, 7.211716168688547, -0.5190254237553483, -5.8888346414810355, 7.054253427523427e-13, -0.5190254235926277, 0.5190254209491272, -5.888834627683762, -5.888834633430713, 0.5190254206225052, 0.5190254209819289, -0.5190254237553483, 0.5190254206719571, 0.5190254209491272, 0.5190254209491272, 1.2370792107095885e-11, 1.2370795399561871e-11, 1.2370792107095885e-11, 2.1997745837012634e-09, -0.5190254237553483, -0.5190254240053068, 7.054254300771998e-13]",10.070127899693956,15.156217051612064,2.580963830428228,0.3895908390768944,0.9233322834904383,0.05351247415045142,0.06302159975138362,-3.4883223959312177
NewtonRaphson,32,36,"[-3.4844235001966156e-09, -3.2117531452442636e-09, 0.507963724041234, -3.2117531456085903e-09, -0.5079637238430652, 0.5079637240361305, -0.5079637238430652, 5.863534480389319, 0.5079637240361305, 5.863534482429389, -3.2117531456220746e-09, 5.777421031502163, -0.5079637238430652, -5.86353447084816, -3.210299001339692e-09, -0.5079637238542302, 0.5079637239504953, -5.863534471140476, -5.8635344709948525, 0.5079637240419568, 0.507963723922634, -0.5079637238430652, 0.5079637240685989, 0.5079637238436884, 0.5079637239504953, -3.2117531448799377e-09, -3.2117531454213903e-09, -3.2117531448799377e-09, -3.484423473166805e-09, -0.5079637238430652, -0.5079637237630038, -3.210299001345119e-09]",9.804140358740108,14.471081880748287,1.4360922012703183,0.08135568007739659,0.09071650119093425,0.026413521615940114,0.045204893050202394,0.7911766091056899
NewtonRaphson,32,37,"[-6.489142639622526e-11, -5.981340598592753e-11, 0.5136628461341811, -5.981340647657922e-11, -0.513662845903176, 0.5136628461321949, -0.513662845903176, 5.809645622133982, 0.5136628461321949, 5.809645623159866, -5.981340598592753e-11, 5.780650585780841, -0.513662845903176, -5.809645621523657, -5.978632290323893e-11, -0.5136628459129529, 0.5136628461344337, -5.8096456160768915, -5.8096456160768915, 0.5136628461280396, 0.5136628461277375, -0.5136628460969903, 0.5136628461302682, 0.5136628461565972, 0.5136628461344337, -5.981340537651338e-11, -5.981340356176845e-11, -5.981340537651338e-11, -6.489142258298674e-11, -0.5136628460969903, -0.513662846104385, -5.978632804057151e-11]",9.79880813772399,14.366538366767283,0.1226790673945445,0.023313900530654033,0.9615475327296765,0.0005438744062211318,0.007224305331316202,0.7134324178904942
NewtonRaphson,32,38,"[3.7168305473766584e-10, 3.718197872412438e-10, 0.5149319053086155, 3.718197873343355e-10, -0.514931906150981, 0.51493190531765, -0.514931906150981, 5.75929879309919, 0.51493190531765, 5.759298793745336, 3.718197872412439e-10, 5.728731033215856, -0.514931906150981, -5.759298781405664, 3.718205165442861e-10, -0.514931906162637, 0.514931905299631, -5.75929877665961, -5.759298777469546, 0.5149319053045373, 0.5149319053086155, -0.5149319061630531, 0.5149319053220294, 0.5149319053169216, 0.514931905299631, 3.718197873231873e-10, 3.7181978742286256e-10, 3.718197873231873e-10, 3.7168305465572196e-10, -0.5149319061630531, -0.5149319061592804, 3.718205163646868e-10]",9.796546070309935,14.24459369638422,0.124078311030358,0.022419812030140773,0.9199750929817797,0.00023085128132534178,0.008488103902965696,0.03835001780751693
NewtonRaphson,32,39,"[-6.847947658471464e-10, -6.848013641696949e-10, 0.5131409550734641, -6.848013647961239e-10, -0.5131409540017382, 0.5131409550545113, -0.5131409540017382, 5.881484361929553, 0.5131409550545113, 5.881484351304516, -6.848013645548657e-10, 5.629787382079816, -0.5131409540017382, -5.881484563796118, -1.7944914759791524e-11, -0.5131409539701156, 0.513140955041717, -5.881484605176315, -5.8814845923676735, 0.5131409550545113, 0.5131409550734641, -0.5131409539368083, 0.5131409550538872, 0.5131409550346223, 0.513140955041717, -6.848013638630292e-10, -6.848013647961245e-10, -6.84801363863029e-10, -1.7938280767449985e-11, -0.5131409539368083, -0.5131409539560418, -1.794491475979142e-11]",9.80812558385164,14.452225555786457,0.2906680329363566,0.119910007848065,0.9907537415801567,-0.0011819996005324922,-0.014576186855715077,-4.348394878907113
NewtonRaphson,32,40,"[-1.212368806357479e-11, -1.2123804046647408e-11, 0.5140739025492636, -1.2123804680637713e-11, -0.5140739016919027, 0.5140739025441341, -0.5140739016919027, 5.8139758794260405, 0.5140739025441341, 5.813975867882392, -1.2123804680637506e-11, 5.685954258947973, -0.5140739016919027, -5.813975951502782, -3.176989329849529e-13, -0.514073901691458, 0.5140739025612623, -5.813975968415764, -5.813975970207166, 0.5140739025441341, 0.5140739025492636, -0.5140739016982773, 0.5140739025387705, 0.5140739025387705, 0.5140739025612623, -1.212380468063761e-11, -1.212380468063761e-11, -1.2123804458316277e-11, -3.175814501014524e-13, -0.5140739016982773, -0.5140739016811131, -3.176989329849432e-13]",9.798987408241215,14.337712784547064,0.16110765871750624,0.03560846791216667,0.9995792113475334,0.0009316943928072666,0.007923538890073883,0.7030400668701042
NewtonRaphson,32,41,"[-2.0987620898833006e-13, -2.0987821067847285e-13, 0.514858161025892, -2.0987822518991236e-13, -0.5148581604826573, 0.5148581604907984, -0.5148581604826573, 5.764704477614644, 0.5148581610215259, 5.764704469711384, -2.0987822518990429e-13, 5.732925518757874, -0.5148581604826573, -5.764704520866838, -5.499765958139058e-15, -0.5148581604716116, 0.5148581610220525, -5.764704532997949, -5.764704535278222, 0.5148581610215259, 0.5148581604950337, -0.5148581604884009, 0.5148581604993258, 0.5148581604993258, 0.5148581610220525, -2.0987822524335276e-13, -2.0987822524335276e-13, -2.0987821027744535e-13, -5.4977323077701126e-15, -0.5148581604884009, -0.5148581604826573, -5.499765861776202e-15]",9.796818886039254,14.257166201429307,0.11981028532294229,0.020451263806212497,0.9978427580824275,0.00022130064175173526,0.005617812570814534,0.42566291094976527
NewtonRaphson,32,42,"[5.877378243643526e-14, 5.877434240619011e-14, 0.5040540027950737, 5.87743472976177e-14, -0.5040540049306357, 0.5040540032151245, -0.5040540049306357, 6.630199878450191, 0.5040540028433086, 6.630200274440727, 5.877434629877747e-14, 4.3858709174134916, -0.5040540049306357, -6.630198395947573, 1.5401556920300122e-15, -0.5040540048140235, 0.5040540031117404, -6.630197827149762, -6.630197745554339, 0.5040540028433086, 0.5040540033632029, -0.5040540048805303, 0.5040540031069299, 0.5040540031069299, 0.5040540031117404, 5.877434629877752e-14, 5.877434629877752e-14, 5.877434277110121e-14, 1.5395862089072818e-15, -0.5040540048805303, -0.5040540049306357, 1.5401557098419456e-15]",10.4658525816268,15.591621884027374,2.3583523570062046,0.26215529949367167,0.8473419417499807,-0.06829091191437024,-0.09359894271726212,-11.81853786532432
NewtonRaphson,32,43,"[-1.4037856669497207e-10, -1.4037856670365695e-10, 0.514384670817966, -1.4037856670386662e-10, -0.5143846727522855, 0.5143846707659359, -0.5143846727522855, 6.7325412363471635, 0.5143846709153554, 6.732541519266757, -1.4037856670388768e-10, 4.705642810524002, -0.5143846727522855, -6.732540234499148, -1.4037767726868468e-10, -0.5143846728446302, 0.5143846709114347, -6.732539844188114, -6.732539787489032, 0.5143846709153554, 0.5143846707485529, -0.5143846727502291, 0.5143846708049586, 0.5143846708733437, 0.5143846709114347, -1.4037856670376185e-10, -1.4037856670376185e-10, -1.4037856670367112e-10, -1.4037767725983662e-10, -0.5143846727502291, -0.5143846727522855, -1.4037767726868466e-10]",10.511552691539997,15.906352481582545,0.39538682910920253,0.044097351154861304,-0.25015302383096194,-0.004366592167887508,-0.020185879307244626,0.8317892057111522
NewtonRaphson,32,44,"[-2.2751849345414184e-10, -2.2751849346166424e-10, 0.5123976859650854, -2.2751849325713967e-10, -0.5123976872463837, 0.512397686856023, -0.5123976872463837, 6.799080806082601, 0.5123976868646479, 6.799082189804074, -2.2751849373361272e-10, 4.545562827505669, -0.5123976872463837, -6.799075864019058, -2.2751850806578883e-10, -0.5123976872174848, 0.5123976868449065, -6.79907393393318, -6.799073680225165, 0.5123976868646479, 0.512397687109066, -0.512397687231529, 0.5123976870792782, 0.5123976870942123, 0.5123976868449065, -2.2751849345915677e-10, -2.2751849345915677e-10, -2.275184934541419e-10, -2.2751850821116168e-10, -0.512397687231529, -0.5123976872463837, -2.275185082387305e-10]",10.513973244763909,16.000006998671612,0.21868808802817336,0.07290941268606367,-0.45770562163864975,-0.00023027551637162154,-0.005887868837152139,-0.6533739731899093
NewtonRaphson,32,45,"[-7.08065704812175e-12, -7.0806565171780895e-12, 0.5133320124612926, -7.080657403329907e-12, -0.5133320130499903, 0.5133320131901122, -0.5133320130499903, 6.725997778751745, 0.5133320131961678, 6.725999708504328, -7.080657069738513e-12, 4.619163099796264, -0.5133320130499903, -6.725990874751144, -7.080657220574303e-12, -0.513332013063256, 0.5133320131886738, -6.725988183432817, -6.725987827730921, 0.513332012499322, 0.5133320132092913, -0.5133320130491112, 0.513332013201913, 0.5133320131904314, 0.5133320131886738, -7.080657403329881e-12, -7.080657403329933e-12, -7.080657584852392e-12, -7.0806568869703456e-12, -0.5133320130491112, -0.5133320130499903, -7.080657380460457e-12]",10.512297458186644,15.866559947910163,0.17926971271646194,0.04002794632277599,0.6350220523936057,0.0001593866122970084,0.008340437024341804,0.4509906903909656
NewtonRaphson,32,46,"[-3.8680567092326697e-10, -3.8680567094104184e-10, 0.5124540248167913, -3.868056709118655e-10, -0.5124540256167573, 0.51245402478993, -0.5124540252079517, 6.781545026056329, 0.512454024788603, 6.781550258227312, -3.8680567092328874e-10, 4.625458318536322, -0.5124540256167573, -6.781526300094497, -3.86805670921032e-10, -0.5124540252020455, 0.5124540248000936, -6.781519022741638, -6.781518066566333, 0.512454024816375, 0.5124540247858325, -0.5124540256225032, 0.5124540247954374, 0.5124540247950193, 0.5124540248000936, -3.8680567091825214e-10, -3.8680567091434795e-10, -3.8680567091633546e-10, -3.8680567092545926e-10, -0.5124540256225032, -0.5124540252079517, -3.8680567091825214e-10]",10.515550393249113,15.985695920065245,0.12439770435967097,0.020624489480417896,0.9526960338184056,-0.00030944092624917796,-0.007508620176409036,0.4847477481330958
NewtonRaphson,32,47,"[-3.69952344540929e-11, -3.6995233587036545e-11, 0.5155445832849505, -3.699523452202242e-11, -0.5155445779551258, 0.5155445832248107, -0.5155445778977995, 6.570514930099351, 0.5155445832253441, 6.570546560348818, -3.6995233910324784e-11, 4.664645988734964, -0.5155445779551258, -6.570401580950948, -3.6995234574240313e-11, -0.5155445778832614, 0.5155445832411322, -6.570357536576133, -6.570351761356331, 0.5155445832817498, 0.5155445832422313, -0.5155445778980896, 0.5155445832860174, 0.515544583226656, 0.5155445832411322, -3.69952339106204e-11, -3.6995233910620346e-11, -3.699523452202247e-11, -3.699523452202247e-11, -0.5155445778980896, -0.5155445778977995, -3.69952339106204e-11]",10.467360822413088,15.551994970052156,0.4738130313832595,0.25195208668191493,0.9996087418475834,0.0045826960105637225,0.02713056423578702,-11.216161128309773
NewtonRaphson,32,48,"[9.555697211366885e-13, 9.555697319764057e-13, 0.5141410479911833, 9.555697700373315e-13, -0.5141410431260967, 0.5141410479704062, -0.5141410431260967, 6.707096275002107, 0.5141410468819037, 6.707107801605613, 9.555697700259707e-13, 4.647078594393946, -0.5141410431260967, -6.707055005569434, 9.555698154528753e-13, -0.514141043166511, 0.5141410468594027, -6.707038989513683, -6.707036890260407, 0.5141410479737987, 0.5141410479893542, -0.514141043166511, 0.5141410479875188, 0.5141410479597908, 0.5141410468594027, 9.55569780884209e-13, 9.55569825261583e-13, 9.555698096389782e-13, 9.555698096389782e-13, -0.514141043166511, -0.5141410431260967, 9.55569780884209e-13]",10.5104993902437,15.835041329472974,0.30607575992424363,0.05190087344719736,0.9955136428154282,-0.004121245895932231,-0.018200003277127345,0.7940049866992319
NewtonRaphson,32,49,"[-3.094453446919314e-10, -3.094453446915844e-10, 0.5126863269025316, -3.0944534469301895e-10, -0.5126863269504999, 0.5126863269139882, -0.5126863269504999, 6.7655142099034, 0.5126863269383574, 6.7655305388804825, -3.094453446913412e-10, 4.626090873539018, -0.5126863269504999, -6.765455785213357, -3.094453446933709e-10, -0.5126863269610219, 0.5126863269361018, -6.765433137823239, -6.765430174512293, 0.5126863269076676, 0.5126863269111026, -0.5126863269610219, 0.5126863269025234, 0.5126863269111026, 0.5126863269361018, -3.0944534469134096e-10, -3.0944534469372355e-10, -3.0944534469407056e-10, -3.0944534469407056e-10, -0.5126863269610219, -0.5126863269504999, -3.0944534469134096e-10]",10.514812702111291,15.95193975836817,0.1324028638132383,0.02117492158709346,0.9888968725570996,-0.000410381249019899,-0.007382262317030933,0.5920122306104099
NewtonRaphson,32,50,"[2.124711512757418e-11, 2.12471146434918e-11, 0.5104834350465836, 2.12471139667665e-11, -0.5104834346692885, 0.5104834342240359, -0.5104834346692885, 6.914332645273715, 0.510483435032457, 6.914206571947062, 2.1247114308845697e-11, 4.599326617618336, -0.5104834346692885, -6.914785664485303, 2.1247114730066486e-11, -0.5104834346337201, 0.5104834350320706, -6.914962004060206, -6.91498511667089, 0.5104834350089326, 0.5104834342765838, -0.5104834346337201, 0.51048343422046, 0.5104834342765838, 0.5104834350320706, 2.124711507842378e-11, 2.1247114708221732e-11, 2.1247113966766448e-11, 2.1247113966766448e-11, -0.5104834346337201, -0.5104834346692885, 2.124711507842378e-11]",10.537317386661504,16.259936243568177,0.3347692250853039,0.17094260500940706,0.9995839665462886,-0.0021402839201971444,-0.019307776349797003,-7.072880190196312
NewtonRaphson,32,51,"[4.0719113566344523e-13, 4.0719114802849e-13, 0.5115703646424147, 4.07191123924308e-13, -0.5115703664318365, 0.511570364618085, -0.5115703664318365, 6.832183332194335, 0.5115703646424471, 6.832140610768233, 2.3593667601545037e-10, 4.613108758779893, -0.5115703664318365, -6.832336629673025, 4.071911604507847e-13, -0.5115703664318365, 0.5115703646499343, -6.83239619980658, -6.832404003747405, 0.5115703646503964, 0.5115703646240318, -0.5115703664318365, 0.511570364631386, 0.5115703646240318, 0.5115703646499343, 4.071911367174575e-13, 2.359366760368443e-10, 4.0719113793153247e-13, 2.3593667602576516e-10, -0.5115703664318365, -0.5115703664318365, 4.0719113671746074e-13]",10.518926968223747,16.089410205894207,0.1847343425548328,0.04597678915158958,0.9997756744627005,0.001745265684132916,0.010487497313614817,0.7310396132721889
NewtonRaphson,32,52,"[8.314336572056704e-15, 8.314336875343354e-15, 0.51241947533089, 8.314336338674944e-15, -0.5124194758230715, 0.5124194756546848, -0.5124194758230715, 6.781166217545973, 0.5124194753400186, 6.781141469731606, 4.817533636169752e-12, 4.623807148619848, -0.5124194758230715, -6.7812549470329, 8.3143372474835e-15, -0.5124194758230715, 0.5124194753413986, -6.781289410751598, -6.781293925010365, 0.5124194753347525, 0.5124194756611677, -0.5124194758230715, 0.5124194753457638, 0.5124194753328354, 0.5124194753413986, 8.314336805038e-15, 4.817533622269964e-12, 8.314336688567749e-15, 4.817533498522142e-12, -0.5124194758230715, -0.5124194758230715, 8.314336780662476e-15]",10.515535957714382,15.984558767134248,0.11473069364947111,0.020720975300904613,0.9998718225370946,0.0003223722837517949,0.006516798155941639,0.5493166077216548
NewtonRaphson,32,53,"[8.363395447532662e-16, 8.363395947893676e-16, 0.5157040443532593, 8.363395482681685e-16, -0.5157040443249573, 0.5157040428254532, -0.5157040443249573, 6.5588047320570215, 0.5157040443495999, 6.55864526949369, 4.845959552329254e-13, 4.66600345528117, -0.5157040443249573, -6.559374682818915, 8.363396108806139e-16, -0.5157040443249573, 0.5157040443304732, -6.5595953855916145, -6.559624264667575, 0.5157040443740768, 0.5157040429024773, -0.5157040443249573, 0.5157040428662898, 0.515704042829424, 0.5157040443304732, 8.363395809008024e-16, 4.845959753585794e-13, 8.363395760895981e-16, 4.845959398781138e-13, -0.5157040443249573, -0.5157040443249573, 8.363395782939153e-16]",10.460778503263375,15.528776656590926,0.4984163546988787,0.27283829836365153,0.9993444422052635,0.0052072908762045515,0.02851390001958966,-12.167251753431715
NewtonRaphson,32,54,"[-1.9384724483814555e-17, -1.9384724281006897e-17, 0.514288384248766, -1.9384723672254966e-17, -0.5142883829357143, 0.51428838430342, -0.5142883829357143, 6.704484955212015, 0.5142883842493106, 6.7044347859180204, -1.1231991391843564e-14, 4.64954903483345, -0.5142883829357143, -6.7046653348969105, -1.9384725876735542e-17, -0.5142883838786286, 0.5142883842469635, -6.704735633737987, -6.704744833498012, 0.5142883842615054, 0.5142883842881791, -0.5142883838786286, 0.5142883842874479, 0.5142883842877396, 0.5142883842469635, -1.9384724380163853e-17, -1.1231991706986958e-14, -1.938472517712626e-17, -1.1231992213583485e-14, -0.5142883838786286, -0.5142883829357143, -1.938472342388132e-17]",10.51019744693791,15.830646596479516,0.32559970619967293,0.054097187189692204,0.9936853978944267,-0.004724212797271089,-0.0194393896289613,0.8017243637929857
NewtonRaphson,32,55,"[4.835358783298749e-19, 4.835358951642282e-19, 0.5127102702449412, 4.835358727834031e-19, -0.5127102717895665, 0.5127102702581364, -0.5127102717895665, 6.763566297074888, 0.5127102702404754, 6.7634993594473505, 2.801727261629903e-16, 4.625958845850667, -0.5127102717895665, -6.763807860022622, -3.9492953428873045e-10, -0.5127102717700897, 0.5127102702518979, -6.763902391968564, -6.763914780824166, 0.5127102702596129, 0.5127102702437732, -0.5127102713688731, 0.5127102702518979, 0.5127102702464, 0.5127102702518979, 4.8353590437432105e-19, 2.8017273970514615e-16, 4.83535926641732e-19, -3.9492925459952293e-10, -0.5127102713688731, -0.5127102717895665, -3.949295342887304e-10]",10.514730006467618,15.948235404927843,0.1344440370302436,0.021493158666183707,0.9836631116355243,-0.0004312535090411409,-0.007427922020220981,0.6026936004857741
NewtonRaphson,32,56,"[-8.216825629904874e-10, -8.216825629904874e-10, 0.5108187026084665, -2.857656914906462e-20, -0.5108187027252078, 0.5108187026332334, -0.5108187027252078, 6.893161745243926, 0.5108187026220934, 6.893663510766434, -1.6557976302052332e-17, 4.603712008859184, -0.5108187027252078, -6.89138435377924, 2.3340009519421027e-11, -0.5108187027381528, 0.5108187026395529, -6.890702690748182, -6.890613924650447, 0.5108187026201249, 0.5108187026202654, -0.5108187027568417, 0.5108187026395529, 0.5108187026196264, 0.5108187026395529, -8.216825629904876e-10, -1.65579778510141e-17, -2.8576574487887834e-20, 2.3339992417102866e-11, -0.5108187027568417, -0.5108187027252078, 2.334000912065049e-11]",10.529805995335646,16.212986578687513,0.28757017802756163,0.12684490473658772,0.9987033681359051,-0.0014337970503051902,-0.016600656250525668,-4.9016409224279975
NewtonRaphson,32,57,"[-1.675388900829371e-11, -1.675388900829371e-11, 0.5117775750701786, -5.826686607010305e-22, -0.5117775749273588, 0.5117775750678286, -0.5117775749273588, 6.821661328199297, 0.5117775750513386, 6.821855662335279, -3.376127279333726e-19, 4.615734518624081, -0.5117775749273588, -6.820970045275344, 4.758965912758174e-13, -0.5117775749272075, 0.5117775750577204, -6.820703742844377, -6.820669024145296, 0.5117775750577204, 0.511777575056887, -0.5117775749315406, 0.5117775750577204, 0.5117775750578342, 0.5117775750577204, -1.6753887701442227e-11, -3.376127642477955e-19, -5.826687869160731e-22, 4.758962569819075e-13, -0.5117775749315407, -0.5117775749273588, 4.758965799228443e-13]",10.517908914005577,16.06666118160009,0.1586765424048487,0.03692457170633235,0.9998327898346648,0.0011298481031216702,0.00902519695413631,0.7088998428197671
NewtonRaphson,32,58,"[-3.5615250438357386e-13, -3.5615250438357386e-13, 0.5125915063285048, -1.238631232830389e-23, -0.5125915063330435, 0.5125915069254833, -0.5125915063330435, 6.770351144109581, 0.5125915063232691, 6.770482032524447, -7.176937743940829e-21, 4.626041861200843, -0.5125915063330435, -6.769883797642917, 1.011656277261629e-14, -0.5125915063391376, 0.512591506327673, -6.769703029856577, -6.769679429661764, 0.512591506327673, 0.5125915069319159, -0.5125915063332295, 0.5125915069246515, 0.5125915069250998, 0.512591506327673, -3.561524727665369e-13, -7.176938521377696e-21, -1.2386314870475181e-23, 1.0116554960169549e-14, -0.5125915063276046, -0.5125915063330435, 1.011656205055133e-14]",10.515024469867349,15.96151969693139,0.11488969519272196,0.02061032452097931,0.9998722409739211,0.0002742412167486445,0.00654407804336535,0.4418263078337951
NewtonRaphson,32,59,"[4.5011067806654066e-14, 4.5011067806654066e-14, 0.5085604230551598, 1.5654000362428064e-24, -0.5085604316067933, 0.5085604229069913, -0.5085604316067933, 7.041924698971917, 0.5085604230332118, 7.04044991975051, 9.0703173146226e-22, 4.574313468035982, -0.5085604316067933, -7.047327846296801, -1.2785457688132394e-15, -0.5085604316524999, 0.5085604230558636, -7.049477076157148, -7.0497601914181685, 0.5085604230558636, 0.5085604229601504, -0.508560431598529, 0.508560422960771, 0.5085604228847406, 0.5085604230558636, 4.5011063109257885e-14, 9.070318249111224e-22, 1.5654003776510229e-24, -1.2785448265136706e-15, -0.5085604316030448, -0.5085604316067933, -1.278545729225293e-15]",10.633023828741173,16.531128126721214,0.6190836990058466,0.4932283533723695,0.9995466260957091,-0.01122197663086492,-0.035686353217314976,-22.931129899013033
NewtonRaphson,32,60,"[-4.953507701610456e-10, -4.953507701610456e-10, 0.510453280021752, -4.953494435759131e-10, -0.5104532778024634, 0.5104532799992026, -0.5104532778024634, 6.8441442624161395, 0.5104532800351109, 6.8447037899380145, -4.953494435759399e-10, 4.599858221177574, -0.5104532778024634, -6.841895504931464, -4.953494058940715e-10, -0.5104532778026086, 0.5104532800162922, -6.840910037955052, -6.8407762038493, 0.5104532800162922, 0.5104532800183522, -0.5104532778048586, 0.5104532799884138, 0.5104532800015361, 0.5104532800162922, -4.953507701607966e-10, -4.9534944357594e-10, -4.953494435759132e-10, -4.953494058941013e-10, -0.5104532799938252, -0.5104532778024634, -4.953494058940736e-10]",10.519981460082896,16.106699861681538,0.4555441498270213,0.0582138441975327,0.9818309938436254,0.010631253205012355,0.025674488866468993,0.8819738488278199
NewtonRaphson,32,61,"[-9.778226665660196e-12, -9.778226665660196e-12, 0.5122542866756833, -9.778199859384762e-12, -0.5122542862795737, 0.5122542866790433, -0.5122542862795737, 6.79045437597422, 0.5122542866889401, 6.790745591397721, -9.778200747354257e-12, 4.620821036953973, -0.5122542862795737, -6.789277485993333, -9.778199857975143e-12, -0.5122542862696793, 0.5122542866642054, -6.788758420716411, -6.788687769120013, 0.5122542866642054, 0.5122542866814869, -0.5122542862823521, 0.5122542866757266, 0.5122542866746955, 0.5122542866642054, -9.778226690819101e-12, -9.778200747354257e-12, -9.77820051867997e-12, -9.778199857974833e-12, -0.5122542863390844, -0.5122542862795737, -9.778200541671559e-12]",10.515930142334964,16.00133637990204,0.12036229022932485,0.022205362271397463,0.9889977617104675,0.00038510692849639535,0.006541593416672674,0.6185553011058733
NewtonRaphson,32,62,"[-4.3568451562430176e-13, -4.3568451562430176e-13, 0.5137790923689761, -4.3568330799355184e-13, -0.5137790898252912, 0.5137790923548001, -0.5137790898252912, 6.691929362141995, 0.513779092379151, 6.692583068871947, -4.356833695347603e-13, 4.6410491072969355, -0.5137790898252912, -6.689217829832217, -4.3568331754043426e-13, -0.5137790898238195, 0.5137790923660199, -6.687984776100694, -6.687815113593478, 0.5137790923660199, 0.5137790923477633, -0.5137790898240477, 0.5137790923479955, 0.5137790923660199, 0.5137790923660199, -4.356845157406305e-13, -4.3568336953475867e-13, -4.356833470413623e-13, -4.3568332518656873e-13, -0.5137790898326898, -0.5137790898252912, -4.3568334631713335e-13]",10.50819128792388,15.796742491591015,0.22390174040092367,0.0693837182720484,0.9969654067548973,0.0007359172518585755,0.01278605008066685,-2.1246379781617417
NewtonRaphson,32,63,"[1.1956848318611548e-14, 1.1956848318611548e-14, 0.5129006372117015, 1.1956814807691494e-14, -0.5129006366483019, 0.5129006372259669, -0.5129006366483019, 6.75624646108857, 0.5129006372268189, 6.75695916291658, 1.1956816388574655e-14, 4.630117333063384, -0.5129006366483019, -6.753397985799715, 1.1956815282875252e-14, -0.5129006366360996, 0.5129006372258341, -6.752155699489706, -6.751987186452759, 0.5129006372258341, 0.5129006372318697, -0.5129006366422195, 0.512900637220345, 0.5129006372258341, 0.5129006372258341, 1.1956848018721468e-14, 1.19568167167727e-14, 1.1956815912608448e-14, 1.1956815418074955e-14, -0.5129006366423853, -0.5129006366483019, 1.1956815928545357e-14]",10.514254840714104,15.929210426618369,0.14411063827391232,0.023556486712417786,0.999241152908237,-0.0005770310631090073,-0.00838577542793201,0.660489704226364
