method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,32,"[-0.9924437576641808, -1.3659674445043422e-17, 26.08226468639168, -1.3659677338156723e-17, -1.365968445524492e-17, -4.0144868865954363e-10, -0.5038341738814381, 1.5115108347549933, 0.5038341755634389, -1.511510832644372, 0.5038341755762338, 0.503834175576201, -1.365967447521602e-17, -0.9924437576161712, -0.9924437576161712, 1.5115108346801365, 3.5269564836106166, -1.3659681692106117e-17, -0.9924437576159987, -0.5038341738779546, 0.503834175547173, -4.014486886595476e-10, -1.3659673047374035e-17, -0.5038341738812024, 1.5115108346806687, -1.365967878259146e-17, -0.5038341738936329, -0.5038341738779546, 4.534760441811015, -1.3659687381256975e-17, 4.534760441805867, 0.9924437555853364]",14.126207016726152,27.38978058840388,0.3529866417037991,0.35253500853480774,0.99827214523902,-0.0042666693213439305,-0.012313926976347913,-4.041696612670569
NewtonRaphson,32,33,"[-0.9921643395426382, 2.2239569648052674e-19, 25.747610699520916, 2.223957383848858e-19, 2.22395863395353e-19, 6.53606070330358e-12, -0.5039790537892183, 1.5119472003193442, 0.5039790552850829, -1.5119471972749758, 0.503979055285017, 0.503979055285073, 2.223956960684455e-19, -0.9921643394987892, -0.9921643394987892, 1.511947200284522, 3.527995499025184, 2.223957804090593e-19, -0.9921643395179204, -0.5039790537902628, 0.5039790552849963, 6.53605931296057e-12, 2.223956137622917e-19, -0.5039790537902783, 1.51194720031847, 2.2239578040905314e-19, -0.5039790537894429, -0.5039790537902628, 4.536118868622625, 2.2239590597175993e-19, 4.536118868622794, 0.9921643380204497]",14.06743358609613,27.071955959233748,0.33466311728487735,0.06776617519879581,0.9981801346135032,0.004160595307744815,0.011603766891973257,0.8077746222128607
NewtonRaphson,32,34,"[-0.9939339042816279, -2.3088379515017118e-20, 26.822717800286668, -2.3088383733401216e-20, -2.3088398651137405e-20, -6.785519413603454e-13, -0.5030657620048662, 1.5092003627100274, 0.503065749276421, -1.5092003705722759, 0.5030657493147486, 0.5030657493211987, -2.3088381548589743e-20, -0.9939339042556794, -0.9939339042556794, 1.5092003626325443, 3.5215034386937196, -2.3088387971455463e-20, -0.9939339042572539, -0.5030657619986545, 0.5030657493216729, -6.785519391368281e-13, -2.3088370943143685e-20, -0.5030657620042595, 1.509200362711091, -2.308839010041463e-20, -0.5030657620049905, -0.5030657619986545, 4.527683778885517, -2.3088400820868317e-20, 4.5276837782505055, 0.9939339117306132]",14.326589978708126,28.092471586970458,1.0752176852664972,0.07834634710163775,0.9906568230044731,-0.018422435835640998,-0.037696412821942075,-0.15612762372679911
NewtonRaphson,32,35,"[-0.9921417996115126, -2.997337594649759e-22, 26.669023826010438, -2.9973380108618475e-22, -2.9973398228017763e-22, -8.80897348469827e-15, -0.5039902383167367, 1.511979426302718, 0.5039902384788701, -1.5119794260722481, 0.5039902384692989, 0.5039902384713796, -2.997337995886689e-22, -0.9921417996181229, -0.9921417996181229, 1.5119794262946658, 3.528054608553014, -2.997338678361511e-22, -0.9921417996066222, -0.5039902383189526, 0.5039902384773028, -8.808973408592403e-15, -2.997336491428668e-22, -0.503990238313893, 1.511979426303397, -2.9973387647278533e-22, -0.5039902383141084, -0.5039902383189526, 4.536177294353838, -2.997340543073816e-22, 4.536177294170943, 0.9921418000744407]",14.316333036973926,27.949774943313184,0.15447873034786702,0.0870890723747462,0.9801180199567665,0.000715937410747683,0.005079533255573642,-0.11159071988087224
NewtonRaphson,32,36,"[-0.9923474848442644, -1.6552158074337349e-10, 26.811651147694217, -1.6552158074337354e-10, 3.606966920965906e-24, 1.0600623519812972e-16, -0.5038845634284328, 1.5116630562304727, 0.5038845642665482, -1.511663055555596, 0.5038845642717741, 0.5038845642718243, 3.606964399282776e-24, -0.9923474845120287, -0.9923474845120287, 1.5116630562305644, 3.527324514630073, -1.655215807433735e-10, -0.9923474848442574, -0.5038845634276077, 0.5038845642657729, 1.0600624454425238e-16, 3.606962721525973e-24, -0.5038845634223239, 1.511663056221318, -1.6552158074337354e-10, -0.5038845634283167, -0.5038845634276077, 4.535247722492096, 3.60696748497228e-24, 4.535247722536646, 0.9923474835248105]",14.325866851191963,28.085458241209217,0.1426377458129289,0.07138628073302439,0.9999485270637154,-0.0006659396783669348,-0.004854539908504516,0.18030725570427883
NewtonRaphson,32,37,"[-0.9920421939736093, 1.9044208864750668e-10, 26.64096695468813, 1.9044208864750662e-10, 1.9296836717266336e-10, 1.929683687905871e-10, -0.5040418952735998, 1.5121361755586993, 0.5040418933293037, -1.5121361763451617, 0.5040418933232514, 0.5040418933231396, 1.9296836717266338e-10, -0.9920421939618546, -0.9920421939618546, 1.5121361755599172, 3.528441891826782, 1.9044208864664778e-10, -0.992042193985749, -0.5040418952685566, 0.5040418945064923, 1.929683687905872e-10, 1.929683671726633e-10, -0.5040418952795799, 1.5121361749556488, 1.9044208864750668e-10, -0.5040418952793962, -0.5040418952685566, 4.536698609548774, 1.929683671726633e-10, 4.536698609550551, 0.9920421953155946]",14.313627754720825,27.92324796519325,0.17070482294281983,0.10653974134728676,0.9999941792445509,0.0008543354896614525,0.005775596560427766,-0.49244000742568234
NewtonRaphson,32,38,"[-0.9922696961695219, -1.624390026361788e-10, 26.778793109899418, -1.959141156549024e-12, -1.985130041789608e-12, -1.9851297424565966e-12, -0.5039246418149275, 1.5117835441242913, 0.503924641510561, -1.5117835449481214, 0.5039246415113696, 0.5039246415113611, -1.9851298925700513e-12, -0.9922696961794153, -0.9922696961794153, 1.5117835441244798, 3.527608661804853, -1.6243900263427668e-10, -0.9922696961695051, -0.5039246418199871, 0.5039246414961157, -1.9851298919244885e-12, -1.9851300417896598e-12, -0.5039246418200221, 1.511783544134585, -1.624390026361788e-10, -0.5039246418200045, -0.5039246418199871, 4.535616217188061, -1.985130041789634e-12, 4.535616217125838, 0.9922696956673136]",14.323703221992515,28.054265741971108,0.13784036561889967,0.06164532040083531,0.9999814389043873,-0.0007039073143681037,-0.0046920679478680925,0.4213866147854579
NewtonRaphson,32,39,"[-0.9915917003801059, 3.987172145566734e-10, 26.422637634662454, 4.0414698241802924e-10, 4.0414610310091203e-10, 4.0414610311255635e-10, -0.5042740904742247, 1.5128345003421537, 0.5042740900770553, -1.5128345020721143, 0.5042740900623559, 0.5042740900494137, 4.041461031066934e-10, -0.9915917004046841, -0.9915917004046841, 1.5128345003727899, 3.530092053609238, 3.9871721455102326e-10, -0.9915917004039987, -0.5042740905020526, 0.5042740904607771, 4.041461031066521e-10, 4.0414610309498993e-10, -0.5042740904896197, 1.5128345003678303, 3.9871721455667363e-10, -0.5042740904871731, -0.5042740905020526, 4.538842318844945, 4.041461031007191e-10, 4.538842318951455, 0.9915917015982183]",14.266017830910322,27.716043788859878,0.3562043243663237,0.3397492955092035,0.9999968674136775,0.004027267961934855,0.012055990209190418,-4.511355822308287
NewtonRaphson,32,40,"[-0.9917817085482655, 6.525872021993463e-12, 26.747180056379225, 6.60685769644909e-12, 6.606843372356138e-12, 6.606843387958005e-12, -0.5041764276623835, 1.5125408915103777, 0.5041764299871413, -1.512540890754249, 0.5041764299992842, 0.5041764299750983, 6.606843387958109e-12, -0.9917817085482856, -0.9917817085482856, 1.5125408915344978, 3.5293995438265156, 6.525873432851276e-12, -0.9917817085484776, -0.5041764276624047, 0.504176429987134, 6.606843385748761e-12, 6.606843377850479e-12, -0.5041764276502003, 1.5125408915180865, 6.525870594674705e-12, -0.5041764276502336, -0.5041764276624047, 4.537944103470895, 6.6068433726531994e-12, 4.537944103470749, 0.9917817078066681]",14.321792970231886,28.02518857919403,0.32454658806785225,0.06006902241544108,0.9975489540954359,-0.003909650189888036,-0.011154001367915601,0.8231960354018928
NewtonRaphson,32,41,"[-0.9941562341051767, -5.715281258998184e-13, 27.656604006123565, -5.786206937677577e-13, -5.786194869216371e-13, -5.786194276022818e-13, -0.502951501699612, 1.5088558508971255, 0.5029514962176512, -1.5088558541770598, 0.5029514961863596, 0.5029514962091581, -5.786195473476154e-13, -0.9941562330964101, -0.9941562341356603, 1.5088558510028427, 3.520678515143448, -5.715282453691128e-13, -0.9941562341063991, -0.5029515016993077, 0.5029514961456469, -5.786195458298981e-13, -5.786194865226832e-13, -0.502951501700015, 1.5088558510053671, -5.715279458655608e-13, -0.5029515016910293, -0.5029515016993077, 4.5266002780736505, -5.786194853334237e-13, 4.526600277971672, 0.9941562372637244]",14.56257462129288,28.889238505487967,0.9096600219141928,0.0892676875382615,0.9667775387922602,-0.016812256088428512,-0.030831190443278943,-0.48608523909180096
NewtonRaphson,32,42,"[-0.9927533743509238, -1.540301879316885e-10, 27.78465102557349, -1.540301122285365e-10, -1.5403011224084134e-10, -1.5403011224072292e-10, -0.5036761153233029, 1.5110355166017804, 0.5036761142878077, -1.511035517965566, 0.5036761142871635, 0.5036761142929748, -1.5403011224031083e-10, -0.9927533743534227, -0.9927533743499193, 1.5110355166007765, 3.5258339247115043, -1.540301879305825e-10, -0.9927533743464292, -0.5036761153231887, 0.5036761142876981, -1.5403011224021986e-10, -1.5403011224084136e-10, -0.5036761153177959, 1.5110355166640375, -1.5403018793393416e-10, -0.5036761153230376, -0.5036761153231887, 4.533302925480658, -1.540301122401709e-10, 4.533302925096169, 0.9927533755412724]",14.570576442309987,29.014891428512595,0.1286314030483994,0.05530413404150851,0.9819580257574495,-0.0005494784559185649,-0.004349471620747573,0.38046861561408424
NewtonRaphson,32,43,"[-0.9923360699741528, -3.702157506629328e-12, 27.530221417777987, -3.702156159233019e-12, -3.702155896474858e-12, -3.702155893372905e-12, -0.5038903180166378, 1.511680224956927, 0.5038903176842556, -1.5116802243844776, 0.5038903177036881, 0.5038903176842479, -3.7021556258167604e-12, -0.9923360696840678, -0.9923360699556968, 1.5116802249384236, 3.5273634157037854, -3.7021577772874e-12, -0.9923360699741199, -0.5038903162504852, 0.5038903176932583, -3.70215589647491e-12, -3.702155896918821e-12, -0.5038903180074202, 1.5116802249202759, -3.702157772628021e-12, -0.5038903180254178, -0.5038903162504852, 4.535296409463482, -3.7021556257729716e-12, 4.535296409535221, 0.9923360702963586]",14.544503729907726,28.772256131174366,0.254455612784657,0.20973209063027334,0.9999822014219777,0.0017894084359319502,0.008362440298494233,-2.792340197802554
NewtonRaphson,32,44,"[-0.9925514323098067, 6.628273776680101e-13, 27.71258718814398, 6.62827384007847e-13, 6.628273901740455e-13, 6.628273777404789e-13, -0.5037795433908221, 1.5113472185321308, 0.5037795436090035, -1.5113472183140302, 0.5037795429519523, 0.503779543609055, 6.628273839436808e-13, -0.992551432306572, -0.9925514323067303, 1.5113472185280976, 3.526578280225567, 6.628273902473092e-13, -0.9925514323077423, -0.5037795433975315, 0.5037795436089917, 6.62827383974154e-13, 6.628273838952164e-13, -0.5037795433917355, 1.5113472180890724, 6.628273900738331e-13, -0.5037795433916098, -0.5037795433975315, 4.534278384690998, 6.628273840402662e-13, 4.534278384690474, 0.9925514318754738]",14.566683898587888,28.94633347779893,0.18237529795337792,0.05917400662399308,0.9998538781026983,-0.0015249862829319542,-0.006050180626466537,0.7178590722756485
NewtonRaphson,32,45,"[-0.9930212170077396, -1.1517836829090283e-14, 27.897836169736188, -1.1517837600364917e-14, -1.1517836841172755e-14, -1.1517837613465814e-14, -0.5035377781618028, 1.510620285438744, 0.5035377772892823, -1.5106202852040753, 0.5035377772965328, 0.5035377772896559, -1.151783762474867e-14, -0.9930212169948158, -0.993021217007295, 1.510620285439098, 3.524862622385942, -1.1517837619655835e-14, -0.9930212170078792, -0.5035377781551201, 0.503537777287715, -1.1517837612447186e-14, -1.1517837606237778e-14, -0.5035377781616899, 1.510620285418419, -1.1517836844286092e-14, -0.5035377781551715, -0.5035377781551201, 4.532051868847985, -1.1517837612447287e-14, 4.532051868902081, 0.9930212167944241]",14.57996895104294,29.122726703732813,0.18529378478128822,0.12486444199048304,0.99972769264585,-0.0009120162521230722,-0.0060938020378011335,-1.1101231624200123
NewtonRaphson,32,46,"[-0.9928225888973281, 7.196659621368118e-11, 27.768138417848757, 7.196659621368134e-11, 7.196659621368131e-11, 7.196659621368096e-11, -0.5036400130817124, 1.5109277083903692, 0.5036400136660397, -1.5109277078635783, 0.5036400136660325, 0.5036400136659924, 7.196659621368147e-11, -0.992822588891245, -0.9928225889003776, 1.5109277083725736, 3.5255884751031172, 7.196659621368095e-11, -0.9928225888912466, -0.5036400130771072, 0.5036400136614346, 7.196659621369775e-11, 7.196659621369737e-11, -0.5036400130862665, 1.510927708381514, 7.19665962136815e-11, -0.5036400130862593, -0.5036400130771072, 4.532994170224094, 7.196659621368118e-11, 4.532994170315552, 0.9928225882376736]",14.569687125268748,28.998936714531123,0.12970920915944564,0.052759114762758796,0.9999804004282634,0.0007052021721524825,0.004250631833379222,0.5774688620577826
NewtonRaphson,32,47,"[-0.9917131618582651, 3.945892520946075e-12, 27.197329343013926, 3.945892235395275e-12, 3.945892227426191e-12, 3.945892521538065e-12, -0.5042106564088155, 1.5126432813083859, 0.5042106551019272, -1.5126432845230449, 0.5042106551019894, 0.5042106551019271, 3.945892233027316e-12, -0.9917131644839434, -0.9917131644851058, 1.5126432813077857, 3.529634858252042, 3.945892528915133e-12, -0.9917131619147755, -0.5042106563885093, 0.504210654442376, 3.945892232648971e-12, 3.94589252891512e-12, -0.5042106564290849, 1.5126432812182804, 3.945892227426204e-12, -0.5042106563881579, -0.5042106563885093, 4.538242608834961, 3.945892520946088e-12, 4.538242609134224, 0.9917131657465103]",14.423349500663141,28.455267119462537,0.5708899394255877,0.42951215097104567,0.9995782274260288,0.01004397852523603,0.018747914808757718,-7.141003746981488
NewtonRaphson,32,48,"[-0.9937933026133561, -2.7649020690779126e-09, 25.978223649259782, -2.7649020690375606e-09, -2.764902069079108e-09, -2.764902069037738e-09, -0.5031395649418631, 1.509421625965954, 0.5031395650335425, -1.5094216227042965, 0.5031395650276066, 0.5031395650356255, -2.764902069039901e-09, -0.99379330238183, -0.9937933023553639, 1.5094216257851203, 3.522017459056043, -2.764902069038434e-09, -0.9937933027043896, -0.5031395649417858, 0.5031395651223483, -2.7649020690378617e-09, -2.764902069119736e-09, -0.5031395648522294, 1.5094216257821182, -2.76490206899808e-09, -0.503139564900336, -0.5031395649417858, 4.528341966077376, -2.7649020690371412e-09, 4.528341966999598, 0.9937933077635466]",14.095662539835722,27.287622796812514,1.219240025212572,0.23043723123840415,0.9951025241881117,0.0227191999204036,0.04103438276463727,0.4634907750166574
NewtonRaphson,32,49,"[-0.9919400950547022, -5.579698246363663e-12, 25.789263562772593, -5.579695273193645e-12, -5.579695381619653e-12, -5.579698614287809e-12, -0.5040945918929065, 1.5122932049912658, 0.5040945914643707, -1.5122932058154541, 0.5040945914710627, 0.5040945914648866, -5.579695381619239e-12, -0.9919400950300165, -0.9919400950664724, 1.5122932049112028, 3.5287952775697597, -5.5796956028664785e-12, -0.9919400950549606, -0.5040945918787207, 0.504094591474595, -5.579692322283472e-12, -5.579692355548954e-12, -0.5040945918792368, 1.5122932049918398, -5.5796952164085235e-12, -0.5040945918796095, -0.5040945918787207, 4.537138531195895, -5.5796953816200665e-12, 4.537138531204136, 0.9919400950734312]",14.070289901402969,27.112075063608913,0.18964434262967308,0.07150761283780757,0.9984455359318358,0.0018000316310813542,0.006433236581682253,0.6896872417121358
NewtonRaphson,32,50,"[-0.9911990304870917, 3.196929074055961e-10, 25.50578335755949, 3.1969290747965563e-10, 3.1969290748039094e-10, 3.196929073961876e-10, -0.504477196280775, 1.5134455484105247, 0.5044771949525625, -1.5134455497045998, 0.5044771962591807, 0.50447719626894, 3.19692907471061e-10, -0.9911990304872873, -0.991199030487855, 1.51344554835702, 3.531538503411351, 3.196929074708473e-10, -0.9911990304871288, -0.5044771962804507, 0.5044771949652851, 3.196929075641407e-10, 3.1969290755475195e-10, -0.5044771962706379, 1.5134455484310365, 3.1969290748056543e-10, -0.5044771962804507, -0.5044771962804507, 4.540724060559408, 3.1969290748009895e-10, 4.5407240606029005, 0.991199031456658]",14.034200615490034,26.844329407751253,0.28355535441348995,0.2533483584752266,0.9996308378810668,0.0025649283821320683,0.009875513225361348,-2.542956454858412
NewtonRaphson,32,51,"[-0.9914409636569647, -1.978299797841301e-13, 25.722431732748273, -1.9782903966560168e-13, -1.9782904019882299e-13, -1.9782950858514025e-13, -0.5043524505845157, 1.513070493107599, 0.5043524505944649, -1.5130704931093464, 0.5043524516292692, 0.5043524505872348, -1.9782950858529535e-13, -0.9914409636445652, -0.9914409636726974, 1.5130704931184038, 3.530653673411154, -1.9782950911862005e-13, -0.991440963657181, -0.5043524505846118, 0.5043524516372969, -1.9782951664637721e-13, -1.9782950801872833e-13, -0.5043524505917193, 1.513070493107579, -1.9782997836680782e-13, -0.5043524505846118, -0.5043524505846118, 4.539576253915134, -1.9782951001399136e-13, 4.539576253847867, 0.9914409626315602]",14.065700621894544,27.049698010836583,0.21665856016528576,0.0714552167945723,0.9996909540442322,-0.0022445173236117534,-0.007650353263286562,0.7179566616313424
NewtonRaphson,32,52,"[-0.9922726413563177, 5.3717933651794704e-15, 26.00933614124504, 5.371767709990766e-15, 5.371768326208465e-15, 5.371780821049802e-15, -0.5039226704907006, 1.5117772669674807, 0.503922670829365, -1.51177726766373, 0.5039226707877803, 0.5039226708186155, 5.371781406762792e-15, -0.9922726413556212, -0.9922726413358752, 1.5117772670052119, 3.527589541450252, 5.371780256351965e-15, -0.992272641335572, -0.5039226718335598, 0.5039226707949225, 5.3717808355999056e-15, 5.371780854268192e-15, -0.5039226704878557, 1.5117772669642169, 5.371793937194377e-15, -0.5039226718335598, -0.5039226718335598, 4.535586667184114, 5.371780262749286e-15, 4.535586667043892, 0.9922726407197335]",14.10351547666821,27.320741147182254,0.2869968165214125,0.26776907002702843,0.9993562230271611,-0.002688444450097553,-0.01002019084416716,-2.747369080088888
NewtonRaphson,32,53,"[-0.9919957723126192, -7.463121414833627e-18, 25.791025566578877, -7.46309169098307e-18, -7.463091660468352e-18, -7.463106600760257e-18, -0.5040659196890358, 1.5122084477098356, 0.5040659186995997, -1.5122084486820166, 0.5040659186985371, 0.5040659186918129, -7.463106685220438e-18, -0.9919957713564332, -0.9919957713524763, 1.5122084476975137, 3.5286128932856307, -7.463106442365664e-18, -0.991995771356343, -0.5040659196802855, 0.5040659186909546, -7.463106613143006e-18, -7.463106506930774e-18, -0.5040659196803757, 1.5122084476801096, -7.463128422742587e-18, -0.5040659196802855, -0.5040659196802855, 4.536920984074546, -7.463106578093127e-18, 4.536920984198645, 0.9919957728301584]",14.070415588760925,27.113641039789194,0.21832413218648095,0.07198255001076644,0.9997484618055039,0.0023469246346447038,0.007580325375412435,0.7311767561372919
NewtonRaphson,32,54,"[-0.9912324438819837, -1.8812830097786828e-19, 25.519962305584375, -1.881275545654713e-19, 3.0552212891473115e-10, 3.055221289147308e-10, -0.5044599211508296, 1.5133936266257648, 0.5044599226862604, -1.513393626053265, 0.5044599226868937, 0.5044599226961731, 3.0552212891473094e-10, -0.9912324438438935, -0.9912324438440024, 1.5133936266443282, 3.5314162076352433, -1.881279271975154e-19, -0.9912324438631839, -0.5044599214531266, 0.504459922689545, 3.0552212891473094e-10, -1.8812792796071676e-19, -0.5044599211415698, 1.51339362605149, -1.8812847171737416e-19, -0.5044599214531266, -0.5044599214531266, 4.540565706602299, 3.055221289147309e-10, 4.540565706393471, 0.9912324429781928]",14.03767566006977,26.85772362944525,0.27114506655727594,0.2368120900625009,0.9994632914572134,0.0023268629476237484,0.009438695819878481,-2.2898541386361124
NewtonRaphson,32,55,"[-0.9914733817147229, 4.400254345759736e-22, 25.72380002319645, 4.400238206807932e-22, -7.146058894124916e-13, -7.146058877656784e-13, -0.5043356869443629, 1.5130200483855694, 0.5043356854806105, -1.51302004837543, 0.5043356854739204, 0.5043356854738963, -7.146058796790574e-13, -0.9914733817001605, -0.9914733817001058, 1.5130200483854936, 3.5305341556307313, 4.400250384754027e-22, -0.9914733816999218, -0.504335686944217, 0.5043356854728145, -7.146058796790057e-13, 4.400250377721734e-22, -0.5043356869519792, 1.5130200483855705, 4.400262557670315e-22, -0.5043356859641543, -0.504335686944217, 4.539420644357194, -7.146058902358465e-13, 4.539420644420356, 0.9914733829066381]",14.065798593257727,27.050923181896426,0.20384848020136015,0.07111831498622484,0.9997697645828619,-0.0020033895830741193,-0.007193444802573047,0.6996846108344601
NewtonRaphson,32,56,"[-0.9922976035993546, -3.4054350431916976e-10, 26.02123790819951, -3.405435043191698e-10, -3.40523347950847e-10, -3.405233479508342e-10, -0.5039097928778529, 1.5117385442156233, 0.5039097922169626, -1.5117385428287466, 0.5039097929119863, 0.5039097929011379, -3.4052334795211893e-10, -0.9922976039399024, -0.992297603960286, 1.5117385442715827, 3.527498156143792, -3.405435043191698e-10, -0.9922976039504439, -0.5039097907846553, 0.5039097922062341, -3.405233479508835e-10, -3.405435043191698e-10, -0.5039097928641908, 1.511738542824992, -3.4054350431916976e-10, -0.5039097928996997, -0.5039097907846553, 4.535468081742399, -3.4052334795212245e-10, 4.535468083039583, 0.9922976031970205]",14.10678862544147,27.332014544231743,0.2975253878541114,0.2823179163829474,0.9994822007100458,-0.0029141631676278036,-0.010391192952831828,-2.9696935513394904
NewtonRaphson,32,57,"[-0.9920200475629473, -8.933268149544213e-13, 25.789227479774308, -8.93326814954473e-13, -8.933901046632034e-13, -8.933905841256759e-13, -0.5040534034108641, 1.5121708013584612, 0.5040534028945179, -1.5121708018812265, 0.5040534028779318, 0.504053402886149, -8.933901147321628e-13, -0.9920200475589223, -0.9920200475789185, 1.5121708013421449, 3.5285238818925144, -8.933268149546281e-13, -0.9920200475628491, -0.504053403418108, 0.5040534028862961, -8.933901046633585e-13, -8.933268149546281e-13, -0.5040534034016674, 1.5121708024089862, -8.933268149546281e-13, -0.5040534034014709, -0.504053403418108, 4.536805294198532, -8.933901046633068e-13, 4.536805294058043, 0.9920200480881309]",14.070286216617484,27.11187431460829,0.2320232433919621,0.07153147907166904,0.9996551586893014,0.002587577498549397,0.008054299446797003,0.7466279151244484
NewtonRaphson,32,58,"[-0.9912025030706699, -2.363934450439792e-14, 25.505458364278475, -2.3639344610496658e-14, -2.364101790337496e-14, -2.364102956743777e-14, -0.5044753650849554, 1.5134400622679713, 0.5044753663813971, -1.5134400619592092, 0.5044753663811954, 0.5044753663813971, -2.3641017893754037e-14, -0.9912025030908452, -0.9912025030796316, 1.5134400623247442, 3.5315257754534164, -2.36393468747291e-14, -0.9912025030907832, -0.5044753650748365, 0.5044753663814278, -2.3641017942534368e-14, -2.3639346874729303e-14, -0.5044753650843822, 1.5134400623089581, -2.3639346874729404e-14, -0.5044753650879509, -0.5044753650748365, 4.540707868206652, -2.3641017876260863e-14, 4.540707868119379, 0.9912025027888246]",14.034118242423661,26.844012561674173,0.2838587164387188,0.25372846079301553,0.9992960104731554,0.0025705215684317514,0.009879868496948172,-2.5470881363825724
NewtonRaphson,32,59,"[-0.9914402016956061, 1.3668127608601717e-17, 25.72241796853832, 1.3668098655617359e-17, 1.3669102022166289e-17, 1.3669071741074643e-17, -0.5043528448468357, 1.5130716800756248, 0.5043528453689166, -1.5130716811488283, 0.5043528443178318, 0.5043528443268135, 1.3669044142422464e-17, -0.9914402016954508, -0.9914402016796146, 1.5130716801023467, 3.530656498482536, 1.3668098419609108e-17, -0.9914402017115158, -0.5043528448388995, 0.504352845360658, 1.3669072614744406e-17, 1.3668098697221883e-17, -0.5043528448388432, 1.5130716801022353, 1.3668098452580339e-17, -0.5043528448461732, -0.5043528448388995, 4.539579947313057, 1.3669102042935418e-17, 4.539579947315619, 0.9914402011981668]",14.065699626795201,27.0496867225812,0.216969422638088,0.07145873543383446,0.9996846563640798,-0.0022503290784648524,-0.0076618262800499624,0.7183653138063669
NewtonRaphson,32,60,"[-0.9922724232355031, -3.709976415987632e-19, 26.009221200292156, -3.7099691424006416e-19, -3.710241180232577e-19, -3.2755328754908e-10, -0.503922783658418, 1.5117776031003614, 0.5039227836326897, -1.5117776027511909, 0.5039227836638789, 0.50392278367123, -3.7102258816335783e-19, -0.9922724232356545, -0.992272423236231, 1.5117776031006758, 3.527590330822059, -3.7099687727814977e-19, -0.9922724232350778, -0.5039227823151871, 0.5039227829625569, -3.2755328754908e-10, -3.709968405912058e-19, -0.5039227836588982, 1.51177760306222, -3.7099691284582955e-19, -0.5039227836579493, -0.5039227823151871, 4.535587684700155, -3.710241187358949e-19, 4.535587684471872, 0.992272423260329]",14.103484711031005,27.320632216586034,0.28689579560806194,0.2676280782722901,0.9993525832974194,-0.002686328105842878,-0.010016585285575528,-2.7452115076972508
NewtonRaphson,32,61,"[-0.9919955413141547, 5.094753589643022e-22, 25.79103584408469, 5.094736097493599e-22, 5.095112915176756e-22, 4.498144043128472e-13, -0.5040660378401428, 1.5122088060753403, 0.5040660383324291, -1.5122088075554927, 0.5040660383322746, 0.5040660383400514, 5.095094748810297e-22, -0.9919955413329189, -0.9919955413328283, 1.5122088060598446, 3.528613739605957, 5.094736159336654e-22, -0.9919955413476077, -0.5040660378400689, 0.5040660383334994, 4.498144043127955e-13, 5.094744432788398e-22, -0.5040660378400725, 1.5122088060752121, 5.094744506070995e-22, -0.5040660378476655, -0.5040660378400689, 4.536922085981449, 5.095121346371311e-22, 4.536922085981931, 0.9919955418165242]",14.070416331955807,27.11365135254674,0.2181989231040811,0.07198515881777742,0.9997492360795782,0.0023446956374784203,0.007575991009228523,0.7310253868634131
NewtonRaphson,32,62,"[-0.9912326024312076, 3.0625711439898934e-10, 25.520041057756302, 3.062571143989895e-10, 3.0625711439898944e-10, 3.0626845015454483e-10, -0.5044598399333573, 1.5133933819721266, 0.5044598405799983, -1.5133933811023232, 0.5044598405799997, 0.5044598405607483, 3.0625711439898934e-10, -0.9912326024124489, -0.9912326024123644, 1.5133933819532444, 3.5314156291292638, 3.062571143989894e-10, -0.9912326024128111, -0.5044598399328821, 0.5044598405800412, 3.062684501545214e-10, 3.0625711439898944e-10, -0.5044598399426934, 1.5133933801272954, 3.0625711439898944e-10, -0.5044598399332717, -0.5044598399328821, 4.540564957617616, 3.0625711439898934e-10, 4.540564957328485, 0.9912326018312254]",14.037694306722333,26.85779808994523,0.27107652941481936,0.23672060275946694,0.9994645982150142,0.0023255904062453045,0.00943632634626604,-2.288463992400146
NewtonRaphson,32,63,"[-0.9914735592094759, -7.190600117103688e-13, 25.723811448705025, -7.190600136546052e-13, -7.190604544520192e-13, -7.190864917995361e-13, -0.504335595783889, 1.5130197723545658, 0.5043355940716784, -1.5130197738160716, 0.5043355940706382, 0.5043355940791164, -7.190600117104205e-13, -0.991473559210036, -0.9914735592282216, 1.513019772343602, 3.5305335031689116, -7.190600117103171e-13, -0.9914735592245484, -0.5043355957837707, 0.5043355940715695, -7.190864850666478e-13, -7.190604544519158e-13, -0.5043355957847503, 1.5130197723549021, -7.190604544519675e-13, -0.5043355957839127, -0.5043355957837707, 4.539419794274517, -7.190600117104722e-13, 4.539419794338429, 0.9914735601728264]",14.065799407905384,27.05093363195898,0.2037811589374255,0.07111557168602413,0.9997701549703023,-0.0020021166274857847,-0.007191041550277107,0.6995801343143544
