method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,32,"[1.8964443366493425e-12, 0.5328204984481454, -0.9410949088472895, 1.8964443366283536e-12, 1.8964443366285426e-12, 1.8964443366285426e-12, 0.5328204984278119, 0.532820498317856, -0.5328204983913583, 1.8964443366493437e-12, 1.8964443366494277e-12, 5.632820654502506, 0.5328204984251401, -0.5328204983920456, -0.9410949088363417, -0.9410949088363417, 1.8964443366492375e-12, -0.5328204983920456, 0.9410949089260349, 1.8964443366493437e-12, 0.5328204984251401, 1.8964443366284162e-12, 0.9410949089290931, 0.9410949089290931, 1.8964443366494265e-12, 0.5328204984481454, 0.5328204984529298, 0.5328204984481454, -0.5328204983920456, 0.532820498317856, 0.5328204984278119, -0.9410949088363417]",5.740008827547982,6.473241343231303,0.40921742842907743,0.33440745057993476,0.998753866581416,0.024545584260571986,0.0526751363403154,0.39035778139934324
NewtonRaphson,32,33,"[-4.4599442862850725e-14, 0.5312713378983996, -0.9436083688382938, -4.4599437645909036e-14, -4.459943777938198e-14, -4.459943777938198e-14, 0.5312713377772645, 0.5312713378983996, -0.5312713430344751, -4.459944291823871e-14, -4.459943755692896e-14, 6.0025004721662105, 0.5312713377897574, -0.5312713430235987, -0.9436083688464556, -0.9436083688464556, -4.459943777938077e-14, -0.5312713430235987, 0.9436083728602699, -4.459944291823911e-14, 0.5312713377897574, -4.459944291823911e-14, 0.9436083726743701, 0.9436083726743701, -4.459944291823871e-14, 0.5312713378983996, 0.5312713377803286, 0.5312713378983996, -0.5312713430235987, 0.5312713378983996, 0.5312713377772645, -0.9436083688464556]",5.863920459191181,6.798108451654516,0.3697850571991975,0.49443992163308265,0.9984202228470057,-0.02158735907312746,-0.050186157320228415,-0.4785553395285213
NewtonRaphson,32,34,"[8.347224169062136e-17, 0.5333850628034323, -0.9401695332082664, 8.34720918448074e-17, 8.347223126608955e-17, 8.347223126608955e-17, 0.5333850628013579, 0.5333850628034323, -0.5333850619269991, 8.347208911334181e-17, 8.347208594969404e-17, 5.647558882389823, 0.5333850628036457, -0.5333850620234679, -0.9401695333807809, -0.9401695333807809, 8.347208594968773e-17, -0.5333850620234679, 0.9401695340319326, 8.347238689899973e-17, 0.5333850628036457, 8.347238689901235e-17, 0.9401695342078898, 0.9401695342078898, 8.347208911334181e-17, 0.5333850628034323, 0.5333850603978467, 0.5333850628034323, -0.5333850620234679, 0.5333850628034323, 0.5333850628013579, -0.9401695333807809]",5.744824338380681,6.485780395731647,0.3551462528278038,0.32153885698755996,0.9991162345220674,0.020309982312912755,0.04594337647656311,0.34969074518588383
NewtonRaphson,32,35,"[-2.2845424422387345e-18, 0.5306096097892964, -0.9446696418350113, -2.2845382395698867e-18, -2.284541743302808e-18, -2.284541743302808e-18, 0.5306096097633706, 0.5306096097892964, -0.5306096116336695, -2.2845379006635568e-18, -2.2845379131338453e-18, 6.041846382677446, 0.5306096096759209, -0.5306096116375514, -0.9446696416394639, -0.9446696416394639, -2.2845378888528422e-18, -0.5306096116375514, 0.9446696435676608, -2.2845462881553206e-18, 0.5306096096759209, -2.2845459216906896e-18, 0.9446696435614547, 0.9446696435614547, -2.284537900663532e-18, 0.5306096097892964, 0.5306096080869438, 0.5306096097892964, -0.5306096116375514, 0.5306096097892964, 0.5306096097633706, -0.9446696416394639]",5.8844466775668245,6.83318115256313,0.39460389459403467,0.5485323389369633,0.9993608531616326,-0.02430402236206569,-0.05356344736249641,-0.7059597215592064
NewtonRaphson,32,36,"[-6.778248376741597e-14, 0.5328204810761406, -0.9410949344442909, 2.6133256161276134e-20, -6.778248376742584e-14, -6.778248376742584e-14, 0.5328204810629834, 0.5328204810761406, -0.5328204829060982, -6.778248376746907e-14, 2.6133251132772427e-20, 5.632819714091314, 0.5328204811978288, -0.5328204828000097, -0.9410949344389282, -0.9410949344389282, -6.77824837674681e-14, -0.5328204828000097, 0.9410949363589854, 2.6133345346687257e-20, 0.5328204811978288, -6.778248376738111e-14, 0.941094936149086, 0.941094936149086, 2.6133251063777528e-20, 0.5328204810761406, 0.5328204811896852, 0.5328204810761406, -0.5328204828000097, 0.5328204810761406, 0.5328204810629834, -0.9410949344389282]",5.740008513908531,6.473240532335881,0.40921961912213917,0.3344083082740815,0.9987538616905167,0.024545751125408674,0.052675410206596836,0.3903580800319754
NewtonRaphson,32,37,"[-7.368177464072189e-10, 0.5312713786293425, -0.94360831209564, -7.368193404603706e-10, -7.368177464072154e-10, -7.368177464072154e-10, 0.5312713786270526, 0.5312713786293425, -0.5312713778859216, -7.368177464070556e-10, -7.368193404603707e-10, 6.0024982701231515, 0.531271378718522, -0.5312713778870325, -0.9436083118983144, -0.9436083118983144, -7.368177464072162e-10, -0.5312713778870325, 0.943608309472307, -7.368193404603707e-10, 0.531271378718522, -7.36817746407219e-10, 0.9436083095061197, 0.9436083095061197, -7.36819340460371e-10, 0.5312713786293425, 0.5312713760639906, 0.5312713786293425, -0.5312713778870325, 0.5312713786293425, 0.5312713786270526, -0.9436083118983144]",5.863919370392637,6.798106491986882,0.3697837885687147,0.49443685442284946,0.9984201773112561,-0.021587225207742946,-0.05018598614221011,-0.4785423752618261
NewtonRaphson,32,38,"[1.3786827045346993e-12, 0.5333850954427327, -0.9401694798451037, 1.3786872646173244e-12, 1.3786827583649252e-12, 1.3786827583649252e-12, 0.5333850954452427, 0.5333850954457464, -0.5333850954191467, 1.378682513359818e-12, 1.3786872646176346e-12, 5.647559010389016, 0.5333850953640716, -0.5333850954165686, -0.9401694798469512, -0.9401694798469512, 1.3786801936493532e-12, -0.5333850954165686, 0.9401694800868851, 1.3786872646175312e-12, 0.5333850953640716, 1.378682704534596e-12, 0.9401694800990612, 0.9401694800990612, 1.3786847871831622e-12, 0.5333850954427327, 0.5333850954370816, 0.5333850954427327, -0.5333850954165686, 0.5333850954427327, 0.5333850954452427, -0.9401694798469512]",5.74482437901921,6.485780490686061,0.3551439232378067,0.32153874472526517,0.9991162504721419,0.020309793476142583,0.04594308748604758,0.3496869380811151
NewtonRaphson,32,39,"[-3.773306682987614e-14, 0.5306095999108909, -0.9446696572702936, -3.77331983755119e-14, -3.773306692875977e-14, -3.773306692875977e-14, 0.5306095999237456, 0.5306096000258625, -0.5306096018673934, -3.7733060984840017e-14, -3.77331921778343e-14, 6.041846817144014, 0.5306096008277282, -0.5306096018673934, -0.9446696572702936, -0.9446696572702936, -3.773299767008283e-14, -0.5306096018673934, 0.9446696573365023, -3.773318687894781e-14, 0.5306096008277282, -3.773306676537342e-14, 0.94466965733761, 0.94466965733761, -3.773311848468229e-14, 0.5306095999108909, 0.530609600805382, 0.5306096008232419, -0.5306096018673934, 0.5306096008232419, 0.5306096008360967, -0.9446696572702936]",5.884446915913568,6.833181540928316,0.39460421045518396,0.548532921865545,0.9993608835138249,-0.02430405660515504,-0.05356349181739074,-0.7059621301135335
NewtonRaphson,32,40,"[4.316399785398272e-16, 0.5328204736282813, -0.9410949431203806, 4.3164152232521384e-16, 4.316399785398335e-16, 4.316399785398335e-16, 0.5328204736594305, 0.532820473527944, -0.532820477163097, 4.3163997189911405e-16, 4.31641444903205e-16, 5.632819385776156, 0.5328204736306735, -0.532820477163097, -0.9410949431203806, -0.9410949431203806, 4.3163911767008296e-16, -0.532820477163097, 0.9410949450330685, 4.3164135050672066e-16, 0.5328204736306735, 4.3163989363007684e-16, 0.9410949448414678, 0.9410949448414678, 4.316406701136535e-16, 0.5328204736282813, 0.532820473638918, 0.5328204736362463, -0.532820477163097, 0.5328204736337531, 0.5328204736381298, -0.9410949431203806]",5.740008404339697,6.473240247457314,0.4092203820957932,0.3344086081320768,0.9987538585285495,0.024545809255795824,0.052675505738444456,0.3903581812468748
NewtonRaphson,32,41,"[-1.0150920653623186e-17, 0.5312713906211749, -0.9436082894758012, -1.0150957218481035e-17, -1.0150920709370113e-17, -1.0150920709370113e-17, 0.5312713905201086, 0.5312713905102934, -0.5312713905328375, -1.0150920681496501e-17, -1.0150955908963748e-17, 6.002497498714318, 0.5312713906231781, -0.5312713922427971, -0.9436082894758012, -0.9436082894758012, -1.0150899777982359e-17, -0.5312713905328375, 0.9436082897832477, -1.0150953270255969e-17, 0.5312713906231781, -1.0150918063071815e-17, 0.9436082895927597, 0.9436082895927597, -1.015093764354651e-17, 0.5312713906211749, 0.5312713905051081, 0.531271390521001, -0.5312713922427971, 0.5312713905218933, 0.5312713905172133, -0.9436082894758012]",5.8639189889667875,6.798105803851021,0.3697833430281513,0.4944357800833396,0.9984201613059701,-0.021587178258033288,-0.05018592605477823,-0.47853783682523826
NewtonRaphson,32,42,"[1.8992045322754258e-20, 0.5333851077151398, -0.9401694598130979, 1.8992112104421302e-20, 1.8992044190564755e-20, 1.8992044190564755e-20, 0.5333851078151759, 0.5333851078188978, -0.5333851069986226, 1.899204443810376e-20, 1.899214559130018e-20, 5.647558996899614, 0.5333851077123483, -0.5333851069085142, -0.9401694598130979, -0.9401694598130979, 1.8991973774279638e-20, -0.5333851069986226, 0.9401694607997316, 1.8992075521294186e-20, 0.5333851077123483, 1.8992044745160164e-20, 0.9401694607962887, 0.9401694607962887, 1.8992041133534613e-20, 0.5333851077151398, 0.533385107814032, 0.5333851077311541, -0.5333851069085142, 0.5333851077139959, 0.5333851079082892, -0.9401694598130979]",5.744824374510891,6.485780472873904,0.3551431656083451,0.3215387529362428,0.9991162563767122,0.020309730519807317,0.045942993532137995,0.3496855084354012
NewtonRaphson,32,43,"[-5.197918809235214e-22, 0.5306096017953655, -0.9446696554663271, -5.197936703552122e-22, -5.197918380796329e-22, -5.197918380796329e-22, 0.530609601902271, 0.5306096017953655, -0.5306096001150558, -5.197918816285442e-22, -5.197945681546445e-22, 6.0418467845830515, 0.5306096017930796, -0.530609600120836, -0.9446696596352798, -0.9446696596352798, -5.1978992392924785e-22, -0.5306096001150558, 0.9446696563600291, -5.197926909688616e-22, 0.5306096017930796, -5.197918392969531e-22, 0.9446696563757647, 0.9446696563757647, -5.197917155394604e-22, 0.5306096017953655, 0.530609601678108, 0.5306096017953655, -0.530609600120836, 0.5306096019054634, 0.5306096016924735, -0.9446696596352798]",5.8844468980622935,6.833181512952718,0.3946041941488407,0.5485328781509349,0.9993608931249638,-0.0243040543016234,-0.053563490397459945,-0.7059619505948083
NewtonRaphson,32,44,"[7.0779637421131604e-12, 0.5328204771394951, -0.9410949463977254, 7.0779637421131604e-12, 7.077963742113162e-12, 7.077963742113162e-12, 0.5328204771406913, 0.5328204771394951, -0.5328204735689366, 7.077963742113162e-12, 7.0779637421131604e-12, 5.632819406405645, 0.5328204771452465, -0.5328204736937551, -0.9410949465854207, -0.9410949465854207, 7.077963742113162e-12, -0.5328204735689366, 0.9410949432310222, 7.07796374211316e-12, 0.5328204771452465, 7.077963742113163e-12, 0.941094943231022, 0.941094943231022, 7.077963742113163e-12, 0.5328204771394951, 0.5328204771406913, 0.5328204771394951, -0.5328204736937551, 0.5328204771493436, 0.5328204771411494, -0.9410949465854207]",5.740008411346004,6.473240268397876,0.4092203289557501,0.3344085888541416,0.9987538588984909,0.024545805105973872,0.052675498795480745,0.39035816780680666
NewtonRaphson,32,45,"[-1.3910409299385811e-12, 0.53127138981579, -0.9436082929385513, -1.3910409299385795e-12, -1.3910409496041879e-12, -1.3910409496041879e-12, 0.5312713899202569, 0.53127138981579, -0.5312713883447563, -1.3910409496041862e-12, -1.3910409299385843e-12, 6.002497548593587, 0.5312713899106603, -0.531271389949821, -0.9436082919504497, -0.9436082919504497, -1.3910409496041879e-12, -0.5312713883447564, 0.9436082905726354, -1.3910409299385803e-12, 0.5312713899106603, -1.3910409496041854e-12, 0.943608290355572, 0.943608290355572, -1.3910409496041838e-12, 0.53127138981579, 0.5312713899202569, 0.53127138981579, -0.531271389949821, 0.5312713898136183, 0.5312713898050824, -0.9436082919504497]",5.863919013629978,6.798105848474574,0.3697833724557317,0.4944358495454623,0.9984201623744408,-0.02158718130779146,-0.05018592955102867,-0.4785381297760852
NewtonRaphson,32,46,"[2.6026064387974105e-15, 0.5333851089346865, -0.9401694602821711, 2.602601422683501e-15, 2.6026063228447024e-15, 2.6026063228447024e-15, 0.5333851090240779, 0.5333851089346865, -0.5333851066570169, 2.6026012812004774e-15, 2.6025965874115493e-15, 5.6475589956909635, 0.5333851089335426, -0.5333851065847838, -0.9401694611368243, -0.9401694611368243, 2.6026063228453083e-15, -0.5333851065692731, 0.9401694612107034, 2.6026016035258626e-15, 0.5333851089335426, 2.602601455128126e-15, 0.9401694610401643, 0.9401694610401643, 2.602606290399068e-15, 0.5333851089346865, 0.5333851090240779, 0.5333851089346865, -0.5333851065847838, 0.5333851089495569, 0.5333851090212863, -0.9401694611368243]",5.744824374170758,6.485780473463005,0.35514321690099215,0.3215387536180134,0.9991162569636469,0.02030973469831337,0.045942999708021834,0.3496855984176597
NewtonRaphson,32,47,"[-3.563614181902924e-12, 0.5306095998350436, -0.9446696565490652, -3.5636141817684364e-12, -3.563614181902613e-12, -3.563614181902613e-12, 0.5306096017640861, 0.5306096016543989, -0.5306096018218273, -3.5636141817581742e-12, -3.5636141816356114e-12, 6.041846771758027, 0.5306096018774616, -0.5306096019137629, -0.9446696565260579, -0.9446696565260579, -3.563614181914338e-12, -0.530609601917645, 0.9446696543526618, -3.5636141817681246e-12, 0.5306096018774616, -3.5636141817694054e-12, 0.9446696547476333, 0.9446696547476333, -3.5636141819027988e-12, 0.5306095998350436, 0.5306095999479231, 0.5306096016543989, -0.5306096019137629, 0.5306096018758655, 0.5306096017788392, -0.9446696565260579]",5.884446891009322,6.833181499842456,0.39460418239225065,0.5485328610143518,0.9993608928302434,-0.02430405313456045,-0.0535634882803797,-0.7059618936820489
NewtonRaphson,32,48,"[-1.5348882134121882e-09, 0.5328204771134459, -0.9410949450230038, -1.5348882134121888e-09, -1.5348882134011054e-09, -1.5348882134011054e-09, 0.5328204771301913, 0.5328204772344469, -0.5328204771013566, -1.5348882134017124e-09, -1.5348882134122867e-09, 5.632819416551926, 0.5328204770270036, -0.5328204753184328, -0.9410949448233127, -0.9410949448233127, -1.5348882134006888e-09, -0.5328204772021521, 0.9410949434668173, -1.5348882134121884e-09, 0.5328204770270036, -1.5348882134014185e-09, 0.9410949432658555, 0.9410949432658555, -1.5348882134010533e-09, 0.5328204771134459, 0.5328204770013767, 0.5328204772344469, -0.5328204753184328, 0.532820477115609, 0.5328204771209021, -0.9410949448233127]",5.740008414729527,6.4732402771352495,0.40922030598067344,0.33440857941246316,0.998753859158553,0.02454580336182125,0.05267549569925886,0.3903581659737361
NewtonRaphson,32,49,"[3.609614086062423e-11, 0.5312713875047392, -0.9436082932333473, 3.6096135598449206e-11, 3.6096140962895184e-11, 3.6096140962895184e-11, 0.5312713874995538, 0.5312713875022307, -0.5312713908348735, 3.609614086062423e-11, 3.609614096289498e-11, 6.002497566963349, 0.5312713874945368, -0.5312713884884831, -0.9436082916804023, -0.9436082916804023, 3.6096135598447966e-11, -0.5312713908350921, 0.943608293214992, 3.6096135561492224e-11, 0.5312713874945368, 3.609613553569391e-11, 0.9436082930047659, 0.9436082930047659, 3.609613562680537e-11, 0.5312713875047392, 0.5312713875009515, 0.5312713875022307, -0.5312713884884831, 0.5312713875029546, 0.5312713875047392, -0.9436082916804023]",5.863919022710256,6.798105864046884,0.3697833809028633,0.49443587521600335,0.9984201639642167,-0.0215871822875312,-0.050185930539164994,-0.478538248285074
NewtonRaphson,32,50,"[-6.753517510719984e-14, 0.5333851073004717, -0.9401694611213187, -6.753517853400232e-14, -6.753517510719337e-14, -6.753517510719337e-14, 0.5333851072981839, 0.5333851073044071, -0.5333851065098095, -6.753517510719337e-14, -6.753517273283605e-14, 5.647558994250435, 0.533385107212728, -0.533385106608352, -0.9401694619886691, -0.9401694619886691, -6.753509786767856e-14, -0.5333851065077352, 0.9401694627899586, -6.753509954987312e-14, 0.533385107212728, -6.753510250575134e-14, 0.9401694626245838, 0.9401694626245838, -6.753517163216885e-14, 0.5333851073004717, 0.5333851073141983, 0.5333851073044071, -0.533385106608352, 0.5333851072106536, 0.5333851073004717, -0.9401694619886691]",5.744824373701402,6.48578047198867,0.3551432367193871,0.3215387551312724,0.9991162566762979,0.02030973629540499,0.045943002110339116,0.3496856291206573
NewtonRaphson,32,51,"[1.848364973219697e-15, 0.5306095991079186, -0.9446696554356834, 1.848365149829889e-15, 1.848364990624657e-15, 1.848364990624657e-15, 0.5306095992131196, 0.5306095991125986, -0.5306096010776568, 1.848364990624657e-15, 1.848364990624619e-15, 6.041846772331053, 0.5306095991087167, -0.5306096010776568, -0.94466965520412, -0.94466965520412, 1.848362848331139e-15, -0.530609600958803, 0.944669656750666, 1.8483628531351378e-15, 0.5306095991087167, 1.848363198123752e-15, 0.9446696569615517, 0.9446696569615517, 1.8483649893814248e-15, 0.5306095991079186, 0.5306095991026342, 0.5306096000215637, -0.5306096010776568, 0.5306095990962495, 0.5306095991079186, -0.94466965520412]",5.884446891306162,6.833181498774437,0.39460418437598593,0.5485328619349257,0.9993608924741345,-0.024304053269917632,-0.05356348835520283,-0.7059618885163003
NewtonRaphson,32,52,"[-2.1143988451724647e-17, 0.532820473581898, -0.9410949415658582, -2.1143988107330064e-17, -2.1143982574661205e-17, -2.1143982574661205e-17, 0.5328204735576964, 0.5328204735653816, -0.5328204787445582, -2.1143982574661994e-17, -2.114398272982068e-17, 5.632819423207832, 0.5328204736681111, -0.5328204787445582, -0.9410949448461754, -0.9410949448461754, -2.1143961460610145e-17, -0.5328204787493427, 0.9410949465775642, -2.1143960972413713e-17, 0.5328204736681111, -2.1143966872193588e-17, 0.9410949467748218, 0.9410949467748218, -2.11439828484058e-17, 0.532820473581898, 0.5328204736705033, 0.5328204735675448, -0.5328204787445582, 0.5328204735766049, 0.532820473581898, -0.9410949448461754]",5.740008416908001,6.473240281844558,0.4092202998480342,0.3344085740278637,0.9987538585632243,0.02454580304081902,0.05267549486201058,0.3903581768132321
NewtonRaphson,32,53,"[4.972454737390509e-19, 0.5312713908248905, -0.9436082933961591, 4.972454750967329e-19, 4.972453932518716e-19, 4.972453932518716e-19, 0.5312713875330887, 0.5312713875151925, -0.5312713881747639, 4.972453156463211e-19, 4.97245468654639e-19, 6.002497585223304, 0.5312713875290824, -0.5312713881747639, -0.9436082931813278, -0.9436082931813278, 4.972448211830056e-19, -0.5312713881607057, 0.9436082901730332, 4.972448241927688e-19, 0.5312713875290824, 4.97245064092211e-19, 0.9436082901730333, 0.9436082901730333, 4.972453932518747e-19, 0.5312713908248905, 0.531271390941563, 0.5312713874275109, -0.5312713881747639, 0.5312713874246154, 0.5312713874144132, -0.9436082931813278]",5.863919031738014,6.79810587992097,0.36978339230865825,0.4944359006699579,0.9984201623095734,-0.021587183472591604,-0.05018593222741324,-0.47853834820862073
NewtonRaphson,32,54,"[-9.303387920393494e-22, 0.533385104866005, -0.9401694614095558, -9.303386882643699e-22, -9.303387566587644e-22, -9.303387566587644e-22, 0.5333851049614655, 0.5333851048505538, -0.5333851063447786, -9.30338782655352e-22, -9.303387055954283e-22, 5.647558994022269, 0.5333851048631364, -0.5333851063447786, -0.9401694614043916, -0.9401694614043916, -9.303366252619469e-22, -0.5333851063607931, 0.9401694635796806, -9.30336497350443e-22, 0.5333851048631364, -9.303377078263983e-22, 0.9401694637615902, 0.9401694637615902, -9.30338818035937e-22, 0.533385104866005, 0.5333851048760094, 0.5333851048531318, -0.5333851063447786, 0.5333851048514843, 0.5333851048514843, -0.9401694614043916]",5.744824373574755,6.485780469974423,0.35514325497032584,0.32153875590604136,0.9991162556175228,0.02030973782527841,0.04594300463442888,0.3496856610323843
NewtonRaphson,32,55,"[2.5462375553620827e-23, 0.5306096001383354, -0.9446696545207354, 2.5462370334291057e-23, 2.5462373107176718e-23, 2.5462373107176718e-23, 0.5306096002473724, 0.5306096001562808, -0.5306096020086136, 2.5462370676741714e-23, 2.342111322460509e-09, 6.04184677441131, 0.5306096000438117, -0.5306096020086136, -0.9446696563635081, -0.9446696563635081, 2.5462314522196943e-23, -0.5306096019052027, 0.9446696577019165, 2.5462309099622694e-23, 0.5306096000438117, 2.546234359588981e-23, 0.944669657703578, 0.944669657703578, 2.5462373213296587e-23, 0.5306096001383354, 0.5306096000438117, 0.5306096000492899, -0.5306096020086136, 0.5306096001332448, 0.5306096001375766, -0.9446696563635081]",5.884446892465295,6.833181502297502,0.39460418645630313,0.5485328646108415,0.9993608917440563,-0.024304053494268864,-0.053563489225599545,-0.7059618927278904
NewtonRaphson,32,56,"[-2.9127158761807184e-25, 0.5328204717182606, -0.9410949433295975, -2.912715036144038e-25, -2.912715860575737e-25, -2.912715860575737e-25, 0.5328204717257169, 0.5328204718339686, -0.5328204771265271, -2.912715094605545e-25, -2.679209838115865e-11, 5.63281942302377, 0.5328204717158684, -0.5328204771265271, -0.941094943353683, -0.941094943353683, -2.9127087412287902e-25, -0.532820477015654, 0.9410949483456685, -2.912708667162096e-25, 0.5328204717158684, -2.9127126714807516e-25, 0.9410949483576645, 0.9410949483576645, -2.912715899674413e-25, 0.5328204717182606, 0.5328204717158684, 0.5328204717424623, -0.5328204771265271, 0.5328204717385944, 0.5328204718315764, -0.941094943353683]",5.740008416776533,6.473240279936941,0.40922030193060793,0.3344085748571529,0.9987538575434403,0.024545803255308092,0.05267549562960373,0.3903581782754253
NewtonRaphson,32,57,"[6.849866823000526e-27, 0.5312713886447092, -0.9436082914266732, 6.849864376866669e-27, 6.84986682929709e-27, 6.84986682929709e-27, 0.5312713886445408, 0.5312713886476047, -0.5312713902456131, 6.84986439327882e-27, 6.30072863599819e-13, 6.002497541799861, 0.5312713886467124, -0.5312713902456131, -0.9436082914266731, -0.9436082914266731, 6.849850362058781e-27, -0.5312713902559337, 0.9436082925126535, 6.849849196769328e-27, 0.5312713886467124, 6.849859514945765e-27, 0.9436082927093628, 0.9436082927093628, 6.849866804008349e-27, 0.5312713886447092, 0.5312713886467124, 0.5312713886360048, -0.5312713902456131, 0.5312713887381819, 0.5312713885434245, -0.9436082914266731]",5.863919010270429,6.798105842368884,0.3697833489213647,0.4944358400989372,0.9984201612445377,-0.02158717975599795,-0.05018592673576879,-0.47853816341325
NewtonRaphson,32,58,"[-1.281593640181887e-29, 0.5333851074195595, -0.9401694617704756, -1.2815919753851428e-29, -1.281595348945449e-29, -1.281595348945449e-29, 0.5333851074207033, 0.5333851074367176, -0.5333851052757912, -1.2815936429537406e-29, -1.1788517772023359e-15, 5.64755899549379, 0.533385107421207, -0.5333851052757912, -0.940169461593193, -0.940169461593193, -1.281590494451528e-29, -0.5333851051070131, 0.9401694604398664, -1.2815905035221486e-29, 0.533385107421207, -1.2815920556325778e-29, 0.9401694603889029, 0.9401694603889029, -1.28159357839023e-29, 0.5333851074195595, 0.533385107421207, 0.5333851075135263, -0.5333851052757912, 0.5333851075105214, 0.5333851074200632, -0.940169461593193]",5.744824374060784,6.485780471704096,0.3551432102579019,0.3215387542730035,0.9991162566337165,0.020309734155784853,0.04594299910987465,0.34968558466824895
NewtonRaphson,32,59,"[3.5075844461708095e-31, 0.5306096017462518, -0.9446696573703018, 3.507579332681289e-31, 3.5075884590733416e-31, 3.5075884590733416e-31, 0.5306096017423928, 0.5306096017431908, -0.5306096011349128, 3.5075840816221732e-31, 3.22639050653336e-17, 6.041846779413385, 0.5306096018773165, -0.5306096011349128, -0.9446696573691942, -0.9446696573691942, 3.5075753407377537e-31, -0.530609601136509, 0.9446696564396091, 3.507575366252428e-31, 0.5306096018773165, 3.507580105196477e-31, 0.9446696564487411, 0.9446696564487411, 3.507584054017294e-31, 0.5306096017462518, 0.5306096000456254, 0.5306096018665769, -0.5306096011349128, 0.5306096000456254, 0.5306096017576648, -0.9446696573691942]",5.884446895220467,6.833181507780693,0.3946041901896558,0.5485328712389062,0.9993608925150339,-0.024304053887201783,-0.05356348979004513,-0.7059619220057455
NewtonRaphson,32,60,"[-2.3638711186702176e-12, 0.5328204774888571, -0.9410949460499024, -2.3638711186702176e-12, -2.3638711186702176e-12, -2.3638711186702176e-12, 0.5328204774721116, 0.5328204773614678, -0.5328204736635628, -2.363871118670218e-12, -2.3638714877465157e-12, 5.632819413083094, 0.5328204773866363, -0.5328204736635628, -0.9410949460552651, -0.9410949460552651, -2.3638711186702168e-12, -0.5328204737794494, 0.9410949412064135, -2.3638711186702168e-12, 0.5328204773866363, -2.3638711186702176e-12, 0.9410949413900167, 0.9410949413900167, -2.3638711186702176e-12, 0.5328204774888571, 0.5328204774771756, 0.5328204773770675, -0.5328204736635628, 0.5328204774771756, 0.5328204772553791, -0.9410949460552651]",5.740008413540583,6.473240273343544,0.40922031715331414,0.3344085827487802,0.998753859282766,0.024545804261943797,0.05267549735467981,0.3903581712550951
NewtonRaphson,32,61,"[5.559141075986137e-14, 0.5312713911176068, -0.9436082934320899, -7.340019646619772e-10, 5.559141075986137e-14, 5.559141075986137e-14, 0.5312713911278092, 0.531271391020565, -0.5312713879515097, 5.559141079595278e-14, 5.5591415901204894e-14, 6.002497564404689, 0.5312713878250311, -0.5312713879515097, -0.9436082932468068, -0.9436082932468068, 5.559140530960103e-14, -0.5312713879495657, 0.9436082904624048, -7.340019646674277e-10, 0.5312713878250311, 5.559141075986137e-14, 0.9436082902658955, 0.9436082902658955, 5.559141075986137e-14, 0.5312713911176068, 0.5312713911256375, 0.5312713912200024, -0.5312713879515097, 0.5312713877159433, 0.5312713912233531, -0.9436082932468068]",5.863919021448606,6.7981058628462785,0.36978338168753583,0.49443587154203583,0.9984201631334502,-0.021587182279336033,-0.05018593096884008,-0.47853822254757705
NewtonRaphson,32,62,"[-1.0401054566859806e-16, 0.5333851073369337, -0.9401694648492916, 1.3733038965629887e-12, -2.0141631315102644e-09, -2.0141631315102644e-09, 0.5333851080088133, 0.5333851080961304, -0.5333851057398854, -1.0401055371343944e-16, -1.0401040181336227e-16, 5.647558992807546, 0.5333851081038472, -0.5333851057398854, -0.9401694627107838, -0.9401694627107838, -1.040107026659473e-16, -0.5333851056589279, 0.9401694591901824, 1.3733039690019866e-12, 0.5333851081038472, -2.014163131510265e-09, 0.940169459157349, 0.940169459157349, -1.0401054566861068e-16, 0.5333851073369337, 0.533385107248046, 0.5333851073227803, -0.5333851057398854, 0.5333851080848279, 0.5333851081132885, -0.9401694648466383]",5.744824373231278,6.485780470504232,0.3551432354901586,0.3215387562940591,0.9991162563556318,0.02030973616479216,0.04594300216020464,0.34968562193667097
NewtonRaphson,32,63,"[2.846656798323568e-18, 0.5306096019647645, -0.9446696553628805, -3.758584864134461e-14, 5.5125477756385624e-11, 5.5125477756385624e-11, 0.530609601958682, 0.530609601851389, -0.5306096000913251, 2.8466568022605385e-18, 2.846652651427975e-18, 6.041846763669011, 0.5306096018657545, -0.5306096000913251, -0.9446696555215872, -0.9446696555215872, 2.846660964903915e-18, -0.5306096002234669, 0.94466965609588, -3.758585398967089e-14, 0.5306096018657545, 5.5125471969222436e-11, 0.9446696563088245, 0.9446696563088245, 2.8466561111978135e-18, 0.5306096019647645, 0.5306096019654543, 0.5306096018728289, -0.5306096000913251, 0.5306096017591512, 0.5306096019635559, -0.9446696553012147]",5.884446886572935,6.833181492741103,0.39460417702434974,0.5485328501668382,0.9993608922530209,-0.024304052529829256,-0.05356348766609768,-0.7059618457477163
