method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,10,"[7.09483595922852e-10, 7.095404333721906e-10, -0.5242969608172502, 7.094833038892809e-10, 7.09483081102573e-10, -0.5242969608170843, 7.095354650835442e-10, 7.095191550939039e-10, 0.524296960160653, 0.5242969601543712, -0.5242969607959047, -0.5242969608158384, 7.095416208442906e-10, 7.09541731152628e-10, 7.095416727239344e-10, 0.9552639468828275, 7.095152292116016e-10, 0.5242969600371251, 0.5242969600347993, 7.094952634658064e-10, 7.093195116887172e-10, -2.846959898879477, -6.346614453037258, 7.094793940164199e-10, 7.092926491745207e-10, 7.094829899471608e-10, 0.9552639354631898, -0.9552639400900015, 7.092488001790413e-10, -0.5242969566781981, 7.092923067031153e-10, 0.5242969600551899]",5.92264602587235,7.339697289004019,0.4517370374766363,0.6922172756389133,0.9999736080369203,0.028739268161058203,0.051838767359425685,-2.3282586320389376
NewtonRaphson,32,11,"[2.990867796991066e-11, 2.991184197249528e-11, -0.5234547765331762, 2.990865764131638e-11, 2.9908649541730605e-11, -0.523454776375415, 2.9911561687014773e-11, 2.991065184004999e-11, 0.5234547740886403, 0.5234547740885975, -0.5234547765338674, -0.5234547766857138, 2.9911902812420223e-11, 2.991190687898022e-11, 2.991190692125473e-11, 0.9567521353846923, 2.991043251251345e-11, 0.5234547740820343, 0.5234547740886403, 2.9909323740926206e-11, 2.9899551641584316e-11, -2.852670007973717, -7.043525656985604, 2.990844237315464e-11, 2.9898061039432275e-11, 2.990864136478162e-11, 0.9567521319987026, -0.9567521328980437, 2.989562827179465e-11, -0.5234547762340879, 2.9898044863436666e-11, 0.5234547739285791]",6.184711950133387,7.952053370477652,0.6969444514724942,0.5506717713757217,0.9980543606137435,-0.044248115304584223,-0.0834306998452151,0.20448132290911958
NewtonRaphson,32,12,"[-3.9291557191055303e-11, -3.929159200508277e-11, -0.520156907987963, -3.929155698259745e-11, -3.929155685672177e-11, -0.5201569070378129, -3.929158902268051e-11, -3.929157891295501e-11, 0.5201569070272455, 0.5201569070940136, -0.5201569080788637, -0.5201569080134674, -3.929159274906482e-11, -3.929159280691058e-11, -3.9291592755465516e-11, 0.962481869265463, -3.9291576439878435e-11, 0.5201569069631603, 0.5201569070272455, -3.929156424070578e-11, -3.929145648501244e-11, -2.8791170813513642, -6.720949833246594, -3.9291554582944195e-11, -3.9291440022191774e-11, -3.929155672630791e-11, 0.9624818692619078, -0.9624818704081569, -3.929141316097672e-11, -0.5201569070369552, -3.929143988526544e-11, 0.5201569070238489]",6.0825813332850664,7.677579563883069,0.3239781762892119,0.20413674420716602,0.986856931389222,0.016513399115720827,0.034516092109439254,0.6292950631967584
NewtonRaphson,32,13,"[2.0211446978059566e-12, 2.0211463594811773e-12, -0.5172321766091, 2.0211444944143997e-12, 2.0211444967806855e-12, -0.5172321764902958, 2.021146359481158e-12, 2.0211455307523347e-12, 0.5172321747612625, 0.5172321746633284, -0.5172321766070637, -0.5172321764882358, 2.021146357114859e-12, 2.021146353458385e-12, 2.0211463571148786e-12, 0.9675323623385942, 2.021145738708397e-12, 0.5172321747836589, 0.5172321747612625, 2.021144903395701e-12, 2.0211393222251847e-12, -2.8967770544111318, -7.280801360710432, 2.021144496780718e-12, 2.021138486912495e-12, 2.0211447023704814e-12, 0.9675323623426274, -0.9675323624270482, 2.0211370331932978e-12, -0.5172321766091, 2.0211384922061536e-12, 0.5172321746627948]",6.347497211434057,8.178327066643421,0.5602746384021464,0.7403483982032332,0.9989972845713047,-0.04355319947787941,-0.06522205319967929,-2.626727765638794
NewtonRaphson,32,14,"[1.8126687473564022e-11, 1.8126687781646717e-11, -0.5208726862124233, 1.812668742996536e-11, 1.8126687430231568e-11, -0.5208726866152936, 1.812668776007155e-11, 1.8126687649731976e-11, 0.5208726862692008, 0.5208726862443053, -0.5208726866406558, -0.5208726860086804, 1.812668780369424e-11, 1.8126687781974985e-11, 1.8126687803694244e-11, 0.9611714346760406, 1.8126687650118244e-11, 0.5208726858657224, 0.5208726862692008, 1.8126687496216004e-11, 1.8126686462128618e-11, -2.8732743033745374, -9.209159338644474, 1.812668743008748e-11, 1.812668633001769e-11, 1.8126687473976365e-11, 0.9611714345869008, -0.9611714344656909, 1.812668606602803e-11, -0.5208726862124233, 1.8126686329873602e-11, 0.5208726994352813]",7.2302750874326485,9.927182686621176,1.9285670296483661,0.7325679962161353,0.9909956003032309,-0.13907495294498134,-0.21384026411840815,0.010509108962726547
NewtonRaphson,32,15,"[-3.351641629503472e-12, -3.3516416334306153e-12, -0.5105207306834796, -3.3516416361759017e-12, -3.351641613473319e-12, -0.5105207311382012, -3.3516416261672683e-12, -3.3516419626554203e-12, 0.5105207305691121, 0.5105207309591595, -0.5105207309568949, -0.5105207307588938, -3.351641613473306e-12, -3.3516412769851672e-12, -3.3516416201457457e-12, 0.9796248325023295, -3.351641297533387e-12, 0.510520730955097, 0.5105207305691121, -3.351641613473316e-12, -3.3516416128823955e-12, -2.946756002565534, -7.296204321896703, -3.3516416334306153e-12, -3.351641261015014e-12, -3.3516416134733127e-12, 0.9796248397378162, -0.979624833125594, -3.351641254342565e-12, -0.5105207306834796, -3.351641276985164e-12, 0.5105207283100844]",6.361854236370675,8.209949881794735,1.9149124445605301,0.7424239020501187,0.9667455788189204,0.12010896412107817,0.17298289545338466,-0.013453912653693731
NewtonRaphson,32,16,"[1.9504105195467954e-11, 1.9504105196907432e-11, -0.5185973888720314, 1.9504105195993976e-11, 1.950410519599398e-11, -0.5185973889475197, 1.9504105195993973e-11, 1.9504105165211448e-11, 0.518597388942313, 0.5185973891756003, -0.5185973888041207, -0.5185973888012099, 1.9504105196258005e-11, 1.950410522651451e-11, 1.9504105197232152e-11, 0.9652693193244863, 1.950410525585958e-11, 0.5185973889483392, 0.518597388942313, 1.9504105196381413e-11, 1.9504105195344542e-11, -2.8947899711873992, -8.645497440464279, 1.950410519690744e-11, 1.9504105227689957e-11, 1.9504105195993986e-11, 0.9652693196962505, -0.9652693191508942, 1.9504105255859586e-11, -0.5185973888720314, 1.950410522768997e-11, 0.5185973885905564]",7.005755428408214,9.413240784387847,1.350763841248627,0.25252369571897487,0.9731369013026288,-0.10121281753932065,-0.14656495105547063,0.6598658865620307
NewtonRaphson,32,17,"[-3.8160509156994314e-10, -3.8160509152734463e-10, -0.5151623093146529, -3.8160509152512303e-10, -3.5108209085062164e-13, -0.515162309356485, -3.510820908506281e-13, -3.8160509152512287e-10, 0.5151623113395277, 0.515162311338791, -0.5151623093433568, -0.5151623093552298, -3.5108213083139165e-13, -3.51082093470713e-13, -3.51082132100319e-13, 0.9712838529111235, -3.816050915273446e-10, 0.5151623113431775, 0.5151623113395277, -3.816050915269505e-10, -3.5108209307238353e-13, -2.909831257315107, -8.879136398465695, -3.8160509157105414e-10, -3.816050915273446e-10, -3.8160509152734473e-10, 0.9712838529056286, -0.9712838545822172, -3.5108209307237707e-13, -0.5151623093276426, -3.81605091571054e-10, 0.5151623113654801]",7.055610140769341,9.632771156868236,0.23460589185070482,0.2696166602136287,0.9971006918329143,-0.007116250755623926,-0.023321444495979164,-0.06768855669559024
NewtonRaphson,32,18,"[-5.372383574133852e-12, -5.3723841947409955e-12, -0.5161225587046007, -5.372384177439686e-12, -4.942668658358095e-15, -0.5161225587105065, -4.9426692547225e-15, -5.37238421204246e-12, 0.5161225583895697, 0.5161225583674536, -0.5161225586826022, -0.5161225586827423, -4.942669860557123e-15, -4.942668661957522e-15, -4.942669843661414e-15, 0.9695740530819313, -5.3723842120424086e-12, 0.5161225583892359, 0.5161225583895697, -5.372383569285177e-12, -4.942669859648507e-15, -2.903730295708204, -8.66338458833052, -5.372383574133852e-12, -5.372384212042357e-12, -5.372384177439634e-12, 0.9695740530837721, -0.9695740531148829, -4.94266866195737e-15, -0.5161225587043299, -5.372383574133903e-12, 0.5161225583674536]",7.0100584878033505,9.432387218682209,0.2158797265309218,0.23351960187455875,0.9999729697183831,0.006456089843000219,0.020802314819152727,0.13388289251290592
NewtonRaphson,32,19,"[1.093149307668638e-13, 1.0931496546068712e-13, -0.5150430746599688, 1.0931496560966445e-13, 1.0057129684701263e-16, -0.5150430742276836, 1.0057129693386701e-16, 1.093149539767852e-13, 0.5150430725062307, 0.5150430725070062, -0.5150430746328419, -0.5150430746519751, 1.0057130860343353e-16, 1.0057127393859292e-16, 1.0057131951295386e-16, 0.9715073429964688, 1.0931495406572407e-13, 0.5150430725061881, 0.5150430725062307, 1.0931494212029656e-13, 1.0057131987681437e-16, -2.9105243286654594, -8.91494824736755, 1.0931493076686219e-13, 1.0931495406572327e-13, 1.0931495397678762e-13, 0.9715073429966221, -0.9715073422051098, 1.0057129669138694e-16, -0.5150430741932817, 1.0931494191352484e-13, 0.5150430725070062]",7.066126495363925,9.666003690638895,0.25170081274823103,0.31921837705346673,0.9999618714783649,-0.007998222505293742,-0.024767481077746196,-0.36698750122460105
NewtonRaphson,32,20,"[1.1098670326978425e-15, 1.1098673335299361e-15, -0.5158391307062663, 1.1098674829636807e-15, 1.0210935362016628e-18, -0.5158391307276763, 1.0210935342831038e-18, 1.1098673335299487e-15, 0.5158391310343048, 0.5158391310340172, -0.5158391307279977, -0.5158391307123174, 1.0210938210460236e-18, 1.0210932405017994e-18, 1.0210936811106286e-18, 0.970082777542068, 1.1098673310523323e-15, 0.5158391310610277, 0.5158391310343048, 1.1098671793869949e-15, 1.0210936820699451e-18, -2.9055066722732987, -8.703253712859455, 1.10986703544246e-15, 1.1098671840962042e-15, 1.1098673335299361e-15, 0.9700827775438748, -0.9700827778284439, 1.0210935316028256e-18, -0.5158391307275156, 1.1098670346624975e-15, 0.5158391310340172]",7.018729468579561,9.469565781434047,0.21178332806686695,0.20378291269573945,0.999895450815081,0.006707639159228246,0.020322556817880113,0.36161910671700676
NewtonRaphson,32,21,"[-5.864704004284877e-10, -5.864704004285001e-10, -0.5141515336018989, -5.864704004285003e-10, -5.864703634240313e-10, -0.5141515336825666, -5.864703634240311e-10, -5.864704004284919e-10, 0.514151535472896, 0.5141515354732131, -0.5141515336010133, -0.5141515336423028, -5.864703634240312e-10, -5.864703634240312e-10, -5.864703634240311e-10, 0.9731047547967951, -5.864704004284916e-10, 0.5141515355025472, 0.514151535472896, -5.864704004284876e-10, -5.864703634240312e-10, -2.916123947898991, -9.07120697723955, -5.864704004284873e-10, -5.864704004284916e-10, -5.864704004284999e-10, 0.9731047547265427, -0.9731047577722409, -5.864703634240312e-10, -0.5141515336805668, -5.864704004284874e-10, 0.5141515354732131]",7.136603383365056,9.811976941749059,0.3681823029131921,0.5848291106779309,0.9999950472888668,-0.016794195489821313,-0.03615911945892385,-1.8698633410501746
NewtonRaphson,32,22,"[9.148413108407703e-12, 9.1484110224713e-12, -0.5150016739238987, 9.14841313005471e-12, 9.148411039570572e-12, -0.515001673924174, 9.148411031021143e-12, 9.14841100937424e-12, 0.5150016715356813, 0.5150016715295446, -0.5150016739303823, -0.5150016739622438, 9.148411031020936e-12, 9.148411031020936e-12, 9.14841103102104e-12, 0.9715893414133957, 9.148413108407807e-12, 0.5150016715731641, 0.5150016715356813, 9.148413099858171e-12, 9.14841103102073e-12, -2.9107716856614934, -8.70299439806866, 9.14841103102104e-12, 9.148413108407807e-12, 9.148413108407807e-12, 0.9715893414174784, -0.9715893379302996, 9.148411031020626e-12, -0.5150016739248652, 9.14841310840791e-12, 0.5150016715295446]",7.018710525457628,9.470951803613264,0.36827064364737083,0.2040720521580383,0.9986569618714646,0.016519463332126377,0.0347560068842767,0.6510569524805647
NewtonRaphson,32,23,"[-3.0093236801642526e-13, -3.0093230066425686e-13, -0.5142264304822158, -3.0093236801642203e-13, -3.00932300664252e-13, -0.5142264304824075, -3.009323000016997e-13, -3.0093230053735895e-13, 0.5142264287253924, 0.514226428731134, -0.514226430520864, -0.5142264304821974, -3.0093230041047073e-13, -3.0093230041047073e-13, -3.0093233364172483e-13, 0.9729788158118271, -3.0093240124767774e-13, 0.5142264287706595, 0.5142264287253924, -3.009323677893254e-13, -3.009323340771821e-13, -2.9155399007522766, -9.069360751374042, -3.0093233364172806e-13, -3.0093240124767935e-13, -3.0093240124767935e-13, 0.9729788141214107, -0.9729788136271533, -3.009323001833709e-13, -0.5142264304824075, -3.009323675622207e-13, 0.5142264281125045]",7.1355232980855074,9.810098311456953,0.36641348589484585,0.581879686401381,0.9985655235779253,-0.016643053193914566,-0.03580912614446,-1.8513443180880023
NewtonRaphson,32,24,"[4.539488344991255e-15, 4.5394873520687195e-15, -0.5150093123190523, 4.539489353691513e-15, 4.539488370182499e-15, -0.5150093122827033, 4.539488375417052e-15, 4.539489382435636e-15, 0.5150093100170339, 0.5150093100175192, -0.5150093122818405, -0.5150093122827033, 4.539487357616292e-15, 4.539487357616292e-15, 4.5394883792832026e-15, 0.9715752667889214, 4.539489340411488e-15, 0.5150093099808548, 0.5150093100170339, 4.539488334208927e-15, 4.539488334208978e-15, -2.910718740817065, -8.705175455706065, 4.539488347488902e-15, 4.539489329629211e-15, 4.539489329629211e-15, 0.9715752667871523, -0.9715752667704232, 4.539487361482493e-15, -0.5150093122827033, 4.5394883449912044e-15, 0.5150093099803034]",7.0191528431189845,9.472939602125207,0.36423373270272896,0.20287514680397134,0.9986056590333781,0.016308608367622553,0.034368535220282874,0.6513451980792676
NewtonRaphson,32,25,"[-1.552709276836327e-16, -1.5527091014521163e-16, -0.5141444681473548, -1.552709792368588e-16, -1.5527094499049313e-16, -0.5141444681480566, -1.5527094468374535e-16, -1.55270961529911e-16, 0.514144466298008, 0.5141444662984042, -0.514144468187032, -0.5141444681480566, -1.552709104070748e-16, -1.552709104070748e-16, -1.5527094501471983e-16, 0.9731257067536571, -1.5527094509840693e-16, 0.5141444663387158, 0.514144466298008, -1.5527092761451902e-16, -1.5527094489107614e-16, -2.9160498782596855, -9.084326693397108, -1.5527092782185376e-16, -1.5527097866824628e-16, -1.5527097866824628e-16, 0.9731257068295959, -0.9731257056371477, -1.5527091047618375e-16, -0.5141444681480566, -1.5527094489107693e-16, 0.5141444662922411]",7.144409797659543,9.824087978948022,0.37920808694983926,0.6051865237334124,0.9986618499123304,-0.017845024512231664,-0.037068575497307785,-1.9830490982622704
NewtonRaphson,32,26,"[3.0680197575731388e-18, 3.068019765996645e-18, -0.5149314973246287, 3.068020824809622e-18, 3.068020833233079e-18, -0.5149314973653993, 3.0680208325594657e-18, 3.0680213816015035e-18, 0.5149314960788562, 0.514931496114172, -0.5149314973181767, -0.5149314973653993, 3.068019764771618e-18, 3.068019764771618e-18, 3.0680202894908306e-18, 0.9717158312164982, 3.068020301315387e-18, 0.5149314960792528, 0.5149314960788562, 3.068020298742961e-18, 3.0680213691032597e-18, -2.9112050764609534, -8.684522571308477, 3.068020846282835e-18, 3.0680208248095975e-18, 3.0680208248095975e-18, 0.9717158323758095, -0.9717158335656555, 3.0680197659966695e-18, -0.5149314973653993, 3.0680202894908306e-18, 0.514931496114172]",7.014848697376161,9.4541148040763,0.3998486782921447,0.21609100597792924,0.9983254899022417,0.018134612088716633,0.037659798615864964,0.6429348680058871
NewtonRaphson,32,27,"[-4.630393418940128e-10, -4.630393418940128e-10, -0.5147377647099077, -4.6303934189401276e-10, -4.630393418940127e-10, -0.5147377642156868, -4.6303934189401266e-10, -4.630393418940128e-10, 0.5147377657606373, 0.5147377657297817, -0.5147377647421127, -0.5147377647099775, -4.630393418940128e-10, -4.630393418940128e-10, -4.630393418940128e-10, 0.9720628992509179, -4.630393418940128e-10, 0.5147377657916311, 0.5147377657606373, -4.6303934189401286e-10, -4.6303934189401286e-10, -2.912366181200066, -8.977566061302426, -4.6303934189401286e-10, -4.630393418940129e-10, -4.630393418940129e-10, 0.972062898722769, -0.9720628996109087, -4.630393418940129e-10, -0.5147377642156868, -4.6303934189401297e-10, 0.5147377642469203]",7.089282040739409,9.72434253127027,0.2930470472091442,0.42295054584471664,0.9978464532640543,-0.010610826629958409,-0.028583080784830097,-0.9572797300407556
NewtonRaphson,32,28,"[-7.308628660042077e-10, -1.3970859876337542e-12, -0.5154680633362922, -1.3970866603141406e-12, -1.3970859646219515e-12, -0.515468063335852, -1.3970859646218998e-12, -1.3970859876337542e-12, 0.5154680645077606, 0.515468064478459, -0.5154680633363803, -0.51546806333123, -1.397085987633806e-12, -1.397085987633806e-12, -1.397085987633806e-12, 0.9707491022402589, -7.308628660042077e-10, 0.515468064478459, 0.5154680645077606, -1.397085983937446e-12, -1.397085983937446e-12, -2.9078383440838453, -8.737155477598948, -1.397085983937446e-12, -7.308628660005115e-10, -7.308628660005115e-10, 0.970749102612026, -0.9707491037073483, -1.3970859839374977e-12, -0.515468063335852, -1.3970859736643797e-12, 0.5154680645018915]",7.025392218239947,9.50144959394593,0.24047507482752362,0.19090627583389524,0.9997025045573412,0.009012171067861518,0.022921131851083063,0.5486321563845784
NewtonRaphson,32,29,"[-1.4585232931905426e-09, -1.523958182741621e-09, -0.5108586068201826, -1.523958182675775e-09, -1.523958182752451e-09, -0.5108586083008095, -1.5239581827525452e-09, -1.5239581827416212e-09, 0.510858611451094, 0.5108586112807024, -0.5108586067256117, -0.5108586068238244, -1.5239581827303343e-09, -1.5239581827303343e-09, -1.5239581827303343e-09, 0.9790087716470618, -1.4585232931905426e-09, 0.5108586112807024, 0.510858611451094, -1.5239581827415933e-09, -1.5239581827415933e-09, -2.9367057480950893, -9.6856778757403, -1.523958182741593e-09, -1.458523292903085e-09, -1.458523292903085e-09, 0.9790087716400301, -0.9790087776323457, -1.5239581827417804e-09, -0.5108586083008095, -1.5239581827305957e-09, 0.5108586113794216]",7.47662281144679,10.388538698386904,0.9491813335636392,0.20983874432625102,0.9858257078874672,-0.06422852691915444,-0.0933635542313674,-0.09917153540216057
NewtonRaphson,32,30,"[-4.058345998147604e-10, -4.0427043000784554e-10, -0.5131003998073155, -4.0427042642552587e-10, -4.042704262939237e-10, -0.5131003998254433, -4.0427042987624483e-10, -4.0427043000784534e-10, 0.5131003992599269, 0.513100399231195, -0.5131003998076717, -0.5131003997788174, -4.042704262939241e-10, -4.042704262939241e-10, -4.042704262939241e-10, 0.9750590764352465, -4.058345998147604e-10, 0.513100399231195, 0.5131003992599269, -4.042704297045937e-10, -4.042704297045937e-10, -2.92272569638578, -9.968918687418455, -4.042704297045935e-10, -4.058346030224384e-10, -4.058346030224384e-10, 0.9750590751067542, -0.9750590749953493, -4.042704296657377e-10, -0.5131003998254433, -4.042704297835003e-10, 0.5131003997210134]",7.544455330274589,10.649253781149662,0.2837566841935145,0.3990539389790898,0.9807716262475141,-0.009072614807309417,-0.025096415418199357,-0.9017171507595978
