method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,33,"[-0.5092400445540586, -0.5092400444246373, 1.5778353264971123e-12, 1.5778353264971123e-12, -1.964069766711313, 1.5778352156768887e-12, -0.5092400445487444, 1.5778352156768919e-12, 0.9821431637303949, 1.96406977212294, 1.5778353270407703e-12, -1.9640697668374631, 0.5092400436302007, -0.9821431649223407, 0.5092400436303436, 0.9821431645678537, -14.903248395208605, 0.5092400418001182, 0.5092400418000197, 1.5778353264971107e-12, -0.982143164804951, -0.9821431649223407, 2.9455404603261415, 0.9821431645687683, 0.5092400418007019, -7.557201804017925, -0.5092400447267972, 0.5092400418000197, 0.9821431645689618, -0.5092400445486593, 1.5278431855867851, 1.5778352149934e-12]",10.804841465964687,17.646703698318177,2.4825819612621802,0.20438464232910797,0.6538065103335317,0.0043493680619754276,0.007306905365764069,-2.0680249998232436
NewtonRaphson,32,34,"[-0.5075603025519012, -0.5075603025452834, 8.861441105268362e-15, 8.861441105268362e-15, -1.9705211436003487, 8.861436965383685e-15, -0.5075603025353067, 8.86143790153989e-15, 0.9853125743843322, 1.9705211435476444, 8.861441105268968e-15, -1.970521143635843, 0.5075603022737644, -0.9853125738687952, 0.5075603022820396, 0.9853125743810848, -14.748909134777271, 0.507560302258495, 0.5075603022697774, 8.861439982808101e-15, -0.9853125738535474, -0.9853125738687952, 2.955519067897935, 0.9853125743912368, 0.5075603022554271, -7.617545972816801, -0.5075603025511265, 0.5075603022697774, 0.9853125743818756, -0.5075603025511084, 1.5227385379279499, 8.861438344819842e-15]",10.788553969055766,17.546785797102455,0.16677490729201186,0.08947447655957269,0.9451882856933821,0.0015074258109410484,0.005662128345547321,0.562225050082298
NewtonRaphson,32,35,"[-0.5043731166760366, -0.5043731166815397, -2.8949451728663537e-09, -2.8949451728663537e-09, -1.982683092464349, -2.894945172865703e-09, -0.5043731167710122, -2.8949451728658644e-09, 0.9913300711703175, 1.9826830775153517, -2.8949451728662706e-09, -1.9826830927739896, 0.5043731227112425, -0.9913300898962689, 0.5043731226420438, 0.9913300709933028, -16.29880597292142, 0.5043731167544329, 0.5043731167719876, -2.8949451728661908e-09, -0.99133008989521, -0.9913300898962689, 2.9740887680846746, 0.9913300709966567, 0.5043731166831951, -7.563842560131151, -0.5043731166796253, 0.5043731167719876, 0.9913300710772254, -0.5043731166738924, 1.5131037110973862, -2.894945172865945e-09]",11.289304899629048,18.85385997290398,1.5512288289887193,0.535404006411198,0.9978509909410275,-0.04641501836201215,-0.07449080366715168,-4.983874139288454
NewtonRaphson,32,36,"[-0.507142290127869, -0.5071422902173249, -2.957236984424758e-10, -2.957236984424758e-10, -1.972102810732445, -2.957237285060367e-10, -0.5071422901257053, -2.9572373018309246e-10, 0.9860822638164015, 1.972102805103305, -2.9572369844247663e-10, -1.9721028103336726, 0.50714229944224, -0.9860822698859979, 0.5071422995118614, 0.9860822636100119, -17.411594129163692, 0.5071422988625077, 0.5071422944897542, -2.9572369759561243e-10, -0.9860822698901159, -0.9860822698859979, 2.958000557815643, 0.9860822635386434, 0.507142294492223, -7.611989001272905, -0.5071422901471976, 0.5071422944897542, 0.986082263672612, -0.5071422901456326, 1.521459732542517, -2.957237289700929e-10]",11.655778042943732,19.83617392987699,1.1142518429165207,0.4265665387255102,0.9862119461000516,-0.032461975876541836,-0.05210147727758409,0.20328101094204187
NewtonRaphson,32,37,"[-0.5064425798225255, -0.5064425798063528, -5.42546332183253e-12, -5.42546332183253e-12, -1.9747847334067647, -5.425463954209472e-12, -0.506442579827806, -5.425463308747825e-12, 0.9874292609567666, 1.9747847325277395, -5.4254626624709405e-12, -1.974784732620831, 0.5064425834663183, -0.9874292630892897, 0.5064425834674778, 0.9874292609139043, -17.761895987795675, 0.5064425834505197, 0.5064425826822581, -5.425463313506285e-12, -0.9874292630476048, -0.9874292630892897, 2.9619883539209133, 0.9874292609132053, 0.5064425826822692, -7.603559730129591, -0.5064425812020715, 0.5064425826822581, 0.9874292609147982, -0.5064425798273758, 1.51936822841039, -5.425463318801637e-12]",11.729792051547003,20.142658451677185,0.35048878181364584,0.07635213278121686,0.9936413175987293,-0.0063499843880502,-0.015450788185446086,0.8210076837969036
NewtonRaphson,32,38,"[-0.5082266433306868, -0.5082266432525602, -6.69364986497121e-13, -6.69364986497121e-13, -1.9679080691758044, -6.693650549422034e-13, -0.5082266433306701, -6.693649842480525e-13, 0.9840245366968394, 1.9679080712324768, -6.693649137650297e-13, -1.967908068864792, 0.5082266425971603, -0.9840245294162342, 0.5082266425833895, 0.9840245365480758, -16.466425841391253, 0.5082266425177344, 0.5082266424263455, -6.693649848366965e-13, -0.9840245295682905, -0.9840245294162342, 2.951499160278839, 0.984024536696865, 0.5082266424261297, -7.6375818355770155, -0.5082266434192196, 0.5082266424263455, 0.984024536698688, -0.508226643330344, 1.5247583682987138, -6.693649848248647e-13]",11.366822656144297,19.019711503533582,1.2960700224138355,0.36103403472791956,0.9983751799482949,0.030944231049248223,0.05574968919011288,-3.728538962525699
NewtonRaphson,32,39,"[-0.5068098910936653, -0.5068098900885541, -4.64227104472813e-15, -4.64227104472813e-15, -1.9733840569271612, -4.642273047521821e-15, -0.5068098910842675, -4.642271083441839e-15, 0.9867312163358385, 1.9733840568012009, -4.642270877535562e-15, -1.9733840567754903, 0.5068098895540326, -0.9867312152366225, 0.5068098895544112, 0.9867312163351776, -16.72606635103892, 0.5068098895791636, 0.5068098895579412, -4.64227288032905e-15, -0.9867312152359619, -0.9867312152366225, 2.9598774226395257, 0.9867312163112719, 0.5068098895624125, -7.6084569655206975, -0.506809891107108, 0.5068098895579412, 0.9867312163077556, -0.50680989109764, 1.5204727620508016, -4.642271308981236e-15]",11.418215155038148,19.236586158124382,0.26175052107641267,0.084675015418704,0.9992590790493301,-0.0045212721662434415,-0.011402625878447625,0.7654652822897534
NewtonRaphson,32,40,"[-0.5059617331257579, -0.5059617331627265, 1.3917341726390421e-16, 1.3917341726390421e-16, -1.9766275279831587, 1.3917347641440198e-16, -0.5059617331067301, 1.391734170733951e-16, 0.9883433966038062, 1.976627526779663, 1.3917340034859885e-16, -1.9766275279780292, 0.5059617331978775, -0.9883433978928314, 0.5059617331907946, 0.9883433966044713, -17.046164967705508, 0.505961733190981, 0.5059617331963058, 1.391734678036957e-16, -0.9883433978733528, -0.9883433978928314, 2.9647904006236145, 0.9883433966413787, 0.5059617331980754, -7.594719905083908, -0.505961733125215, 0.5059617331963058, 0.9883433965678593, -0.5059617331262554, 1.5179174314989343, 1.3917342527404044e-16]",11.47648505032025,19.512059447027525,0.3205310680241075,0.377825280654118,0.9971404176302855,-0.0051032402604877375,-0.014320279421658174,-3.462063322762143
NewtonRaphson,32,41,"[-0.5062044831629938, -0.5062044831474162, -3.0683640481503155e-12, -3.0683640481503155e-12, -1.975696241760427, -3.0683640481505445e-12, -0.5062044831474045, -3.06836404815031e-12, 0.9878830352237838, 1.9756962408394605, -3.068364048150307e-12, -1.9756962418477533, 0.5062044836683862, -0.9878830362065846, 0.5062044836685682, 0.987883035223244, -16.78012311235981, 0.5062044836665757, 0.5062044836665757, -3.0683640481505356e-12, -0.9878830362079412, -0.9878830362065846, 2.963366120450552, 0.9878830352233501, 0.5062044836666583, -7.599428217706325, -0.5062044831629712, 0.5062044836665757, 0.9878830352231884, -0.5062044831491209, 1.5186517253031062, -3.06836404815031e-12]",11.422627820532952,19.281386689208546,0.266097234822115,0.0838435986775059,0.9979592121219543,0.004692833175937834,0.01182206104103071,0.7780889660629646
NewtonRaphson,32,42,"[-0.5070722897595057, -0.5070722897818276, -1.05477537450159e-13, -1.05477537450159e-13, -1.9723583094141666, -1.0547754805963691e-13, -0.5070722897521442, -1.0547753713387147e-13, 0.9862285725614514, 1.9723583066851527, -1.0547753741151981e-13, -1.972358308714758, 0.5070722936491917, -0.9862285733270568, 0.5070722936487791, 0.9862285725593863, -16.410566357572506, 0.5070722936488838, 0.5070722936488838, -1.0547753726391452e-13, -0.9862285732424765, -0.9862285733270568, 2.9582840677525737, 0.9862285726040716, 0.5070722915457474, -7.61556770579074, -0.507072289048596, 0.5070722936488838, 0.9862285725623745, -0.5070722897751343, 1.521271549780185, -1.0547753713387268e-13]",11.34487349138264,18.96514530089845,0.37003545634130325,0.4327057772353915,0.9957445504219342,0.00680704391073166,0.016401381986031714,-4.160868379466167
NewtonRaphson,32,43,"[-0.5069274178209182, -0.5069274178208921, 1.7086871558727942e-12, 1.7086871558727942e-12, -1.9729173109833302, 1.7086871558701775e-12, -0.5069274170871951, 1.7086871561869627e-12, 0.9865069508532516, 1.9729173080888345, 1.7086871561877014e-12, -1.9729173109837022, 0.5069274221534978, -0.9865069543213724, 0.5069274221312269, 0.986506949466068, -16.767489817916346, 0.506927422131328, 0.5069274221326197, 1.7086871558710348e-12, -0.9865069543215444, -0.9865069543213724, 2.9591280880464383, 0.9865069494699994, 0.5069274221078178, -7.613309919642621, -0.5069274170882256, 0.5069274221326197, 0.986506949423227, -0.506927417088252, 1.5208357357319144, 1.7086871561862031e-12]",11.421565749401076,19.274254654866553,0.35693426176873005,0.08203217671668943,0.9902274366323826,-0.006760080495978244,-0.01629881285188257,0.8104204264597465
NewtonRaphson,32,44,"[-0.5078231494833404, -0.5078231495266763, 1.1909553819015562e-13, 1.1909553819015562e-13, -1.969472987700321, 1.1909554832103846e-13, -0.5078231494835125, 1.1909552841490935e-13, 0.9848033430712072, 1.9694729828364221, 1.190955380626028e-13, -1.969472987974944, 0.5078231568356562, -0.9848033481633919, 0.507823156789294, 0.9848033428109269, -16.03208501879119, 0.5078231568320476, 0.5078231568405542, 1.1909552858048178e-13, -0.9848033480767819, -0.9848033481633919, 2.9538646558263664, 0.9848033428977517, 0.5078231568840861, -7.631169570375087, -0.5078231494320637, 0.5078231568405542, 0.9848033429593352, -0.507823149389458, 1.5235440618668055, 1.1909553855334425e-13]",11.158700827147145,18.643257891597425,0.7356894427687898,0.36366887495543987,0.9979262093490019,0.023014788691972,0.03273780359178804,-3.4332466784518654
NewtonRaphson,32,45,"[-0.5067154969892481, -0.5067154969730806, 1.5895421852130924e-11, 1.5895421852130924e-11, -1.9737418529132336, 1.5895421851917253e-11, -0.5067154969896355, 1.5895421852133302e-11, 0.9869112029836127, 1.9737418525560828, 1.5895421851925166e-11, -1.9737418529196262, 0.5067154974268891, -0.9869112038731829, 0.5067154974323458, 0.986911202926304, -15.784008347039968, 0.5067154969681207, 0.5067154974354956, 1.5895421851898554e-11, -0.986911203832698, -0.9869112038731829, 2.960407829494597, 0.9869112029572287, 0.5067154974566932, -7.607590500842202, -0.5067154969819478, 0.5067154974354956, 0.9869112029827167, -0.5067154969729697, 1.5201908228951444, 1.589542185213093e-11]",11.109396916685018,18.423209294158024,0.24950216828182406,0.08935869941162534,0.9843046472841607,0.004418427487739382,0.01180311932168132,0.7542855449959132
NewtonRaphson,32,46,"[-0.507569022457247, -0.5075690211744858, 4.937046238766904e-13, 4.937046238766904e-13, -1.9704559259054046, 4.937045868320012e-13, -0.5075690211550618, 4.937046236226038e-13, 0.9852883951367439, 1.970455924894826, 4.937046240889624e-13, -1.9704559258107983, 0.5075690227702361, -0.9852883949219549, 0.507569022769255, 0.9852883951978431, -15.4456531757634, 0.5075690221351252, 0.5075690227899793, 4.937046226171593e-13, -0.9852883949215604, -0.9852883949219549, 2.95537302054449, 0.9852883952368494, 0.5075690221278119, -7.625549277967462, -0.5075690211347395, 0.5075690227899793, 0.985288395199122, -0.5075690211545492, 1.522774384600108, 4.937045511828529e-13]",11.044272545294243,18.139674941434208,0.3389654904997861,0.3921763048954131,0.9950735485616709,0.005862097814955713,0.015390063055611285,-3.3887870736443593
NewtonRaphson,32,47,"[-0.5073750141991916, -0.5073750141805953, 4.841419273438739e-15, 4.841419273438739e-15, -1.9712009208116599, 4.841420301279414e-15, -0.507375014161071, 4.841420338444986e-15, 0.9856585018513273, 1.9712009225546008, 4.84142031302039e-15, -1.9712009209769665, 0.5073750124260958, -0.9856585001470994, 0.5073750124445614, 0.9856585029909342, -15.739046782378159, 0.5073750124248497, 0.5073750124445855, 4.8414192927172375e-15, -0.9856585001469637, -0.9856585001470994, 2.9565024696032483, 0.9856585030265312, 0.5073750124077431, -7.622449437557699, -0.507375014162272, 0.5073750124445855, 0.9856585029910243, -0.5073750141806681, 1.5221896900842915, 4.841419269729048e-15]",11.105531051935715,18.38930609856339,0.2934179150599556,0.0865034903906668,0.9953520418119738,-0.005546631196418044,-0.013761611381413562,0.7794270349562913
NewtonRaphson,32,48,"[-0.505882748783461, -0.5058827487845621, -2.64592599667982e-16, -2.64592599667982e-16, -1.9769257940796459, -5.575063308320007e-10, -0.5058827487933684, -5.575063308320029e-10, 0.9884865084686343, 1.976925791461002, -2.6459266068530017e-16, -1.9769257948028314, 0.5058827449756323, -0.9884865090913747, 0.5058827449669191, 0.9884865083369269, -16.32385677306545, 0.5058827444660199, 0.5058827466524913, -2.645925995075853e-16, -0.9884865090884736, -0.9884865090913747, 2.965270662653162, 0.9884865084032937, 0.5058827444317533, -7.591158251659917, -0.5058827487933832, 0.5058827444211333, 0.9884865084016605, -0.5058827487933832, 1.5176733490088599, -2.645925697595743e-16]",11.303210319577033,18.883052792320893,0.5858821923970974,0.5173156599593876,0.9874745631513617,-0.01780007337936911,-0.026849664207616485,-4.980286548243177
NewtonRaphson,32,49,"[-0.5072049924187699, -0.5072049924183757, -1.7297961171172016e-17, -1.7297961171172016e-17, -1.9718551710908734, -3.644744131420769e-11, -0.5072049924270784, -3.6447444130286593e-11, 0.9859764306269287, 1.9718551772060207, -1.7297964976316598e-17, -1.9718551712846637, 0.5072049920798388, -0.9859764307266148, 0.5072049920931408, 0.985976430626325, -17.084995380479263, 0.5072049919988155, 0.5072049922221168, -1.729796249756225e-17, -0.9859764306932871, -0.9859764307266148, 2.95753322480133, 0.9859764306277051, 0.5072049920920616, -7.616912211881215, -0.5072049924193212, 0.5072049919886702, 0.9859764306836364, -0.5072049924193212, 1.5216689165955082, -1.729795991568746e-17]",11.492073763850039,19.55189016265983,0.7617161855600957,0.4310491379563036,0.9933573367635653,-0.016708832175394997,-0.03541998095831898,0.16675799454796397
NewtonRaphson,32,50,"[-0.5060870219518026, -0.5060870219509324, 2.77204014473402e-19, 2.77204014473402e-19, -1.9761560119924773, 5.840790043496989e-13, -0.5060870219513615, 5.84079144983528e-13, 0.9881076541044143, 1.9761560130396447, 2.7720400441222994e-19, -1.9761560132064782, 0.5060870206944859, -0.9881076540953138, 0.5060870207350624, 0.9881076541048966, -16.744917709987273, 0.5060870206833513, 0.5060870207036129, 2.7720401058364287e-19, -0.988107654098318, -0.9881076540953138, 2.9640836356511007, 0.9881076540757607, 0.5060870206845667, -7.596315915488895, -0.5060870212946511, 0.5060870207046235, 0.9881076540748686, -0.5060870219514354, 1.5182933516585082, 2.7720401485112153e-19]",11.419737382987835,19.249798202034754,0.3409286826009706,0.08235756419805057,0.9770695760341183,0.006294458454465231,0.015450780365062193,0.8089369472155183
NewtonRaphson,32,51,"[-0.505073482827246, -0.5050734829280877, -1.5986359680381832e-09, -1.5986359680381832e-09, -1.9800443549445972, -1.5986834088655418e-09, -0.5050734828802345, -1.5986834088772322e-09, 0.9900397074699294, 1.980044351457984, -1.5986359680381826e-09, -1.9800443548522912, 0.5050734838545199, -0.9900397089620459, 0.5050734837447922, 0.9900397042464015, -17.594121886643467, 0.5050734837976788, 0.5050734838045989, -1.5986359680381834e-09, -0.9900397089621792, -0.9900397089620459, 2.969977919331752, 0.9900397041474848, 0.5050734838567209, -7.578930270110872, -0.5050734829302838, 0.5050734837537103, 0.9900397042759771, -0.505073482922423, 1.515239112469085, -1.598635968038183e-09]",11.711014043192797,19.98847408245647,0.8494567984891463,0.18475871907218838,0.9997622230512692,-0.025506423697525836,-0.03837317527534583,-1.2433727960662742
NewtonRaphson,32,52,"[-0.5061054231068445, -0.5061054230980818, 1.3995201468906994e-11, 1.3995201468906994e-11, -1.9760864008718309, 1.3995618329530552e-11, -0.5061054231071417, -1.4017408026060462e-10, 0.9880741681623308, 1.9760864009329446, 1.3995201599517572e-11, -1.9760864014449298, 0.5061054234128735, -0.9880741679978023, 0.5061054234043386, 0.9880741681909077, -17.747009996936008, 0.5061054234054729, 0.5061054234096038, 1.3995201468908028e-11, -0.9880741679751233, -0.9880741679978023, 2.9639720611516363, 0.9880741681874936, 0.5061054234056017, -7.597007524844777, -0.5061054231052367, 0.5061054234043386, 0.9880741681861508, -0.5061054231041993, 1.5183500966621082, 1.3995201468907408e-11]",11.728690184801634,20.12778578429841,0.15437960818743435,0.07582695422488236,0.9819966722520858,-0.0015093604655961438,-0.006969601644790471,0.5895893054159166
NewtonRaphson,32,53,"[-0.5044122116412215, -0.504412211701479, -1.3090386105028292e-12, -1.3090386105028292e-12, -1.9825988687720424, -1.3090775193362359e-12, -0.5044122116995295, 1.311115711240323e-11, 0.9913060814931058, 1.9825988695942305, -1.3090385004381898e-12, -1.9825988687750036, 0.5044122125839656, -0.9913060818205041, 0.5044122126426711, 0.991306081723013, -18.727509379318175, 0.5044122127037566, 0.504412212632887, -1.3090385039978485e-12, -0.9913060816560786, -0.9913060818205041, 2.9738660484865256, 0.9913060816541917, 0.5044122145284408, -7.5667052803274455, -0.5044122117029233, 0.5044122126426711, 0.9913060816074805, -0.5044122117005202, 1.5132430920054374, -1.3090385006645271e-12]",12.030193739591569,20.98995182989489,0.9811488814270718,0.08135637132623448,0.8988308535386025,-0.025706498342042656,-0.04283461950738017,-0.07292152451426905
NewtonRaphson,32,54,"[-0.5052593786640607, -0.5052593786581382, 3.6941689611006733e-14, 3.6941689611006733e-14, -1.9793522596452442, 3.6942790817628006e-14, -0.5052593786567162, -3.700030575095006e-13, 0.9896965614887603, 1.9793522598277464, 3.694168539523207e-14, -1.9793522596465898, 0.5052593777589103, -0.9896965609622567, 0.5052593777669883, 0.9896965615469347, -19.01797808175893, 0.5052593777838943, 0.5052593777732934, 3.694168544466278e-14, -0.9896965609483981, -0.9896965609622567, 2.9689249438990557, 0.9896965615475302, 0.5052593777245122, -7.582279361926521, -0.5052593786401376, 0.5052593777669883, 0.9896965615476002, -0.5052593786565077, 1.5158002401205628, 3.694168543150483e-14]",12.07523770533038,21.25334737989478,0.29103818054142144,0.3252253848954446,0.9087782426503371,-0.0037442427540107575,-0.012548649569778974,-2.997540445742216
NewtonRaphson,32,55,"[-0.5053776020629983, -0.5053776020759178, -9.519415130717084e-17, -9.519415130717084e-17, -1.978885197206597, -9.519696085168678e-17, -0.5053776020629289, 9.534526678877808e-16, 0.9894655772749833, 1.9788851959464469, -9.519415118489109e-17, -1.9788851971677903, 0.5053776037322618, -0.9894655793178108, 0.5053776037185488, 0.9894655772875186, -18.797537222471007, 0.5053776041444945, 0.5053776037314759, -9.519415103543665e-17, -0.9894655793050868, -0.9894655793178108, 2.9682110676932947, 0.9894655772875657, 0.5053776041317181, -7.58461332626043, -0.5053776024889158, 0.5053776037185488, 0.9894655772877402, -0.5053776020758692, 1.5161577168276257, -9.519415120850643e-17]",12.035438757518085,21.056911041768284,0.22045734033183562,0.0779019394056332,0.9989635096803474,0.0032959142323738325,0.00924260704044769,0.7604678385401017
NewtonRaphson,32,56,"[-0.5058132429243255, -0.5058132429090535, 1.870153947536591e-10, -1.765865323729134e-18, -1.9772026698069256, -1.7659176294095846e-18, -0.5058132429212792, 1.7686686241833616e-17, 0.9886298239283097, 1.9772026698646146, 1.8701539475365895e-10, -1.9772026694005982, 0.5058132425709893, -0.9886298241867469, 0.5058132425622014, 0.9886298239639276, -18.59409811515321, 0.5058132425714206, 0.505813242559241, 1.8701539475365902e-10, -0.988629824162151, -0.9886298241867469, 2.9656589830285234, 0.9886298243427843, 0.5058132425837012, -7.592215556423694, -0.5058132429329292, 0.5058132425622014, 0.9886298243186598, -0.5058132429242718, 1.5174707664702716, -1.7658654840598373e-18]",12.015193143418182,20.8773586355924,0.20363931646782316,0.17595392879216953,0.9986759459301344,0.0016821666835582444,0.00852700597061577,-1.2586591570715897
NewtonRaphson,32,57,"[-0.5056509362883539, -0.5056509357026819, -1.4655750002020977e-12, 1.3838476522313047e-20, -1.9778294310635138, 1.3838886596382002e-20, -0.5056509362974091, -1.3860444294117486e-19, 0.9889412814433227, 1.9778294310558366, -1.4655749962669669e-12, -1.9778294310813476, 0.5056509355653744, -0.9889412813005368, 0.5056509355560742, 0.9889412814254881, -18.741933531366445, 0.5056509357093301, 0.5056509357016159, -1.4655750002021752e-12, -0.9889412812827404, -0.9889412813005368, 2.966608984484717, 0.9889412814436156, 0.5056509357093604, -7.589416575216363, -0.5056509362986749, 0.5056509357016169, 0.9889412814252594, -0.505650936289537, 1.5169817065084592, 1.3838476573443405e-20]",12.0314489229726,21.008457633794166,0.14787303193083026,0.07054898729542468,0.9998615954664397,-0.001352935351132766,-0.006279482021172097,0.5990485249195282
NewtonRaphson,32,58,"[-0.5047368639965979, -0.5047368640669208, 7.983164913459825e-14, -7.537985841754766e-22, -1.9813581941020273, -7.538208994554392e-22, -0.504736864573118, 7.549951038806356e-21, 0.9906930522152568, 1.9813581990017093, 7.983164920726594e-14, -1.9813581942383363, 0.5047368585554356, -0.9906930511401552, 0.5047368591014558, 0.9906930532936622, -19.311871938772637, 0.504736859094904, 0.5047368585184785, 7.983164127656762e-14, -0.9906930511427162, -0.9906930511401552, 2.97196705841152, 0.9906930532268827, 0.5047368585132829, -7.573198230448758, -0.5047368640323959, 0.5047368585529876, 0.9906930532931181, -0.5047368645815103, 1.514225399495727, -7.537985249713911e-22]",12.213387165467783,21.51458106098696,0.5702606048414255,0.5073474066559931,0.9985321358765109,-0.01512188961279574,-0.024091412897377314,-6.191420119632194
NewtonRaphson,32,59,"[-0.5058338543370982, -0.505833850948779, -1.3421346368116841e-11, -1.3427540154210189e-11, -1.9771228260126932, -1.3427540154210193e-11, -0.5058338509478547, -1.342754015356594e-11, 0.988587729953133, 1.9771228264466707, -1.3421346368881028e-11, -1.9771228226456412, 0.5058338539092867, -0.9885877232337258, 0.5058338539704603, 0.9885877300056598, -20.17724182967778, 0.5058338539435199, 0.5058338470623536, -1.3421346368859037e-11, -0.9885877231826535, -0.9885877232337258, 2.9655507062233477, 0.9885877299773982, 0.5058338470887251, -7.5919794791182404, -0.5058338543292827, 0.5058338470971971, 0.9885877300571819, -0.5058338509746325, 1.5175301024078414, -1.34275401542102e-11]",12.437505108420469,22.298864532955736,0.8656604144445795,0.5009051492182998,0.9965104770976204,-0.018350187373602545,-0.036453578610040525,0.01269792129254246
NewtonRaphson,32,60,"[-0.5044166335592956, -0.5044166337937017, 9.617871837690492e-13, 9.622310424515708e-13, -1.9826080603509708, 9.62231041552033e-13, -0.5044166337674117, 9.622310427706331e-13, 0.9913126860090901, 1.9826080605993797, 9.617871798838142e-13, -1.9826080577474177, 0.504416636769307, -0.991312689602416, 0.5044166368191465, 0.9913126858571871, -19.349162471398795, 0.504416636784243, 0.5044166372846913, 9.617871825525783e-13, -0.9913126896035356, -0.991312689602416, 2.9738690974376105, 0.9913126860075621, 0.5044166372957871, -7.567376024390313, -0.5044166335667142, 0.5044166372953824, 0.991312685953426, -0.5044166337920902, 1.5132589161478205, 9.622310406449195e-13]",12.231740143190097,21.546670875655384,0.8285967215857982,0.48064157530813084,0.9944582491035281,0.01654391000740694,0.033732374856516915,0.040453914162774635
NewtonRaphson,32,61,"[-0.5056232171544335, -0.5056232171704195, 4.1845000213119985e-14, 4.186431274124538e-14, -1.9779411919854026, 4.1864312690269566e-14, -0.5056232171713939, 4.1864320776246416e-14, 0.9889934208339632, 1.9779411920224255, 4.184500420566695e-14, -1.9779411919782344, 0.5056232184164433, -0.9889934221100615, 0.5056232184071511, 0.9889934219060953, -19.904894422782675, 0.5056232184080918, 0.5056232184508009, 4.1845004511750436e-14, -0.9889934220761172, -0.9889934221100615, 2.9667962559080276, 0.9889934219070874, 0.5056232184418291, -7.5881239024622245, -0.5056232171544335, 0.505623218450684, 0.9889934219033408, -0.505623217180048, 1.516894360170887, 4.186431275757674e-14]",12.343677805203232,22.051825504570285,0.5562829531238159,0.160585851592897,0.9870950910297477,-0.009151409423577018,-0.02344467188597813,0.665892715398271
NewtonRaphson,32,62,"[-0.5051387138437157, -0.5051387138437154, 3.120194308499929e-16, 3.1216344288832516e-16, -1.9798114711196704, 3.121634464326015e-16, -0.5051387133334673, 3.1216344539396197e-16, 0.989925250803442, 1.979811470741075, 3.1201943292770105e-16, -1.9798114711381802, 0.5051387143622469, -0.9899252512047093, 0.5051387143659893, 0.9899252509419784, -19.772326946846697, 0.5051387138650627, 0.5051387143585251, 3.12019377268749e-16, -0.9899252512047412, -0.9899252512047093, 2.9696182691663333, 0.9899252509500573, 0.5051387138651487, -7.580366105591318, -0.5051387133374929, 0.505138714366417, 0.9899252509420857, -0.5051387133454615, 1.5154372051367726, 3.1216344486357607e-16]",12.330391266839708,21.93051496200501,0.13290432763136922,0.06474787502848711,0.9933928176778588,0.001076384086914742,0.005501156470702789,0.5968021193259904
NewtonRaphson,32,63,"[-0.5057522113236128, -0.5057522113238192, 1.2594950896070376e-17, 1.2600764460217447e-17, -1.977435761083693, 1.2600764452233533e-17, -0.5057522112978374, 1.260076447005474e-17, 0.9887450321977919, 1.977435762307783, 1.2594952262987993e-17, -1.9774357610148712, 0.5057522113481858, -0.9887450318535839, 0.5057522113480797, 0.9887450322230863, -19.347747046105155, 0.5057522113223324, 0.5057522113525406, 1.2594949452441015e-17, -0.9887450318285436, -0.9887450318535839, 2.966015569125966, 0.9887450322228323, 0.505752211326666, -7.591008569842463, -0.5057522112979115, 0.5057522113479701, 0.9887450322232564, -0.5057522112980718, 1.5172861529166992, 1.2600764470054641e-17]",12.231196843275603,21.55100565000697,0.4247688486573821,0.4812143318543806,0.9995582525484094,0.008044710132667913,0.017305079823959672,-6.4321254812248405
NewtonRaphson,32,64,"[-0.5057455340661634, -0.5057455341009638, 5.652763050161618e-19, 5.655371946376674e-19, -1.9774643646640016, 5.655373153668555e-19, -0.5057455363072046, 5.655372550098843e-19, 0.9887600541543035, 1.9774643604085516, 5.652764257442082e-19, -1.9774643648012953, 0.5057455385479879, -0.9887600540867139, 0.5057455385479879, 0.9887600540861538, -19.91046646173189, 0.5057455385479926, 0.505745538547996, 5.652762446806963e-19, -0.9887600540867011, -0.9887600540867139, 2.966054643141952, 0.9887600541542998, 0.5057455384958697, -7.591096152614908, -0.5057455341009603, 0.505745538547996, 0.9887600541883661, -0.5057455363245685, 1.5172669728309347, 5.655371946407412e-19]",12.34455410675837,22.05763314140593,0.562719428145629,0.16779122600311278,0.9942643709465385,-0.009267879908668772,-0.023508299316825382,0.6513170641520134
NewtonRaphson,32,65,"[-0.5051335593271723, -0.5051335593314358, 1.2294254315297846e-10, 1.229425431529804e-10, -1.9798324807818009, 1.229425431529804e-10, -0.5051335593397883, 1.229425431529804e-10, 0.9899353956431172, 1.9798324808523784, 1.229425431529785e-10, -1.9798324805839365, 0.5051335592369185, -0.9899353952850459, 0.5051335592369185, 0.989935395643691, -19.77571830138852, 0.5051335592368128, 0.5051335592211971, 1.2294254315297844e-10, -0.9899353952684097, -0.9899353952850459, 2.969651745165594, 0.9899353956425683, 0.5051335592248187, -7.580175765149217, -0.5051335593311931, 0.5051335592211971, 0.9899353956603103, -0.5051335593479162, 1.5154213431721508, 1.2294254315298043e-10]",12.330611635300274,21.933517864382942,0.13536351312378622,0.06532241205292874,0.9904099238843361,0.0011294430999709095,0.005626862874512221,0.6106923251653402
