iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
25,0.00762939453125,208.86980104946784,1286.2552887421066,0.9999996936966945,0.04484494369824141,2.171561456696338,3.275202694581685
26,0.007818222045898438,196.9054095577907,1244.465738969751,0.999999697096931,0.04459533985567076,2.163735800456008,3.2833566454146235
27,0.008024215698242188,185.45580583456328,1203.5037377233004,0.9999997003307037,0.04435665266497631,2.1559987860806644,3.291424458420987
28,0.008212566375732422,174.5010474822944,1163.3405029606502,0.9999997034434641,0.0441256779495698,2.148347417740499,3.2994089917682907
29,0.008400440216064453,164.02282213924835,1123.9507530807907,0.9999997064762894,0.043899465783597394,2.140779233971744,3.3073125676413975
30,0.008629083633422852,154.00421980346513,1085.3122837070819,0.999999709466713,0.04367526910241881,2.133292251870301,3.315137027572119
31,0.008969306945800781,144.4295394943249,1047.40560994662,0.9999997124493981,0.043450500274638516,2.125884920248269,3.32288377880329
32,0.009176254272460938,135.2841241826665,1010.2136627586416,0.9999997154566845,0.043222694204812215,2.118556080220918,3.3305538332093634
33,0.009404420852661133,126.55421913845208,973.7215303431522,0.9999997185190437,0.042989475785798474,2.111304931998469,3.3381478399903526
34,0.010245800018310547,118.22684978986783,937.9162372261435,0.9999997216654511,0.04274853136166894,2.1041310068943755,3.345666113119782
35,0.01044011116027832,110.28971592711457,902.7865550959175,0.9999997249236996,0.04249758268667805,2.0970341437466242,3.353108654343303
36,0.010715961456298828,102.73109966749378,868.3228405285483,0.9999997283206579,0.04223436302133814,2.0900144690933073,3.3604751723805117
37,0.010904312133789062,95.53978506228576,834.5168955973567,0.999999731882489,0.041956594401748815,2.0830723805574274,3.3677650988692043
38,0.011113643646240234,88.70498759773633,801.3618480422872,0.9999997356348298,0.04166196581274943,2.0762085329854347,3.3749776015020787
39,0.011304378509521484,82.21629214275384,768.8520482180548,0.999999739602939,0.0413481115059974,2.0694238269543264,3.382111594735808
40,0.011452913284301758,76.06359814039561,736.9829804737399,0.9999997438118196,0.04101258883515356,2.062719399317085,3.389165748397648
41,0.011574506759643555,70.23707104084319,705.751186962621,0.9999997482863076,0.040652855806453225,2.0560966154985834,3.3961384944726354
42,0.011707782745361328,64.72709913966213,675.154202156069,0.9999997530511426,0.040266246670034,2.049557063285933,3.40302803232282
43,0.011825084686279297,59.5242551239371,645.1904965517292,0.9999997581310083,0.03984994589481105,2.0431025478801685,3.4098323325674693
44,0.011961936950683594,54.619261746059365,615.8594282333491,0.9999997635505429,0.03940095963034614,2.0367350879911936,3.416549139838651
45,0.012081146240234375,50.00296114505094,587.1612010646904,0.9999997693343231,0.03891608351166607,2.0304569127659144,3.4231759746193657
46,0.012201786041259766,45.66628742193588,559.0968283881144,0.9999997755068089,0.038391866352343755,2.024270459340884,3.4297101343710406
47,0.012320756912231445,41.60024215171486,531.6681011534735,0.9999997820922466,0.0378245682737708,2.018178370805935,3.4361486941634767
48,0.012438774108886719,37.79587258231664,504.8775594275292,0.9999997891145203,0.03721011196883367,2.0121834943542813,3.4424885070332536
49,0.01255655288696289,34.24425233237964,478.7284662300321,0.9999997965969342,0.03654402546986582,2.0062888793774745,3.448726204316231
50,0.012695550918579102,30.936464456379376,453.2247826109193,0.9999998045619128,0.03582137391155449,2.000497775240331,3.454858196226346
51,0.012814760208129883,27.86358679865714,428.3711428245774,0.9999998130305863,0.035036677861187346,1.9948136284414402,3.460880672986637
52,0.012956857681274414,25.016679608224315,404.17282837235155,0.999999822022228,0.03418381421952226,1.9892400788291094,3.466789606859494
53,0.01307821273803711,22.386775434398622,380.63573957405913,0.9999998315534873,0.03325589563307814,1.9837809545006437,3.4725807554717343
54,0.01320028305053711,19.964871369668273,357.7663631943997,0.9999998416373455,0.0322451218533205,1.978440264965064,3.4782496668860485
55,0.013320446014404297,17.74192375060774,335.5717344928048,0.9999998522816853,0.031142595698522846,1.9732221920963113,3.483791686933271
56,0.013440370559692383,15.708845469725182,314.0593918888883,0.9999998634873146,0.029938093480130212,1.9681310783468584,3.4892019693888088
57,0.013561487197875977,13.856506089878051,293.2373222456892,0.9999998752452148,0.028619776709917236,1.9631714116322279,3.4944754896497474
58,0.013690710067749023,12.175734986887997,273.1138945777148,0.9999998875326779,0.027173827339981676,1.9583478062379378,3.499607062643892
59,0.013809919357299805,10.65732777312438,253.69777980236725,0.9999999003078252,0.025583983664677512,1.9536649790457254,3.50459136577432
60,0.013979434967041016,9.292056272333362,234.99785398853524,0.9999999135017509,0.023830946500967863,1.9491277203308508,3.5094229677671884
61,0.014108419418334961,8.0706823203485,217.02308243756943,0.9999999270071546,0.02189161389268755,1.9447408583538868,3.5140963643388283
62,0.014228105545043945,6.983975653285287,199.78238188894676,0.9999999406617153,0.019738090071624345,1.9405092169676135,3.518606021620444
63,0.01434779167175293,6.022736109513653,183.28445821262733,0.9999999542235346,0.01733639365206994,1.9364375654935333,3.5229464282622294
64,0.014474868774414062,5.17782030882494,167.5376171771117,0.9999999673344819,0.01464476498443462,1.9325305602061946,3.5271121570679838
65,0.014595508575439453,4.440172876444648,152.54954631821056,0.9999999794649149,0.011611434701960459,1.9287926769117967,3.531097936868386
66,0.014724493026733398,3.800862146170652,138.32706663524888,0.9999999898294176,0.008171664758762184,1.9252281343362228,3.5348987351064043
67,0.014843940734863281,3.251120102681521,124.87585386644125,0.9999999972569416,0.004243802467729458,1.921840808362161,3.5385098512619724
68,0.014983415603637695,2.7823861073036937,112.20013049572877,0.9999999999883966,0.0002760132811864672,1.9186341375884026,3.5419270207672393
69,0.015103816986083984,2.3863536975219066,100.30233145694885,0.999999995357397,0.005521008335100005,1.9156110212347115,3.5451465284459327
70,0.015221357345581055,2.0550194668934885,89.18274873855542,0.9999999792804258,0.011663477172907987,1.9127737110821352,3.5481653297478277
71,0.015341997146606445,1.7807327340378025,78.83916272275248,0.999999945431974,0.018928088326394546,1.91012369990794,3.550981177153938
72,0.015459775924682617,1.556244419678367,69.26647102980805,0.9999998838916259,0.027610190701404205,1.9076616097163765,3.5535927481318694
73,0.015577316284179688,1.3747532992499303,60.45632872424871,0.9999997788929564,0.03810122395382914,1.9053870839310465,3.555999769980526
74,0.015708446502685547,1.2299476210276818,52.39681673855149,0.9999996050212627,0.050924233763414914,1.9032986885298118,3.5582031359031294
75,0.015830516815185547,1.1160400142548101,45.072157967994684,0.9999993206899853,0.06678388252135543,1.9013938277766371,3.5602050057977253
76,0.015978574752807617,1.0277936938646217,38.46250231105874,0.9999988567652873,0.08663739249793047,1.8996686806291507,3.562008884685601
77,0.01610088348388672,0.9605382243465083,32.54380256629776,0.9999980963973683,0.11179589250105418,1.8981181639637617,3.5636196715488673
78,0.016223430633544922,0.9101735447512413,27.287802161738377,0.999996838651712,0.14407011975219305,1.8967359283594045,3.5650436717469027
79,0.016344308853149414,0.8731615664250527,22.662152883553514,0.9999947318115596,0.18598095413355362,1.8955143912416168,3.5662885672222515
80,0.0164644718170166,0.8465053947029587,18.630675937574996,0.99999114903427,0.24106451155062192,1.8944448106821907,3.567363340427827
81,0.016582250595092773,0.8277170293520595,15.153772886838661,0.9999849529676648,0.31431391053493013,1.8935174011095248,3.568278150269969
82,0.016719341278076172,0.8147751801830311,12.188984580380179,0.9999740443108666,0.41281441281033426,1.892721489715127,3.569044161239509
83,0.016835451126098633,0.8060755001443098,9.691686688506012,0.9999544881665444,0.5466400445935887,1.8920457096161694,3.569673330083658
84,0.016968727111816406,0.8003760021801853,7.615900621398756,0.9999188202007102,0.7300700875701353,1.8914782230832357,3.5701781575753113
85,0.01708388328552246,0.7967406258003783,5.915189143212939,0.9998527987449621,0.9831023046011118,1.891006965631202,3.570571415845579
86,0.01719951629638672,0.7944838291843419,4.543597205424728,0.999729394072842,1.3329568066800086,1.8906198997682302,3.5708658640434563
87,0.01731419563293457,0.7931187204969986,3.456589572722617,0.9994985893904431,1.8144814729788734,1.890305265942854,3.5710739664987146
88,0.017428874969482422,0.7923106665871885,2.6119245726965947,0.9990735426305125,2.4665157083620026,1.8900518179021755,3.5712076278932465
89,0.017543792724609375,0.79183761697231,1.9703817579818006,0.9983239558512955,3.3177299558349804,1.889849030370883,3.5712779590991555
90,0.017666339874267578,0.791557657386543,1.4962272482718382,0.9971171647408965,4.3516296912002765,1.8896872686761637,3.5712950853442282
91,0.017783164978027344,0.7913836551998875,1.1572822226729644,0.9954851371522908,5.44657445611835,1.889557912565364,3.5712680053629766
92,0.01791834831237793,0.7912643506431583,0.9245731244470172,0.9939080699631037,6.327553191959365,1.8894534297761476,3.5712045064411115
93,0.018037796020507812,0.7911709214754958,0.7719265538525374,0.9933009407659398,6.6357082691980915,1.889367398619673,3.571111136110509
94,0.018155336380004883,0.7910879073359666,0.6762184588938688,0.9942080749207258,6.169627414609505,1.889294482562298,3.5709932271064337
95,0.01827073097229004,0.7910073963889651,0.618421340926667,0.9960723163803835,5.079817724340048,1.8892303631552056,3.570854968481307
96,0.018387794494628906,0.7909255050347593,0.5844452826295075,0.9978566034686199,3.752031662516013,1.889171640305537,3.57069951286723
97,0.018504858016967773,0.7908403696717115,0.564865376205084,0.9990247185056044,2.530684033318197,1.889115710526624,3.5705291080919164
98,0.018627405166625977,0.7907510716815085,0.5538017489427219,0.9996186058371187,1.5824808212758497,1.8890606342928618,3.5703452408419043
99,0.01874256134033203,0.7906570998337225,0.5477053845395088,0.9998692807159073,0.9264291072612164,1.8890050029558427,3.570148780826686
100,0.01886296272277832,0.7905581003210489,0.5444552673001549,0.99996036479284,0.5101285510114527,1.8889478140129567,3.5699401157472943
101,0.018996000289916992,0.7904537691812548,0.5427913467174312,0.9999893559804615,0.26435701964813896,1.8888883611554752,3.5697192699841764
102,0.019114017486572266,0.7903438095413747,0.5419768817775332,0.999997481592715,0.1285880779652498,1.8888261428438848,3.5694860028708413
103,0.019228458404541016,0.7902279158138129,0.5415943417522884,0.9999994806398197,0.05839450394403833,1.8887607905634898,3.5692398852742655
104,0.019343137741088867,0.7901057680372415,0.5414177896607404,0.9999999081294566,0.02455985373954915,1.8886920157450917,3.5689803555864144
105,0.019457578659057617,0.7899770296298099,0.5413320074050284,0.9999999863487912,0.009467235619172273,1.8886195728188984,3.5687067578977247
106,0.01957249641418457,0.7898413461408013,0.5412822633032934,0.9999999983287943,0.0033124748397666006,1.8885432350819336,3.5684183659890905
107,0.019713640213012695,0.7896983442333719,0.541244600607544,0.9999999998258265,0.0010693715153915948,1.8884627799346718,3.5681143969160978
108,0.019832134246826172,0.7895476306840157,0.5412094464757182,0.9999999999778154,0.00038164827975205106,1.8883779804110556,3.5677940175552028
109,0.019965171813964844,0.7893887913460587,0.541173312386622,0.9999999999903932,0.00025114590253414576,1.8882886005699167,3.567456346775056
110,0.020079851150512695,0.7892213900650642,0.5411349947137885,0.9999999999860748,0.00030236969548864734,1.8881943930295753,3.5671004551129406
111,0.02019333839416504,0.7890449675425991,0.5410940287884483,0.9999999999739863,0.000413274951805908,1.88809509756101,3.5667253631409426
112,0.02030801773071289,0.788859040146337,0.5410501415390738,0.9999999999536664,0.0005515509916326276,1.8879904401317327,3.566330039183335
113,0.02042102813720703,0.788663098664731,0.541003087239104,0.9999999999228322,0.000711796367985917,1.887880132101402,3.565913396707704
114,0.020534515380859375,0.7884566070045824,0.5409526066629247,0.9999999998779268,0.0008952572912591045,1.887763869442302,3.5654742915236515
115,0.020655393600463867,0.7882390008299562,0.5408984180489012,0.999999999814155,0.0011046204470324876,1.8876413319391774,3.565011518833815
116,0.02077007293701172,0.7880096861410334,0.5408402140367319,0.9999999997252775,0.00134302692392327,1.887512182354798,3.564523810147282
117,0.0208892822265625,0.7877680377916897,0.5407776591515439,0.9999999996032447,0.0016139831491353749,1.8873760655575782,3.5640098300549674
118,0.02102208137512207,0.7875133979448354,0.5407103870895094,0.9999999994377149,0.0019213917461799416,1.8872326076099408,3.563468172864499
119,0.021136760711669922,0.7872450744648557,0.5406379977331117,0.9999999992154472,0.0022695967791496545,1.8870814148165764,3.5628973590923505
120,0.02125263214111328,0.7869623392468685,0.540560053886039,0.9999999989195423,0.0026634314241502505,1.886922072731942,3.5622958318116495
121,0.021367311477661133,0.7866644264829785,0.5404760776980279,0.9999999985284962,0.0031082670558191835,1.886754145126546,3.5616619528549824
122,0.021489381790161133,0.7863505308662624,0.5403855467434541,0.9999999980150153,0.0036100749259537594,1.8865771729118224,3.5609939988725894
123,0.02160930633544922,0.7860198057338875,0.5402878897464604,0.999999997344546,0.00417548587630246,1.8863906730237305,3.560290157247648
124,0.021725893020629883,0.7856713611515694,0.5401824818983061,0.9999999964734416,0.004811862060768631,1.88619413726558,3.5595485218719327
125,0.021844863891601562,0.7853042619425128,0.5400686397678233,0.9999999953466906,0.005527370744468464,1.885987031111074,3.5587670887869995
126,0.02200913429260254,0.7849175256651155,0.5399456157343759,0.9999999938950943,0.006331069924205027,1.8857687924690933,3.557943751698322
127,0.022127866744995117,0.784510120545015,0.5398125919679921,0.9999999920317855,0.007232994580495857,1.8855388304124459,3.557076297372409
128,0.022248506546020508,0.7840809633686202,0.5396686738558776,0.999999989647905,0.00824426141337944,1.8852965238735477,3.5561624009301243
129,0.022362709045410156,0.7836289173470566,0.5395128829377024,0.9999999866073016,0.009377167528860126,1.885041220311,3.555199621053019
130,0.022475242614746094,0.7831527899615581,0.5393441492088105,0.9999999827399535,0.010645317320310094,1.8847722343520266,3.5541853951238624
131,0.022589445114135742,0.7826513308037605,0.5391613029259202,0.9999999778339583,0.012063732640760045,1.8844888464171448,3.5531170343274177
132,0.022713899612426758,0.7821232294271468,0.5389630656807997,0.9999999716255812,0.013649008953235727,1.8841903013347494,3.5519917187434564
133,0.0228273868560791,0.7815671132291102,0.5387480410693317,0.9999999637872815,0.01541942560080453,1.8838758069552803,3.550806492470392
134,0.022982120513916016,0.7809815453867753,0.5385147044088834,0.9999999539126806,0.017395157139889147,1.883544532776208,3.549558258826016
135,0.023098468780517578,0.7803650228739027,0.538261392524738,0.9999999414990717,0.019598327523312805,1.8831956085921104,3.548243775679754
136,0.023211956024169922,0.7797159745909507,0.5379862916502081,0.9999999259242602,0.022053403904274183,1.8828281231852706,3.5468596509824093
137,0.023324012756347656,0.7790327596457112,0.5376874278382946,0.9999999064231636,0.02478687707270497,1.8824411230782856,3.5454023385672553
138,0.023438692092895508,0.7783136658279385,0.5373626497167908,0.999999882046951,0.027828655226419825,1.882033611366395,3.543868134316834
139,0.023553848266601562,0.7775569083280699,0.5370096300364611,0.9999998516503746,0.03120907253350328,1.8816045466689626,3.542253172784465
140,0.023677825927734375,0.7767606287574935,0.5366258130896995,0.9999998137616677,0.03496811115587643,1.8811528421948922,3.5405534244283854
141,0.023792505264282227,0.7759228945359934,0.5362085274509115,0.9999997668164019,0.03912790887084761,1.8806773650653814,3.538764693477503
142,0.02392435073852539,0.775041698720485,0.5357545555702392,0.9999997080151136,0.043784241132230416,1.8801769355846387,3.5368826169631165
143,0.0246121883392334,0.7741149603596632,0.5352616259845285,0.9999996375391409,0.04878296591599881,1.8796503277244434,3.5349026637726664
144,0.025064468383789062,0.7731405254646273,0.5347226169512952,0.999999540072015,0.05495188123336966,1.8790962663058055,3.532820138855649
145,0.025202035903930664,0.7721161687155955,0.5341493846383795,0.9999994684014645,0.05907851052110538,1.8785134392932945,3.530630173025583
146,0.025323867797851562,0.7710395959434905,0.5334678128169544,0.9999991242418983,0.07582802485853857,1.877900446253623,3.528327783514881
147,0.025442838668823242,0.7699084479147275,0.5330111894370639,0.9999998079617474,0.03550843323401368,1.8772560468907695,3.5259076156046243
148,0.02557539939880371,0.7687203039393781,0.5310494946315463,0.9999868682564577,0.29362924049613986,1.8765779194816647,3.523365278495178
149,0.02569437026977539,0.7674727131659227,0.5370620577600445,0.9998268978405646,1.0660931136470362,1.8758693312242036,3.520690263792527
150,0.025823593139648438,0.7661637501084341,0.49935301779443836,0.9916496585006859,7.409560037922199,1.8751010763086646,3.5179062985965444
151,0.02598738670349121,0.7648169515160643,0.8217307786727025,0.8544592544120228,31.299953207833664,1.8744426663641525,3.514827496616826
152,0.026114940643310547,0.7645985442900847,2.5072436539803755,-0.7238735481520238,136.37522081177127,1.872771221038676,3.512628295053604
153,0.026233673095703125,0.8225366445423388,19.419979158142315,-0.9791631241444907,168.2831480738541,1.8778255662725123,3.5034343580671004
154,0.026352643966674805,1.693294740479224,73.82480813344372,-0.999464305599362,178.12450645810543,1.8520744816969725,3.5285294570851726
155,0.02646923065185547,0.9804826101162504,36.72557175514035,-0.9997492337710556,178.71683876548283,1.8822871679193771,3.498054791920243
156,0.02659463882446289,0.8007846253275894,15.146318381341631,-0.9990380505867192,177.48667548406067,1.8680553757035003,3.511371284584353
157,0.02671337127685547,0.7693853482285474,7.409328889104566,-0.9958352023419023,174.76899147506674,1.8740567937331754,3.5047335486341735
158,0.026842355728149414,0.7631069404162845,3.615735877058535,-0.9827559770881403,169.34427533274098,1.8709062826263996,3.50709413149164
159,0.026997804641723633,0.7612941262574622,2.669594256363342,-0.9569938165598679,163.13555914091376,1.8724364449105948,3.504798503170775
160,0.027121543884277344,0.7605168944217119,1.4867686685799615,-0.8883990379932609,152.67275506450392,1.8711574979773664,3.5052322669673006
161,0.027240753173828125,0.7600241941430967,1.6496748448898695,-0.8344313895631488,146.5566769336004,1.871792758906434,3.50373381687615
162,0.027361392974853516,0.7596254360421749,1.0338946793702772,-0.7475737417957237,138.38064274525945,1.8709115533893992,3.503684210452043
163,0.027480125427246094,0.759265676391773,1.5036148993350196,-0.7290254878485936,136.80475936070854,1.8713526018116828,3.5022818033272607
164,0.02760028839111328,0.7589387877796402,1.1336764521950575,-0.7572325879494051,139.22083262354204,1.870461326758689,3.502141064050965
165,0.02771592140197754,0.7586747988574554,1.8819191395348744,-0.7965823575963831,142.80496980193786,1.8710174072702515,3.500519722384503
166,0.027841806411743164,0.7585751247567111,1.8884381572724684,-0.8861818523998317,152.39731316519644,1.869778199028774,3.500610347537093
167,0.0279998779296875,0.7589454319394858,3.3227183263330256,-0.9300709052021671,158.44587050254978,1.8709269821660848,3.498290217123557
168,0.02812051773071289,0.7607806447610144,4.557104738925428,-0.972566161277717,166.5482491039653,1.8685231074448152,3.4994087067876944
169,0.02823781967163086,0.767533581192446,8.419936694477041,-0.9883801378088379,171.25701859808933,1.8717836510517567,3.4948982960584702
170,0.02835702896118164,0.791479972408242,14.308862116486742,-0.9963338913057771,175.0923558038056,1.865285431059225,3.4999684953784125
171,0.028470754623413086,0.8648633596645859,25.94445725664321,-0.9987432501637157,177.12718577428404,1.87599988463966,3.4881525689494146
172,0.02859783172607422,0.9848571492156655,36.652643646604034,-0.9994916903588407,178.17307717469865,1.8586441630254331,3.5043162748867585
173,0.02871417999267578,0.9766260016630253,36.88738129906476,-0.9996332345735113,178.44816658300493,1.8785545210452779,3.483715795164333
174,0.02884054183959961,0.8818407198721966,27.250848816157113,-0.9995194048008219,178.2235837422323,1.8609023456926792,3.500465922074844
175,0.028971195220947266,0.8135778111911544,19.159446195477067,-0.9991355181575744,177.61742346801182,1.8734204458614778,3.487184278885442
176,0.02911090850830078,0.7841613791496729,13.174917922724028,-0.9982770148133872,176.6361178010822,1.8644279958973464,3.4953077918156485
177,0.02922844886779785,0.7711019456709679,10.509133081510429,-0.9969876558198939,175.55164942672351,1.8707143545888323,3.488188673994087
178,0.029345273971557617,0.7655183457393704,8.29546511581674,-0.995245202646129,174.4104625732953,1.865396449952181,3.4925908585566687
179,0.02947545051574707,0.7631055615663679,8.070999578033284,-0.9939210154814662,173.67918032966827,1.8696651357142378,3.487408718983465
180,0.029599905014038086,0.762742411538331,7.536284137702255,-0.9933040543732646,173.3658357170584,1.865201506844174,3.490879922910661
181,0.029720306396484375,0.764121675746667,8.71265769983987,-0.9937746026564727,173.60343628041474,1.8694215084907462,3.4856659901572526
182,0.029845237731933594,0.768151424430945,9.614233124915657,-0.9951155669209107,174.3347165440769,1.8641931076220624,3.4898178934606863
183,0.02997899055480957,0.7765775643140431,12.542820697267743,-0.996540122479257,175.23247159309065,1.870015819893684,3.4829413075262456
184,0.030095338821411133,0.7932502610283902,15.596247948038766,-0.997850613150941,176.24272707062627,1.8620858226940895,3.4897373222899772
185,0.03021240234375,0.8209316855581541,20.81183030305023,-0.9986691648644247,177.04370386470512,1.8718065367535426,3.478984815282357
186,0.03032994270324707,0.855909952650401,24.779993010873394,-0.9991458390453122,177.63169077980763,1.8591075961281434,3.490609481111852
187,0.030447006225585938,0.8736149057256706,27.54147631479119,-0.9993429235103747,177.9228427411518,1.8732156143154959,3.4756036615535137
188,0.03056168556213379,0.8634247548937487,25.723634885354517,-0.9993637836666245,177.95608389554567,1.8584550743072645,3.489419239414827
189,0.030678510665893555,0.8338401892055951,22.800369548960358,-0.9992461389146344,177.77509957048005,1.8715553704422756,3.475474059973762
190,0.030802249908447266,0.8090576190699802,18.63923721624224,-0.9989770445470979,177.40819084231057,1.860037686307456,3.4860827071205853
191,0.030928373336791992,0.7912521670669063,16.24786624340611,-0.9986027219585818,176.97078827323352,1.8694022980283762,3.475852240413199
192,0.031048059463500977,0.7815079050665233,13.799406730880095,-0.9981298670362214,176.49537480746727,1.8609900498790606,3.4833349106332814
193,0.0311737060546875,0.7761819642254345,13.264663689682386,-0.9977427857187667,176.1496008742998,1.868202198581638,3.4752105180817305
194,0.03128671646118164,0.7747622292740549,12.454952862658255,-0.9975016074655083,175.94903558443784,1.8609597393699613,3.4814770403510704
195,0.03142499923706055,0.7759811178378809,13.378365759489865,-0.997526025635749,175.96888855855013,1.8678249837707275,3.473650343484161
196,0.03154253959655762,0.7806010650691622,13.900790124970566,-0.9977753286501405,176.17746819538186,1.8601404962659913,3.4803116211838354
197,0.03165864944458008,0.7883412714026238,16.088217772184063,-0.998133357252414,176.49864768266923,1.8681392009343751,3.4713226887262296
198,0.031781673431396484,0.8002206380045811,17.656381264201606,-0.9985180958709856,176.88038262320427,1.8586732743419847,3.479746381808822
199,0.03189682960510254,0.8134289311540298,20.3947328412361,-0.9988161144615789,177.2117266774058,1.8688873082476922,3.4685604870854623
200,0.032030582427978516,0.8255690035444395,21.532392154431733,-0.9990190896744565,177.4620223689811,1.8571815529868296,3.479257817392732
201,0.03214621543884277,0.828990493985356,22.68651962016741,-0.9991138061458307,177.58768468078674,1.8691050313724002,3.4664156488808016
202,0.03226423263549805,0.8251786695338394,21.568043434357975,-0.9991131556981425,177.58679941792096,1.8567725893590588,3.4777904386661707
203,0.03238320350646973,0.8140390608401817,20.68094558635539,-0.9990365163451091,177.48467167303664,1.8681706900840582,3.465501858861333
204,0.03249931335449219,0.803412599870767,18.494865899216666,-0.9988825383058042,177.2910910804264,1.8572333156557046,3.475500248871064
205,0.03261518478393555,0.7935409875957231,17.521314612565295,-0.9986994177503165,177.077506039468,1.866923289173916,3.4649123264989514
206,0.03273177146911621,0.7874888910022375,15.911789714426401,-0.9984942982500605,176.8554274715749,1.857554178309924,3.473330698288007
207,0.032854318618774414,0.7835638652237463,15.822236624055984,-0.9983471932507691,176.70535592325072,1.8660649641643265,3.4638967174842152
208,0.03298306465148926,0.7828367765713674,15.168229940953513,-0.998265939678411,176.62532069366935,1.8573558644344423,3.4716289173809716
209,0.033097028732299805,0.7838637382981452,16.010559078830433,-0.9982886701816966,176.64751808621207,1.8657103778648405,3.4623254755419937
210,0.03321075439453125,0.7876006944096956,16.179973075455532,-0.9983898855261686,176.74819648286748,1.8566620266046385,3.4703738004883355
211,0.03332376480102539,0.7924465648270503,17.68429223446566,-0.998536364790952,176.89967630635934,1.8657541541339653,3.4603223117323294
212,0.03343701362609863,0.7990038080732156,18.22430917367027,-0.9986927386207824,177.0700097957336,1.8556789622310241,3.469393457593615
213,0.03355073928833008,0.8042274653787088,19.708665950380087,-0.9988214400789169,177.21800639709025,1.8658954112765578,3.4582306044841
214,0.03366398811340332,0.8084124564664095,19.76831209486349,-0.998907546515435,177.32158016488032,1.8548402503738832,3.468300006408452
215,0.033783912658691406,0.8081601400277142,20.404537330033218,-0.9989449487699849,177.3678381196098,1.8656830665401318,3.456534293174818
216,0.03389787673950195,0.8060216528758255,19.5123335912633,-0.9989295009596931,177.34863498368824,1.8545095629461983,3.46674388524863
217,0.03402400016784668,0.8006491743613394,19.359253574860578,-0.9988787341780904,177.28648322518785,1.8650027466079275,3.4553399565358807
218,0.034137725830078125,0.7959207465620758,18.051533698576456,-0.998789701418972,177.18078820205776,1.8545169952132072,3.4648694809336806
219,0.034252166748046875,0.7907959320318855,17.86124968885652,-0.9986985163367409,177.07649322734653,1.8641990185334314,3.4542722972163857
