iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.04412055015563965,0.027619897196474414,0.21211592334644577,0.23493149378616346,76.4124153970196,0.0005528304792172376,0.272485656609575,0.027619897196474414,99.9756605359825,0.34739482607041916,0.833858138721826,0.6949097721795718
129,0.04436802864074707,0.02758227129328222,0.17403974472840386,0.9061241030586229,25.024891060875756,0.00020347914363081038,0.13622752801917354,0.02758227129328222,99.97569369303267,0.3472360678608886,0.8340458287423059,0.6949883610980335
130,0.044718027114868164,0.027404876113705727,0.21709362919744016,0.6442053453973229,49.893878885239694,0.001130133259092496,0.6431492812547974,0.027404876113705727,99.97585001887123,0.34613821488143215,0.8348057693553368,0.6958248367091384
131,0.04533863067626953,0.027330448111749134,0.2083644412690389,0.2763409256675131,73.95805947756375,0.0005419409616822467,0.27158671196973444,0.027330448111749134,99.97591560701092,0.34570072821589926,0.8347337319667559,0.6963619685557045
132,0.04616355895996094,0.027293748002348066,0.17265663714962892,0.9087883112869701,24.661561466559004,0.000200942116289194,0.13428286741223103,0.027293748002348066,99.97594794822442,0.3455418899194975,0.8349177545139296,0.6964426744181341
133,0.04656386375427246,0.027116082066066843,0.2125069674847968,0.6665778731813901,48.19651032734299,0.001130369861667524,0.6509400477572324,0.027116082066066843,99.97610451266173,0.3444411191238681,0.8356690899303381,0.6972872045337704
134,0.04718732833862305,0.02704264898719107,0.2051748838854349,0.3079021285787266,72.06715159207585,0.0005327416638245241,0.27081006281385367,0.02704264898719107,99.976169224046,0.3440050424554286,0.8356084248148353,0.6978164808549255
135,0.047509193420410156,0.02700675221191857,0.17135793291719342,0.9109956942770349,24.35668622509739,0.00019871531314714905,0.13274134234964283,0.02700675221191857,99.97620085733789,0.34384632407347554,0.8357892890239721,0.697898796792219
136,0.04797101020812988,0.02682934630186323,0.20861872073921753,0.6846808548079314,46.78948664409141,0.0011291337373574661,0.6568946486540119,0.02682934630186323,99.97635719263246,0.34274466644014334,0.8365326195073103,0.6987487396075772
137,0.04823708534240723,0.02675689248993812,0.20225879746221914,0.33497540169543116,70.42895785835059,0.0005243250422191354,0.27005433196141215,0.02675689248993812,99.97642104105796,0.3423106361721954,0.8364812934106589,0.6992705464508637
138,0.04850006103515625,0.02672173248715865,0.1701030176833541,0.9130064820637181,24.075811256574884,0.0001966603420895873,0.1314054043932505,0.02672173248715865,99.97645202508431,0.3421521142532952,0.8366592534995332,0.6993542452974427
139,0.04890799522399902,0.02654482478363457,0.20506251934985886,0.7008879527350916,45.50171194394754,0.0011272849896414975,0.6620368032240956,0.02654482478363457,99.97660792134468,0.3410504557458709,0.8373948832577416,0.7002084234443824
140,0.049164533615112305,0.026473344502487846,0.19944076019464854,0.36051974509496526,68.8678812256429,0.0005161693884429703,0.26928142012371387,0.026473344502487846,99.97667091186626,0.3406188653287496,0.8373519944271612,0.700722807917104
141,0.049413204193115234,0.026438884217004067,0.16886826999310492,0.915004851959565,23.79358389872968,0.0001947114433631944,0.1301697467070721,0.026438884217004067,99.9767012792812,0.34046052245633035,0.837527151061969,0.7008078531959818
142,0.0496976375579834,0.026392458362331037,0.19142701717990018,0.9390198934744131,20.11239358711969,0.00032323776041230944,0.17559687576819485,0.026392458362331037,99.97674219110687,0.34014614477599797,0.8376111599062143,0.7011199832391448
143,0.04996633529663086,0.026358941428707386,0.16765573914179863,0.9257264587042778,22.221845079589716,0.00019338413177500094,0.12699436014452092,0.026358941428707386,99.97677172721247,0.33998198986351263,0.8377793405179461,0.7012154437244771
144,0.050249576568603516,0.02631215353847135,0.19135524012957209,0.9248673926965995,22.351632566176082,0.0003297141414456639,0.1775029181751614,0.02631215353847135,99.9768129580745,0.33966307147524016,0.8378580094502329,0.7015356352517886
145,0.05049610137939453,0.026278748778317977,0.1673936800006352,0.9253282751680344,22.282091758001986,0.0001929490034720227,0.12695562947567185,0.026278748778317977,99.97684239532954,0.3394995230012603,0.8380260269650572,0.7016305005913659
146,0.05077672004699707,0.026232149865719513,0.19104693827881158,0.9252930587861551,22.287412689537536,0.00032889223655777967,0.17732546169363925,0.026232149865719513,99.97688345965894,0.33918135218583256,0.8381046636582972,0.701949853646376
147,0.051024436950683594,0.026198875223211418,0.16710614144331026,0.9252997398073531,22.286403329943678,0.0001925194468091099,0.12684679936042467,0.026198875223211418,99.97691278225048,0.33901818301808095,0.8382723159102915,0.7020444922209685
148,0.05128836631774902,0.02615244650295455,0.1907467932892046,0.9252388902641383,22.295594794939536,0.0003283024282838704,0.17721646391801857,0.02615244650295455,99.9769536966014,0.3387005928018902,0.8383507553766556,0.7023632864093309
149,0.05153465270996094,0.026119300740902397,0.166820185310227,0.9252597987872702,22.29243691949414,0.00019209131240704834,0.12674057873861905,0.026119300740902397,99.9769829056197,0.33853780854169624,0.8385180499412936,0.7024576876855131
150,0.05182600021362305,0.026073041978363392,0.19044713155198717,0.925199895587281,22.30148314139237,0.0003277070771826615,0.1771056698564832,0.026073041978363392,99.97702367019889,0.33822080242812663,0.838596298103308,0.7027759158325664
151,0.05208921432495117,0.026040024471907217,0.16653495661993706,0.9252203617411867,22.298392857294193,0.0001916646824571176,0.12663465384505124,0.026040024471907217,99.97705276619459,0.3380584014383409,0.8387632359804363,0.7028700810898606
152,0.052358150482177734,0.02599393485837474,0.19014819076304118,0.9251605702106005,22.307419930945795,0.00032711361369828855,0.17699527733624196,0.02599393485837474,99.97709338171471,0.3377419776007154,0.8388412934086914,0.7031877449911162
153,0.05261087417602539,0.025961044967754577,0.16625047901807727,0.9251810546906853,22.30432766078486,0.00019123954629577067,0.12652909534227633,0.025961044967754577,99.97712236525159,0.33757995847873634,0.8390078757977594,0.7032816751338811
154,0.05291247367858887,0.02591512371730621,0.18984996056119116,0.9251214008605586,22.313331675752192,0.00032652179755870075,0.17688521592796108,0.02591512371730621,99.97716283240521,0.3372641152649073,0.8390857432266323,0.703598776297237
155,0.053162574768066406,0.025882360807372388,0.16596674854561574,0.9251418883315711,22.31023973173174,0.00019081589683424692,0.12642389938482998,0.025882360807372388,99.977191704043,0.337102476608,0.8392519713151292,0.7036924722367399
156,0.05344796180725098,0.02583660713817425,0.18955243844126812,0.9250823709991939,22.31922088985972,0.00032593162924007867,0.17677548635789195,0.02583660713817425,99.97723202351911,0.33678721236764847,0.8393296494695112,0.7040090121730369
157,0.05372166633605957,0.02580397057793951,0.165683762202095,0.9251028623382528,22.316129136471762,0.0001903937256143491,0.12631906372303145,0.02580397057793951,99.97726078381383,0.33662595278141144,0.8394955244385404,0.7041024748147868
158,0.05401277542114258,0.025758383712879907,0.18925562178600502,0.925043480747669,22.325087571975004,0.00032534310117976895,0.1766660868020732,0.025758383712879907,99.97730095629723,0.3363112658718645,0.8395730140394341,0.7044184550281525
159,0.054265737533569336,0.025725872875247434,0.16540151690888694,0.9250639751837636,22.321996122439806,0.00018997302585828726,0.12621458704420557,0.025725872875247434,99.97732960580151,0.33615038396867875,0.8397385370650592,0.7045116852729321
160,0.05452847480773926,0.025680452041972585,0.18895950815036786,0.9250047280306601,22.330932051961152,0.00032475620618729103,0.17655701516954822,0.025680452041972585,99.97736963197283,0.33583627275488204,0.8398158388284015,0.7048271072614511
161,0.054802894592285156,0.02564806630392201,0.1651200096991668,0.9250252264024155,22.327840776700384,0.00018955378933685854,0.1261104672053399,0.02564806630392201,99.97739817123569,0.3356757671552781,0.8399810110805088,0.7049201060043768
162,0.05508255958557129,0.025602810734351892,0.18866409432460043,0.9249661151082806,22.33675400568406,0.0003241709376343675,0.1764482711244295,0.025602810734351892,99.97743805177178,0.3353622300084217,0.8400581257204875,0.7052349712598556
163,0.05533027648925781,0.025570549476785796,0.16483923747441578,0.924986615702338,22.33366315995845,0.00018913600907724136,0.12600670254852114,0.025570549476785796,99.97746648133877,0.33520209933928524,0.840222948363207,0.7053277393921891
164,0.055600643157958984,0.02552545840745092,0.18836937786682117,0.9249276390605715,22.342553890013363,0.00032358728904862343,0.17633985290699802,0.02552545840745092,99.97750621691243,0.3348891346375534,0.8402998765888613,0.7056420494011476
165,0.05588054656982422,0.025493321015260813,0.164559197290565,0.9249481425209276,22.339463373604904,0.00018871967712466375,0.1259032910481535,0.025493321015260813,99.97753453732562,0.334729377533648,0.8404643507803491,0.7057345878086791
166,0.05614161491394043,0.025448393687350947,0.18807535635721714,0.9248892993015376,22.348331809612038,0.00032300525296048206,0.17623175843967795,0.025448393687350947,99.97757412860553,0.3344169836629065,0.8405410932963988,0.7060483440511197
167,0.056398868560791016,0.025416379549192725,0.16427988615768685,0.9249098051828015,22.345241686567277,0.00018830478684113885,0.12580023144696106,0.025416379549192725,99.97760234040365,0.33425759876575667,0.8407052201899828,0.7061406536148157
168,0.05666303634643555,0.02537161520832574,0.18778202705070546,0.9248510953462605,22.354087853750485,0.00032242482261125264,0.17612398642515723,0.02537161520832574,99.97764178805461,0.3339457741187404,0.8407817776974824,0.706453857564793
169,0.05692934989929199,0.025339723716871796,0.16400130115054837,0.9248716040193852,22.350998065085477,0.0001878913299592973,0.1256975213918483,0.025339723716871796,99.97766989177285,0.33378676007768865,0.8409455584399455,0.7065459391605227
170,0.057186126708984375,0.02529512161295983,0.18748938707484084,0.924813028030034,22.359821912710824,0.00032184599137145847,0.17601653597458092,0.02529512161295983,99.97770919645583,0.33347550305364504,0.8410219316372047,0.7068585922860504
171,0.05742788314819336,0.025263352164716795,0.16372343929003527,0.924833538650745,22.35673258252251,0.00018747929933158057,0.12559515913438812,0.025263352164716795,99.97773719262601,0.33331685852476634,0.8411853673696341,0.7069504467853585
172,0.05769658088684082,0.025218911552257448,0.1871974342108305,0.9247750947309639,22.365534397384096,0.0003212687524426698,0.17590940493405052,0.025218911552257448,99.97777635499799,0.33300616753025913,0.8412615569497405,0.7072625505488399
173,0.05796313285827637,0.025187263547412606,0.16344629766171276,0.9247956072791542,22.362445525619385,0.00018706868833983937,0.12549314342636264,0.025187263547412606,99.97780424414869,0.3328478911764952,0.8414246488085257,0.7073541788182504
174,0.05822038650512695,0.02514298368516867,0.18690616562024656,0.9247372958792721,22.371225258741607,0.0003206930991701693,0.17580259229266654,0.02514298368516867,99.97784326486284,0.3325377646246903,0.8415006554615797,0.7076657346760783
175,0.05846214294433594,0.025111456527747003,0.1631698733419892,0.9247578098902758,22.368136912274533,0.00018665948951605962,0.12539147229476647,0.025111456527747003,99.97787104751924,0.332379855115977,0.8416634045771274,0.7077571375776451
176,0.05872654914855957,0.025067336678813463,0.1866155787536596,0.924699630498067,22.376894659514893,0.00032011902506640864,0.1756960966592672,0.025067336678813463,99.97790992722499,0.3320702914267258,0.8417392289893545,0.7080681469805896
177,0.05900406837463379,0.025035929776607502,0.16289416344895807,0.9247201459413598,22.373806839846377,0.00018625169556191616,0.12529014393661161,0.025035929776607502,99.97793760390896,0.33191274744009586,0.841901636486463,0.7081593253715748
178,0.05927014350891113,0.024991969208558604,0.18632567133325395,0.9246620971395203,22.38254283307894,0.0003195465230835035,0.17558991593742843,0.024991969208558604,99.97797634325171,0.3316037450406333,0.8419772793394918,0.7084697897643808
179,0.059522151947021484,0.024960681973114664,0.16261916515966762,0.9246826147092343,22.379455432690673,0.00018584529898740866,0.12518915649602183,0.024960681973114664,99.97800391448183,0.331446565260607,0.8421393463373944,0.7085607444967842
180,0.05983257293701172,0.02491687995763455,0.18603644046752194,0.924624697297409,22.38816957002008,0.0003189755866627425,0.17548404938331505,0.02491687995763455,99.97804251410341,0.3311381225844985,0.8422148083105914,0.7088706653181048
181,0.06008124351501465,0.024885711804121854,0.1623448755436416,0.9246452155548537,22.385082802327993,0.00018544029335711867,0.12508850853594622,0.024885711804121854,99.97806998039502,0.3309813057016077,0.8423765359233394,0.7089613972401345
182,0.06033635139465332,0.024842067617177655,0.18574788379803592,0.9245874285011818,22.39377525727823,0.0003184062097202872,0.1753784954504287,0.024842067617177655,99.97810844093345,0.33067342118893156,0.8424518176914797,0.7092707759235859
183,0.06057858467102051,0.024811017964488435,0.16207129180427673,0.9246079480422387,22.390689029569824,0.0001850366711530236,0.12498819811500048,0.024811017964488435,99.97813580279866,0.33051696590110596,0.8426132070274313,0.7093612858783561
184,0.06087374687194824,0.02476753088626114,0.1854599986827771,0.9245502913701775,22.399359816775103,0.00031783838530269803,0.17527325275221173,0.02476753088626114,99.97817412488828,0.3302096379988524,0.8426883092621852,0.709670123851259
185,0.06111931800842285,0.024736599156819354,0.16179841106277776,0.9245708110911918,22.396274291969355,0.00018463442614528847,0.12488822395673026,0.024736599156819354,99.97820138283608,0.33005354301004963,0.8428493614248712,0.7097604126778776
186,0.0613713264465332,0.02469326847171718,0.18517278283065888,0.9245132836303482,22.404923605392568,0.0003172721073719062,0.17516831973334826,0.02469326847171718,99.97823956710748,0.32974677017165094,0.8429242847934434,0.7100687113625294
187,0.06161141395568848,0.024662454091592335,0.16152623055328816,0.9245338041064717,22.40183869394465,0.0001842335510270376,0.12478858422545018,0.024662454091592335,99.97826672164362,0.3295910341930701,0.8430850008809061,0.7101587798950738
188,0.0618898868560791,0.02461927908813256,0.18488623358503595,0.9244764060331924,22.410466524915684,0.0003167073692240307,0.17506369520011542,0.02461927908813256,99.9783047687238,0.32928481487858496,0.8431597460476361,0.7104665407076723
189,0.06213212013244629,0.02458858148702344,0.16125474747662707,0.9244969269851007,22.407382265767655,0.00018383403865642855,0.12468927704677553,0.02458858148702344,99.97833182035083,0.32912943662817223,0.843320127152248,0.7105563897758489
190,0.06238222122192383,0.024545561457888717,0.1846003485371494,0.9244396576482833,22.415988729879885,0.00031614416439068816,0.17495937761772623,0.024545561457888717,99.9783697308631,0.3288237693043286,0.84339469477764,0.7108636141269699
191,0.06262040138244629,0.024514980068981496,0.1609839590427941,0.9244601786837007,22.412905178942157,0.0001834358825784932,0.12459030101913639,0.024514980068981496,99.97839668008052,0.3286687475064044,0.8435547419868936,0.7109532445561079
192,0.06293129920959473,0.024472114310820487,0.18431512507554476,0.9244030382005539,22.42149027617342,0.0003155824870102408,0.17485536614915204,0.024472114310820487,99.97843445464466,0.3283636306458341,0.8436291327284471,0.711259933851126
193,0.06319069862365723,0.024441648570762375,0.16071386244613256,0.9244235583941242,22.4184075694155,0.00018303907649322874,0.12449165475106401,0.024441648570762375,99.97846130194894,0.3282089640307586,0.8437888471249044,0.7113493464625841
194,0.06344938278198242,0.02439893638450813,0.1840305611337906,0.9243665449923922,22.42697158340305,0.0003150223304587268,0.17475165854949,0.02439893638450813,99.978498941181,0.32790439611323846,0.8438630616350222,0.7116555021013948
195,0.06370377540588379,0.024368585733698326,0.16044445508631436,0.9243870666948504,22.423889364678285,0.00018264361172285398,0.12439333555980187,0.024368585733698326,99.97852568706526,0.32775008341989903,0.8440224442946772,0.7117446977106168
196,0.06398582458496094,0.024326026424295225,0.18374665404082086,0.9243301808087367,22.4324322475351,0.000314463687487671,0.17464825356790348,0.024326026424295225,99.97856319157776,0.3274460629320946,0.844096483223797,0.7120503210862331
197,0.0642402172088623,0.024295790306332703,0.1601757341043685,0.9243507016159447,22.42935087492433,0.0001822494834945733,0.12429534291849376,0.024295790306332703,99.97858983653231,0.3272921029040342,0.8442555352189601,0.7121393005055877
198,0.06449484825134277,0.02425338318249532,0.18346340117126236,0.9242939435613771,22.43787259638308,0.00031390655334934115,0.17454515083762945,0.02425338318249532,99.9786272069344,0.3269886283376115,0.8443293992141334,0.7124443930070569
199,0.06476497650146484,0.0242232610444419,0.15990769676217015,0.9243144629203877,22.43479214983822,0.00018185668511620592,0.12419767513160918,0.0242232610444419,99.97865375144652,0.3268350197246763,0.8444881216117811,0.7125331570448561
200,0.06503677368164062,0.024181005419051556,0.18318080044932825,0.9242578311016855,22.443292966472463,0.0003133509215115782,0.17444234825699,0.024181005419051556,99.97869098834376,0.3265320895782622,0.8445618113153666,0.7128377200557383
201,0.06527900695800781,0.024150996711566442,0.1596403404727403,0.9242783508089375,22.440213173295614,0.00018146520856393436,0.12410032984596507,0.024150996711566442,99.9787174328975,0.326378831138208,0.844720205176419,0.7129262695147996
202,0.06553435325622559,0.024108891901489248,0.18289884938459325,0.924221845163099,22.448693111481827,0.0003127967849163476,0.174339844355281,0.024108891901489248,99.97875453689187,0.3260764439173009,0.8447937212282363,0.7132303044121046
203,0.06580495834350586,0.024078996078403695,0.1593736624601586,0.9242423634667549,22.445614231604647,0.00018107504878310627,0.12400330636393286,0.024078996078403695,99.97878088196858,0.3259235344128878,0.8449517876097861,0.713318640091847
204,0.06606602668762207,0.024037041404329773,0.18261754559897958,0.9241859835725642,22.45407337128023,0.00031224413838495447,0.17423763821927304,0.024037041404329773,99.97881785365868,0.3256216886284836,0.8450251306458807,0.7136221482482649
205,0.06630730628967285,0.024007257923045255,0.15910766012986918,0.924206501619375,22.45099522962536,0.00018068619783665125,0.12390660224578559,0.024007257923045255,99.97884409973649,0.3254691268299961,0.8451828705987555,0.7137102709431608
206,0.06656908988952637,0.02396545270957635,0.18233688659518754,0.9241502475356338,22.45943357866133,0.00031169297511504825,0.17413572846557646,0.02396545270957635,99.97888093971754,0.3251678209997699,0.8452560412524968,0.7140132537251256
207,0.06683731079101562,0.023935781030602885,0.15884233072590037,0.9241707634055203,22.456356460266456,0.00018029865085900418,0.12381021686942598,0.023935781030602885,99.97890708727188,0.325015605682296,0.8454134558238249,0.7141011642264048
208,0.0670933723449707,0.023894124606223904,0.1820568701980367,0.9241146340790691,22.46477419310177,0.000311143289726987,0.1740341137217183,0.023894124606223904,99.97894379613558,0.3247148383297759,0.8454864547241588,0.7144036229959787
209,0.06733202934265137,0.023864564193483803,0.1585776716704446,0.9241351487010462,22.461697955614515,0.00017991240062862436,0.1237141482571853,0.023864564193483803,99.97896984563886,0.324562968275472,0.8456435449555637,0.7144913220900283
210,0.06758356094360352,0.02382305589048073,0.18177749393975742,0.9240791441777295,22.47009508175422,0.0003105950758836344,0.1739327928494372,0.02382305589048073,99.97900642397369,0.32426273793041527,0.8457163727288822,0.714793258203464
211,0.0678553581237793,0.023793606211156833,0.15831368031066068,0.9240996569167443,22.46701981740354,0.00017952744098675204,0.12361839496697043,0.023793606211156833,99.97903237589541,0.3241112119273254,0.8458731396571523,0.7148807466728072
212,0.06811189651489258,0.023752245365688623,0.18149875565005502,0.924043776220084,22.47539649947962,0.00031004832765918987,0.1738317643032014,0.023752245365688623,99.97906882428633,0.323811517125712,0.8459457969259094,0.7151821614813038
213,0.06835293769836426,0.02372290589032614,0.15805035409639928,0.9240642879744961,22.472322070615927,0.00017914376479849183,0.12352295503339737,0.02372290589032614,99.9790946790931,0.3236603339688434,0.8461022415823752,0.715269440103712
214,0.06860589981079102,0.023681691842344036,0.18122065288786532,0.9240085311511915,22.480678317774295,0.00030950303851664884,0.1737310267664642,0.023681691842344036,99.97913099812176,0.3233611732530983,0.846174728966348,0.7155703349524811
215,0.0688784122467041,0.023652462044647958,0.1577876903860921,0.9240290409699619,22.47760486398157,0.0001787613663341867,0.12342782724591357,0.023652462044647958,99.97915675627733,0.3232103317429725,0.8463308523778701,0.7156574045020859
216,0.06913518905639648,0.023611394137716832,0.1809431832116711,0.923973408113548,22.485940678241313,0.00030895920327967893,0.1736305795718167,0.023611394137716832,99.9791929465222,0.32291170366080385,0.8464031704938997,0.7159577807318132
217,0.06937575340270996,0.02358227349461392,0.1575256865816176,0.9239939155637018,22.48286826141014,0.00017838023932157052,0.12333301004193747,0.02358227349461392,99.97921860848757,0.32276120260389785,0.8465589736823802,0.7160446419788669
218,0.0696263313293457,0.02354135107618036,0.18066634457256653,0.9239384053989552,22.491183849723193,0.00030841681571269677,0.17353042081760006,0.02354135107618036,99.97925467052372,0.3224631057095892,0.8466311231431124,0.7163445009249239
219,0.06989860534667969,0.0235123390676815,0.15726434011272647,0.9239589102836192,22.48811249637353,0.00017800037810680088,0.1232385023483835,0.0235123390676815,99.97928023675708,0.32231294391815146,0.846786607126342,0.7164311546355496
220,0.07015371322631836,0.023471561488813814,0.18039013462674475,0.9239035226421303,22.496407899683685,0.00030787587031983507,0.17343054959485235,0.023471561488813814,99.97931617115633,0.32201537677154474,0.846858588541551,0.7167304976284352
221,0.0704033374786377,0.023442657598228094,0.15700364846697487,0.9239240255283937,22.493337521916107,0.0001776217756021428,0.12314430209296116,0.023442657598228094,99.97934164211301,0.3218655530645213,0.8470137543316992,0.7168169445643887
222,0.07065486907958984,0.023402024213752263,0.18011455107676333,0.9238687601241146,22.501612798718057,0.0003073363605436017,0.17333096431397194,0.023402024213752263,99.97937744944394,0.32156851423204,0.8470855683080558,0.7171157729286918
223,0.07091903686523438,0.023373227927463172,0.15674360907721,0.9238892603714417,22.498543489508073,0.00017724442611517292,0.12305040805901105,0.023373227927463172,99.97940282557656,0.32141902743392203,0.8472404169129122,0.7172020138479989
224,0.07117247581481934,0.023332738095795058,0.17983959169748442,0.9238341166999283,22.50679873084443,0.0003067982811369027,0.17323166399510925,0.023332738095795058,99.97943850640455,0.32112251548741755,0.8473120640538676,0.7175003289037729
225,0.0714118480682373,0.023304048903339047,0.15648421943695345,0.9238546144908827,22.503730459917094,0.00017686832325745208,0.12295681860493521,0.023304048903339047,99.97946378816293,0.320973364428877,0.8474665964762784,0.7175863645603099
226,0.071685791015625,0.02326370198649972,0.17956525417813818,0.9237995924039198,22.51196570339217,0.00030626162623530076,0.1731326474926245,0.02326370198649972,99.97949934305018,0.3206773779460889,0.847538077382441,0.7178841676223466
227,0.07195472717285156,0.023235119380461022,0.15622547700860917,0.9238200871351454,22.50889855812075,0.00017649346129593941,0.12286353244760671,0.023235119380461022,99.97952453088148,0.3205285614633326,0.8476922946207972,0.7179699987663097
228,0.07220840454101562,0.0231949147441455,0.17929153636192124,0.9237651859709781,22.517113918054235,0.00030572638991140013,0.17303391326378198,0.0231949147441455,99.97955996038695,0.3202330990281646,0.8477636098891095,0.7182672911442709
229,0.07244610786437988,0.023166438220123188,0.15596737928539398,0.923785677337967,22.514047941066565,0.0001761198345306176,0.12277054835693568,0.023166438220123188,99.97958505473567,0.32008461596302806,0.8479175129374862,0.7183529185219923
230,0.07270383834838867,0.023126375233512242,0.17901843601161274,0.923730896768891,22.522243481633478,0.0003051925670086476,0.1729354604720635,0.023126375233512242,99.97962035941526,0.31978967616463694,0.8479886631620379,0.718649701521006
231,0.0729684829711914,0.02309800429026409,0.15570992382371845,0.9237513853389218,22.519178585127097,0.00017574743619183872,0.12267786439372859,0.02309800429026409,99.97964536072311,0.3196415253653983,0.8481422530091802,0.7187351258745758
232,0.07323789596557617,0.023058082326167163,0.17874595089061876,0.9236967250829077,22.527354363590398,0.0003046601511416574,0.17283728756493866,0.023058082326167163,99.97968054112953,0.31934710679934647,0.8482132387810596,0.7190314007940076
233,0.07348966598510742,0.02302981646549888,0.15545310815959673,0.923717210819677,22.524290550095177,0.00017537626016055278,0.1225854790023261,0.02302981646549888,99.97970544983552,0.31919928712016127,0.8483665164109364,0.7191166228616148
234,0.07376646995544434,0.022990034900216606,0.1784740787832033,0.9236626705632027,22.532446628321125,0.00030412913680984626,0.1727393934809338,0.022990034900216606,99.97974050651838,0.31890538838758536,0.8484373383183519,0.7194123909959477
235,0.07402324676513672,0.022961873626745528,0.15519692976170293,0.9236831520201714,22.529384111257393,0.0001750063018404011,0.12249339156424055,0.022961873626745528,99.97976532305907,0.3187578986872061,0.8485903047114897,0.7194974115126144
236,0.07427620887756348,0.022922231840037766,0.1782028175491714,0.9236287312140181,22.537520586163804,0.00030359951904855304,0.17264177720056548,0.022922231840037766,99.97980025656494,0.31846451839450096,0.8486609633391359,0.7197926741521502
237,0.07451605796813965,0.02289417466146732,0.15494138623445977,0.9236492090989689,22.53445925677818,0.00017463755457398014,0.12240160018553584,0.02289417466146732,99.97982498137415,0.318317357538067,0.848813619470865,0.7198774938486427
238,0.07485580444335938,0.022854672036641217,0.17793216506961035,0.9235949071620569,22.54257622993989,0.0003030712917604405,0.1725444372213615,0.022854672036641217,99.97985979224649,0.31802449429777047,0.8488841154004578,0.7201722522782087
239,0.07511019706726074,0.02282671846363361,0.15468647515761538,0.9236153815097703,22.539516080145894,0.00017427001246609415,0.12231010343439377,0.02282671846363361,99.97988442575543,0.31787766115616806,0.8490364622415811,0.7202568718814025
240,0.0753631591796875,0.022787354387422694,0.17766211912022326,0.9235611982892082,22.54761358901425,0.00030254444937771616,0.1724473724667389,0.022787354387422694,99.97991911453468,0.31758531358642395,0.8491067960520807,0.7205511273808411
241,0.07560205459594727,0.022759503933548184,0.15443219409565767,0.9235816686359749,22.54455468523194,0.00017390366992196425,0.12221890001360641,0.022759503933548184,99.979943657172,0.317438807035923,0.8492588345690371,0.7206355476140441
242,0.07588028907775879,0.022720277796032924,0.17739267745336354,0.923527604107005,22.552632748011284,0.00030201898674924235,0.17235058211193677,0.022720277796032924,99.97997822439561,0.3171469737600933,0.8493290068366937,0.72092930145863
243,0.07612085342407227,0.02269252997782106,0.15417854064907233,0.9235480703965208,22.549575095762545,0.00017353852089023531,0.12212798831495507,0.02269252997782106,99.98000267658739,0.3170007926826962,0.8494807379911268,0.7210135230414171
244,0.07637238502502441,0.02265344117261,0.17712383808323753,0.9234941236205305,22.5576338670838,0.00030149489792311924,0.17225406443999314,0.02265344117261,99.98003712278974,0.31670947233031116,0.8495507492886344,0.7213067765012346
245,0.07662034034729004,0.022625795509422397,0.1539255124280334,0.9235145857343297,22.55457748119629,0.00017317455996377224,0.12203736720153512,0.022625795509422397,99.9800614849595,0.3165636156134281,0.8497021740381528,0.7213908001494054
246,0.07690644264221191,0.02258684343342887,0.1768555988209633,0.9234607565570228,22.562616998370654,0.0003009721777769399,0.1721578186159439,0.02258684343342887,99.98009581067207,0.3162728068191825,0.8497720249356087,0.7216835544899717
247,0.07714486122131348,0.022559299447525015,0.1536731070574611,0.9234812144129756,22.559561888245852,0.00017281178127342964,0.12194703516247411,0.022559299447525015,99.98012008324082,0.3161272733558245,0.8499231442332051,0.7217673809156431
248,0.07739639282226562,0.022520483501069267,0.17658795757657778,0.9234275023608877,22.567582236151065,0.00030045082061378906,0.17206184325908527,0.022520483501069267,99.98015428899204,0.3158369747602334,0.8499928352976025,0.7220596373974372
249,0.07764911651611328,0.02249304071756178,0.15342132217939783,0.9234479559501677,22.56452840025455,0.000172450179103797,0.12185699079766263,0.02249304071756178,99.98017847237827,0.3156917634489552,0.8501436500918539,0.722143267308999
250,0.07793068885803223,0.022454360304193656,0.17632091209831105,0.9233943611860752,22.572529568674263,0.0002999308213457524,0.171966137677079,0.022454360304193656,99.98021255869375,0.3154019736975902,0.8502131818878886,0.7224350271878949
251,0.07817339897155762,0.022427018250951145,0.1531701553923853,0.9234148095150986,22.56947715248288,0.00017208974840468718,0.12176723305452723,0.022427018250951145,99.98023665331353,0.31525708344177156,0.8503636931233952,0.7225184612905884
252,0.07842755317687988,0.022388472777656297,0.17605446054390914,0.9233613307367382,22.57745934975147,0.00029941217455246925,0.17187070016859668,0.022388472777656297,99.98027062071586,0.3149678011860169,0.8504330662117532,0.7228097258179204
253,0.0786733627319336,0.022361230985357937,0.1529196043969044,0.9233817743869722,22.57440826361866,0.0001717304834194786,0.121677760555186,0.022361230985357937,99.98029462698274,0.31482323089480735,0.8505832748288357,0.7228929648129266
254,0.07895088195800781,0.0223228198622928,0.1757886005906182,0.9233284121017967,22.582371427842293,0.0002988948749577536,0.1717755301140981,0.0223228198622928,99.98032847599168,0.31453445479115594,0.8506524897683605,0.7231837352351201
255,0.0791923999786377,0.022295677864529503,0.15266966688108216,0.9233488512137894,22.57932164795604,0.00017137237782229302,0.12158857138449877,0.022295677864529503,99.98035239431671,0.3143902033795109,0.8508023967021643,0.7232667798200009
