iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
219,0.026334524154663086,2.813776460294552,12.37292968001136,0.9999975229339199,0.12752828403479285,0.00038317279642732425,0.1692975020247522,2.813776460294552,80.94620543872814,1.7126227246346934,-0.6116462140507616,0.42062699608023857
220,0.026439905166625977,2.809130975443179,12.190713803235605,0.9999974152009781,0.13027201002679925,0.0003786100503113012,0.16509786462876952,2.809130975443179,80.97766284667955,1.7129615189563547,-0.6119078445388731,0.42035332646576296
221,0.026545047760009766,2.8046088547262213,12.010656254418778,0.9999973032437128,0.13306338822519698,0.0003740804653070541,0.16097934758075955,2.8046088547262213,81.00828488092357,1.713295969563009,-0.6121658484161532,0.42008245713595094
222,0.02664923667907715,2.8002072634742006,11.832747591648152,0.9999971869072546,0.1359032233433742,0.00036958427874519354,0.15694135902777956,2.8002072634742006,81.03809073673413,1.713626105329726,-0.6124202487779958,0.419814365742971
223,0.026751041412353516,2.7959234147743373,11.656978176110913,0.9999970660317212,0.1387923225983287,0.0003651217206404642,0.15298327219351496,2.7959234147743373,81.06709928599545,1.7139519553545524,-0.6126710689215987,0.4195490298681887
224,0.02685403823852539,2.7917545691855765,11.483338177101109,0.9999969404521225,0.14173149489112982,0.00036069301368844663,0.14910442706447352,2.7917545691855765,81.09532907913174,1.7142735489506735,-0.6129183323394223,0.41928642702675345
225,0.026968955993652344,2.7876980344395257,11.311817577052576,0.9999968099982749,0.14472154979430285,0.0003562983732665718,0.14530413206180312,2.7876980344395257,81.12279834713246,1.7145909156385624,-0.6131620627126274,0.4190265346721724
226,0.027097463607788086,2.7837511651277267,11.142406176593923,0.9999966744947189,0.1477632965570897,0.00035193800743929277,0.14158166569832675,2.7837511651277267,81.14952500366982,1.7149040851381128,-0.6134022839044956,0.4187693302008703
227,0.02720165252685547,2.7799113623757408,10.975093599620937,0.9999965337606449,0.15085754299539514,0.00034761211696776606,0.13793627821651006,2.7799113623757408,81.1755266473059,1.7152130873607703,-0.6136390199538351,0.4185147909567331
228,0.027304649353027344,2.7761760735045,10.809869298382484,0.999996387609828,0.1540050942994898,0.00034332089532308914,0.13436719320607243,2.7761760735045,81.20082056378574,1.7155179524016562,-0.6138722950683767,0.4182628942356329
229,0.027408599853515625,2.772542791679374,10.64672255857505,0.9999962358505734,0.15720675171436257,0.00033906452870423163,0.13087360919940547,2.772542791679374,81.22542372841379,1.7158187105316964,-0.6141021336181628,0.41801361728993264
230,0.027521133422851562,2.7690090555474294,10.485642504441838,0.9999960782856678,0.16046331124228552,0.00033484319605957985,0.12745470124211505,2.7690090555474294,81.24935280851021,1.716115392189752,-0.6143285601289332,0.4177669373329687
231,0.02762603759765625,2.7655724488633258,10.326618103871754,0.9999959147123498,0.16377556210282485,0.00033065706911253713,0.124109622437627,2.7655724488633258,81.27262416594418,1.7164080279747596,-0.6145515992755115,0.41752283154350905
232,0.02773880958557129,2.7622306001043357,10.169638173493729,0.9999957449222886,0.16714428519717317,0.00032650631239103926,0.1208375054634185,2.7622306001043357,81.29525385974081,1.7166966486378892,-0.6147712758751952,0.41728127707018553
233,0.02784419059753418,2.7589811820749226,10.014691383761802,0.999995568701581,0.17057025140627818,0.0003223910832609637,0.11763746405859107,2.7589811820749226,81.3172576487588,1.7169812850747121,-0.6149876148811535,0.41704225103589815
234,0.027962923049926758,2.755821911501356,9.86176626402642,0.9999953858307629,0.17405421983115962,0.0003183115319628388,0.11450859448018534,2.755821911501356,81.33865099443557,1.7172619683173969,-0.6152006413758356,0.41680573054218994
235,0.028092384338378906,2.752750548616816,9.710851207586916,0.9999951960848436,0.17759693582419364,0.00031426780165295617,0.11144997692781816,2.752750548616816,81.35944906359668,1.7175387295269238,-0.6154103805643938,0.4165716926735901
236,0.0281980037689209,2.7497648967374575,9.561934476721042,0.9999949992333553,0.18119912901899185,0.00031026002844685666,0.1084606769348751,2.7497648967374575,81.37966673132671,1.717811599985333,-0.615616857768123,0.4163401145019245
237,0.02830052375793457,2.746862801829867,9.415004207685795,0.9999947950404312,0.1848615111198697,0.0003062883414679108,0.1055397467264817,2.746862801829867,81.39931858389808,1.7180806110880023,-0.615820098417923,0.41611097309059064
238,0.02840256690979004,2.7440421520703837,9.270048415685833,0.9999945832649038,0.1885847736365713,0.0003023528628972278,0.10268622654194276,2.7440421520703837,81.41841892175536,1.7183457943359597,-0.6160201280477824,0.4158842454987972
239,0.028503894805908203,2.7413008773967404,9.127054999803594,0.9999943636604339,0.19236958543332938,0.0002984537080286752,0.09989914592146379,2.7413008773967404,81.43698176255123,1.718607181328239,-0.6162169722882922,0.4156599087857648
240,0.02860569953918457,2.7386369490524443,8.98601174788667,0.9999941359756696,0.19621659013875592,0.0002945909853256645,0.09717752495763865,2.7386369490524443,81.45502084423183,1.7188648037542749,-0.6164106568601879,0.41543794001488765
241,0.028708219528198242,2.736048379124366,8.846906341387209,0.9999938999544346,0.2001264034395539,0.0002907647964818197,0.09452037550920923,2.736048379124366,81.47254962816795,1.7191186933863456,-0.6166012075679261,0.415218316257854
242,0.028813838958740234,2.733533220073968,8.70972636014864,0.9999936553359552,0.20409961018971756,0.0002869752364839136,0.09192670237808256,2.733533220073968,81.48958130232953,1.7193688820720652,-0.616788650293297,0.41500101459872424
243,0.028924226760864258,2.7310895642625916,8.574459287133994,0.9999934018551259,0.20813676134183637,0.0002832223936778257,0.0893955044493721,2.7310895642625916,81.50612878449999,1.719615401726928,-0.6169730109890762,0.4147860121379653
244,0.029060840606689453,2.7287155434712616,8.441092513091176,0.9999931392428132,0.2122383707646089,0.00027950634983749074,0.08692577579274985,2.7287155434712616,81.52220472552818,1.7198582843269117,-0.6171543156727194,0.41457328599643933
245,0.02917003631591797,2.7264093284153916,8.30961334114984,0.9999928672262072,0.21640491185095329,0.0002758271802353322,0.08451650672741547,2.7264093284153916,81.5378215126144,1.7200975619011338,-0.6173325904201009,0.4143628133193465
246,0.029274940490722656,2.724169128254846,8.180008991344474,0.9999925855292204,0.22063681395254714,0.0002721849537161902,0.08216668484799791,2.724169128254846,81.5529912726282,1.7203332665245767,-0.6175078613593009,0.41415457128011945
247,0.029379844665527344,2.721993190099742,8.052266605058534,0.999992293872938,0.22493445865193815,0.00026857973277265854,0.07987529601357869,2.721993190099742,81.56772587545485,1.7205654303108735,-0.6176801546644423,0.4139485370842691
248,0.029488086700439453,2.719879798512415,7.926373249384217,0.9999919919761231,0.22929817583705445,0.0002650115736228156,0.07764132529845158,2.719879798512415,81.58203693736779,1.7207940854051642,-0.6178494965495808,0.4137446879731801
249,0.02959275245666504,2.717827275005926,7.802315921392488,0.9999916795557816,0.23372823959947447,0.0002614805262896387,0.07546375790620599,2.717827275005926,81.59593582442464,1.721019263977019,-0.6180159132626504,0.41354300122785503
250,0.029695749282836914,2.7158339775395213,7.680081552307986,0.9999913563277886,0.2382248639469858,0.00025798663468243,0.07334158004578069,2.7158339775395213,81.60943365588363,1.7212409982134387,-0.6181794310794665,0.41334345417260626
251,0.029799699783325195,2.713898300011422,7.5596570115833615,0.9999910220075837,0.24278819829654907,0.00025452993667934414,0.07127377977107048,2.713898300011422,81.62254130763839,1.7214593203119288,-0.6183400762977892,0.4131460241786944
252,0.02990436553955078,2.712018671749307,7.441029110867363,0.9999906763109351,0.2474183228098337,0.0002511104642119077,0.06925934778422066,2.712018671749307,81.63526941566803,1.7216742624736523,-0.6184978752314493,0.4129506886679124
253,0.03003692626953125,2.7101935569988824,7.3241846078614925,0.9999903189547791,0.2521152435097998,0.00024772824335021385,0.06729727820226346,2.7101935569988824,81.64762837950047,1.7218858568966628,-0.6186528542045384,0.4127574251161143
254,0.030148983001708984,2.708421454410876,7.209110210059713,0.9999899496581379,0.25687888722301516,0.00024438329438909804,0.06538656928875393,2.708421454410876,81.65962836568623,1.7220941357692212,-0.618805039545666,0.41256621105668784
255,0.030254125595092773,2.7067008965268213,7.095792578365221,0.9999895681431218,0.2617090963017149,0.00024107563193595297,0.06352622414996054,2.7067008965268213,81.67127931128059,1.722299131263197,-0.6189544575822854,0.41237702408397003
256,0.03035759925842285,2.705030449263976,6.984218330579641,0.9999891741360162,0.26660562317558445,0.0002378052649978617,0.06171525139658932,2.705030449263976,81.6825909273314,1.7225008755275564,-0.6191011346350898,0.412189841856605
257,0.030460596084594727,2.7034087113997027,6.87437404475816,0.9999887673684581,0.2715681247361391,0.0002345721970706,0.059952665771825134,2.7034087113997027,81.6935727023708,1.7226994006819407,-0.6192450970124815,0.4120046421008432
258,0.030564546585083008,2.701834314055656,6.7662462624262645,0.9999883475787105,0.27659615648752645,0.00023137642622647712,0.058237488745517464,2.701834314055656,81.70423390590797,1.7228947388103362,-0.6193863710051154,0.41182140261378153
259,0.030667543411254883,2.7003059201820676,6.659821491651635,0.9999879145130306,0.2816891665659209,0.00022821794520356127,0.05656874907677633,2.7003059201820676,81.71458359192141,1.7230869219548341,-0.6195249828805177,0.4116401012665433
260,0.030770063400268555,2.6988222240424795,6.555086209967001,0.9999874679271402,0.2868464895800863,0.00022509674149315723,0.05494548334316356,2.6988222240424795,81.72463060234814,1.723275982109489,-0.6196609588777832,0.41146071600739836
261,0.030872583389282227,2.697381950699185,6.452026867137493,0.9999870075877982,0.2920673403036992,0.00022201279742869567,0.053366736440201304,2.697381950699185,81.73438357056806,1.7234619512142717,-0.6197943252023512,0.4112832248648213
262,0.030987024307250977,2.6959838554997013,6.350629887768803,0.9999865332744824,0.2973508071881496,0.0002189660902720675,0.05183156204932206,2.6959838554997013,81.74385092488137,1.7236448611491195,-0.6199251080208624,0.41110760595048884
263,0.031125307083129883,2.6946267235645434,6.250881673749845,0.9999860447811728,0.3026958458105941,0.00021595659230054864,0.05033902307647231,2.6946267235645434,81.75304089197716,1.723824743728087,-0.6200533334560974,0.4109338374622153
264,0.031230926513671875,2.693309369276576,6.152768606526159,0.9999855419182498,0.3081012721483003,0.0002129842708918462,0.04888819206188817,2.693309369276576,81.76196150039135,1.7240016306935975,-0.6201790275819986,0.41076189768682503
265,0.03133845329284668,2.6920306357722112,6.056277049198818,0.9999850245144968,0.3135657558093968,0.0002100490886081325,0.047478151561488956,2.6920306357722112,81.77062058395205,1.7241755537107943,-0.6203022164187774,0.4105917650029627
266,0.031445980072021484,2.690789394434715,5.9613933484449175,0.9999844924192152,0.3190878131548367,0.00020715100327795417,0.04610799450058948,2.690789394434715,81.77902578521069,1.7243465443620012,-0.6204229259281053,0.4104234178838401
267,0.03155255317687988,2.6895845443898465,5.868103836255188,0.9999839455044452,0.32466580040444937,0.00020428996807695933,0.04477682450215752,2.6895845443898465,81.78718455885742,1.724514634141277,-0.6205411820083939,0.4102568348999202
268,0.03166460990905762,2.688415012004106,5.776394831485078,0.9999833836672932,0.3302979067132013,0.00020146593160608723,0.04348375618754438,2.688415012004106,81.79510417511872,1.7246798544490858,-0.6206570104901605,0.41009199472153657
269,0.031769752502441406,2.6872797503857875,5.686252641215849,0.9999828068323594,0.3359821472750329,0.00019867883796744856,0.04222791545388598,2.6872797503857875,81.80279172313614,1.7248422365870675,-0.620770437131484,0.4099288761214501
270,0.031873464584350586,2.6861777388890733,5.59766356192258,0.9999822149542664,0.34171635645124543,0.0001959286268377218,0.041008439726306065,2.6861777388890733,81.81025411432422,1.7250018117529158,-0.6208814876135493,0.40976745797734115
271,0.03199028968811035,2.6851079826213837,5.510613880446452,0.9999816080202738,0.3474981810361602,0.00019321523353819898,0.0398244781870611,2.6851079826213837,81.81749808570675,1.7251586110353672,-0.6209901875362818,0.40960771927423767
272,0.03212118148803711,2.6840695119541738,5.425089874769014,0.999980986052982,0.35332507359653337,0.0001905385891024248,0.03867519198226592,2.6840695119541738,81.82453020322927,1.7253126654092932,-0.6210965624140731,0.40944963910687937
273,0.0322260856628418,2.683061382037379,5.341077814586879,0.9999803491131062,0.3591942860332453,0.0001878986203398091,0.03755975440668795,2.683061382037379,81.8313568650472,1.725464005730907,-0.6212006376715985,0.40929319668201763
274,0.032329559326171875,2.6820826723176996,5.258563961685847,0.9999796973023158,0.36510286334043435,0.00018529524989537312,0.03647735106739197,2.6820826723176996,81.83798430478772,1.725612662733075,-0.6213024386397255,0.40913837132065134
275,0.03243446350097656,2.6811324860608834,5.177534570113791,0.9999790307661237,0.37104763765613247,0.00018272839630656198,0.03542718002779174,2.6811324860608834,81.84441859478474,1.725758667020742,-0.6214019905515155,0.40898514246019835
276,0.03253960609436035,2.680209949878192,5.097975886152863,0.9999783496968092,0.37702522265033767,0.00018019797405439004,0.03440845193169152,2.680209949878192,81.85066564928547,1.725902049066464,-0.6214993185383179,0.4088334896566031
277,0.03264665603637695,2.6793142132572023,5.019874148091821,0.9999776543363609,0.38303200830025264,0.00017770389361132364,0.033420390109012155,2.6793142132572023,81.85673122762768,1.7260428392060514,-0.6215944476259577,0.4086833925863804
278,0.03275275230407715,2.678444448097094,4.943215585800203,0.9999769449794165,0.38906415613254786,0.00017524606148386747,0.03246223066353359,2.678444448097094,81.86262093738647,1.7261810676343268,-0.6216874027310164,0.4085348310485951
279,0.03285861015319824,2.677599848248563,4.867986420107588,0.9999762219761816,0.39511759497737947,0.00017282438024993793,0.03153322254382327,2.677599848248563,81.8683402374899,1.7263167644009865,-0.6217782086572059,0.4083877849667784
280,0.032979726791381836,2.6767796290585046,4.794172861990976,0.999975485735299,0.4011880173392185,0.00017043874859146602,0.03063262759723631,2.6767796290585046,81.87389444130214,1.72644995940658,-0.6218668900918368,0.40824223439078083
281,0.03310441970825195,2.6759830269195817,4.721761111575123,0.999974736726646,0.4072708764200791,0.00016808906132137304,0.02975972060887023,2.6759830269195817,81.87928871967368,1.7265806823985965,-0.6219534716023802,0.4080981594985618
282,0.03321194648742676,2.675209298824804,4.650737356951881,0.9999739754840311,0.4133613838807729,0.0001657752094044548,0.0289137893250451,2.675209298824804,81.88452810395748,1.7267089629676615,-0.622037977633123,0.4079555405979168
283,0.03331708908081055,2.674457721927223,4.581087772824666,0.999973202607753,0.41945450845659565,0.00016349707997316258,0.028094134463092165,2.674457721927223,81.88961748899058,1.7268348305438457,-0.6221204325019171,0.4078143581281413
284,0.03342080116271973,2.673727593104851,4.512798518986785,0.9999724187670003,0.4255449754237869,0.00016125455633617483,0.02730006970706903,2.673727593104851,81.8945616360403,1.7269583143930836,-0.6222008603970222,0.40767459266163353
285,0.03352475166320801,2.6730182285308963,4.4458557386423205,0.9999716247020454,0.4316272670757646,0.0001590475179815721,0.026530921690900683,2.6730182285308963,81.89936517571444,1.727079443613702,-0.6222792853740413,0.4075362249054342
286,0.0336308479309082,2.6723289632494023,4.380245556580143,0.9999708212262027,0.4376956242448173,0.0001568758405730209,0.025786029969308073,2.6723289632494023,81.90403261083486,1.7271982471330567,-0.6223557313529503,0.40739923570270586
287,0.0337367057800293,2.671659150756373,4.315954077212892,0.9999700092275097,0.4437440489629667,0.00015473939593980615,0.02506474697690867,2.671659150756373,81.90856831927398,1.7273147537042806,-0.6224302221152195,0.40726360603415074
288,0.0338435173034668,2.671008162586459,4.252967382493903,0.9999691896700942,0.4497663083131549,0.00015263805205947603,0.0243664379765606,2.671008162586459,81.91297655675353,1.7274289919031383,-0.6225027813010279,0.40712931701936794
289,0.033968210220336914,2.6703753879052687,4.191271529726818,0.9999683635951824,0.45575593959386707,0.00015057167303401763,0.02369048099716509,2.6703753879052687,81.9172614596053,1.7275409901249903,-0.6225734324065694,0.40699634991815103
290,0.03409385681152344,2.6697602331073664,4.130852549283173,0.9999675321217114,0.46170625681504435,0.00014854011905940148,0.023036266761912238,2.6697602331073664,81.92142704749334,1.7276507765818638,-0.6226421987814508,0.4068646861317257
291,0.034200429916381836,2.669162121420008,4.071696442245516,0.9999666964465043,0.4676103586117161,0.00014654324638779042,0.022403198607180607,2.669162121420008,81.92547722609721,1.7277583792996303,-0.6227091036261806,0.4067343072039285
292,0.034305572509765625,2.6685804925126706,4.0137891779945924,0.9999658578439617,0.47346113766310965,0.00014458090728294078,0.02179069239255621,2.6685804925126706,81.9294157897563,1.7278638261152892,-0.6227741699897485,0.40660519482232704
293,0.034409523010253906,2.6680148021124035,3.9571166917602665,0.9999650176652435,0.4792512915922272,0.00014265294996865864,0.02119817640330813,2.6680148021124035,81.93324642407431,1.7279671446743565,-0.6228374207672946,0.4064773308192825
294,0.03451395034790039,2.6674645216250497,3.90166488215733,0.9999641773368877,0.48497333548050425,0.00014075921857084685,0.02062509124455205,2.6674645216250497,81.93697270848426,1.7280683624283601,-0.622898878697868,0.4063506971729545
295,0.03461766242980957,2.6669291377623527,3.847419608728657,0.9999633383588449,0.49061961596178505,0.00013889955305255376,0.02007088972905073,2.6669291377623527,81.94059811877368,1.7281675066324351,-0.622958566362274,0.40622527600824954
296,0.034720659255981445,2.666408152174988,3.794366689519332,0.999962502301888,0.49618232696037434,0.00013707378914240575,0.019535036757745785,2.666408152174988,81.9441260295694,1.7282646043430239,-0.6230165061810092,0.40610104959771304
297,0.03482389450073242,2.665901081091521,3.742491898705939,0.9999616708043776,0.5016535270450024,0.0001352817582572619,0.019017009194684166,2.665901081091521,81.94755971678254,1.7283596824156782,-0.6230727204122838,0.4059780003623664
298,0.03492593765258789,2.6654074549633227,3.69178096430696,0.9999608455683545,0.5070251584304427,0.0001335232874186358,0.018516295735779714,2.6654074549633227,81.95090236001292,1.7284527675029624,-0.6231272311501296,0.40585611087248896
299,0.03505992889404297,2.664926818115428,3.6422195660004166,0.9999600283549459,0.5122890675930145,0.00013179819916349725,0.01803239677293802,2.664926818115428,81.95415704491327,1.7285438860524538,-0.6231800603225942,0.40573536384834574
300,0.035169363021850586,2.6644587284033623,3.5937933330758107,0.9999592209790772,0.5174370274496313,0.0001301063114497614,0.017564824252732494,2.6644587284033623,81.95732676551327,1.728633064304844,-0.6232312296900195,0.40561574216086244
301,0.03527569770812988,2.664002756875918,3.546487842547629,0.9999584253034823,0.5224607610833122,0.0001284474375577316,0.01711310153104153,2.664002756875918,81.9604144265028,1.7287203282921384,-0.6232807608434041,0.40549722883224687
302,0.03538012504577637,2.663558487443883,3.500288617458968,0.9999576432320234,0.5273519669103921,0.00012682138598591348,0.016676763223615793,2.663558487443883,81.96342284547542,1.7288057038359492,-0.6233286752028477,0.4053798070365593
303,0.03548288345336914,2.663125516554707,3.4551811254022007,0.9999568767023292,0.5321023452308854,0.00012522796034476798,0.016255355052918696,2.663125516554707,81.96635475513128,1.7288892165458876,-0.6233749940160787,0.40526346010023095
304,0.035584211349487305,2.6627034528730866,3.411150777285368,0.9999561276777799,0.5367036260359176,0.0001236669592462941,0.015848433691791168,2.6627034528730866,81.96921280544012,1.7289708918180455,-0.6234197383570607,0.40514817150253235
305,0.03568601608276367,2.6622919169674617,3.3681829263712233,0.9999553981388685,0.5411475979556081,0.0001221381761920312,0.01545556660396692,2.6622919169674617,81.9719995657642,1.7290507548335754,-0.623462929124681,0.4050339248759919
306,0.03578829765319824,2.6618905410023808,3.326262867616161,0.9999546900739807,0.545426138224504,0.00012064139945904939,0.015076331882423199,2.6618905410023808,81.97471752694143,1.7291288305573556,-0.6235045870415162,0.40492070400676544
307,0.03589057922363281,2.6614989684367316,3.28537583733469,0.9999540054696523,0.549531243454844,0.00011917641198569672,0.014710318084743332,2.6614989684367316,81.9773691033289,1.7292051437367526,-0.623544732652676,0.404808492834958
308,0.03601646423339844,2.661116853727788,3.2455070132148442,0.9999533463003585,0.5534550610927218,0.00011774299125733634,0.014357124067127552,2.661116853727788,81.97995663480688,1.7292797189004667,-0.6235833863247233,0.4046972754548977
309,0.03614211082458496,2.6607438620410404,3.2066415147072713,0.9999527145179126,0.5571899213417387,0.00011634090919350075,0.01401635881659709,2.6607438620410404,81.98248238874385,1.7293525803574692,-0.623620568244671,0.40458703611536334
310,0.036249399185180664,2.6603796689657866,3.168764403810745,0.9999521120405562,0.5607283693317586,0.00011496993203697747,0.01368764128142893,2.6603796689657866,81.9849485619223,1.7294237521960218,-0.6236562984190516,0.4044777592197663
311,0.03635573387145996,2.660023960236428,3.1318606862731935,0.9999515407418281,0.5640631973380597,0.00011362982024626133,0.01337060020071946,2.660023960236428,81.98735728242605,1.7294932582827873,-0.6236905966730606,0.4043694293262875
312,0.03646087646484375,2.6596764314594368,3.0959153132263197,0.9999510024393109,0.567187476803419,0.00011232032839274654,0.01306487393295098,2.6596764314594368,81.98971061148909,1.7295611222620173,-0.6237234826497727,0.4042620311479699
313,0.03656816482543945,2.659336787845942,3.0609131832691725,0.999950498883362,0.5700945899168928,0.00011104120506264359,0.012770110283995691,2.659336787845942,81.99201054530647,1.7296273675548266,-0.6237549758094278,0.40415554955276817
314,0.036673784255981445,2.659004743949884,3.0268391450127337,0.9999500317459334,0.5727782605275762,0.00010979219276649645,0.012485966334752045,2.659004743949884,81.99425901680733,1.7296920173585455,-0.6237850954287874,0.40404996956355566
315,0.036779165267944336,2.658680023411706,2.9936780000956906,0.9999496026096011,0.5752325841070441,0.00010857302785591571,0.012212108267834027,2.658680023411706,81.99645789739064,1.729755094646154,-0.6238138606005588,0.4039452763580896
316,0.03688335418701172,2.6583623587074965,2.9614145066775075,0.9999492129569117,0.5774520565454321,0.00010738344044965571,0.0119482111954832,2.6583623587074965,81.99860899862372,1.7298166221657918,-0.6238412902328877,0.40384145526893567
317,0.03700661659240723,2.6580514909035573,2.9300333834123347,0.9999488641601715,0.5794316015015345,0.00010622315437006713,0.011693958986476556,2.6580514909035573,82.00071407390442,1.7298766224403463,-0.6238674030489159,0.40373849178335264
318,0.03713822364807129,2.657747169416319,2.8995193139034505,0.9999485574717816,0.581166596108473,0.00010509188709084123,0.011449044094139027,2.657747169416319,82.00277482008673,1.7299351177671152,-0.6238922175864039,0.40363637154313764
319,0.037245988845825195,2.6574491517775547,2.8698569516345085,0.9999482940152432,0.582652894752975,0.00010398934969768219,0.011213167384525354,2.6574491517775547,82.00479287907072,1.7299921302175414,-0.623915752197418,0.4035350803444333
320,0.03735160827636719,2.6571572034048336,2.8410309253706094,0.9999480747769316,0.5838868507419283,0.00010291524686244558,0.01098603796523368,2.6571572034048336,82.00676983935693,1.730047681637023,-0.6239380250480786,0.4034346041374975
321,0.03746318817138672,2.656871097377135,2.813025845018128,0.99994790059874,0.5848653356489406,0.00010186927683265556,0.01076737301549258,2.656871097377135,82.00870723756589,1.73010179364479,-0.6239590541183702,0.4033349290264362
322,0.0375676155090332,2.6565906142155806,2.785826307928873,0.9999477721716847,0.5855857561538514,0.00010085113143663827,0.01055689761657132,2.6565906142155806,82.0106065599227,1.7301544876338537,-0.6239788572020111,0.4032360412689009
323,0.03767061233520508,2.6563155416692004,2.7594169056306215,0.9999476900305524,0.5860460682134879,9.986049610570396e-05,0.01035434458393143,2.6563155416692004,82.01246924370805,1.7302057847710224,-0.6239974519063821,0.40313792727575093
324,0.03777670860290527,2.656045674505674,2.733782230962754,0.9999476545496583,0.5862447884125487,9.88970499144771e-05,0.010159454300244395,2.656045674505674,82.014296678675,1.7302557059969814,-0.6240148556525119,0.4030405736106816
325,0.03788185119628906,2.6557808143069876,2.708906885592022,0.9999476659397678,0.586181002411716,9.796046563943778e-05,0.009971974549565648,2.6557808143069876,82.01609020843274,1.7303042720264432,-0.6240310856751188,0.40294396698981905
326,0.037998199462890625,2.655520769269905,2.684775487880788,0.9999477242462244,0.5858543703875746,9.70504098370918e-05,0.009791660353954781,2.655520769269905,82.0178511317979,1.7303515033483525,-0.6240461590227074,0.4028480942812831
327,0.03812217712402344,2.6552653540112336,2.6613726810768945,0.9999478293483104,0.5852651294060929,9.616654294219588e-05,0.009618273810066556,2.6552653540112336,82.01958070411297,1.7303974202261627,-0.6240600925577189,0.40275294250471777
328,0.03822898864746094,2.6550143893777594,2.6386831417919714,0.9999479809598489,0.5844140927201882,9.530851938591946e-05,0.009451583929085208,2.6550143893777594,82.02128013853353,1.7304420426981635,-0.624072902956733,0.4026584988307918
329,0.03833484649658203,2.654767702260825,2.6166915887319444,0.9999481786310395,0.5833026459988826,9.447598773561643e-05,0.009291366477001371,2.654767702260825,82.02295060728373,1.7304853905778745,-0.6240846067107221,0.4025647505806685
330,0.03844165802001953,2.6545251254154474,2.5953827916426904,0.9999484217515116,0.5819327404960207,9.366859085435212e-05,0.009137403817711864,2.6545251254154474,82.02459324288127,1.7305274834544921,-0.6240952201253537,0.402471685225447
331,0.038550615310668945,2.654286497283917,2.5747415804303952,0.9999487095545507,0.5803068832734714,9.288596608252148e-05,0.008989484757389839,2.654286497283917,82.02620913933177,1.7305683406933936,-0.6241047593213429,0.4023792903855751
332,0.038654327392578125,2.654051661823802,2.554752854416535,0.999949041122453,0.5784281245283288,9.212774543961224e-05,0.008847404391178565,2.654051661823802,82.02779935329363,1.7306079814366953,-0.624113240234851,0.40228755383023396
333,0.038756370544433594,2.6538204683402804,2.535401591685036,0.9999494153929389,0.5763000421667666,9.139355584662013e-05,0.008710963951720831,2.6538204683402804,82.0293649052133,1.7306464246038638,-0.6241206786179311,0.40219646347669724
334,0.03885960578918457,2.6535927713227356,2.516672858479447,0.9999498311665487,0.5739267237795237,9.068301936879197e-05,0.008579970659702296,2.6535927713227356,82.03090678043179,1.73068368889238,-0.6241270900390175,0.4021060073896633
335,0.03897809982299805,2.653368430285527,2.4985518186072606,0.9999502871149291,0.571312746187673,8.999575347768616e-05,0.008454237576802264,2.653368430285527,82.03242593026297,1.7307197927784508,-0.6241324898834596,0.4020161737805628
336,0.039106130599975586,2.6531473096128746,2.481023742808734,0.9999507817899191,0.5684631527249983,8.933137133245085e-05,0.008333583460506055,2.6531473096128746,82.0339232730439,1.730754754517772,-0.6241368933540978,0.4019269510068418
337,0.03921246528625488,2.652929278407769,2.4640740180482696,0.9999513136333201,0.565383428514245,8.86894820783149e-05,0.008217832621485814,2.652929278407769,82.03539969515798,1.7307885921463355,-0.6241403154718808,0.4018383275712212
338,0.03931617736816406,2.652714210344854,2.4476881566871183,0.9999518809872457,0.5620794739158202,8.806969116256873e-05,0.008106814782648002,2.652714210344854,82.03685605203113,1.7308213234812866,-0.624142771076522,0.4017502921209337
339,0.03942060470581055,2.652501983527179,2.43185180549741,0.9999524821049328,0.5585575764121186,8.74716006660768e-05,0.008000364941219876,2.652501983527179,82.03829316910188,1.730852966121821,-0.6241442748271965,0.40166283344693854
340,0.03952383995056152,2.6522924803467784,2.4165507544790725,0.9999531151618953,0.5548243811668441,8.689480964910897e-05,0.007898323232232728,2.6522924803467784,82.0397118427654,1.7308835374501297,-0.6241448412032733,0.4015759404831147
341,0.039626359939575195,2.6520855873489753,2.4017709454429594,0.9999537782673056,0.5508868605016456,8.633891451023331e-05,0.00780053479532306,2.6520855873489753,82.04111284129246,1.7309130546323812,-0.6241444845050864,0.40148960230543407
342,0.03972816467285156,2.651881195100351,2.3874984803258257,0.9999544694754872,0.5467522825359893,8.580350935691178e-05,0.0077068496431388364,2.651881195100351,82.04249690572335,1.7309415346197472,-0.6241432188547393,0.4014038081311146
343,0.039830684661865234,2.651679198060316,2.37371962920472,0.9999551867974029,0.5424281792664083,8.528818638566579e-05,0.007617122532046606,2.651679198060316,82.04386475073774,1.7309689941494664,-0.6241410581969447,0.40131854731775435
344,0.03993415832519531,2.6514794944561815,2.360420837981306,0.9999559282120354,0.5379223142992703,8.479253627119463e-05,0.007531212836018434,2.6514794944561815,82.0452170655005,1.7309954497459457,-0.6241380162998963,0.4012338093624471
345,0.040081024169921875,2.6512819861616888,2.347588735708963,0.9999566916775585,0.5332426504740132,8.431614856106716e-05,0.007448984421930438,2.6512819861616888,82.04655451448427,1.7310209177218983,-0.6241341067561736,0.40114958390088085
