iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.03152012825012207,4.88553732834074,4.4206503269726,0.9999999824636209,0.010730194492299306,0.9463604643062284,1.9974832164348315
223,0.03162431716918945,4.880004077805036,4.418146252810124,0.9999999824500042,0.010734359579450082,0.9454503661743298,1.996528908607602
224,0.03173398971557617,4.874476035558813,4.415643117625705,0.999999982436385,0.010738523831731753,0.9445407146753606,1.9955748229217998
225,0.031836748123168945,4.868953197938454,4.413140921356786,0.9999999824227637,0.010742687114408091,0.9436315098683115,1.9946209593609774
226,0.03193831443786621,4.863435561281754,4.41063966394071,0.9999999824091402,0.01074684942860596,0.942722751812214,1.993667317908723
227,0.03204083442687988,4.857923121927916,4.4081393453147175,0.9999999823955147,0.010751010775450221,0.9418144405661407,1.9927138985486612
228,0.032155513763427734,4.852415876217556,4.405639965415947,0.9999999823818871,0.01075517112217633,0.940906576189205,1.9917607012644525
229,0.0322568416595459,4.846913820492695,4.403141524181431,0.9999999823682576,0.010759330469944445,0.9399991587405606,1.9908077260397934
230,0.032357215881347656,4.841416951096764,4.400644021548103,0.9999999823546262,0.010763488786051444,0.9390921882794012,1.9898549728584165
231,0.03245854377746582,4.835925264374601,4.398147457452786,0.9999999823409924,0.010767646207085096,0.9381856648649607,1.9889024417040904
232,0.03256559371948242,4.83043875667245,4.395651831832203,0.9999999823273572,0.0107718024634012,0.9372795885565123,1.9879501325606197
233,0.03267240524291992,4.824957424337962,4.39315714462297,0.9999999823137196,0.010775957860745672,0.9363739594133688,1.986998045411845
234,0.03277325630187988,4.819481263720189,4.390663395761597,0.9999999823000804,0.0107801121296399,0.9354687774948819,1.986046180241643
235,0.03287315368652344,4.814010271169592,4.388170585184488,0.9999999822864392,0.010784265406571862,0.9345640428604423,1.9850945370339261
236,0.03297233581542969,4.808544443038032,4.385678712827939,0.9999999822727961,0.010788417658904235,0.9336597555694791,1.9841431157726432
237,0.03308606147766113,4.803083775678773,4.38318777862814,0.9999999822591514,0.010792568786509707,0.9327559156814599,1.9831919164417786
238,0.0331873893737793,4.797628265446482,4.380697782521174,0.9999999822455049,0.010796718891956545,0.9318525232558902,1.9822409390253528
239,0.03328728675842285,4.792177908697225,4.378208724443011,0.9999999822318564,0.01080086801016703,0.9309495783523133,1.9812901835074221
240,0.0333859920501709,4.786732701788467,4.3757206043295165,0.9999999822182064,0.01080501597362312,0.9300470810303101,1.9803396498720787
241,0.03348588943481445,4.781292641079078,4.373233422116445,0.9999999822045548,0.010809162851090466,0.9291450313494987,1.9793893381034509
242,0.033586740493774414,4.775857722929322,4.370747177739441,0.9999999821909015,0.010813308643818489,0.9282434293695342,1.9784392481857027
243,0.03369307518005371,4.770427943700862,4.368261871134038,0.9999999821772463,0.010817453420438933,0.9273422751501086,1.9774893801030342
244,0.03379321098327637,4.76500329975676,4.36577750223566,0.9999999821635898,0.010821597013722426,0.9264415687509503,1.9765397338396813
245,0.03389310836791992,4.759583787461472,4.363294070979618,0.9999999821499316,0.010825739526027231,0.9255413102318238,1.9755903093799156
246,0.03399491310119629,4.754169403180852,4.360811577301112,0.9999999821362714,0.010829881059554663,0.92464149965253,1.974641106708045
247,0.03410744667053223,4.748760143282149,4.358330021135227,0.9999999821226103,0.010834021279019595,0.923742137072905,1.9736921258084126
248,0.03420758247375488,4.743356004134004,4.35584940241694,0.9999999821089477,0.010838160387695436,0.9228432225528207,1.972743366665398
249,0.03430771827697754,4.737956982106455,4.35336972108111,0.9999999820952835,0.01084229838685434,0.9219447561521842,1.9717948292634162
250,0.03440690040588379,4.732563073570931,4.350890977062483,0.9999999820816178,0.010846435277766174,0.9210467379309375,1.9708465135869182
251,0.034520864486694336,4.727174274900255,4.348413170295691,0.9999999820679507,0.010850570994519628,0.9201491679490573,1.9698984196203908
252,0.034622907638549805,4.721790582468642,4.345936300715252,0.9999999820542823,0.01085470553845679,0.9192520462665549,1.9689505473483566
253,0.0347285270690918,4.716411992651693,4.343460368255566,0.9999999820406126,0.010858838910917322,0.9183553729434756,1.968002896755374
254,0.03482985496520996,4.711038501826407,4.340985372850919,0.9999999820269414,0.010862971146789574,0.9174591480398987,1.9670554678260372
255,0.03493022918701172,4.705670106371168,4.33851131443548,0.9999999820132691,0.010867102146755056,0.9165633716159374,1.9661082605449764
256,0.03503084182739258,4.70030680266575,4.3360381929433,0.9999999819995957,0.010871231912222678,0.915668043731738,1.9651612748968574
257,0.03514432907104492,4.694948587091316,4.333566008308315,0.9999999819859211,0.010875360478111676,0.9147731644474804,1.9642145108663818
258,0.03524613380432129,4.689595456030416,4.331094760464341,0.999999981972245,0.010879487912788052,0.9138787338233769,1.9632679684382868
259,0.03534650802612305,4.684247405866987,4.3286244493450745,0.9999999819585681,0.010883614050101426,0.912984751919673,1.9623216475973455
260,0.0354466438293457,4.678904432986354,4.326155074884095,0.9999999819448897,0.010887739058900711,0.9120912187966462,1.961375548328367
261,0.03554654121398926,4.673566533775226,4.323686637014864,0.9999999819312103,0.010891862806619653,0.9111981345146066,1.9604296706161959
262,0.03565335273742676,4.668233704621697,4.321219135670718,0.9999999819175297,0.010895985361588976,0.910305499133896,1.9594840144457126
263,0.03575491905212402,4.662905941915249,4.318752570784879,0.9999999819038483,0.010900106591414804,0.9094133127148879,1.9585385798018333
264,0.03585529327392578,4.657583242046743,4.316286942290442,0.999999981890166,0.010904226531023811,0.908521575317987,1.95759336666951
265,0.035954952239990234,4.652265601408428,4.313822250120386,0.9999999818764832,0.010908345081643246,0.9076302870036297,1.9566483750337302
266,0.036065101623535156,4.646953016393932,4.311358494207566,0.9999999818627985,0.010912462645633116,0.9067394478322827,1.9557036048795173
267,0.03616690635681152,4.641645483398267,4.308895674484713,0.9999999818491131,0.010916578856860006,0.9058490578644438,1.9547590561919304
268,0.036273956298828125,4.636342998817826,4.306433790884437,0.9999999818354272,0.010920693683479789,0.904959117160641,1.9538147289560643
269,0.036376237869262695,4.631045559050382,4.303972843339224,0.9999999818217405,0.010924807160418203,0.9040696257814326,1.9528706231570496
270,0.03647661209106445,4.625753160495092,4.301512831781438,0.9999999818080527,0.010928919455942506,0.9031805837874066,1.9519267387800525
271,0.03657650947570801,4.620465799552488,4.299053756143316,0.9999999817943638,0.010933030538049698,0.9022919912391809,1.950983075810275
272,0.036719560623168945,4.615183472624483,4.29659561635697,0.9999999817806747,0.010937140108195824,0.9014038481974027,1.950039634232955
273,0.03683328628540039,4.609906176114368,4.294138412354389,0.9999999817669848,0.01094124840126209,0.9005161547227483,1.9490964140333653
274,0.03693437576293945,4.604633906426815,4.291682144067436,0.999999981753294,0.010945355418686532,0.8996289108759228,1.9481534151968156
275,0.0370333194732666,4.5993666599678695,4.289226811427845,0.9999999817396028,0.01094946099547415,0.8987421167176602,1.9472106377086504
276,0.037148237228393555,4.594104433144954,4.286772414367226,0.9999999817259109,0.010953565266339333,0.8978557723087228,1.9462680815542501
277,0.03724861145019531,4.588847222366869,4.284318952817061,0.9999999817122185,0.010957668132966033,0.8969698777099009,1.9453257467190308
278,0.037348270416259766,4.583595024043791,4.281866426708704,0.9999999816985251,0.01096176976317458,0.8960844329820128,1.9443836331884445
279,0.03744816780090332,4.5783478345872695,4.279414835973381,0.9999999816848316,0.01096586989246214,0.8951994381859044,1.9434417409479787
280,0.037548065185546875,4.573105650410229,4.276964180542189,0.9999999816711376,0.010969968655407104,0.8943148933824491,1.9425000699831565
281,0.037653446197509766,4.56786846792697,4.274514460346096,0.9999999816574429,0.0109740660867519,0.8934307986325472,1.9415586202795367
282,0.037755727767944336,4.562636283553162,4.272065675315941,0.9999999816437478,0.010978162088390328,0.892547153997126,1.9406173918227139
283,0.03785562515258789,4.557409093705853,4.269617825382432,0.9999999816300527,0.010982256595548709,0.8916639595371395,1.9396763845983183
284,0.03796863555908203,4.552186894803459,4.267170910476148,0.9999999816163568,0.01098634977576959,0.8907812153135679,1.9387355985920156
285,0.03808331489562988,4.546969683265768,4.264724930527533,0.9999999816026606,0.010990441564211612,0.8898989213874176,1.9377950337895076
286,0.038184165954589844,4.541757455513942,4.262279885466905,0.9999999815889642,0.010994531862979783,0.8890170778197208,1.9368546901765311
287,0.0382840633392334,4.536550207970512,4.259835775224445,0.9999999815752677,0.010998620673736095,0.8881356846715355,1.9359145677388594
288,0.038382768630981445,4.531347937059378,4.2573925997302045,0.999999981561571,0.011002708031264472,0.8872547420039447,1.9349746664623007
289,0.03848147392272949,4.526150639205811,4.254950358914102,0.9999999815478741,0.011006793937183873,0.8863742498780568,1.934034986332699
290,0.03858041763305664,4.520958310836452,4.25250905270592,0.9999999815341767,0.011010878459311129,0.8854942083550048,1.9330955273359347
291,0.038686513900756836,4.515770948379307,4.250068681035311,0.9999999815204794,0.011014961433744872,0.8846146174959465,1.9321562894579227
292,0.03879046440124512,4.510588548263755,4.247629243831789,0.9999999815067817,0.011019043027585025,0.8837354773620639,1.9312172726846142
293,0.03889060020446777,4.505411106920537,4.245190741024736,0.9999999814930843,0.011023123010919615,0.8828567880145631,1.930278477001996
294,0.038990020751953125,4.500238620781765,4.242753172543397,0.9999999814793867,0.011027201550793394,0.8819785495146741,1.9293399023960907
295,0.03910183906555176,4.495071086280916,4.240316538316882,0.9999999814656895,0.011031278483611361,0.8811007619236504,1.9284015488529558
296,0.039202213287353516,4.489908499852833,4.237880838274164,0.9999999814519918,0.01103535404234372,0.8802234253027686,1.9274634163586852
297,0.039301156997680664,4.484750857933725,4.2354460723440805,0.9999999814382944,0.011039427997408603,0.8793465397133287,1.9265255048994083
298,0.03940010070800781,4.479598156961165,4.233012240455331,0.9999999814245971,0.011043500416586078,0.8784701052166531,1.9255878144612901
299,0.03949856758117676,4.4744503933740924,4.230579342536477,0.9999999814108997,0.011047571367555619,0.8775941218740873,1.924650345030531
300,0.03959774971008301,4.469307563612808,4.228147378515942,0.9999999813972025,0.011051640785983027,0.8767185897469983,1.9237130965933673
301,0.03970217704772949,4.464169664118977,4.225716348322011,0.9999999813835057,0.011055708574662001,0.875843508896776,1.9227760691360707
302,0.03980088233947754,4.459036691335627,4.223286251882828,0.9999999813698093,0.011059774735390819,0.8749688793848313,1.9218392626449488
303,0.03990030288696289,4.4539086417071525,4.220857089126403,0.9999999813561129,0.011063839401732271,0.8740947012725969,1.9209026771063447
304,0.03999924659729004,4.4487855116793025,4.218428859980598,0.999999981342417,0.011067902443613272,0.8732209746215269,1.9199663125066369
305,0.040108680725097656,4.443667297699193,4.2160015643731406,0.9999999813287213,0.01107196392865779,0.8723476994930961,1.91903016883224
306,0.04021096229553223,4.4385539962152984,4.213575202231615,0.9999999813150259,0.01107602382567273,0.8714748759488002,1.9180942460696038
307,0.040314674377441406,4.433445603677456,4.211149773483464,0.9999999813013309,0.011080082103510034,0.8706025040501554,1.917158544205214
308,0.040422916412353516,4.428342116536862,4.208725278055987,0.9999999812876365,0.01108413876394821,0.8697305838586978,1.9162230632255917
309,0.04052472114562988,4.4232435312460705,4.206301715876345,0.9999999812739427,0.011088193710153588,0.8688591154359838,1.915287803117294
310,0.04062604904174805,4.4181498442589975,4.203879086871551,0.9999999812602494,0.01109224707543661,0.8679880988435894,1.914352763866913
311,0.04073333740234375,4.413061052030917,4.20145739096848,0.9999999812465568,0.011096298730147305,0.8671175341431099,1.9134179454610774
312,0.040834903717041016,4.407977151018461,4.199036628093859,0.9999999812328642,0.011100348905994163,0.8662474213961597,1.9124833478864502
313,0.04093575477600098,4.4028981376796175,4.196616798174271,0.9999999812191722,0.011104397407665426,0.8653777606643724,1.911548971129731
314,0.041036367416381836,4.397824008473734,4.194197901136156,0.9999999812054815,0.011108444072943069,0.8645085520094,1.910614815177655
315,0.04114675521850586,4.392754759861515,4.191779936905808,0.999999981191791,0.011112489199013104,0.8636397954929129,1.9096808800169924
316,0.04124736785888672,4.38769038830502,4.189362905409375,0.9999999811781013,0.011116532623626671,0.8627714911765997,1.9087471656345496
317,0.04134678840637207,4.382630890267666,4.186946806572859,0.9999999811644127,0.01112057425031798,0.8619036391221666,1.9078136720171683
318,0.041446685791015625,4.377576262214223,4.184531640322115,0.9999999811507246,0.011124614244856655,0.8610362393913378,1.906880399151726
319,0.04154515266418457,4.372526500610819,4.182117406582852,0.9999999811370374,0.011128652543520008,0.8601692920458545,1.9059473470251356
320,0.041647911071777344,4.367481601924935,4.179704105280629,0.9999999811233509,0.011132689148153527,0.8593027971474749,1.9050145156243459
321,0.041749000549316406,4.362441562625408,4.17729173634086,0.9999999811096658,0.01113672386424095,0.8584367547579744,1.904081904936341
322,0.04185080528259277,4.357406379182426,4.174880299688807,0.9999999810959811,0.011140757020979528,0.8575711649391445,1.903149514948141
323,0.04195141792297363,4.352376048067532,4.172469795249587,0.9999999810822976,0.011144788358440544,0.8567060277527933,1.9022173456468012
324,0.042061567306518555,4.347350565753622,4.170060222948163,0.9999999810686152,0.0111488179112884,0.8558413432607443,1.901285397019413
325,0.04217243194580078,4.342329928714944,4.167651582709353,0.9999999810549337,0.011152845746815614,0.8549771115248376,1.9003536690531029
326,0.04227399826049805,4.3373141334271,4.165243874457821,0.9999999810412532,0.011156871834214849,0.854113332606928,1.8994221617350333
327,0.0423738956451416,4.332303176367039,4.16283709811808,0.9999999810275739,0.011160896110066909,0.8532500065688858,1.898490875052402
328,0.04247307777404785,4.327297054013067,4.160431253614494,0.999999981013896,0.011164918543686906,0.8523871334725963,1.897559808992443
329,0.0425722599029541,4.322295762844836,4.158026340871272,0.9999999810002189,0.011168939267593216,0.8515247133799594,1.8966289635424252
330,0.04268026351928711,4.317299299343352,4.155622359812476,0.9999999809865432,0.011172958153150612,0.8506627463528892,1.8956983386896535
331,0.04277944564819336,4.312307659990969,4.153219310362008,0.9999999809728688,0.011176975202342128,0.8498012324533142,1.8947679344214683
332,0.04287886619567871,4.307320841271392,4.150817192443624,0.9999999809591958,0.011180990384550225,0.8489401717431765,1.8938377507252457
333,0.04297804832458496,4.302338839669674,4.148416005980921,0.999999980945524,0.011185003799540898,0.848079564284432,1.8929077875883975
334,0.04308938980102539,4.297361651672216,4.146015750897344,0.9999999809318536,0.011189015351495489,0.8472194101390498,1.8919780449983707
335,0.04318881034851074,4.29238927376677,4.143616427116183,0.9999999809181845,0.01119302507497889,0.846359709369012,1.8910485229426484
336,0.043288230895996094,4.287421702442435,4.141218034560573,0.9999999809045171,0.011197032874305112,0.8455004620363135,1.890119221408749
337,0.04338669776916504,4.2824589341896555,4.138820573153494,0.9999999808908512,0.011201038816616531,0.8446416682029617,1.8891901403842266
338,0.04348564147949219,4.277500965500227,4.1364240428177705,0.9999999808771866,0.011205042936431712,0.8437833279309763,1.8882612798566711
339,0.04358410835266113,4.272547792867289,4.134028443476067,0.9999999808635234,0.01120904520318853,0.8429254412823888,1.8873326398137078
340,0.04368853569030762,4.267599412785327,4.131633775050895,0.9999999808498621,0.011213045488856686,0.8420680083192424,1.8864042202429976
341,0.04378795623779297,4.262655821750177,4.129240037464607,0.9999999808362022,0.011217043925523888,0.8412110291035919,1.8854760211322372
342,0.04388689994812012,4.257717016259016,4.126847230639397,0.9999999808225443,0.011221040385244824,0.840354503697503,1.884548042469159
343,0.04398655891418457,4.252782992810367,4.124455354497303,0.9999999808088879,0.011225034967537805,0.8394984321630523,1.8836202842415304
344,0.044095754623413086,4.2478537479041005,4.1220644089602,0.9999999807952331,0.011229027641949075,0.838642814562327,1.8826927464371552
345,0.04419589042663574,4.242929278041429,4.119674393949808,0.9999999807815807,0.011233018215838001,0.8377876509574247,1.8817654290438726
346,0.0442957878112793,4.2380095797249115,4.117285309387685,0.9999999807679298,0.011237006918482721,0.8369329414104528,1.880838332049557
347,0.04439520835876465,4.233094649458449,4.11489715519523,0.9999999807542804,0.011240993784298006,0.8360786859835287,1.8799114554421188
348,0.0444948673248291,4.228184483747288,4.112509931293681,0.9999999807406331,0.011244978620769593,0.8352248847387792,1.8789847992095041
349,0.044594526290893555,4.223279079098014,4.1101236376041115,0.999999980726988,0.011248961397654253,0.8343715377383403,1.8780583633396943
350,0.04470062255859375,4.21837843201856,4.10773827404744,0.9999999807133447,0.011252942246692429,0.8335186450443567,1.8771321478207068
351,0.0448002815246582,4.2134825390182,4.105353840544417,0.9999999806997034,0.011256921105175488,0.8326662067189821,1.8762061526405944
352,0.04490828514099121,4.208591396607548,4.102970337015635,0.9999999806860643,0.0112608979104824,0.8318142228243782,1.8752803777874454
353,0.04500913619995117,4.203705001298563,4.10058776338152,0.999999980672427,0.011264872794204017,0.8309626934227151,1.874354823249384
354,0.04511857032775879,4.198823349604543,4.0982061195623345,0.9999999806587921,0.011268845564317643,0.8301116185761706,1.87342948901457
355,0.045218706130981445,4.193946438040126,4.095825405478181,0.9999999806451593,0.011272816352383079,0.8292609983469298,1.8725043750711985
356,0.045318603515625,4.189074263121295,4.093445621048994,0.9999999806315285,0.011276785128174179,0.8284108327971853,1.8715794814075006
357,0.04541802406311035,4.184206821365369,4.091066766194543,0.9999999806179004,0.011280751732272056,0.8275611219891367,1.8706548080117429
358,0.0455172061920166,4.17934410929101,4.088688840834435,0.9999999806042743,0.011284716360749973,0.82671186598499,1.8697303548722275
359,0.04561614990234375,4.174486123418218,4.08631184488811,0.9999999805906505,0.011288678918831882,0.8258630648469579,1.8688061219772925
360,0.045720815658569336,4.169632860268331,4.0839357782748404,0.9999999805770292,0.011292639376422732,0.8250147186372591,1.867882109315311
361,0.04582047462463379,4.164784316364031,4.081560640913733,0.99999998056341,0.01129659783252144,0.8241668274181179,1.8669583168746926
362,0.04592013359069824,4.159940488229332,4.079186432723727,0.9999999805497936,0.011300554095719695,0.8233193912517645,1.8660347446438816
363,0.04601931571960449,4.155101372389593,4.076813153623596,0.9999999805361796,0.011304508265041828,0.822472410200434,1.8651113926113587
364,0.04613018035888672,4.150266965371506,4.074440803531942,0.999999980522568,0.011308460342684297,0.821625884326367,1.8641882607656397
365,0.04623103141784668,4.145437263703101,4.072069382367202,0.9999999805089589,0.011312410330839335,0.8207798136918082,1.8632653490952764
366,0.04633140563964844,4.140612263913751,4.069698890047642,0.9999999804953524,0.011316358167281174,0.819934198359007,1.8623426575888562
367,0.04643106460571289,4.135791962534159,4.0673293264913575,0.9999999804817487,0.011320303854260978,0.819089038390217,1.8614201862350017
368,0.046530961990356445,4.130976356096369,4.064960691616276,0.9999999804681475,0.011324247394025542,0.8182443338476953,1.8604979350223718
369,0.046646833419799805,4.126165441133758,4.062592985340155,0.9999999804545492,0.011328188756644061,0.817400084793703,1.8595759039396604
370,0.04674959182739258,4.1213592141810445,4.0602262075805795,0.9999999804409538,0.011332127880064054,0.816556291290504,1.8586540929755977
371,0.04684853553771973,4.116557671774277,4.057860358254964,0.9999999804273614,0.011336064798770688,0.8157129534003654,1.857732502118949
372,0.04694867134094238,4.1117608104508445,4.055495437280553,0.9999999804137713,0.011339999675758944,0.8148700711855571,1.8568111313585154
373,0.04706168174743652,4.106968626749468,4.053131444574413,0.9999999804001838,0.01134393241676764,0.8140276447083511,1.8558899806831337
374,0.047163963317871094,4.102181117210204,4.050768380053445,0.9999999803866,0.011347862734960239,0.8131856740310216,1.8549690500816765
375,0.04726362228393555,4.097398278374445,4.048406243634374,0.9999999803730186,0.011351790986023281,0.8123441592158446,1.8540483395430518
376,0.0473637580871582,4.092620106784916,4.046045035233749,0.9999999803594404,0.011355716979530426,0.8115031003250976,1.8531278490562033
377,0.047463417053222656,4.087846598985677,4.043684754767947,0.9999999803458653,0.011359640685738184,0.8106624974210596,1.8522075786101102
378,0.04756426811218262,4.083077751522121,4.041325402153171,0.9999999803322932,0.011363562203235207,0.8098223505660099,1.8512875281937877
379,0.04766964912414551,4.078313560940979,4.038966977305449,0.9999999803187242,0.011367481470162569,0.8089826598222292,1.8503676977962866
380,0.04776954650878906,4.073554023790306,4.0366094801406325,0.9999999803051584,0.011371398456796307,0.8081434252519979,1.849448087406693
381,0.04786872863769531,4.068799136619499,4.034252910574398,0.9999999802915958,0.011375313165492016,0.8073046469175967,1.848528697014129
382,0.04796791076660156,4.064048895979282,4.031897268522243,0.9999999802780366,0.01137922553454277,0.8064663248813062,1.8476095266077521
383,0.04807734489440918,4.059303298421716,4.0295425538994945,0.9999999802644806,0.011383135662414834,0.8056284592054063,1.8466905761767558
384,0.048177242279052734,4.054562340500187,4.027188766621295,0.9999999802509281,0.011387043423389096,0.8047910499521759,1.845771845710369
385,0.04827594757080078,4.049826018769421,4.024835906602614,0.9999999802373788,0.011390948915889484,0.803954097183893,1.844853335197856
386,0.048375844955444336,4.04509432978547,4.02248397375824,0.9999999802238326,0.011394852174233534,0.8031176009628341,1.8439350446285172
387,0.048474788665771484,4.040367270105719,4.020132968002784,0.9999999802102905,0.011398752944923669,0.8022815613512742,1.8430169739916886
388,0.048574209213256836,4.035644836288885,4.01778288925068,0.9999999801967515,0.01140265145425501,0.8014459784114857,1.8420991232767419
389,0.048680782318115234,4.030927024895014,4.015433737416179,0.9999999801832156,0.01140654776845068,0.8006108522057391,1.8411814924730843
390,0.048784494400024414,4.0262138324854835,4.013085512413352,0.9999999801696837,0.011410441570346059,0.7997761827963024,1.8402640815701585
391,0.04888772964477539,4.021505255623001,4.010738214156093,0.9999999801561557,0.011414332958303566,0.7989419702454401,1.8393468905574433
392,0.04899191856384277,4.016801290871604,4.008391842558112,0.9999999801426311,0.01141822199863038,0.798108214615414,1.8384299194244529
393,0.04910397529602051,4.01210193479666,4.0060463975329395,0.9999999801291104,0.011422108629907082,0.7972749159684823,1.837513168160737
394,0.04920530319213867,4.007407183964864,4.003701878993922,0.9999999801155932,0.011425992918387754,0.7964420743668992,1.8365966367558815
395,0.04930591583251953,4.0027170349442445,4.001358286854225,0.9999999801020801,0.011429874707025767,0.7956096898729147,1.8356803251995073
396,0.04940676689147949,3.9980314843041542,3.9990156210268317,0.9999999800885704,0.011433754221500685,0.7947777625487746,1.8347642334812715
397,0.049507856369018555,3.9933505286152777,3.9966738814245417,0.9999999800750647,0.011437631241068799,0.79394629245672,1.8338483615908667
398,0.049608469009399414,3.9886741644496273,3.9943330679599702,0.9999999800615629,0.011441505863830193,0.7931152796589866,1.8329327095180212
399,0.04971718788146973,3.9840023883805435,3.99199318054555,0.9999999800480652,0.011445377964843701,0.7922847242178052,1.832017277252499
400,0.04982495307922363,3.979335196982693,3.989654219093526,0.9999999800345714,0.011449247674000169,0.7914546261954004,1.8311020647840994
401,0.0499272346496582,3.9746725868320745,3.9873161835159623,0.9999999800210817,0.01145311486643473,0.7906249856539914,1.830187072102658
402,0.050028085708618164,3.9700145545060095,3.984979073724734,0.9999999800075959,0.011456979640130644,0.789795802655791,1.8292722991980457
403,0.050137996673583984,3.96536109658315,3.9826428896315322,0.9999999799941145,0.011460841870331343,0.7889670772630051,1.828357746060169
404,0.05023789405822754,3.9607122096434737,3.980307631147861,0.999999979980637,0.011464701654977873,0.788138809537833,1.8274434126789703
405,0.05033755302429199,3.9560678902682866,3.9779732981850375,0.999999979967164,0.011468558869421535,0.7873109995424669,1.8265292990444277
406,0.050436973571777344,3.95142813504022,3.9756398906541923,0.9999999799536952,0.011472413611561141,0.7864836473390913,1.825615405146555
407,0.0505366325378418,3.9467929405432316,3.9733074084662676,0.9999999799402305,0.011476265852129814,0.7856567529898829,1.8247017309754012
408,0.050635337829589844,3.942162303362606,3.9709758515320166,0.9999999799267703,0.01148011553015086,0.7848303165570105,1.8237882765210518
409,0.05074119567871094,3.937536220084953,3.968645219762005,0.9999999799133145,0.011483962648201349,0.7840043381026343,1.8228750417736272
410,0.05084061622619629,3.9329146872982093,3.966315513066609,0.9999999798998629,0.011487807272305625,0.7831788176889057,1.8219620267232841
411,0.050940513610839844,3.928297701591636,3.963986731356015,0.999999979886416,0.011491649278104343,0.7823537553779674,1.8210492313602145
412,0.0510404109954834,3.923685259555822,3.9616588745402206,0.9999999798729736,0.011495488699927782,0.7815291512319522,1.8201366556746463
413,0.051152944564819336,3.919077357782677,3.9593319425290305,0.9999999798595358,0.011499325540364173,0.7807050053129837,1.819224299656843
414,0.05125260353088379,3.91447399286544,3.9570059352320612,0.9999999798461026,0.011503159801996553,0.7798813176831754,1.818312163297104
415,0.051351308822631836,3.9098751613986726,3.954680852558736,0.999999979832674,0.01150699145572946,0.7790580884046303,1.817400246585764
416,0.051450252532958984,3.9052808599782605,3.952356694418286,0.9999999798192499,0.01151082053582999,0.7782353175394411,1.8164885495131935
417,0.05154848098754883,3.900691085201415,3.950033460719752,0.9999999798058307,0.011514646981561105,0.7774130051496893,1.815577072069799
418,0.05165266990661621,3.896105833666671,3.9477111513719803,0.9999999797924162,0.011518470795548229,0.7765911512974453,1.8146658142460224
419,0.05175352096557617,3.8915251019738877,3.945389766283624,0.9999999797790067,0.011522291917148953,0.7757697560447679,1.8137547760323414
420,0.05185341835021973,3.8869488867242485,3.943069305363145,0.999999979765602,0.011526110412282582,0.7749488194537042,1.8128439574192696
421,0.05195212364196777,3.8823771845202595,3.940749768518808,0.9999999797522021,0.011529926251948307,0.7741283415862887,1.811933358397356
422,0.052060842514038086,3.8778099919657496,3.938431155658684,0.9999999797388072,0.011533739438781741,0.7733083225045438,1.8110229789571854
423,0.05216240882873535,3.8732473056658736,3.9361134666906508,0.9999999797254175,0.011537549849055435,0.772488762270479,1.8101128190893785
424,0.052262067794799805,3.8686891222271065,3.9337967015223887,0.9999999797120326,0.011541357674993551,0.7716696609460905,1.8092028787845913
425,0.052361488342285156,3.8641354382572475,3.9314808600613826,0.999999979698653,0.01154516272974154,0.7708510185933609,1.8082931580335158
426,0.052460432052612305,3.859586250365418,3.9291659422149214,0.9999999796852784,0.01154896507915491,0.7700328352742594,1.8073836568268795
427,0.05255913734436035,3.855041555162063,3.926851947890097,0.9999999796719089,0.011552764757452715,0.7692151110507408,1.8064743751554462
428,0.052663564682006836,3.8505013492589493,3.924538876993805,0.9999999796585447,0.01155656167265725,0.7683978459847457,1.8055653130100147
429,0.05276346206665039,3.845965629269164,3.922226729432741,0.9999999796451857,0.011560355859018183,0.7675810401381997,1.8046564703814196
430,0.052863359451293945,3.8414343918071197,3.9199155051134045,0.9999999796318323,0.011564147224671162,0.7667646935730135,1.8037478472605317
431,0.052962303161621094,3.836907633488549,3.9176052039420965,0.9999999796184841,0.011567935866909013,0.7659488063510822,1.8028394436382573
432,0.05307126045227051,3.832385350930505,3.9152958258249173,0.999999979605141,0.01157172181990287,0.7651333785342855,1.8019312595055381
433,0.05317211151123047,3.827867540751366,3.9129873706677696,0.9999999795918036,0.011575504897376255,0.7643184101844869,1.801023294853352
434,0.05327200889587402,3.8233541995708267,3.910679838376354,0.9999999795784716,0.011579285228049884,0.7635039013635333,1.8001155496727121
435,0.05337071418762207,3.818845324009907,3.908373228856173,0.9999999795651454,0.01158306268875189,0.7626898521332552,1.7992080239546677
436,0.05347037315368652,3.8143409106909467,3.9060675420125275,0.9999999795518245,0.011586837408109474,0.761876262555466,1.7983007176903036
437,0.053569793701171875,3.8098409562376063,3.903762777750516,0.9999999795385095,0.011590609231576825,0.7610631326919617,1.7973936308707406
438,0.05367565155029297,3.805345457274867,3.901458935975037,0.9999999795252001,0.011594378224849381,0.7602504626045206,1.7964867634871344
439,0.053775787353515625,3.800854410429031,3.8991560165907857,0.9999999795118965,0.011598144390686288,0.7594382523549029,1.7955801155306776
440,0.053874969482421875,3.7963678123277207,3.896854019502255,0.9999999794985983,0.011601907763255244,0.7586265020048508,1.7946736869925977
441,0.05397462844848633,3.791885659599879,3.8945529446137352,0.9999999794853062,0.01160566821965746,0.7578152116160877,1.7937674778641581
442,0.05408477783203125,3.787407948875768,3.892252791829312,0.99999997947202,0.011609425762726704,0.7570043812503177,1.792861488136658
