iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
59,0.008426427841186523,14.492180293812094,7.613719273472616,0.9999999954373021,0.0054732903459115,1.894412146596644,-3.302027091445373
60,0.00853586196899414,14.481869578131507,7.611010334543373,0.9999999954344629,0.00547499297928507,1.8934226932851612,-3.301033184123461
61,0.008637189865112305,14.47156470315154,7.608301966444691,0.9999999954316282,0.005476692421399616,1.8924334913231449,-3.3000394215933286
62,0.008741140365600586,14.461265669285208,7.605594169895001,0.9999999954287969,0.005478389273974472,1.8914445410898797,-3.2990458040570614
63,0.008890151977539062,14.450972476703116,7.602886945549859,0.9999999954259693,0.0054800834064008186,1.8904558429332394,-3.298052331698618
64,0.009005308151245117,14.440685125351647,7.6001802940066225,0.9999999954231444,0.005481775353093618,1.8894673971720208,-3.297059004685181
65,0.009107112884521484,14.430403614969963,7.597474215808821,0.9999999954203224,0.0054834651160761225,1.8884792040981238,-3.296065823168415
66,0.009208440780639648,14.420127945105822,7.594768711450223,0.9999999954175023,0.00548515316248625,1.8874912639785837,-3.295072787285639
67,0.009308815002441406,14.409858115130326,7.592063781378638,0.9999999954146843,0.0054868394274830675,1.8865035770574647,-3.294079897160923
68,0.009409666061401367,14.399594124251614,7.589359425999434,0.9999999954118678,0.005488524311137725,1.8855161435576218,-3.2930871529061005
69,0.009519577026367188,14.389335971527599,7.586655645678825,0.9999999954090527,0.005490207814721976,1.884528963682339,-3.292094554621718
70,0.009621620178222656,14.379083655877793,7.583952440746921,0.9999999954062384,0.005491890337689984,1.8835420376168523,-3.2911021023979106
71,0.009728193283081055,14.368837176094274,7.581249811500548,0.9999999954034251,0.005493571748255047,1.8825553655297622,-3.2901097963152197
72,0.009862899780273438,14.358596530851857,7.578547758205884,0.9999999954006127,0.005495252113761836,1.8815689475743447,-3.2891176364453476
73,0.009970664978027344,14.3483617187175,7.575846281100878,0.9999999953978003,0.005496931965595158,1.8805827838897655,-3.288125622851858
74,0.01007390022277832,14.338132738159029,7.573145380397508,0.9999999953949882,0.005498611105376653,1.8795968746022058,-3.287133755590826
75,0.010175466537475586,14.327909587553195,7.570445056283863,0.9999999953921762,0.0055002896662841,1.878611219825903,-3.2861420347114376
76,0.010283470153808594,14.317692265193124,7.567745308926067,0.9999999953893641,0.00550196778133254,1.877625819664114,-3.2851504602565447
77,0.010386228561401367,14.3074807692952,7.565046138470062,0.9999999953865518,0.005503645517152232,1.8766406742100052,-3.2841590322631786
78,0.010497093200683594,14.29727509800543,7.562347545043253,0.9999999953837392,0.005505322940292126,1.8756557835474748,-3.283167750763025
79,0.010599851608276367,14.28707524940529,7.559649528756023,0.9999999953809258,0.0055070003157662644,1.8746711477519118,-3.2821766157828587
80,0.010705709457397461,14.276881221517137,7.556952089703133,0.9999999953781118,0.005508677511294334,1.8736867668908963,-3.2811856273449505
81,0.010822057723999023,14.266693012309196,7.554255227965016,0.9999999953752972,0.005510354593182438,1.8727026410248455,-3.2801947854674367
82,0.010946273803710938,14.25651061970014,7.551558943608966,0.9999999953724817,0.005512031627655974,1.8717187702076088,-3.2792040901646633
83,0.011050939559936523,14.246334041563324,7.54886323669023,0.9999999953696653,0.005513708746961315,1.8707351544870157,-3.278213541447501
84,0.011153459548950195,14.236163275730664,7.546168107253022,0.9999999953668481,0.005515385818858165,1.8697517939053812,-3.277223139323637
85,0.011255264282226562,14.225998319996213,7.543473555331446,0.9999999953640296,0.005517063173696589,1.8687686884999701,-3.2762328837978405
86,0.011356115341186523,14.215839172119454,7.540779580950355,0.99999999536121,0.005518740679136033,1.8677858383034243,-3.275242774872212
87,0.011463165283203125,14.205685829828315,7.538086184126131,0.9999999953583893,0.005520418269017989,1.8668032433441553,-3.274252812546407
88,0.011564254760742188,14.19553829082195,7.535393364867411,0.9999999953555672,0.005522096273271273,1.8658209036467062,-3.273262996817845
89,0.011665105819702148,14.185396552773277,7.532701123175744,0.9999999953527439,0.005523774427593855,1.8648388192320826,-3.272273327681899
90,0.011769294738769531,14.17526061333132,7.530009459046203,0.9999999953499192,0.005525452863771117,1.863856990118058,-3.271283805132073
91,0.01190185546875,14.165130470123362,7.527318372467944,0.9999999953470932,0.005527131647487313,1.8628754163194523,-3.270294429160162
92,0.012009382247924805,14.155006120756894,7.524627863424714,0.9999999953442655,0.005528810844346854,1.8618940978483898,-3.2693051997563987
93,0.012113571166992188,14.14488756282144,7.5219379318953274,0.9999999953414367,0.0055304902562704865,1.8609130347145333,-3.268316116909591
94,0.012216329574584961,14.134774793890195,7.519248577854092,0.9999999953386061,0.005532170212467189,1.8599322269253007,-3.2673271806072446
95,0.012318611145019531,14.12466781152154,7.516559801271201,0.999999995335774,0.005533850514858391,1.8589516744860624,-3.266338390835678
96,0.012419939041137695,14.114566613260436,7.513871602113104,0.9999999953329402,0.005535531360651726,1.8579713774003228,-3.2653497475801245
97,0.012529850006103516,14.104471196639684,7.511183980342828,0.9999999953301052,0.005537212354426497,1.8569913356698862,-3.264361250824831
98,0.012633562088012695,14.094381559181098,7.508496935920291,0.9999999953272682,0.005538894022455934,1.8560115492950089,-3.263372900553144
99,0.012738943099975586,14.084297698396561,7.5058104688025695,0.9999999953244296,0.005540576166783048,1.8550320182745386,-3.262384696747588
100,0.012871980667114258,14.074219611788992,7.503124578944159,0.9999999953215896,0.005542258655452063,1.854052742606041,-3.2613966393899423
101,0.012978553771972656,14.064147296853248,7.5004392662972075,0.9999999953187477,0.005543941685372725,1.8530737222859173,-3.260408728461305
102,0.013081073760986328,14.05408075107693,7.497754530811723,0.9999999953159042,0.0055456251903311165,1.8520949573095102,-3.259420963942156
103,0.013183116912841797,14.04401997194112,7.49507037243577,0.9999999953130588,0.005547309301297091,1.8511164476712019,-3.258433345812412
104,0.013286590576171875,14.033964956921071,7.492386791115651,0.9999999953102119,0.005548993820675201,1.850138193364502,-3.25744587405148
105,0.013388872146606445,14.023915703486825,7.489703786796064,0.9999999953073633,0.005550678813754904,1.8491601943821305,-3.2564585486383004
106,0.013496637344360352,14.013872209103766,7.487021359420251,0.9999999953045126,0.005552364542670348,1.848182450716091,-3.255471369551394
107,0.013601303100585938,14.003834471233148,7.4843395089301366,0.9999999953016603,0.005554050678644409,1.8472049623577393,-3.2544843367688974
108,0.013711214065551758,13.99380248733257,7.481658235266449,0.9999999952988063,0.0055557372869079755,1.846227729297845,-3.253497450268602
109,0.013837814331054688,13.983776254856394,7.478977538368836,0.9999999952959507,0.00555742436703104,1.8452507515266485,-3.252510710027983
110,0.013949394226074219,13.973755771256155,7.4762974181759665,0.999999995293093,0.005559112180830724,1.8442740290339124,-3.2515241160242336
111,0.014051437377929688,13.963741033980892,7.47361787462562,0.9999999952902336,0.005560800465471883,1.8432975618089686,-3.2505376682342884
112,0.014153003692626953,13.953732040477504,7.470938907654781,0.9999999952873726,0.0055624892205257985,1.8423213498407618,-3.2495513666348494
113,0.014256000518798828,13.943728788191027,7.468260517199712,0.9999999952845094,0.0055641787075720785,1.8413453931178885,-3.2485652112024095
114,0.014361858367919922,13.933731274564913,7.465582703196024,0.9999999952816444,0.005565868794979968,1.8403696916286325,-3.247579201913272
115,0.014472007751464844,13.923739497041275,7.462905465578745,0.999999995278778,0.005567559154891696,1.839394245360998,-3.24659333874357
116,0.014576196670532227,13.913753453061119,7.4602288042823774,0.9999999952759097,0.005569250179713142,1.8384190543027388,-3.2456076216692833
117,0.014679908752441406,13.90377314006453,7.457552719240952,0.9999999952730393,0.005570941868838817,1.837444118441386,-3.244622050666254
118,0.014787435531616211,13.893798555490882,7.454877210388077,0.999999995270167,0.005572634156261139,1.8364694377642723,-3.243636625710201
119,0.014926910400390625,13.883829696778987,7.452202277656984,0.9999999952672933,0.005574326779904278,1.835495012258554,-3.2426513467767326
120,0.015032291412353516,13.87386656136727,7.449527920980569,0.9999999952644173,0.005576020262365083,1.8345208419112327,-3.2416662138413592
121,0.01513671875,13.863909146693889,7.446854140291426,0.9999999952615398,0.005577714080117112,1.8335469267091726,-3.240681226879502
122,0.015240192413330078,13.853957450196871,7.444180935521885,0.99999999525866,0.0055794087554404586,1.8325732666391183,-3.239696385866506
123,0.015341997146606445,13.844011469314236,7.441508306604041,0.9999999952557787,0.005581103830430572,1.83159986168771,-3.2387116907776456
124,0.015450000762939453,13.83407120148409,7.438836253469783,0.9999999952528955,0.005582799435290417,1.8306267118414974,-3.237727141588135
125,0.01555323600769043,13.824136644144724,7.436164776050817,0.9999999952500105,0.005584495634801027,1.8296538170869525,-3.2367427382731346
126,0.0156557559967041,13.814207794734711,7.4334938742786925,0.9999999952471236,0.005586192428420716,1.8286811774104812,-3.2357584808077577
127,0.015761137008666992,13.80428465069297,7.43082354808482,0.9999999952442347,0.005587889880832306,1.8277087927984337,-3.234774369167077
128,0.015906572341918945,13.794367209458846,7.428153797400494,0.9999999952413442,0.005589587730618729,1.8267366632371147,-3.2337904033261307
129,0.016011714935302734,13.784455468472176,7.425484622156907,0.9999999952384514,0.005591286433708886,1.8257647887127912,-3.2328065832599253
130,0.016113996505737305,13.774549425173344,7.422816022285166,0.999999995235557,0.00559298553317303,1.824793169211701,-3.2318229089434434
131,0.016214370727539062,13.764649077003337,7.420147997716309,0.999999995232661,0.005594685093794843,1.8238218047200596,-3.2308393803516453
132,0.01631474494934082,13.754754421403796,7.417480548381316,0.9999999952297627,0.005596385505904313,1.8228506952240668,-3.229855997459474
133,0.01641678810119629,13.744865455817052,7.41481367421112,0.9999999952268624,0.005598086508304604,1.8218798407099128,-3.228872760241858
134,0.01652669906616211,13.734982177686172,7.4121473751366205,0.9999999952239608,0.005599787840115993,1.820909241163783,-3.2278896686737153
135,0.016627788543701172,13.725104584454993,7.409481651088689,0.999999995221057,0.005601489891432389,1.8199388965718635,-3.2269067227299555
136,0.01673126220703125,13.715232673568163,7.406816501998186,0.9999999952181515,0.005603192401414496,1.818968806920345,-3.225923922385483
137,0.016865253448486328,13.705366442471153,7.404151927795959,0.9999999952152439,0.005604895694775049,1.817998972195427,-3.2249412676151983
138,0.016972064971923828,13.695505888610292,7.401487928412852,0.9999999952123343,0.005606599575780948,1.8170293923833218,-3.223958758394001
139,0.017074108123779297,13.685651009432803,7.39882450377972,0.9999999952094231,0.0056083039139233504,1.8160600674702567,-3.2229763946967918
140,0.01717400550842285,13.675801802386804,7.396161653827424,0.99999999520651,0.005610008838719358,1.815090997442478,-3.221994176498473
141,0.017273902893066406,13.665958264921345,7.393499378486847,0.999999995203595,0.00561171434963427,1.8141221822862534,-3.221012103773953
142,0.017374277114868164,13.656120394486411,7.390837677688886,0.9999999952006781,0.0056134204461338495,1.813153621987874,-3.2200301764981436
143,0.017481088638305664,13.646288188532955,7.388176551364472,0.9999999951977594,0.005615127062776671,1.8121853165336572,-3.2190483946459647
144,0.017581939697265625,13.636461644512888,7.385515999444558,0.9999999951948385,0.005616834458640313,1.8112172659099477,-3.218066758192344
145,0.017682552337646484,13.62664075987912,7.382856021860136,0.999999995191916,0.005618542308673405,1.81024947010312,-3.217085267112218
146,0.017786026000976562,13.616825532085546,7.380196618542231,0.9999999951889915,0.0056202507421588815,1.80928192909958,-3.216103921380534
147,0.017920255661010742,13.607015958587079,7.377537789421909,0.9999999951860654,0.0056219596289072945,1.8083146428857666,-3.2151227209722495
148,0.018029212951660156,13.597212036839641,7.374879534430279,0.999999995183137,0.00562366935735981,1.807347611448152,-3.2141416658623343
149,0.018132686614990234,13.58741376430018,7.37222185349849,0.999999995180207,0.005625379473223485,1.806380834773244,-3.2131607560257702
150,0.018233537673950195,13.577621138426673,7.369564746557743,0.9999999951772751,0.005627090170454093,1.8054143128475864,-3.212179991437552
151,0.01833510398864746,13.567834156678142,7.3669082135392845,0.999999995174341,0.005628801642771473,1.8044480456577603,-3.211199372072689
152,0.018441200256347656,13.558052816514643,7.364252254374409,0.9999999951714051,0.005630513630547719,1.8034820331903847,-3.2102188979062034
153,0.018544435501098633,13.54827711539729,7.361596868994469,0.9999999951684676,0.005632226068602192,1.8025162754321176,-3.2092385689131335
154,0.018645524978637695,13.538507050788247,7.358942057330863,0.9999999951655281,0.005633939150597076,1.801550772369656,-3.2082583850685316
155,0.01874995231628418,13.528742620150734,7.356287819315047,0.9999999951625865,0.0056356528759451486,1.8005855239897373,-3.2072783463474663
156,0.01888561248779297,13.518983820949037,7.353634154878535,0.9999999951596432,0.005637367114756517,1.7996205302791393,-3.2062984527250213
157,0.018990516662597656,13.509230650648497,7.350981063952892,0.9999999951566979,0.005639081995826763,1.798655791224681,-3.205318704176297
158,0.019093751907348633,13.499483106715537,7.3483285464697445,0.9999999951537509,0.005640797324733314,1.797691306813223,-3.20433910067641
159,0.019196033477783203,13.489741186617634,7.345676602360775,0.9999999951508017,0.005642513424030846,1.7967270770316675,-3.2033596422004935
160,0.019298553466796875,13.480004887823341,7.343025231557724,0.999999995147851,0.005644229905578817,1.795763101866959,-3.202380328723698
161,0.01939988136291504,13.470274207802285,7.340374433992393,0.9999999951448982,0.005645947027241946,1.794799381306085,-3.20140116022119
162,0.019509553909301758,13.46054914402517,7.337724209596643,0.9999999951419434,0.0056476648529700715,1.793835915336075,-3.2004221366681547
163,0.019609451293945312,13.450829693963769,7.335074558302395,0.9999999951389867,0.005649383188578715,1.792872703944002,-3.199443258039794
164,0.0197141170501709,13.441115855090933,7.33242548004163,0.9999999951360283,0.005651102033602757,1.791909747116982,-3.1984645243113277
165,0.019840478897094727,13.431407624880594,7.329776974746392,0.999999995133068,0.0056528214520523415,1.7909470448421747,-3.1974859354579928
166,0.019953012466430664,13.421705000807755,7.327129042348785,0.9999999951301056,0.00565454157231481,1.7899845971067831,-3.1965074914550446
167,0.020055055618286133,13.412007980348502,7.324481682780974,0.9999999951271414,0.005656262200443045,1.789022403898054,-3.1955291922777564
168,0.020156145095825195,13.402316560979994,7.321834895975186,0.9999999951241756,0.005657983271557702,1.7880604652032777,-3.194551037901419
169,0.020256757736206055,13.392630740180476,7.319188681863714,0.9999999951212074,0.005659705171633151,1.7870987810097887,-3.193573028301342
170,0.02035808563232422,13.382950515429263,7.316543040378909,0.9999999951182375,0.005661427578028915,1.7861373513049654,-3.1925951634528524
171,0.02046489715576172,13.373275884206752,7.313897971453184,0.9999999951152656,0.005663150554640249,1.7851761760762304,-3.191617443331296
172,0.02057361602783203,13.363606843994415,7.311253475019018,0.9999999951122919,0.005664874100946859,1.7842152553110497,-3.190639867912037
173,0.020675182342529297,13.353943392274807,7.308609551008949,0.999999995109316,0.0056665983450650695,1.7832545889969345,-3.1896624371704574
174,0.02078080177307129,13.34428552653156,7.305966199355582,0.9999999951063387,0.0056683229005670315,1.7822941771214391,-3.1886851510819585
175,0.020917892456054688,13.334633244249376,7.30332341999158,0.9999999951033594,0.005670048152842307,1.7813340196721625,-3.187708009621959
176,0.021024227142333984,13.324986542914036,7.300681212849671,0.999999995100378,0.005671774036995677,1.7803741166367482,-3.1867310127658963
177,0.021124601364135742,13.3153454200124,7.298039577862647,0.999999995097395,0.005673500295491153,1.7794144680028832,-3.1857541604892265
178,0.0212252140045166,13.305709873032402,7.2953985149633604,0.9999999950944097,0.005675227377529152,1.7784550737582991,-3.1847774527674244
179,0.021325349807739258,13.296079899463049,7.292758024084729,0.9999999950914227,0.005676954961354343,1.7774959338907719,-3.183800889575983
180,0.021427631378173828,13.286455496794417,7.290118105159729,0.9999999950884336,0.00567868317487117,1.7765370483881213,-3.1828244708904134
181,0.02153944969177246,13.276836662517672,7.287478758121405,0.9999999950854428,0.005680411889181559,1.7755784172382119,-3.1818481966862464
182,0.02164173126220703,13.267223394125034,7.284839982902859,0.9999999950824502,0.005682141103828429,1.7746200404289516,-3.1808720669390307
183,0.021745920181274414,13.257615689109805,7.282201779437262,0.9999999950794556,0.005683870946600376,1.773661917948293,-3.1798960816243333
184,0.02187633514404297,13.248013544966355,7.27956414765784,0.9999999950764591,0.0056856013528209706,1.772704049784233,-3.17892024071774
185,0.021982908248901367,13.238416959190122,7.276927087497888,0.9999999950734605,0.00568733245014311,1.7717464359248123,-3.1779445441948555
186,0.022086620330810547,13.228825929277619,7.274290598890759,0.9999999950704601,0.005689064045743647,1.7707890763581156,-3.176968992031303
187,0.022188186645507812,13.219240452726424,7.271654681769872,0.999999995067458,0.005690796139167734,1.7698319710722719,-3.1759935842027236
188,0.02229022979736328,13.209660527035183,7.269019336068706,0.9999999950644535,0.005692529050086434,1.7688751200554542,-3.1750183206847775
189,0.022391557693481445,13.200086149703605,7.266384561720803,0.9999999950614474,0.005694262329714159,1.7679185232958794,-3.1740432014531437
190,0.02249908447265625,13.190517318232473,7.263750358659767,0.9999999950584395,0.005695996169672693,1.7669621807818083,-3.1730682264835197
191,0.02259993553161621,13.18095403012363,7.261116726819266,0.9999999950554296,0.005697730633417149,1.766006092501546,-3.172093395751621
192,0.02270221710205078,13.171396282879986,7.258483666133027,0.9999999950524175,0.00569946578432521,1.765050258443441,-3.1711187092331827
193,0.02281785011291504,13.161844074005508,7.255851176534841,0.999999995049404,0.005701201302130942,1.7640946785958862,-3.1701441669039574
194,0.022941112518310547,13.152297401005239,7.253219257958562,0.9999999950463884,0.005702937442132367,1.7631393529473178,-3.169169768739717
195,0.02304220199584961,13.142756261385266,7.250587910338103,0.9999999950433709,0.005704674139872626,1.7621842814862163,-3.1681955147162513
196,0.02314281463623047,13.133220652652748,7.247957133607441,0.9999999950403512,0.0057064115864505025,1.7612294642011057,-3.167221404809369
197,0.023264408111572266,13.123690572315903,7.245326927700614,0.99999999503733,0.0057081493980828645,1.7602749010805538,-3.166247438994898
198,0.02336907386779785,13.11416601788401,7.242697292551721,0.9999999950343065,0.005709887957419114,1.759320592113172,-3.1652736172486837
199,0.023477554321289062,13.104646986867396,7.240068228094925,0.9999999950312812,0.005711627008532414,1.7583665372876154,-3.1642999395465905
200,0.02358555793762207,13.095133476777454,7.237439734264446,0.999999995028254,0.005713366678556873,1.757412736592583,-3.163326405864501
201,0.023687124252319336,13.085625485126632,7.23481181099457,0.9999999950252251,0.005715106775610818,1.7564591900168167,-3.1623530161783173
202,0.02379155158996582,13.076123009428432,7.232184458219641,0.9999999950221942,0.0057168474905625495,1.755505897549103,-3.1613797704639586
203,0.023933887481689453,13.066626047197413,7.229557675874068,0.9999999950191611,0.00571858888658114,1.7545528591782709,-3.1604066686973638
204,0.02403712272644043,13.057134595949185,7.226931463892316,0.9999999950161265,0.005720330708188903,1.7536000748931937,-3.1594337108544894
205,0.02413797378540039,13.047648653200408,7.224305822208915,0.9999999950130896,0.0057220732734698035,1.7526475446827876,-3.1584608969113113
206,0.024240493774414062,13.038168216468804,7.221680750758456,0.9999999950100508,0.005723816390719255,1.7516952685360125,-3.157488226843823
207,0.024341821670532227,13.028693283273132,7.219056249475587,0.9999999950070102,0.005725559995777394,1.7507432464418717,-3.156515700628037
208,0.024447917938232422,13.019223851133216,7.216432318295022,0.9999999950039677,0.005727304151835046,1.7497914783894117,-3.1555433182399844
209,0.0245511531829834,13.009759917569916,7.213808957151532,0.9999999950009233,0.005729048922005943,1.7488399643677226,-3.1545710796557143
210,0.024651288986206055,13.00030148010515,7.211186165979949,0.999999994997877,0.005730794242131577,1.7478887043659377,-3.1535989848512944
211,0.024753570556640625,12.990848536261877,7.208563944715168,0.9999999949948288,0.0057325400481314116,1.7469376983732334,-3.1526270338028106
212,0.02488565444946289,12.98140108356411,7.205942293292144,0.9999999949917786,0.005734286530238258,1.7459869463788296,-3.151655226486368
213,0.02498912811279297,12.9719591195369,7.203321211645889,0.9999999949887265,0.005736033560755538,1.7450364483719891,-3.15068356287809
214,0.02510809898376465,12.962522641706347,7.200700699711479,0.9999999949856723,0.005737781266222614,1.7440862043420182,-3.149712042954117
215,0.025208711624145508,12.953091647599596,7.19808075742405,0.9999999949826164,0.00573952939201971,1.7431362142782663,-3.1487406666906104
216,0.02530956268310547,12.943666134744834,7.195461384718796,0.9999999949795585,0.005741278128207258,1.7421864781701257,-3.147769434063748
217,0.025411128997802734,12.934246100671288,7.192842581530973,0.9999999949764986,0.005743027474227672,1.7412369960070322,-3.146798345049726
218,0.02551889419555664,12.92483154290923,7.190224347795896,0.999999994973437,0.0057447773026382655,1.7402877677784643,-3.14582739962476
