method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[-0.004935386780408908, -2.158850898583163e-05, -0.0010263086382292074, 0.002294784115102293, -0.9928775325728837, 0.9896032816912015, 1.9858923612216812, 0.9919622617683282, 0.0009655855019730145, 0.9393083552379263, -0.9851381717221764, -0.9947931215269261, 0.08125582345615316, -0.0050715512227773995, -0.9935823251578407, -0.9377118166504089, -0.9907204230435248, 0.0005497012659470772, 0.006746883207763156, 0.9464730991735328, 0.9527869992216083, 0.05010156944298655, -0.000903308618007341, -0.009204599530140516, -0.9944782345662212, 0.9898553562688802, -0.0007524998024723375, -0.0025449362853349105, 0.9917330601317198, -0.9559106199206875, 0.7130632928682372, 0.00145806047739405]",35.92643839371203,4.332529215715039,0.10115369160887377,82.31470880383911,0.9628136413037996,0.20346366047409722,-0.010458475824136027,0.18624117919372107
GradientDescent,32,11,"[-0.002977415659381573, -1.302253026201495e-05, -0.0006190884188699871, 0.0013842814806416075, -0.993702676481521, 0.9917256164673734, 1.987482758495137, 0.9931501604127664, 0.0005824587926851919, 0.9608133429744495, -0.9890265869490107, -0.9948587618399967, 0.05039032790070151, -0.0030595787692605262, -0.99412807044189, -0.9598038244141018, -0.9924003370495481, 0.0003315889335357429, 0.004070624411811602, 0.9653156052740435, 0.9692481997773836, 0.030547124400648103, -0.0005448919668891122, -0.00555438548733874, -0.9946687464177244, 0.9918778789929303, -0.00045392089522065576, -0.0015351886530248992, 0.9930117836711075, -0.9711828178381339, 0.7727845008598553, 0.0008795332040502142]",29.677374891579234,4.366614769747966,0.08231470880383909,70.20203029999658,0.9733878840453934,0.17394052351224806,-0.007867356995376145,0.14715083950193847
GradientDescent,32,12,"[-0.001796092801532123, -7.855396327735433e-06, -0.0003734445470384592, 0.0008350273842594305, -0.9942007061672969, 0.9930072895680142, 1.9884443090147133, 0.9938672335948616, 0.00035134887384114454, 0.9742061529053629, -0.9913772320560684, -0.9948983708082694, 0.030726942077331423, -0.001845660723493075, -0.9944574333000242, -0.9735848652034577, -0.9934146230598077, 0.00020001978646157166, 0.0024556402598042357, 0.9769696959926936, 0.9793746278752222, 0.018500414739262012, -0.0003286878770159918, -0.003350938310357168, -0.9947837098986826, 0.993099216466449, -0.00027381250976690524, -0.0009260594866095842, 0.9937837109380946, -0.980554959852074, 0.8334280279560776, 0.0005305501137351613]",25.18764152936501,4.392731541869737,0.07020203029999658,56.99463819381297,0.9904110551560075,0.1512847203843544,-0.005981011263624341,0.18813404754455165
GradientDescent,32,13,"[-0.0010834466497077343, -4.738499369598346e-06, -0.00022526779542784915, 0.0005037032440330655, -0.9945012675928687, 0.9937809983128972, 1.9890254171364121, 0.9943000191516123, 0.00021193931309389767, 0.9823962241886262, -0.9927969448135899, -0.994922271659962, 0.018610194825570345, -0.0011133480853717955, -0.9946561938042847, -0.9820181616209993, -0.9940268546466441, 0.00012065512108477795, 0.0014813195269101323, 0.9840760596026977, 0.9855356767537886, 0.011176179793506711, -0.0001982698207986675, -0.002021436750659609, -0.9948530826050681, 0.9938364846373515, -0.000165168092013271, -0.0005586157991762089, 0.994249612151869, -0.9862513600324592, 0.8861564512275549, 0.00032003661193143846]",22.35832903169944,4.412256166417159,0.056994638193813014,41.56297038116185,0.9976859149329508,0.11232939353877239,-0.004444757063189842,0.2707564834463025
GradientDescent,32,14,"[-0.0006535554671341728, -2.85833780182564e-06, -0.00013588512852363892, 0.0003038420993438935, -0.994682645753165, 0.9942479750363241, 1.9893765253092017, 0.9945612003388548, 0.00012784517210547784, 0.9873669620173529, -0.9936540324554427, -0.9949366938563544, 0.011242695089454188, -0.0006715927674276527, -0.9947761351770935, -0.9871379769300034, -0.9943963506667693, 7.278108284224408e-05, 0.0008935638222749303, 0.9883839437649822, 0.9892670338561559, 0.006745273780558181, -0.0001195995135647051, -0.001219384090948609, -0.9948949438328932, 0.9942814618374971, -9.963201841942862e-05, -0.00033696634237638545, 0.9945307811649198, -0.9896998546533237, 0.9255920321987401, 0.00019305123370900963]",20.913572838302002,4.4259616335852785,0.04156297038116189,27.630323413128398,0.9995522752680299,0.06461825440304934,-0.0031062265315497926,0.3352177873780728
GradientDescent,32,15,"[-0.0003942357247374643, -1.724194592334713e-06, -8.1968066283356e-05, 0.00018328243517220561, -0.9947920972679789, 0.9945297932089884, 1.9895886383007615, 0.9947188121006217, 7.711823625822398e-05, 0.9903743161246087, -0.9941713481741061, -0.9949453964427101, 0.006785461962515295, -0.0004051161714060296, -0.9948485118048281, -0.990235898876532, -0.994619333010352, 4.3902701856562425e-05, 0.0005390136906050134, 0.9909889407460095, 0.9915224940695028, 0.004069653009166273, -7.214432356354121e-05, -0.0007355564887897141, -0.9949202037587259, 0.9945500015601074, -6.009961265232271e-05, -0.00020326352924872318, 0.9947004557229333, -0.9917839513708909, 0.9520574651862025, 0.0001164515776965792]",20.289900643704243,4.43497862958575,0.027630323413128367,17.410952974376876,0.9999224896319977,0.02982140829880295,-0.002037296467291577,0.36986068841654757
GradientDescent,32,16,"[-0.00023780938669133367, -1.0400614616897119e-06, -4.944443607177702e-05, 0.00011055888114217152, -0.9948581437743702, 0.9946998595419718, 1.9897167709950003, 0.9948139212949121, 4.651894161792119e-05, 0.9921913189298529, -0.9944835506544136, -0.9949506477160025, 0.004093909488450641, -0.0002443726578385204, -0.9948921857095302, -0.9921077221020036, -0.994753891904304, 2.6482804694126828e-05, 0.0003251419942893752, 0.992562486149961, 0.9928846518945492, 0.0024550541689611896, -4.351859855754244e-05, -0.0004437003472025676, -0.9949354460499846, 0.9947120542335405, -3.625303792940839e-05, -0.0001226117990906254, 0.9948028444342101, -0.9930425090026452, 0.9687953596619716, 7.024543849334979e-05]",20.044931420798548,4.440663485687923,0.017410952974376875,10.701418868102405,0.999986804375319,0.012073456011806866,-0.0012818226595837567,0.38536282971694147
GradientDescent,32,17,"[-0.00014345042007213508, -6.273815315814065e-07, -2.9825666559091183e-05, 6.6690870094215e-05, -0.9948979978539899, 0.9948024846779373, 1.9897941695337016, 0.9948713129656938, 2.8060961959126768e-05, 0.9932884433579796, -0.994671954428001, -0.9949538164114852, 0.002469689210254945, -0.0001474094920580603, -0.9949185394546645, -0.9932379762876349, -0.9948350895608452, 1.5974846902490682e-05, 0.00019613088527491526, 0.9935125053818402, 0.9937069737801453, 0.0014809659601051836, -2.625110750040517e-05, -0.00026764729742904535, -0.994944643496832, 0.9948098433720084, -2.1868406269277654e-05, -7.39613822033511e-05, 0.9948646289016988, -0.9938022565838834, 0.9790980917002227, 4.237316096031971e-05]",19.95280933745954,4.4441686217894825,0.010701418868102401,6.508498503012978,0.9999976170190771,0.004595779421994983,-0.0007893271158368119,0.39180976062783746
GradientDescent,32,18,"[-8.653157100855957e-05, -3.7844646750856393e-07, -1.7991314097410757e-05, 4.0228988924743495e-05, -0.994922046612398, 0.9948644118153005, 1.9898409208358214, 0.9949059444246484, 1.6926816346579813e-05, 0.9939506975956275, -0.9947856457312835, -0.99495572844786, 0.0014897947400836294, -8.89197465312077e-05, -0.9949344417806893, -0.9939202372142105, -0.9948840864168239, 9.636280447453242e-06, 0.0001183092731621586, 0.9940859313975607, 0.9942032996927451, 0.0008933505391389811, -1.5835083487616228e-05, -0.00016144913485151486, -0.9949501933772157, 0.9948688522427866, -1.3191368733501806e-05, -4.46146771577035e-05, 0.9949019111197418, -0.9942608047461468, 0.9853679379905593, 2.556016139994201e-05]",19.918798019197993,4.4463067681620725,0.00650849850301297,3.941112243204728,0.9999995161387047,0.0017045879448010942,-0.0004811127917394545,0.39446675122068947
GradientDescent,32,19,"[-5.21972145872027e-05, -2.2828489772171784e-07, -1.0852645372455628e-05, 2.426676287028941e-05, -0.9949365580588874, 0.9949017801251797, 1.9898691597218163, 0.9949268417188645, 1.021052348205902e-05, 0.9943503900857849, -0.9948542507402057, -0.9949568821976943, 0.0008986763507253692, -5.363779999608006e-05, -0.9949440375049442, -0.994332007172643, -0.9949136521839997, 5.8127568523100245e-06, 7.136602999374332e-05, 0.9944320029592032, 0.9945028327278, 0.000538885033515666, -9.551972943715264e-06, -9.738868383789806e-05, -0.9949535422568696, 0.9949044595730664, -7.957242365654952e-06, -2.691227947290955e-05, 0.9949244079493446, -0.9945375355931045, 0.9891655747128381, 1.5418293862702195e-05]",19.906336988156454,4.4476043325192,0.003941112243204756,2.3820391836173163,0.9999998841616039,0.000625591515588896,-0.0002918296970462338,0.3955921484539213
GradientDescent,32,20,"[-3.148618617486116e-05, -1.3770506267604528e-07, -6.546487423772995e-06, 1.4638095396676465e-05, -0.9949453145004007, 0.9949243289048222, 1.989886216505455, 0.9949394515055241, 6.159149338021773e-06, 0.9945915975228231, -0.9948956487115613, -0.9949575783865493, 0.0005420976806599447, -3.235517012069466e-05, -0.9949498277126286, -0.9945805040719515, -0.9949314927174197, 3.5063469146347207e-06, 4.304911952932886e-05, 0.9946408477050949, 0.9946835902359598, 0.00032506438600599834, -5.761901231916538e-06, -5.8746397564660076e-05, -0.9949555630190577, 0.9949259457325704, -4.799934511328277e-06, -1.6233912887428104e-05, 0.994937982928926, -0.9947045316732472, 0.9914612004008435, 9.300558845913087e-06]",19.90178646154976,4.448389747481527,0.0023820391836173083,1.4385311856957395,0.9999999659639893,0.00022859688396714706,-0.00017659281348040453,0.39609255985822395
GradientDescent,32,21,"[-1.8992965817797033e-05, -8.306587284510868e-08, -3.948944806080381e-06, 8.829930784006412e-06, -0.9949505982707916, 0.9949379352321519, 1.9898965190416906, 0.9949470604509103, 3.715296343412396e-06, 0.9947371551301813, -0.9949206290958149, -0.994957998476632, 0.00032700231291381016, -1.951715069158826e-05, -0.9949533216095408, -0.9947304608514458, -0.9949422579933246, 2.1150839433004318e-06, 2.5967910314716782e-05, 0.9947668747427468, 0.9947926672029911, 0.00019608407066639175, -3.4756699996629745e-06, -3.5436757138075886e-05, -0.9949567823756229, 0.9949389108526971, -2.8953964514750294e-06, -9.792553149539948e-06, 0.9949461742891306, -0.9948053040032316, 0.9928476440157179, 5.6102442695824415e-06]",19.90012713809091,4.448864515472441,0.0014385311856957945,0.8684000191328533,0.9999999873287801,8.337560359510842e-05,-0.00010672805618771418,0.3963286804151866
GradientDescent,32,22,"[-1.1456857542955655e-05, -5.0106648930923415e-08, -2.382065995118184e-06, 5.326353975140934e-06, -0.9949537865755284, 0.9949461455081583, 1.9899027418956814, 0.9949516518032415, 2.2411255451670174e-06, 0.9948249900732011, -0.9949357027055622, -0.9949582519648393, 0.00019725306044813943, -1.17730541550197e-05, -0.9949554298773106, -0.9948209505317425, -0.9949487539284807, 1.2758521036195541e-06, 1.5664254462404603e-05, 0.9948429237917106, 0.9948584876886235, 0.00011828103383547487, -2.0965791427563957e-06, -2.1376012770980823e-05, -0.9949575181525135, 0.9949467342126719, -1.7465489562200721e-06, -5.9070230191760805e-06, 0.9949511170801016, -0.9948661130700639, 0.9936846353676309, 3.384188120131672e-06]",19.899522498401495,4.449151290898033,0.00086840001913284,0.5241253929047546,0.9999999939372448,3.0383709873699526e-05,-6.446036389618752e-05,0.3964470504870284
GradientDescent,32,23,"[-6.910957766631679e-06, -3.0225123520562644e-08, -1.4368999019989082e-06, 3.2129410021907383e-06, -0.9949557104444187, 0.9949510997132358, 1.9899065005651522, 0.9949544222922352, 1.3518823923469555e-06, 0.9948779921426472, -0.9949447983668314, -0.9949584049231478, 0.00011898618732221602, -7.101692566842558e-06, -0.9949567020360142, -0.9948755545837021, -0.9949526736725118, 7.696141779368031e-07, 9.448926172186345e-06, 0.9948888137748276, 0.9948982053793551, 7.134899558195034e-05, -1.2646897151115945e-06, -1.2894349181921903e-05, -0.9949579621305747, 0.9949514549462648, -1.0535459677203652e-06, -3.563209758177268e-06, 0.9949540996325752, -0.994902806698482, 0.994189817891404, 2.041395825409451e-06]",19.899302252031816,4.449324440090818,0.0005241253929047242,0.31630460503172675,0.9999999963391032,1.1067922343195986e-05,-3.891735332506541e-05,0.396509672468385
GradientDescent,32,24,"[-4.168799084384187e-06, -1.823227278864101e-08, -8.667607583348851e-07, 1.9380968540460243e-06, -0.9949568713341641, 0.9949540891531573, 1.9899087708382217, 0.9949560940449185, 8.154768511981705e-07, 0.9949099747770448, -0.9949502868280896, -0.9949584972203152, 7.17743554008081e-05, -4.283853334123523e-06, -0.994957469674468, -0.9949085039043839, -0.9949550389028383, 4.6424345047388e-07, 5.699741788650191e-06, 0.9949165047643512, 0.994922171837073, 4.3038844101907624e-05, -7.628808485555122e-07, -7.778075471723745e-06, -0.9949582300331227, 0.9949543035058969, -6.355155989974475e-07, -2.1493845103259917e-06, 0.994955899347496, -0.9949249483579526, 0.9944946967538727, 1.2314022648676674e-06]",19.89922204006882,4.449428958714183,0.00031630460503177284,0.190875833286931,0.99999999734434,4.0308932433571014e-06,-2.349089727493344e-05,0.3965442480112317
GradientDescent,32,25,"[-2.514685574783793e-06, -1.0997995452798421e-08, -5.228438050137655e-07, 1.1690906907396392e-06, -0.994957571831343, 0.9949558930240662, 1.9899101421042524, 0.9949571028041058, 4.919085407143046e-07, 0.9949292737054962, -0.994953598646484, -0.9949585529137067, 4.32954278924928e-05, -2.5840881188560096e-06, -0.9949579328782456, -0.9949283861548073, -0.9949564661164934, 2.8003899549423554e-07, 3.438174439860484e-06, 0.9949332140137502, 0.9949366336215527, 2.5961712014150016e-05, -4.6018179964314375e-07, -4.691858205693423e-06, -0.9949583916892453, 0.9949560223675554, -3.833530656870734e-07, -1.296542748421265e-06, 0.9949569853209416, -0.9949383090204179, 0.9946786805691794, 7.428013318288091e-07]",19.899192830563948,4.449492040643821,0.00019087583328689415,0.11518136075199645,0.9999999978158522,1.4678716994408367e-06,-1.4177533841632302e-05,0.3965639401880073
GradientDescent,32,26,"[-1.51689813102585e-06, -6.634164888928825e-09, -3.153876566422626e-07, 7.052140042984489e-07, -0.9949579945211292, 0.9949569815052951, 1.9899109703612854, 0.9949577115035445, 2.9672701569849144e-07, 0.9949409190058305, -0.9949555970453552, -0.9949585865198717, 2.6116487420527573e-05, -1.5587628438365596e-06, -0.9949582123818602, -0.9949403834433569, -0.9949573273173207, 1.689239534070421e-07, 2.0739612277519366e-06, 0.9949432966509548, 0.9949453600960915, 1.566051554938853e-05, -2.7758894344174284e-07, -2.830203113702364e-06, -0.9949584892347946, 0.9949570595529766, -2.3124463538479609e-07, -7.820951022893236e-07, 0.99495764061256, -0.9949463710577832, 0.9947897045320204, 4.4806951741611013e-07]",19.899182194441096,4.449530110347181,0.00011518136075196279,0.06950326709698752,0.9999999980568316,5.345002152778866e-07,-8.555966167070809e-06,0.396575395157564
GradientDescent,32,27,"[-9.150169559737868e-07, -4.001833239737991e-09, -1.902468251672302e-07, 4.253962466694102e-07, -0.9949582495780339, 0.9949576383101455, 1.9899114706358496, 0.9949580788012826, 1.7899043126476462e-07, 0.9949479459630691, -0.9949568029075707, -0.9949586067982976, 1.5753878524492557e-05, -9.402704132073696e-07, -0.9949583810382282, -0.9949476227964904, -0.9949578469779558, 1.0189760174041827e-07, 1.2510462308752372e-06, 0.994949380670189, 0.9949506257839111, 9.446670800683504e-06, -1.674460432394601e-07, -1.7072233032549e-06, -0.9949585480951327, 0.9949576854052085, -1.3949042326917512e-07, -4.7177214154098203e-07, 0.9949580360246745, -0.9949512358132256, 0.9948566999322704, 2.702826231381506e-07]",19.899178321620468,4.449553084105628,6.950326709701097e-05,0.041939511959583016,0.9999999981877474,1.946221000393766e-07,-5.163187544974044e-06,0.3965821505763317
GradientDescent,32,28,"[-5.519527070338183e-07, -2.413969135044765e-09, -1.147598953983627e-07, 2.566057474428591e-07, -0.9949584034829162, 0.9949580346353656, 1.9899117728060536, 0.9949583004338508, 1.0796986047570587e-07, 0.9949521861343287, -0.9949575305417784, -0.994958619034581, 9.502988824817405e-06, -5.671859920468917e-07, -0.9949584828078231, -0.9949519911308594, -0.9949581605484294, 6.146624579303287e-08, 7.546508829700732e-07, 0.9949530518576182, 0.9949538031773435, 5.698381312869208e-06, -1.0100610294094641e-07, -1.0298241115634406e-06, -0.9949585836122773, 0.9949580630531829, -8.41428306063531e-08, -2.845804210796037e-07, 0.9949582746218505, -0.9949541712778578, 0.9948971266080563, 1.6303875521743489e-07]",19.89917691147957,4.449566947559284,4.1939511959549555e-05,0.02530688158721757,0.9999999982619331,7.086427759502212e-08,-3.115695755084496e-06,0.39658616887087916
GradientDescent,32,29,"[-3.3294660695882107e-07, -1.4561443808014083e-09, -6.922498485988051e-08, 1.5478864737574264e-07, -0.9949584963512593, 0.9949582737835222, 1.9899119553194753, 0.9949584341700225, 6.51291283493165e-08, 0.9949547447153023, -0.99495796960643, -0.994958626418124, 5.732353236240136e-06, -3.4213556552958244e-07, -0.994958544217009, -0.9949546270474054, -0.9949583497612157, 3.7077412101553103e-08, 4.5521735417135324e-07, 0.9949552671051456, 0.9949557204621905, 3.4373537793409406e-06, -6.092847961015321e-08, -6.212061999897718e-07, -0.994958605043815, 0.9949582909312283, -5.0756286894238795e-08, -1.716634131834596e-07, 0.994958418594703, -0.994955942579278, 0.9949215208863188, 9.834755706532623e-08]",19.899176398036502,4.4495753132711275,2.5306881587242245e-05,0.01527046157022289,0.9999999983052268,2.5802226477923915e-08,-1.8801182096720706e-06,0.39658857146840426
GradientDescent,32,30,"[-2.0083866185025734e-07, -8.783693324646408e-10, -4.175760628062478e-08, 9.337096146586885e-08, -0.9949585523893063, 0.9949584180888441, 1.989912065559157, 0.9949585148682852, 3.9286920820797466e-08, 0.9949562885995694, -0.9949582345441578, -0.9949586308734564, 3.4578461810971673e-06, -2.0638158706582877e-07, -0.9949585812721636, -0.9949562175970929, -0.9949584639348394, 2.2365681691010435e-08, 2.7459431137598193e-07, 0.9949566038169915, 0.9949568773790288, 2.0734661923403767e-06, -3.6753023030451446e-08, -3.74721409774293e-07, -0.9949586179759019, 0.9949584284360081, -3.0616995419877326e-08, -1.0355008722664607e-07, 0.9949585054699213, -0.9949570114076074, 0.9949362408269558, 5.9324802669264826e-08]",19.899176211089298,4.449580361390333,1.5270461570203795e-05,0.009214349029879174,0.9999999983310567,9.39472069819234e-09,-1.134517083071604e-06,0.39659001219406625
GradientDescent,32,31,"[-1.2114905889032998e-07, -5.298462806207139e-10, -2.518884887901528e-08, 5.632284145423987e-08, -0.9949585862034412, 0.994958505164679, 1.9899121321448732, 0.9949585635627367, 2.3698492313628354e-08, 0.9949572202011164, -0.9949583944112664, -0.9949586335618656, 2.0858275333525027e-06, -1.2449263909137152e-07, -0.9949586036317578, -0.9949571773572246, -0.9949585328287889, 1.3491333109590031e-08, 1.6563963379046402e-07, 0.9949574104077328, 0.9949575754788991, 1.2507476176815487e-06, -2.2170005070203385e-08, -2.2603788395125027e-07, -0.9949586257793024, 0.9949585114083014, -1.8468656119271488e-08, -6.246305118718394e-08, 0.9949585578916335, -0.9949576563536191, 0.9949451230777002, 3.578565972319349e-08]",19.899176143021123,4.449583407555393,9.214349029925598e-06,0.005560022264513491,0.9999999983467717,3.4206529141885487e-09,-6.845960320623085e-07,0.3965908772845347
