method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[-0.015744658441782574, 0.0009078352929286564, -0.00043955530392554456, -0.0009445539746304925, 0.007504252229859074, 0.03449030641914411, -0.004440064214520528, -0.005808316038558006, -0.0012573505932663809, -1.0025334909351586, -0.9943159386152014, 0.9934487066040049, 0.9948560185774191, -0.0011000189232294646, 0.0058353873777409766, 0.0015023387926782468, 1.9886348630106716, 0.9894772750712846, -0.0005051063469192489, -0.9714638942901639, -0.9947055763604764, 0.0008539395065707585, -0.033805845872117476, -0.9938233349555093, -0.009597714851009551, -0.9879111031272905, 0.9950170352437478, 0.8807648368145025, -3.027037159307821e-05, 0.9941443350466642, 0.0002979568539427756, -0.7418863166824747]",30.133630756438492,4.013518768095962,0.08682831382512009,77.3577914403284,0.9764635171167594,0.1909510579491541,-0.006655533218880997,0.10907182193893775
GradientDescent,32,11,"[-0.009507560520820474, 0.0005476225577592925, -0.00026514693543345125, -0.0005697720930883125, 0.00452778128725402, 0.020911424620915484, -0.002678544356207243, -0.0035041771124596235, -0.0007584589375224965, -0.999528284061634, -0.9945708072300793, 0.9940474258371901, 0.994896715463564, -0.000663552278687035, 0.00352051412210053, 0.0009062433405375752, 1.989140557275338, 0.9916494998882958, -0.0003046884759893514, -0.9807263059979094, -0.994805934403322, 0.0005151114405822572, -0.02049235109513045, -0.994273525840711, -0.005791789582444989, -0.990703198328243, 0.9949938754350739, 0.9217940657433666, -1.825956721403378e-05, 0.994467248724541, 0.000179732357865875, -0.8031527667716791]",24.580213014750882,4.037639800014642,0.07735779144032838,65.65705397134937,0.9867641173248044,0.1842930175448918,-0.006009946212391198,0.15125480253666038
GradientDescent,32,12,"[-0.0057373429731027775, 0.0003303350189871576, -0.00015994087554736875, -0.00034369602307538665, 0.002731470425303137, 0.01263783477202039, -0.00161579025899702, -0.0021138868517602766, -0.0004575155662844895, -0.9977154532089125, -0.9947246093398175, 0.9944087652335433, 0.9949212727940272, -0.00040026599344161447, 0.0021237431649981193, 0.0005466622566796509, 1.9894460865580241, 0.992961333866981, -0.0001837929835683748, -0.986355218558732, -0.9948664934699101, 0.00031072372709554593, -0.012383645328628137, -0.9945452124163057, -0.003494203760649365, -0.9923899352521409, 0.9949799005702519, 0.9495973830513351, -1.1014459897915049e-05, 0.99466211696902, 0.00010841741742328081, -0.8609067835842636]",20.739982980374293,4.05792112871309,0.06565705397134937,50.447351688583474,0.9954028252367852,0.15623257748303565,-0.005023065380516392,0.23165374263369967
GradientDescent,32,13,"[-0.003461346606598504, 0.00019926340429365498, -9.647887765549737e-05, -0.00020732298521090715, 0.0016477191192378312, 0.007628583339399027, -0.0009746812101603984, -0.0012751545353652726, -0.0002759808780521218, -0.9966218942534272, -0.9948174195398422, 0.9946268247042664, 0.9949360911238995, -0.00024144694761228763, 0.0012811003642898408, 0.000329755747939901, 1.9896306595019226, 0.9937532594829879, -0.0001108668521476587, -0.9897626554991744, -0.9949030362398069, 0.00018743354699036777, -0.007474942357226046, -0.9947091642368389, -0.0021078698165432836, -0.9934083438439791, 0.9949714679740224, 0.9672654037751116, -6.64409650622686e-06, 0.9947797094402946, 6.539910509249707e-05, -0.9073687728723435]",18.574591077320065,4.073408244685273,0.050447351688583476,34.88088864909635,0.9989049099658465,0.1044066383807201,-0.003816514782063751,0.308568488105787
GradientDescent,32,14,"[-0.0020880467645237105, 0.00012019885915720495, -5.8197588012084545e-05, -0.00012506052849694719, 0.0009939418664089241, 0.004602835239685703, -0.0005879455345038759, -0.0007691987795849716, -0.0001664760873519989, -0.9959621730254539, -0.9948734238950246, 0.9947584127003227, 0.9949450327445359, -0.00014564465600799516, 0.0007727854733705789, 0.00019891397833986916, 1.989742154188334, 0.9942312341386688, -6.687664310746145e-05, -0.9918218854218798, -0.9949250868673802, 0.0001130628985893615, -0.004510088298530817, -0.9948080994502412, -0.0012715247555831401, -0.9940230648005208, 0.9949663796398366, 0.9781630512400958, -4.007824149211506e-06, 0.994850668616443, 3.944977579096382e-05, -0.9400934447943117]",17.57141724154303,4.084160823196137,0.034880888649096345,22.449766647092282,0.9997930763293095,0.05400785576388426,-0.0026397006793742036,0.3563877665807725
GradientDescent,32,15,"[-0.0012595664970170568, 7.250585837609856e-05, -3.510570651700176e-05, -7.543849482247566e-05, 0.000599564012557474, 0.0027767563464865456, -0.0003546585779707497, -0.0004639940577932654, -0.00010042102218568445, -0.9955641478740632, -0.9949072182030974, 0.994837817545187, 0.9949504282550986, -8.785516920383914e-05, 0.0004661576248547892, 0.00011998807978465134, 1.9898095019355309, 0.9945196905062321, -4.034105015245457e-05, -0.9930654112807649, -0.9949383925992936, 6.82013332857799e-05, -0.002720794919170471, -0.9948677999154092, -0.0007670091931205674, -0.994394063517372, 0.9949633092725609, 0.9848005838534591, -2.4175829466063012e-06, 0.9948934871782331, 2.3796729168120886e-05, -0.9613089017826426]",17.162453673831237,4.09113937067806,0.022449766647092334,13.930173097006215,0.9999647195502528,0.023274364389054877,-0.0017086857702292599,0.37949586220708154
GradientDescent,32,16,"[-0.0007597956330766688, 4.373668209212548e-05, -2.1176317794608874e-05, -4.550569492755808e-05, 0.00036166705970322184, 0.0016750389802940322, -0.0002139357822114477, -0.0002798888173634897, -6.05755522708073e-05, -0.995323997088714, -0.9949276103396739, 0.9948857325468936, 0.9949536839855938, -5.2995630041574423e-05, 0.00028119391889795756, 7.23787128995211e-05, 1.989850182005328, 0.9946937630719048, -2.433435997751392e-05, -0.9938160802098751, -0.9949464214905688, 4.114012427694571e-05, -0.0016412788667630818, -0.9949038245766064, -0.0004626732545232247, -0.9946179528058111, 0.9949614565718811, 0.9888223546878321, -1.4583242891568273e-06, 0.9949193247856926, 1.4354563627620137e-05, -0.9745109080795411]",17.00608769633277,4.095503452917814,0.01393017309700626,8.506012034574402,0.999994000548507,0.00911093369690425,-0.0010667156125338936,0.3893821724008253
GradientDescent,32,17,"[-0.00045832188819733136, 2.6382658942644738e-05, -1.2773890011505295e-05, -2.74497555052108e-05, 0.0002181634163006742, 0.0010104222265462013, -0.0001290494745746637, -0.00016883342053618125, -3.654013225202874e-05, -0.9951790954842354, -0.9949399153038778, 0.9949146454913068, 0.9949556485401906, -3.196780302824186e-05, 0.00016962067923408114, 4.3659985923509815e-05, 1.9898747536449162, 0.9947988058547365, -1.4678871041719032e-05, -0.9942691475042336, -0.9949512662451162, 2.4816374144256928e-05, -0.000990056868481995, -0.9949255625641709, -0.00027909208572105947, -0.994753059031644, 0.9949603386271533, 0.991253840769308, -8.796842876874606e-07, 0.9949349156627773, 8.65889993385295e-06, -0.98258161541963]",16.947954440089916,4.098183674666355,0.008506012034574408,5.159261344837875,0.9999989090738337,0.0034183791875535396,-0.00065443034766131,0.39345708378179856
GradientDescent,32,18,"[-0.0002764672655067234, 1.5914437399949417e-05, -7.705412593833165e-06, -1.6558126938204058e-05, 0.0001315996518930101, 0.0006095053555672914, -7.784469071930496e-05, -0.0001018430033810769, -2.2041586110614027e-05, -0.9950916630829016, -0.994947340313958, 0.994932092096305, 0.9949568339802805, -1.9283484728618326e-05, 0.00010231789046088754, 2.6336394598957656e-05, 1.9898895953184175, 0.994862191916009, -8.854527298396394e-06, -0.9945425702148716, -0.9949541896409, 1.4969629616738215e-05, -0.0005972204905397376, -0.9949386796425802, -0.00016835281891702732, -0.9948345869802401, 0.9949596640440058, 0.9927224407332887, -5.306394824206812e-07, 0.9949443234528592, 5.223185459841731e-06, -0.9874792354997417]",16.926593278015957,4.099815664060362,0.005159261344837845,3.12054795204953,0.999999776989643,0.0012603976573968834,-0.00039822260873636996,0.3951560614056099
GradientDescent,32,19,"[-0.00016676948425038622, 9.599840479483334e-06, -4.648026807901673e-06, -9.98812419599624e-06, 7.938299836916705e-05, 0.0003676638634311456, -4.695715047821471e-05, -6.143331394257247e-05, -1.329583355483668e-05, -0.9950389063521922, -0.9949518206767357, 0.99494261966812, 0.9949575492914866, -1.1632103147950877e-05, 6.171977338226926e-05, 1.588653001550191e-05, 1.989898559886607, 0.9949004405903916, -5.34119098185013e-06, -0.9947075698062389, -0.9949559536597986, 9.029917472296931e-06, -0.00036025340359904464, -0.9949465946969211, -0.00010155309677293196, -0.994883783147772, 0.9949592569912558, 0.9936090599845199, -3.2009013261259054e-07, 0.9949500002578896, 3.1507081212057992e-06, -0.9904421795876615]",16.91878264695174,4.1008052192273965,0.003120547952049512,1.8851449326708722,0.9999999467010139,0.00046144140973490073,-0.00024136577059044218,0.3958929772469169
GradientDescent,32,20,"[-0.00010059800390096804, 5.7907756869798416e-06, -2.8037633209608023e-06, -6.024994569255316e-06, 4.788508206881218e-05, 0.00022178078941704707, -2.8325296485313318e-05, -3.7057547690497116e-05, -8.020257199073713e-06, -0.9950070726467899, -0.9949545241929341, 0.9949489721685268, 0.9949579809202654, -7.016668688825623e-06, 3.723034456590808e-05, 9.583006303524378e-06, 1.9899039745882163, 0.9949235206048739, -3.2218909194211624e-06, -0.994807137316589, -0.9949570180937496, 5.446989110222698e-06, -0.00021731067513367002, -0.9949513707603954, -6.125843766570452e-05, -0.994913469185457, 0.9949590113700101, 0.9941442058562359, -1.9308343308431055e-07, 0.9949534257258614, 1.9005569954606026e-06, -0.992232303884431]",16.91593286663567,4.101403945904219,0.0018851449326708657,1.1381924727823913,0.9999999845866744,0.00016843885139587262,-0.0001460022226892346,0.39623078679165485
GradientDescent,32,21,"[-6.068231045594991e-05, 3.4930875278727864e-06, -1.691274401889427e-06, -3.634372063994453e-06, 2.8885039520572347e-05, 0.00013378170996200268, -1.708626711723088e-05, -2.235369929611765e-05, -4.837946056021792e-06, -0.9949878639075505, -0.9949561555332461, 0.9949528053617487, 0.9949582413710835, -4.232565585456551e-06, 2.2457933107553585e-05, 5.780621045646064e-06, 1.9899072451237272, 0.9949374474905465, -1.943495585743239e-06, -0.9948672193390407, -0.9949576603881308, 3.2857100246244586e-06, -0.00013108526461228968, -0.9949542527069285, -3.695205954792728e-05, -0.9949313822929112, 0.9949588631587551, 0.9944671707603133, -1.1647098218030647e-07, 0.9949554927025849, 1.1464460540107486e-06, -0.9933131854998574]",16.91489413400336,4.101765785524022,0.00113819247278243,0.6870182171200921,0.9999999944150574,6.140557783594413e-05,-8.822335584969487e-05,0.3963953957272025
GradientDescent,32,22,"[-3.660453048170172e-05, 2.1070856713884094e-06, -1.0202034818847081e-06, -2.192310739271326e-06, 1.742391297701781e-05, 8.069925062457145e-05, -1.0306706710417167e-05, -1.3484105168396371e-05, -2.918325616734063e-06, -0.9949762731463845, -0.9949571399070272, 0.9949551183660104, 0.9949583985307283, -2.5531505372777455e-06, 1.3546980653253589e-05, 3.4869620875310008e-06, 1.9899092205586093, 0.9949458511973082, -1.1723472911288527e-06, -0.9949034742445837, -0.9949580479575296, 1.981992279877872e-06, -7.907271175264485e-05, -0.9949559917147364, -2.229006717815409e-05, -0.9949421913614088, 0.9949587737260329, 0.9946620699211677, -7.025713948291185e-08, 0.9949567399456714, 6.915544010956006e-07, -0.9939656310989404]",16.91451570581313,4.101984322230856,0.0006870182171201156,0.4146289728895606,0.9999999973905941,2.2372483518564964e-05,-5.3278689779211004e-05,0.3964803806402085
GradientDescent,32,23,"[-2.2080432142458775e-05, 1.2710274194376384e-06, -6.154028839310568e-07, -1.3224365289854436e-06, 1.0510380036717444e-05, 4.86790663233055e-05, -6.2171685834455025e-06, -8.133825615837778e-06, -1.7603801915359429e-06, -0.9949692791417085, -0.9949577338919661, 0.9949565140656951, 0.9949584933630404, -1.5401008050720174e-06, 8.171753103332087e-06, 2.1033907088449618e-06, 1.9899104137394494, 0.9949509221216964, -7.071784371855599e-07, -0.9949253511674504, -0.9949582818223013, 1.1955691062020296e-06, -4.769791225658629e-05, -0.9949570410566344, -1.3445721267681817e-05, -0.994948713721773, 0.9949587197610898, 0.99477968104984, -4.2380218282007096e-08, 0.9949574925496864, 4.171565578684343e-07, -0.9943594024588263]",16.914377873007652,4.102116261072953,0.00041462897288952643,0.2502176272708486,0.9999999984348733,8.148788169621706e-06,-3.2164638314683315e-05,0.3965264281290447
GradientDescent,32,24,"[-1.3319266096090675e-05, 7.667038520926183e-07, -3.712207576962383e-07, -7.977146404680374e-07, 6.3400275569596255e-06, 2.9363983401278876e-05, -3.750294470363315e-06, -4.906452322173291e-06, -1.061889187728095e-06, -0.9949650588700921, -0.9949580923107681, 0.9949573562505417, 0.9949585505861736, -9.290131761169604e-07, 4.9293307828124135e-06, 1.2687985595623765e-06, 1.9899111344313556, 0.9949539819918543, -4.265812236720236e-07, -0.9949385520823159, -0.994958422939555, 7.211862034989437e-07, -2.877213572473934e-05, -0.9949576742442567, -8.110671839487355e-06, -0.9949526494111957, 0.9949586871978956, 0.994850651484843, -2.556441829043428e-08, 0.9949579466814716, 2.5163543677362257e-07, -0.9945970361666829]",16.914327677892175,4.102195900385313,0.00025021762727089485,0.15099325026337554,0.9999999988537288,2.9676004553226016e-06,-1.9414201668445616e-05,0.39655230564578664
GradientDescent,32,25,"[-8.03439207878597e-06, 4.6248789587178494e-07, -2.2392623522359795e-07, -4.811940941333497e-07, 3.82440494733982e-06, 1.771281950781302e-05, -2.2622369691564477e-06, -2.959649680529491e-06, -6.405483613289327e-07, -0.9949625123025226, -0.9949583085856621, 0.9949578644366653, 0.9949585851154059, -5.60395448499851e-07, 2.973450330019086e-06, 7.653593685464508e-07, 1.9899115697356087, 0.9949558283614116, -2.5732054432186166e-07, -0.9949465177250884, -0.9949585080916653, 4.350309299705962e-07, -1.735580762005538e-05, -0.9949580563185091, -4.892485597882465e-06, -0.9949550242632124, 0.9949586675488129, 0.9948934768406412, -1.5420861643031075e-08, 0.9949582207109189, 1.517904773300772e-07, -0.9947404370445575]",16.914309399570072,4.102243965179358,0.00015099325026340774,0.09111427603521978,0.9999999990420746,1.0806413621746302e-06,-1.1716845126965693e-05,0.39656722485084367
GradientDescent,32,26,"[-4.8464724391410434e-06, 2.789800171784293e-07, -1.350758484858922e-07, -2.902638919759038e-07, 2.3069415815979183e-06, 1.0684653028432363e-05, -1.364617137364467e-06, -1.7853075207303112e-06, -3.863889075636531e-07, -0.9949609756693797, -0.9949584390889388, 0.9949581710832579, 0.9949586059508235, -3.380394022087255e-07, 1.7936322908842576e-06, 4.6167688212168153e-07, 1.9899118326631684, 0.9949569424869389, -1.5521982416407198e-07, -0.9949513243144514, -0.9949585594736302, 2.6241754086895714e-07, -1.0469297807541012e-05, -0.9949582868674326, -2.951224731425815e-06, -0.994956457282736, 0.9949586556922841, 0.994919318547793, -9.30210776211904e-09, 0.9949583860640979, 9.156241785141076e-08, -0.9948269704837459]",16.91430274390376,4.102272971573664,9.111427603523598e-05,0.05498054331757806,0.999999999134951,3.934932342899073e-07,-7.070860375989886e-06,0.396575973491513
GradientDescent,32,27,"[-2.9234688659542687e-06, 1.6828516092972044e-07, -8.147988924103718e-08, -1.7509177276310727e-07, 1.3915836669948198e-06, 6.445151783402815e-06, -8.231586509069668e-07, -1.0769257471477193e-06, -2.3307590324378205e-07, -0.994960048444015, -0.9949585178364275, 0.9949583561180776, 0.9949586185232034, -2.0391071653317427e-07, 1.0819473802355875e-06, 2.784908008509194e-07, 1.9899119914736898, 0.9949576147659234, -9.36310541275119e-08, -0.9949542246807754, -0.9949585904782204, 1.5829441313593393e-07, -6.31524610620177e-06, -0.9949584259838573, -1.780225458114373e-06, -0.9949573219869075, 0.9949586485378903, 0.9949349118987229, -5.611178598258101e-09, 0.9949584858405026, 5.523189932768328e-08, -0.9948791871707328]",16.914300320447353,4.102290475710193,5.498054331758011e-05,0.033176295689633775,0.9999999991840812,1.4327852851454888e-07,-4.266936074213522e-06,0.3965811596658623
GradientDescent,32,28,"[-1.7634826808524643e-06, 1.0151227200987338e-07, -4.914995852441195e-08, -1.0561812797530294e-07, 8.394252882975845e-07, 3.887817544245008e-06, -4.965423238551547e-07, -6.496186519088451e-07, -1.4059507301961903e-07, -0.9949594889435132, -0.9949585653537548, 0.9949584677706582, 0.9949586261095518, -1.230021708871259e-07, 6.52647780449596e-07, 1.679900578996283e-07, 1.9899120873966136, 0.9949580204284536, -5.6479733463437915e-08, -0.9949559748033574, -0.9949586091868202, 9.548569484750153e-08, -3.809456384094353e-06, -0.9949585099286395, -1.0738601665593222e-06, -0.99495784376151, 0.9949586442208299, 0.9949443211815695, -3.3847517215149223e-09, 0.9949585460469699, 3.331675566162726e-08, -0.9949106958811319]",16.914299438033993,4.102301038430914,3.3176295689645466e-05,0.02001909918625869,0.9999999992114398,5.216966374261018e-08,-2.574834908385675e-06,0.396584254808356
GradientDescent,32,29,"[-1.0637606583775515e-06, 6.123380880212728e-08, -2.964803272872761e-08, -6.371052609136064e-08, 5.063546169318241e-07, 2.345193063496646e-06, -2.9952218701384355e-07, -3.9186025036936854e-07, -8.480917281575054e-08, -0.9949591513332041, -0.9949585940263692, 0.9949585351433751, 0.9949586306872595, -7.419685586011155e-08, 3.9368746863795753e-07, 1.0133426119242425e-07, 1.9899121453348847, 0.9949582652108739, -3.4069468957987476e-08, -0.9949570308520704, -0.9949586204758487, 5.7598482093489725e-08, -2.2979243717011417e-06, -0.994958560582086, -6.477694451882827e-07, -0.9949581586075813, 0.9949586416158558, 0.9949499988873594, -2.0417357985815543e-09, 0.9949585823763875, 2.0097194217983492e-08, -0.9949297088324478]",16.91429911673839,4.10230741230938,2.0019099186207762e-05,0.01207980252360087,0.9999999992272547,1.899550157880731e-08,-1.5537325043198252e-06,0.39658610953421086
GradientDescent,32,30,"[-6.416772620387714e-07, 3.693720243056604e-08, -1.788416249114657e-08, -3.843119749089814e-08, 3.0544111746700774e-07, 1.414657566167528e-06, -1.806765228328561e-07, -2.3637630380248623e-07, -5.1158235059117446e-08, -0.9949589476144818, -0.9949586113278224, 0.9949585757970071, 0.9949586334495119, -4.47567175426344e-08, 2.3747851077592353e-07, 6.112642986020654e-08, 1.989912180330098, 0.9949584129159891, -2.0551242789250385e-08, -0.9949576680866802, -0.9949586272878049, 3.4744315834664335e-08, -1.3861443432967751e-06, -0.9949585911470781, -3.907447796137527e-07, -0.9949583485900809, 0.9949586400439783, 0.9949534248988636, -1.231607342042703e-09, 0.9949586042980618, 1.2122945569413248e-08, -0.994941181568464]",16.914298999752077,4.102311258470461,1.2079802523592804e-05,0.007289107179857889,0.9999999992366664,6.916415109014004e-09,-9.375604250518087e-07,0.3965872235397207
GradientDescent,32,31,"[-3.87069878335507e-07, 2.2281104998799314e-08, -1.0788009812867595e-08, -2.3182306460104386e-08, 1.842469153431065e-07, 8.533438293992912e-07, -1.0898693759021856e-07, -1.4258592686202543e-07, -3.085945691334238e-08, -0.9949588246877873, -0.9949586217677591, 0.9949586003279725, 0.9949586351162932, -2.6997960250065453e-08, 1.4325079554967842e-07, 3.6872429753639745e-08, 1.9899122014675072, 0.9949585020433065, -1.2396834852446247e-08, -0.9949580526029416, -0.9949586313982338, 2.0958321104009443e-08, -8.36144202171221e-07, -0.9949586095904182, -2.3570343419153677e-07, -0.9949584632281605, 0.9949586390954857, 0.9949554922035626, -7.429250376210725e-10, 0.9949586175259041, 7.3127526004325174e-09, -0.9949481043973653]",16.914298957156575,4.102313579328486,7.289107179911106e-06,0.004398335518491381,0.9999999992424154,2.5183131879797744e-09,-5.657440107893716e-07,0.39658789341918665
