method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,24,"[1.6847751434727686e-06, -3.396079908175283e-07, 2.916565180197746e-06, 0.9949544605324072, -6.035685829331216e-07, -6.035199536574424e-07, 0.9949553505509301, 4.822961141692389e-06, -1.5304858229010258e-06, 1.9813509870543905e-06, -1.4980850763122396e-06, -1.5103764685537446e-06, 6.268608572057987e-07, -0.994957707423745, -0.9949567525663052, -2.1260509522778457e-06, -2.8760742912492276e-05, 8.603533292740017e-07, -1.0692849561528677e-05, -0.9949513323849656, 0.9949531586490287, -5.789363301925733e-07, 1.626579071690553e-07, -0.9949518326751564, -1.9942472594782805e-06, 2.699701745681186e-07, -0.9945298206897407, 1.091552812215332e-06, -2.4437690993602376e-06, -7.836692948018087e-07, -2.4533966028364847e-06, 0.9949574570182409]",8.954668208875773,2.984722651228319,0.0002827008102880137,0.17059857813318155,0.9999999995472696,7.155346827324759e-06,-3.3735722677518984e-05,0.39654018692284726
GradientDescent,32,25,"[1.0162830263636534e-06, -2.048569140032833e-07, 1.7593182683600485e-06, 0.994956117119581, -3.640821200687863e-07, -3.64052786120189e-07, 0.9949566541693564, 2.9092864792872115e-06, -9.232132667241826e-07, 1.1951822682230963e-06, -9.036686236732457e-07, -9.110829859719936e-07, 3.7813238848606704e-07, -0.9949580763394748, -0.9949575001651536, -1.2824675769765868e-06, -1.734893529535512e-05, 5.189787424133252e-07, -6.450096061875392e-06, -0.9949542295506402, 0.9949553315446095, -3.4922355543592644e-07, 9.811782349602067e-08, -0.9949545314329539, -1.2029615038196365e-06, 1.628502812958188e-07, -0.9946998761252038, 6.584419290158034e-07, -1.4741201908677475e-06, -4.727217193744742e-07, -1.479927653310265e-06, 0.9949579252413017]",8.95464487567483,2.98478342375094,0.000170598578133137,0.10294609953211563,0.9999999996175322,2.6057024558224944e-06,-2.0361195904056012e-05,0.3965594516752157
GradientDescent,32,26,"[6.130380031236076e-07, -1.235729321736835e-07, 1.0612486188645437e-06, 0.9949571167276815, -2.196200960452206e-07, -2.1960240134324756e-07, 0.9949574407910557, 1.754927640792487e-06, -5.568968513765752e-07, 7.209528567087395e-07, -5.451072134145431e-07, -5.495796740777413e-07, 2.2809544028537462e-07, -0.9949582989483616, -0.9949579512767508, -7.736047361488116e-07, -1.046515231251832e-05, 3.130561897210867e-07, -3.890800011259316e-06, -0.9949559777419029, 0.9949566427006741, -2.106571747373855e-07, 5.91862237449657e-08, -0.9949561599019768, -7.256454147189449e-07, 9.823386661340426e-08, -0.9948024946848352, 3.971825907394677e-07, -8.892126255534127e-07, -2.851532214548461e-07, -8.927157787958707e-07, 0.9949582077736219]",8.954636379176236,2.9848201004372497,0.00010294609953214795,0.06212069413398735,0.9999999996555633,9.488370239615661e-07,-1.228788863471672e-05,0.39657068683201696
GradientDescent,32,27,"[3.697942241714073e-07, -7.45411480998649e-08, 6.401619600540991e-07, 0.9949577199052249, -1.324783171933346e-07, -1.3246764346910426e-07, 0.9949579154495917, 1.0586001228385856e-06, -3.3592899306230856e-07, 4.348901714942746e-07, -3.2881729688486556e-07, -3.315151559289398e-07, 1.3759077895247676e-07, -0.9949584332736577, -0.9949582234837743, -4.666506183338013e-07, -6.31274547800241e-06, 1.8884044742734413e-07, -2.346992134794456e-06, -0.9949570326252302, 0.994957433870692, -1.2707174123156902e-07, 3.570206672318939e-08, -0.9949571425431806, -4.377207967408831e-07, 5.9256222789632737e-08, -0.994864417853726, 2.3958682373421854e-07, -5.363871265974849e-07, -1.7200893543377438e-07, -5.385002840671014e-07, 0.9949583782575532]",8.954633285386137,2.984842233727417,6.212069413398958e-05,0.037485035472369005,0.9999999996770578,3.4549589372141086e-07,-7.41528448031827e-06,0.3965773242726812
GradientDescent,32,28,"[2.23065727628014e-07, -4.496440006971904e-08, 3.861558242002754e-07, 0.9949580838709736, -7.991301726214409e-08, -7.99065787027878e-08, 0.9949582018651678, 6.385643453415324e-07, -2.0263768434103138e-07, 2.623326331286838e-07, -1.9834779667162116e-07, -1.9997518793781302e-07, 8.299693509463146e-08, -0.9949585143274063, -0.9949583877372774, -2.8149103723826345e-07, -3.8079479655938906e-06, 1.1391154609120296e-07, -1.4157427944428698e-06, -0.9949576691566295, 0.9949579112737476, -7.665168508858394e-08, 2.1536051595376092e-08, -0.9949577354826579, -2.6404011106913277e-07, 3.5744291254594376e-08, -0.9949017837688945, 1.4452256328797527e-07, -3.2355720253052234e-07, -1.0375851171556505e-07, -3.248318925547115e-07, 0.9949584811299251]",8.954632158881566,2.984855590013284,3.748503547234218e-05,0.02261917221723732,0.999999999689563,1.2580130704414921e-07,-4.474704128798483e-06,0.39658127750978445
GradientDescent,32,29,"[1.3455677668760092e-07, -2.712323763676217e-08, 2.3293530367069138e-07, 0.9949583034929729, -4.820479655262964e-08, -4.820091271174243e-08, 0.9949583746923099, 3.8519211772506446e-07, -1.2223425772441896e-07, 1.5824319544342462e-07, -1.1964652959923377e-07, -1.2062819776276975e-07, 5.0065064588967584e-08, -0.9949585632363629, -0.9949584868501223, -1.6979984796408594e-07, -2.2970144697923443e-06, 6.87132471335592e-08, -8.539984562675992e-07, -0.994958053248564, 0.9949581993454054, -4.6237509378359796e-08, 1.299088710787291e-08, -0.9949580932706138, -1.592731731561609e-07, 2.1561522100878724e-08, -0.9949243311035065, 8.717829709405852e-08, -1.9517482452157313e-07, -6.258877613699992e-08, -1.9594373771480448e-07, 0.9949585432045421]",8.954631748705935,2.984863649654682,2.261917221722851e-05,0.013648778477801875,0.99999999969699,4.580597204576536e-08,-2.700178000166693e-06,0.39658364387885975
GradientDescent,32,30,"[8.116677691853829e-08, -1.6361166139425478e-08, 1.4051026113228916e-07, 0.9949584360159393, -2.9077896071146646e-08, -2.9075553276865753e-08, 0.9949584789786079, 2.3235398067519373e-07, -7.373363848894221e-08, 9.545479952491339e-08, -7.217267993573312e-08, -7.276483770585238e-08, 3.0200039187466075e-08, -0.9949585927487056, -0.9949585466561884, -1.0242595519734464e-07, -1.3855954760671032e-06, 4.144891798639226e-08, -5.151453824565933e-07, -0.9949582850149851, 0.9949583731718502, -2.7891197317360522e-08, 7.836308670700473e-09, -0.9949583091648464, -9.607609837955854e-08, 1.3006251319836267e-08, -0.9949379365588745, 5.2587328312712294e-08, -1.1773254258935084e-07, -3.775454016790531e-08, -1.1819636319475708e-07, 0.9949585806612271]",8.95463159935656,2.984868513053477,1.3648778477839812e-05,0.008235876782615274,0.9999999997014763,1.6678449736911904e-08,-1.6293537548367796e-06,0.3965850646627495
GradientDescent,32,31,"[4.8961084216804864e-08, -9.869314313681524e-09, 8.475801294325355e-08, 0.994958515982137, -1.75402470374761e-08, -1.7538833826893593e-08, 0.9949585419064074, 1.40159597902575e-07, -4.447729749441354e-08, 5.7579845546018326e-08, -4.353570259457763e-08, -4.389290153179233e-08, 1.821714152198376e-08, -0.9949586105568624, -0.9949585827439984, -6.178495695889298e-08, -8.358131167730234e-07, 2.5002643215264107e-08, -3.1074384633625706e-07, -0.9949584248660648, 0.9949584780611415, -1.6824411570922932e-08, 4.726985391573469e-09, -0.9949584394384265, -5.7954622846546324e-08, 7.845576606479389e-09, -0.9949461463087232, 3.17215085778202e-08, -7.101813268452449e-08, -2.2774136055479113e-08, -7.129791661318263e-08, 0.9949586032631103]",8.954631544977019,2.984871447731921,8.235876782603145e-06,0.0049696440182479575,0.9999999997042321,6.072783706053721e-09,-9.831851657710006e-07,0.39658591921407255
GradientDescent,32,32,"[2.95341007576402e-08, -5.9533265656123495e-09, 5.112737461447566e-08, 0.9949585642348503, -1.0580554569110413e-08, -1.0579702098124464e-08, 0.9949585798779146, 8.454648733421023e-08, -2.682940965544796e-08, 3.4733073974325665e-08, -2.6261424712110252e-08, -2.647689276333859e-08, 1.0988868033314263e-08, -0.9949586213025512, -0.9949586045198834, -3.726966372007155e-08, -5.041756979093443e-07, 1.5081990028184114e-08, -1.874456053071922e-07, -0.994958509254148, 0.9949585413527955, -1.0148751288336312e-08, 2.8513923878079777e-09, -0.9949585180473134, -3.495914557246384e-08, 4.732575957090724e-09, -0.9949511001963085, 1.9134915933910723e-08, -4.2839261423143135e-08, -1.3737719245601605e-08, -4.3008031516198425e-08, 0.9949586169014]",8.954631525176978,2.98487321857075,4.969644018214744e-06,0.002998750620427268,0.9999999997059605,2.211150801533133e-09,-5.932713887068267e-07,0.3965864336728742
GradientDescent,32,33,"[1.7815436923332095e-08, -3.591140789557532e-09, 3.0840841404800126e-08, 0.9949585933512067, -6.382357942321865e-09, -6.381843718333678e-09, 0.9949586027904486, 5.0999779019928706e-08, -1.6183924451575575e-08, 2.0951539835962448e-08, -1.584130694598527e-08, -1.5971280684043262e-08, 6.628659085064093e-09, -0.9949586277866487, -0.9949586176597544, -2.2481650909482e-08, -3.0412675903352404e-07, 9.097695041753684e-09, -1.1307015525240601e-07, -0.9949585601750883, 0.9949585795438575, -6.121887370522628e-09, 1.7200050086346696e-09, -0.9949585654810064, -2.108790980130652e-08, 2.8547647053928516e-09, -0.9949540894446504, 1.1542484081410913e-08, -2.584132037704621e-08, -8.286809634017626e-09, -2.5943125167787763e-08, 0.994958625130933]",8.954631517967641,2.984874287124242,2.9987506204298235e-06,0.0018094858773102993,0.9999999997070744,8.050959000388432e-10,-3.5798957413262385e-07,0.3965867434977037
GradientDescent,32,34,"[1.0746553462851512e-08, -2.166232950316476e-09, 1.8603683559506032e-08, 0.9949586109204199, -3.849939304962522e-09, -3.8496291169157895e-09, 0.9949586166161893, 3.076387372310227e-08, -9.762399322905715e-09, 1.2638300365305987e-08, -9.555727021969165e-09, -9.634129237464512e-09, 3.998512051723185e-09, -0.994958631699243, -0.9949586255885347, -1.3561287577263942e-08, -1.834540735376776e-07, 5.487873610715738e-09, -6.820570686546481e-08, -0.9949585909014901, 0.9949586025888739, -3.6928193343782436e-09, 1.0375342384927414e-09, -0.9949585941031546, -1.2720560886313922e-08, 1.7220392439652717e-09, -0.9949558931999573, 6.9626090456722145e-09, -1.5587893363361947e-08, -4.99873470135399e-09, -1.5649303624091825e-08, 0.9949586300967475]",8.954631515342726,2.984874931905978,1.8094858773502813e-06,0.0010918674282588512,0.9999999997078202,2.9313494261460664e-10,-2.1601637924408646e-07,0.3965869300500694
GradientDescent,32,35,"[6.482491101785758e-09, -1.306705994006712e-09, 1.1222036306972058e-08, 0.9949586215219268, -2.322344310025197e-09, -2.3221571996870057e-09, 0.994958624958833, 1.8557255435972646e-08, -5.888833751358225e-09, 7.623622768266852e-09, -5.7641657490598135e-09, -5.81145920607985e-09, 2.4119657418798994e-09, -0.9949586340601567, -0.9949586303728706, -8.180383259829316e-09, -1.1066240012720894e-07, 3.310372201856619e-09, -4.114276166538262e-08, -0.994958609442227, 0.9949586164945564, -2.227567057509192e-09, 6.258570705554017e-10, -0.9949586113741558, -7.673243616225737e-09, 1.0387613214338116e-09, -0.9949569816114302, 4.199955952371629e-09, -9.402863938925286e-09, -3.0153158716168253e-09, -9.439907579950837e-09, 0.9949586330931887]",8.954631514386847,2.984875320976852,1.0918674282102328e-06,0.0006588469542980577,0.999999999708344,1.0674687505851687e-10,-1.3034746266317074e-07,0.3965870423035794
GradientDescent,32,36,"[3.910341211253894e-09, -7.88225732843559e-10, 6.769309877379078e-09, 0.994958627919023, -1.4008748364823663e-09, -1.4007619685655434e-09, 0.9949586299928999, 1.1194030128180117e-08, -3.552237703467961e-09, 4.598689889693057e-09, -3.4770359917405236e-09, -3.5055641533846123e-09, 1.454935902342755e-09, -0.9949586354847648, -0.9949586332598052, -4.934536628357294e-09, -6.675331087373352e-08, 1.9968688953453877e-09, -2.4817964877826803e-08, -0.9949586206299647, 0.994958624885438, -1.3437036980135979e-09, 3.775268884940315e-10, -0.9949586217957173, -4.628621970379992e-09, 6.265972664027623e-10, -0.9949576383741889, 2.533479890390547e-09, -5.671956318468981e-09, -1.8188862479862312e-09, -5.6943016289125546e-09, 0.9949586349012829]",8.954631514038908,2.9848755557478417,6.588469543062864e-07,0.0003975567449252685,0.9999999997087352,3.885571017500773e-11,-7.865353306718606e-08,0.39658710975020056
GradientDescent,32,37,"[2.3587796956972855e-09, -4.754702349008849e-10, 4.0833548352995925e-09, 0.9949586317791196, -8.450298687485336e-10, -8.44961785035089e-10, 0.9949586330305256, 6.752416107163226e-09, -2.142765993186508e-09, 2.774002510931282e-09, -2.097403130683908e-09, -2.1146117692160088e-09, 8.776403591354707e-10, -0.9949586363443931, -0.9949586350018216, -2.976590578117708e-09, -4.0266653420519364e-08, 1.2045429160387258e-09, -1.4970589132699967e-08, -0.9949586273808007, 0.9949586299486123, -8.105433333505685e-10, 2.2773019310863288e-10, -0.994958628084232, -2.7920580156455817e-09, 3.779733863419862e-10, -0.9949580346740102, 1.5282351595589688e-09, -3.4214138040901216e-09, -1.097180966762026e-09, -3.434892848940904e-09, 0.9949586359923119]",8.954631513912148,2.984875697411996,3.975567449474558e-07,0.00023989084842000996,0.9999999997090457,1.4155895065125634e-11,-4.74606567474326e-08,0.3965871501812807
GradientDescent,32,38,"[1.422853237671725e-09, -2.8681116951249253e-10, 2.463144251481699e-09, 0.9949586341083554, -5.09735388544937e-10, -5.096943193716334e-10, 0.994958634863471, 4.073164245779106e-09, -1.2925503541258083e-09, 1.6733222102886071e-09, -1.2651867576442803e-09, -1.2755672807155897e-09, 5.294065523733163e-10, -0.9949586368631047, -0.9949586360529784, -1.7955265381602068e-09, -2.428948252102658e-08, 7.265993475891756e-10, -9.03049625879473e-09, -0.9949586314543487, 0.9949586330038018, -4.88932564679451e-10, 1.3737045607577995e-10, -0.994958631878809, -1.6842135764417924e-09, 2.279995276758816e-10, -0.9949582738068409, 9.218556309725431e-10, -2.063850946930112e-09, -6.618369208946632e-10, -2.071981720075922e-09, 0.994958636650654]",8.954631513866047,2.984875782894141,2.3989084840937856e-07,0.00014475321473611218,0.9999999997093073,5.148175290573724e-12,-2.8638427051491456e-08,0.3965871741690088
GradientDescent,32,39,"[8.582875881312176e-10, -1.7300903593738428e-10, 1.4858075891810663e-09, 0.9949586355138486, -3.0748045240088293e-10, -3.0745567882566945e-10, 0.9949586359694957, 2.456997126627497e-09, -7.796868268691692e-10, 1.0093744358238295e-09, -7.631806724711532e-10, -7.694423682487118e-10, 3.193464096978006e-10, -0.9949586371761024, -0.994958636687261, -1.0830900201519377e-09, -1.4651800212396286e-08, 4.3829622414220586e-10, -5.447338241484285e-09, -0.994958633912384, 0.9949586348473456, -2.9493185986224346e-10, 8.286403284902158e-11, -0.9949586341685093, -1.0159442802319342e-09, 1.375329229486828e-10, -0.9949584181029149, 5.560779040059732e-10, -1.244947549475697e-09, -3.99230503562258e-10, -1.2498521604982492e-09, 0.9949586370479068]",8.954631513849222,2.9848758344752633,1.44753214693142e-07,8.734594429265064e-05,0.9999999997095401,1.87898876204398e-12,-1.7280827155348353e-08,0.3965871883958921
