iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
232,0.05123496055603027,8.81315220259634,0.006622032789643865,0.5924281105330034,53.670495717825936,0.00010280377731032856,-2.8132557813181268e-06,8.81315177550378,22.54896073249955,4.093009376025044,0.9927496064498939,-3.97079009406472
233,0.05145668983459473,8.813152404735142,0.008191429356998448,-0.37151085155884045,111.80882562331263,0.00023617252326698575,-2.29360388939511e-06,8.81315177550378,22.54896073249955,4.093181426915104,0.9926343741917696,-3.9709962468901527
234,0.05166172981262207,8.813152108705351,0.005963943870891858,-0.7341732465921236,137.23740261533274,0.00024692990163323244,3.358954631757603e-06,8.81315177550378,22.54896073249955,4.093190972294349,0.9928760672762013,-3.9709456620183183
235,0.05186176300048828,8.813151905608377,0.0037486571571532855,0.9786785889941862,11.852781623346155,4.61459720131127e-05,2.304475985438748e-06,8.81315177550378,22.54896073249955,4.093157203231753,0.9928373653794581,-3.970920530088
236,0.052071332931518555,8.813151809021612,0.0019310277715012866,0.8971130147809239,26.21885691386608,4.150267488613359e-05,1.095938959034823e-06,8.81315177550378,22.54896073249955,4.09313080938002,0.9927998911587748,-3.970902693193459
237,0.05237770080566406,8.813151994317597,0.0047971575419221545,0.858939974992961,30.802229121392035,6.37857449901084e-05,-2.102493963492644e-06,8.81315177550378,22.54896073249955,4.093075508209166,0.9928173150796977,-3.9708413333674843
238,0.052591800689697266,8.813152533527232,0.008840995397854169,-0.44061120071919324,116.14288464790766,0.0002299800072254451,-6.118238236579227e-06,8.81315177550378,22.54896073249955,4.093304261549195,0.9928497877187493,-3.9710690093026124
239,0.05280351638793945,8.813152093456681,0.005816222655773831,0.13609914126065917,82.17781730392375,0.00018772068513954444,4.993338637822639e-06,8.81315177550378,22.54896073249955,4.0931833857374,0.9926811343036005,-3.9709865770201747
240,0.05302000045776367,8.81315303027333,0.011505110382068704,0.9914197682112499,7.5110068645695,0.00011052912026641312,-1.062975697241936e-05,8.81315177550378,22.54896073249955,4.093253888509878,0.9926156493032009,-3.9710756185899583
241,0.05322623252868652,8.813151881644583,0.0033196615434918212,-0.4658612614477324,117.76597566064623,0.0002564713110139302,1.3033119290290892e-05,8.81315177550378,22.54896073249955,4.093073286654847,0.9927485132058443,-3.9708562451258667
242,0.053462982177734375,8.813151909977996,0.0037578146628722588,-0.885063507870889,152.2593376116139,0.00013343821929012191,-3.2149013449269647e-07,8.81315177550378,22.54896073249955,4.093200947517466,0.9928171562874023,-3.9709706736438224
243,0.05367112159729004,8.813153893246895,0.014982149199401445,0.8986357431507676,26.020682810186383,0.00022032261347373187,-2.2503514278437067e-05,8.81315177550378,22.54896073249955,4.093297257877484,0.9930327578281891,-3.9710160391551526
244,0.053878068923950195,8.813152538622727,0.008957545260267537,0.3598803036813982,68.90715475270666,0.00027951834134578327,1.5370481259182486e-05,8.81315177550378,22.54896073249955,4.09303530588209,0.9928745968751002,-3.9707855709012287
245,0.05408954620361328,8.813152093987496,0.005829049577544766,0.43282301227669545,64.35315054062134,0.00016214863897921116,5.045132599213053e-06,8.81315177550378,22.54896073249955,4.093192214025205,0.9928729893209793,-3.9709477115713043
246,0.05430412292480469,8.813152431573906,0.008207082968354162,-0.5487224895769908,123.27941448967697,0.00023939105750189844,-3.830484335019322e-06,8.81315177550378,22.54896073249955,4.0929782519563656,0.9927169282478318,-3.9707661819046933
247,0.05452322959899902,8.813152117319055,0.005959857221464535,0.9344357548610309,20.86282238526755,6.5510126746647e-05,3.565748509564747e-06,8.81315177550378,22.54896073249955,4.093033138461761,0.9926955443161063,-3.9708281036631496
248,0.054726600646972656,8.813152337426859,0.007756856021623699,0.3350388238046244,70.42510118351883,0.00015500760207659393,-2.497492396059302e-06,8.81315177550378,22.54896073249955,4.093154277075094,0.992631100370763,-3.970969080025034
249,0.05494117736816406,8.813153446431121,0.013345469961708926,0.8766969080289815,28.75355527906714,0.00014439662286081786,-1.2583514050191966e-05,8.81315177550378,22.54896073249955,4.093037831854564,0.9925200243446464,-3.970876816808551
250,0.055147409439086914,8.81315237409189,0.008000193999403398,0.9980475173654471,3.5809801052416668,0.00010141114256812508,1.2167486215500977e-05,8.81315177550378,22.54896073249955,4.093087102586884,0.9926179643471652,-3.9709031222403777
251,0.055365800857543945,8.813152585817086,0.009278747872740807,0.7620339799504253,40.35616133388307,0.0001187475286884806,-2.4023775671959197e-06,8.81315177550378,22.54896073249955,4.093203977990726,0.9926259318033215,-3.9710216021762825
252,0.055571794509887695,8.81315340538365,0.013189014662845774,0.7545786983085099,41.01142903416826,0.00016780030635076476,-9.299357476989335e-06,8.81315177550378,22.54896073249955,4.09305127906438,0.9925214092329363,-3.970890331558506
253,0.05580592155456543,8.813152964019716,0.01128156871910708,0.9748457647926569,12.878277491511703,6.465377278181207e-05,5.008013744269807e-06,8.81315177550378,22.54896073249955,4.093111951370838,0.9925577929677424,-3.970943776241838
254,0.05601906776428223,8.813151938430053,0.00411756400189216,0.38331986365573606,67.46052511999402,0.00019630059431879153,1.1637034636298562e-05,8.81315177550378,22.54896073249955,4.093208152233503,0.9927471270247197,-3.970995608067953
255,0.05621957778930664,8.813151948269784,0.0043134869224112,-0.5825274669217039,125.62850825887888,0.0001426000960415226,-1.1164826019870571e-07,8.81315177550378,22.54896073249955,4.093128796984156,0.9928428216350949,-3.9708898851804775
256,0.0564420223236084,8.813151797658772,0.001557047578791581,-0.08678940704240935,94.9789306722109,8.817044249303705e-05,1.7089346983495243e-06,8.81315177550378,22.54896073249955,4.093108205495315,0.9927546549875121,-3.9708907032168117
257,0.05664801597595215,8.813153301505881,0.012516259662453759,-0.8908732947915436,152.98319064989522,0.0002717212394887328,-1.706366965632966e-05,8.81315177550378,22.54896073249955,4.093373287096734,0.9927610285866241,-3.9711623496952053
258,0.05685281753540039,8.813151884669987,0.003370778078037963,0.9958621789497062,5.214027879762263,0.00017881276084931122,1.6076378639499766e-05,8.81315177550378,22.54896073249955,4.093199523589981,0.9927598182755352,-3.9709835410304555
259,0.05706167221069336,8.813151792914626,0.0014171098179671959,0.5846669755407419,54.220533155534035,5.4471254440283e-05,1.0411185673807368e-06,8.81315177550378,22.54896073249955,4.093145118563179,0.992744017878884,-3.970931411719833
260,0.05727124214172363,8.813152628396606,0.00950446549816407,0.980774741979242,11.25309459355182,0.00015382002087789134,-9.479945428371878e-06,8.81315177550378,22.54896073249955,4.093219628591098,0.9926315365220204,-3.9710363333247627
261,0.05748629570007324,8.813151850174473,0.0028507892860816795,-0.731358945719395,137.00044056711366,0.00022102463787923452,8.830235520243257e-06,8.81315177550378,22.54896073249955,4.0931542486703325,0.9928205096564148,-3.970921698927539
262,0.057688236236572266,8.81315356419797,0.013825075950273621,0.9999993036250735,0.0676175169025413,0.0002055808431418029,-1.9448473446225577e-05,8.81315177550378,22.54896073249955,4.093216336115378,0.9930256983437704,-3.9709343908796413
263,0.057924509048461914,8.813153276195598,0.012446161646708052,0.5900495838709502,53.83947309839593,0.000228626236531381,3.2678696686159223e-06,8.81315177550378,22.54896073249955,4.093367433292465,0.9928958971019896,-3.9711225971326263
264,0.05814480781555176,8.813151954624232,0.004354518091837888,0.27886795401307635,73.80734771041122,0.000229248526382446,1.4995442887498978e-05,8.81315177550378,22.54896073249955,4.09318742506181,0.9927145183184508,-3.970982395050864
265,0.058370351791381836,8.813153288589021,0.012650677245554558,0.32033376020639126,71.31688951729308,0.00023038949427365784,-1.5136069321899451e-05,8.81315177550378,22.54896073249955,4.092993369403695,0.992546980081938,-3.9708242487313434
266,0.05858325958251953,8.813151823848242,0.0022657532508198546,0.82156369941346,34.75836621336881,0.0002047880894650222,1.6619939883964793e-05,8.81315177550378,22.54896073249955,4.093096291204278,0.9927437011601263,-3.970881160759801
267,0.05879521369934082,8.81315178250303,0.0009501138282714838,-0.5927236020799693,126.35052242098853,5.62928710358691e-05,4.6913082317339187e-07,8.81315177550378,22.54896073249955,4.093143441816717,0.9927849713820686,-3.9709194446481915
268,0.05905318260192871,8.813152644941331,0.009562661138663964,0.6135566424240808,52.15288193688895,0.00017230482508551743,-9.785810134837992e-06,8.81315177550378,22.54896073249955,4.093030266994606,0.9928835637835828,-3.970778134736609
269,0.059262990951538086,8.81315207088014,0.005603835018792294,0.9840941434804527,10.232776738919371,8.02641001394546e-05,6.5136871514559295e-06,8.81315177550378,22.54896073249955,4.093091782484933,0.9928484681916148,-3.970850319396999
270,0.05948209762573242,8.813152250644324,0.007027641294605716,0.8849529647097343,27.754266322835633,6.479199840529484e-05,-2.039726337831803e-06,8.81315177550378,22.54896073249955,4.093028743741128,0.9928186536560835,-3.9707927946499035
271,0.059684038162231445,8.813153003686672,0.011224257753499483,0.9275874042876645,21.93819487401914,0.00010489151067692448,-8.544528984200935e-06,8.81315177550378,22.54896073249955,4.09292648957696,0.9927711754652069,-3.970699263636848
272,0.05988502502441406,8.813152244889132,0.006941238932115601,0.9741938159132043,13.044815260432388,9.147310383089527e-05,8.609830557114636e-06,8.81315177550378,22.54896073249955,4.09300251872036,0.9927402737134979,-3.970785358993667
273,0.06009531021118164,8.813151973890335,0.004541445698648218,0.8777395474219335,28.629122909409592,7.052755306196386e-05,3.0749360638082393e-06,8.81315177550378,22.54896073249955,4.093061902838721,0.9927915893403279,-3.970833741244379
274,0.060303688049316406,8.813152413463124,0.008268056153214872,-0.3472866676693263,110.32144511246257,0.00020140159493431804,-4.9876910115402175e-06,8.81315177550378,22.54896073249955,4.093108375113871,0.9926127445497633,-3.9709263541124376
275,0.06052088737487793,8.813152762897907,0.010167320514159776,0.7703053839304348,39.61868001312306,0.00012684895541762657,-3.964923865349768e-06,8.81315177550378,22.54896073249955,4.092985410612177,0.9926131453393857,-3.9707995057901853
276,0.06072402000427246,8.81315207267639,0.0056279368729487585,0.9403129797076155,19.89581614613861,0.00010172233576647064,7.83172079099903e-06,8.81315177550378,22.54896073249955,4.093082557949788,0.9926659683219893,-3.970886437752677
277,0.06093883514404297,8.813151879579852,0.0032868108372435265,-0.46637001852207416,117.79892338257555,0.0001481128185924533,2.1910042658759464e-06,8.81315177550378,22.54896073249955,4.09320217818294,0.9927797132259647,-3.970981303467511
278,0.0611417293548584,8.813152030271436,0.005179177626812892,0.6689405848793184,48.01464879456628,7.20761383872343e-05,-1.7098489361669195e-06,8.81315177550378,22.54896073249955,4.093202359030565,0.9927098331714223,-3.9709989598460176
279,0.06136059761047363,8.813152091434418,0.0058143128758051735,-0.46612454877206816,117.78302521919149,0.00017638215169122237,-6.939966770615231e-07,8.81315177550378,22.54896073249955,4.093181930595057,0.9928748420699381,-3.970936648315417
280,0.06156468391418457,8.813152247148519,0.007099763689777523,0.9999438647648314,0.6070960889465774,2.4136682812619774e-05,-1.7668377846345008e-06,8.81315177550378,22.54896073249955,4.093190275383082,0.9928988381180517,-3.970939250071003
281,0.06177163124084473,8.813152018903569,0.005105790736335975,0.9996427736347698,1.5315187279368554,3.749333643961447e-05,2.5898219348825697e-06,8.81315177550378,22.54896073249955,4.093178061278073,0.9928614859674681,-3.970935999359672
282,0.06198310852050781,8.813151813346655,0.002010728092975929,0.6297573852078551,50.967774875564785,7.750741053881815e-05,2.332388154338058e-06,8.81315177550378,22.54896073249955,4.093175909710061,0.9927858002263674,-3.970952704666687
283,0.062186479568481445,8.813153037640348,0.011556307445297507,-0.7764761154586101,140.93905462746707,0.0002504112309254182,-1.3891666887542852e-05,8.81315177550378,22.54896073249955,4.093006699745515,0.9925656827223862,-3.970833314260813
284,0.062402963638305664,8.81315190576428,0.003679127901959323,0.22083854528042635,77.24171044413279,0.0002122629562189002,1.284303202062933e-05,8.81315177550378,22.54896073249955,4.093071777772421,0.9927774745275824,-3.970847449105508
285,0.06260919570922852,8.813151925875122,0.003999417272513386,0.2994501569936534,72.57541871937322,8.536799550385818e-05,-2.2819124426258775e-07,8.81315177550378,22.54896073249955,4.093087569674472,0.9926999150605488,-3.9708831173509065
286,0.06281065940856934,8.813152089352071,0.005683948168512646,-0.4576892478767946,117.23809911851802,0.0001618521947586302,-1.8549203586390584e-06,8.81315177550378,22.54896073249955,4.0932462125657585,0.9927695051597011,-3.9710292452094693
287,0.0630197525024414,8.813152498073087,0.008776763851752478,0.48011409115409853,61.30714624868273,0.00014727426386914452,-4.637625811958785e-06,8.81315177550378,22.54896073249955,4.093184415552262,0.9926248271049469,-3.9710017139677474
288,0.06322646141052246,8.813151819644002,0.0021841254415079876,0.9096303318361043,24.545683983879762,0.00012836481272620915,7.697916103265764e-06,8.81315177550378,22.54896073249955,4.093165600158907,0.9927434515132045,-3.970952665268358
289,0.06344079971313477,8.813152180639985,0.006469850987743576,-0.3892596595907086,112.90844110283281,0.0001482812899470197,-4.096105351592319e-06,8.81315177550378,22.54896073249955,4.093017367996116,0.9927037971204691,-3.97080978465356
290,0.06364154815673828,8.81315207095028,0.005544605988291214,-0.9879479705032647,171.09559576233565,0.00023215485582532046,1.2446137566028957e-06,8.81315177550378,22.54896073249955,4.093235177481266,0.992834569225212,-3.9710016036664455
291,0.0638425350189209,8.813151996983676,0.004845623666832908,0.92108672644496,22.91452545158271,4.2055988417009206e-05,8.392752637157291e-07,8.81315177550378,22.54896073249955,4.093199941824735,0.9928482967441337,-3.9709618511648137
292,0.06404948234558105,8.81315182433901,0.002311402158577032,-0.5102545629361143,120.68078753826913,0.00011913515138168987,1.9589434613812546e-06,8.81315177550378,22.54896073249955,4.0931523436382875,0.9927307995526315,-3.970942163750462
293,0.06425023078918457,8.81315228223997,0.0072964254994649265,0.9385274666620669,20.19428390345635,9.975374770784615e-05,-5.19565495911967e-06,8.81315177550378,22.54896073249955,4.093227077403895,0.9926848238705404,-3.9710306908470936
294,0.06447148323059082,8.813152302239782,0.007357083986460105,0.5695070743956594,55.28414029780585,0.00012775625664791456,-2.269314195889783e-07,8.81315177550378,22.54896073249955,4.093281387949557,0.9928101808648875,-3.971055334001943
295,0.06467819213867188,8.813152786519105,0.01019200221882498,0.9324512330922695,21.179800519277514,8.110224342950528e-05,-5.494961460024566e-06,8.81315177550378,22.54896073249955,4.093328150774852,0.9927572379442032,-3.97111677194656
296,0.06487870216369629,8.813152702258297,0.009960536780065839,0.09411181777468981,84.5997983143301,0.0002614250114853673,9.560801922953883e-07,8.81315177550378,22.54896073249955,4.09309814436629,0.9925809090144455,-3.970923766389229
297,0.06513857841491699,8.813152313224386,0.007533421021547368,0.8701865141860329,29.519679113745177,9.598309802287975e-05,4.414242258209808e-06,8.81315177550378,22.54896073249955,4.093040801112181,0.992641675834576,-3.970849468686187
298,0.06535792350769043,8.81315189288821,0.0034948658097928836,0.31423945809448106,71.68509331297595,0.00013554661157527472,4.769419156922423e-06,8.81315177550378,22.54896073249955,4.093075200627796,0.9927772133076973,-3.970851042626917
299,0.06556177139282227,8.813151833333531,0.0024936725918437105,0.864665190947768,30.15550359942322,3.556420401631182e-05,6.757477930032017e-07,8.81315177550378,22.54896073249955,4.093108846201277,0.9927965533641474,-3.9708808884779487
300,0.06576275825500488,8.813151895109451,0.003551651863172916,-0.9882084621063303,171.19254300523468,0.00011542145125477604,-7.009514945302271e-07,8.81315177550378,22.54896073249955,4.09318762029595,0.9927338175945712,-3.970977771575677
301,0.06597185134887695,8.813152058906226,0.005503643274051105,0.31761129617585304,71.48147244833325,0.00010666826281897633,-1.8585493272304522e-06,8.81315177550378,22.54896073249955,4.093091134016427,0.9926662939056331,-3.970895196338923
302,0.06618189811706543,8.813152037895158,0.005212155220328253,-0.016831129925890444,90.96439824641564,0.00014382453622453434,2.384058314235517e-07,8.81315177550378,22.54896073249955,4.093047161641817,0.9927884778639297,-3.970819324225764
303,0.06639838218688965,8.813153885177643,0.014784211606520672,0.9863187643893957,9.488480695830882,0.00018638657095424805,-2.0960519882763178e-05,8.81315177550378,22.54896073249955,4.0929052255444285,0.9928712465971892,-3.9706523233556266
304,0.06659984588623047,8.813151998810117,0.004813466724219035,0.5605663884434364,55.90502366867471,0.0002425341461137711,2.1404000778373226e-05,8.81315177550378,22.54896073249955,4.0930494371984345,0.9927170480335967,-3.970839528096531
305,0.06680083274841309,8.813152234873092,0.006936331091135537,0.9486295662863287,18.444681741434124,5.283375159014849e-05,-2.6785306258344815e-06,8.81315177550378,22.54896073249955,4.09303129421004,0.9926645083580441,-3.9708339614278763
306,0.06702041625976562,8.813152509770404,0.008700461249163311,-0.4621143669218299,117.52362811369913,0.00026165856616937024,-3.1191712647041267e-06,8.81315177550378,22.54896073249955,4.0932927318397345,0.9927383434265075,-3.9710849865021514
307,0.06722187995910645,8.813154039664857,0.015510344291206329,0.6931793415036355,46.11768876586868,0.00021276930836054678,-1.735921908993045e-05,8.81315177550378,22.54896073249955,4.093238842712631,0.9925255872689878,-3.971082620911807
308,0.06745362281799316,8.813152013987835,0.0049698647350786785,0.7089965399230053,44.84667039778182,0.00023368684288471318,2.2984700058125658e-05,8.81315177550378,22.54896073249955,4.093225498294119,0.9927486924323867,-3.971013096623949
309,0.06766462326049805,8.813152134265007,0.0061990888991776405,0.5768652650015447,54.76963723391437,9.978103074350118e-05,-1.3647463602452788e-06,8.81315177550378,22.54896073249955,4.093158056516012,0.9926609933854612,-3.9709655032287707
310,0.06786894798278809,8.813152178226353,0.006533945954600968,0.9511379575250222,17.984893604983558,3.9326156509666754e-05,-4.988152467278786e-07,8.81315177550378,22.54896073249955,4.093196970701888,0.9926759386685066,-3.971001878840113
311,0.06807994842529297,8.813153688140376,0.014047106752798638,0.8226965653522549,34.64435152993984,0.00018425629386209158,-1.7132508240082017e-05,8.81315177550378,22.54896073249955,4.093380562247872,0.9927052921602827,-3.971183781985628
312,0.06829285621643066,8.813152501373898,0.008718413392493456,0.9379619798466644,20.287933279828763,0.00012891851001555895,1.3465854799102499e-05,8.81315177550378,22.54896073249955,4.093251662543237,0.9926761682123391,-3.9710581962464664
313,0.06855535507202148,8.813152471859691,0.00863733462263308,-0.7652009147080414,139.9248695883982,0.00030764400252941796,3.3488818201577437e-07,8.81315177550378,22.54896073249955,4.093132778279715,0.9929226053394186,-3.9708740398599653
314,0.06885528564453125,8.813151827003683,0.002329800756177099,-0.07778916637410904,94.46149819933707,0.00017066389960837295,7.316973247092357e-06,8.81315177550378,22.54896073249955,4.093092791226076,0.9927519476126707,-3.9708754913870212
315,0.06907820701599121,8.813152333153113,0.007581048719439009,0.9900162448112442,8.103013811227056,0.00010264954762092498,-5.743114834051254e-06,8.81315177550378,22.54896073249955,4.092994530765423,0.9926993068959463,-3.9707873671306015
316,0.06928610801696777,8.813153555217017,0.013722684031050592,0.7591128351715477,40.61395030182077,0.00017526296409236568,-1.3866365383207542e-05,8.81315177550378,22.54896073249955,4.092984093649663,0.9925270465620215,-3.970819670132607
317,0.06950807571411133,8.813152015548425,0.004991475314830516,-0.09233899820902106,95.29818230146407,0.0002884864392845203,1.747012101951815e-05,8.81315177550378,22.54896073249955,4.093222691411955,0.9927422280391216,-3.971011819443207
318,0.06971621513366699,8.813151961273537,0.004428692167667936,-0.30809333886678514,107.94436374446651,0.00014887020551263328,6.158396960326622e-07,8.81315177550378,22.54896073249955,4.093074058201715,0.9926980335675436,-3.9708696604238964
319,0.06992554664611816,8.813151965917122,0.0044355969238578105,0.8247353175722256,34.438334236586144,4.962626108368122e-05,-5.2689265911014816e-08,8.81315177550378,22.54896073249955,4.0930521942468,0.9927359509357643,-3.9708376441940065
320,0.07013249397277832,8.813151850644674,0.0028046207800737064,0.997758340356007,3.837104515033547,3.2194998968045055e-05,1.307959377451278e-06,8.81315177550378,22.54896073249955,4.0930843855268,0.9927442333919936,-3.9708687555886613
321,0.07034993171691895,8.813152761259644,0.010261789712610526,-0.5172574637031276,121.1484667273701,0.00022554784584537965,-1.0332455238801649e-05,8.81315177550378,22.54896073249955,4.093204723769138,0.9929584891313553,-3.9709392276321682
322,0.0705561637878418,8.813151984661236,0.004647368777741714,0.05397152797702347,86.90615596848829,0.00020658520807511924,8.811811501842165e-06,8.81315177550378,22.54896073249955,4.0932251456516076,0.992764008683101,-3.971008904051725
323,0.07075905799865723,8.813152497766076,0.008796336821180866,0.1033630516656226,84.06713685264099,0.00018055188753875293,-5.82203553605947e-06,8.81315177550378,22.54896073249955,4.093106989784056,0.9926029073026187,-3.9709273851624998
324,0.07098221778869629,8.813151789139523,0.0012705429431975855,0.9985536980666657,3.0819065859475026,0.000140835144381908,8.04055703304472e-06,8.81315177550378,22.54896073249955,4.0931348723862895,0.99274359561311,-3.970920955762514
325,0.07118606567382812,8.813152148481766,0.006327962702517377,0.9930947454750715,6.73717304322624,9.480887178956781e-05,-4.077340906749904e-06,8.81315177550378,22.54896073249955,4.0931367652042345,0.9926520946964343,-3.9709457812417144
326,0.07140207290649414,8.813154509591502,0.017039759271112183,0.8811816227336527,28.214767999084657,0.00022554971413014577,-2.6790752007811653e-05,8.81315177550378,22.54896073249955,4.092977614592506,0.9924584473803769,-3.970830137865216
327,0.0716102123260498,8.813153640685435,0.013963563305290987,0.9250678477874353,22.32141192026555,0.00012688223295402926,9.859194754293669e-06,8.81315177550378,22.54896073249955,4.0929256123846995,0.9925581191387823,-3.9707516226334723
328,0.07181358337402344,8.813153476611788,0.013432203080094456,0.27820542176018054,73.84687217043063,0.0003214636006415838,1.8616905344267545e-06,8.81315177550378,22.54896073249955,4.093239361076887,0.9925662875746084,-3.971072982436798
329,0.07202482223510742,8.813154221572741,0.016025154842248254,0.9698493453345209,14.10533075506586,8.66947408404807e-05,-8.452830820958312e-06,8.81315177550378,22.54896073249955,4.093325610450028,0.9925786876440473,-3.971158785795516
330,0.07222819328308105,8.813152701345686,0.00975854512146584,0.8369318548084675,33.182464750628355,0.00017775534356412063,1.724952289647221e-05,8.81315177550378,22.54896073249955,4.093317137192724,0.9927488860094688,-3.971107507353911
331,0.0724496841430664,8.813151910639395,0.003783024055195747,-0.8496450458330072,148.17308357929517,0.00025462754924251204,8.971889156451357e-06,8.81315177550378,22.54896073249955,4.093092347589119,0.9928103962835122,-3.9708604209823313
332,0.07265114784240723,8.813153567782884,0.013753588542173024,-0.2282678327445714,103.1951132434948,0.00028337242250210556,-1.8803074154403276e-05,8.81315177550378,22.54896073249955,4.092970293987318,0.9925326903706058,-3.9708040352060086
333,0.07285308837890625,8.813152218150261,0.006874396803653361,0.5881368057710592,53.97509853065972,0.00021688559879067616,1.5313844382366813e-05,8.81315177550378,22.54896073249955,4.09317358824595,0.9926553045411117,-3.9709829349772603
334,0.07306480407714844,8.813152068857363,0.005572348423648099,0.560907343952329,55.881430127509134,0.00011563095672924783,1.6939784352814659e-06,8.81315177550378,22.54896073249955,4.0930672931030845,0.9926736846468055,-3.9708687741701993
335,0.07326722145080566,8.813152188253717,0.006548386694527296,-0.9168195413002128,156.46546202581342,0.00022757191449532526,-1.3547520025069159e-06,8.81315177550378,22.54896073249955,4.093253056741799,0.9928462714675382,-3.9710171074624045
336,0.0734860897064209,8.813151802185713,0.0017341578637205847,-0.3829554709492202,112.51687191138139,0.0001414786691806695,4.3805893281498e-06,8.81315177550378,22.54896073249955,4.093140058330738,0.9927362734830961,-3.9709281318632113
337,0.07368779182434082,8.813151882899685,0.0034025539267095502,-0.8740141261223926,150.92851165186846,9.345825654994394e-05,-9.1583549456849e-07,8.81315177550378,22.54896073249955,4.093166808769825,0.9928296358722556,-3.9709323638849257
338,0.07389521598815918,8.813152093935184,0.0057249498857383525,0.2236510078671514,77.07643474722187,0.0001144303722778122,-2.394551928909842e-06,8.81315177550378,22.54896073249955,4.093247109255761,0.9927700230880755,-3.9710300400133396
339,0.07410454750061035,8.813153136014353,0.012004301830600597,0.37153296136389624,68.18980991577408,0.00020969940179404848,-1.1824136909415973e-05,8.81315177550378,22.54896073249955,4.093270960167669,0.9929779251378098,-3.971002643356079
340,0.07432222366333008,8.813152336251171,0.00775387765210435,0.9061054872329789,25.02741240329417,0.0001154751415231351,9.074654321325217e-06,8.81315177550378,22.54896073249955,4.093163057528762,0.9929118500638299,-3.970907940700845
341,0.07452750205993652,8.813151871072385,0.0031770908303682894,0.6755719805923862,47.5014164543327,0.0001141109651495815,5.278233807943752e-06,8.81315177550378,22.54896073249955,4.093190091962281,0.9928108562465262,-3.9709610590708673
342,0.07472801208496094,8.813151834672265,0.002491452493371931,0.8397873299777197,32.88233099746857,3.241804684718651e-05,4.1302045833089373e-07,8.81315177550378,22.54896073249955,4.093186704512517,0.9927787567711892,-3.9709655926615497
343,0.07493472099304199,8.813151896011776,0.003596052070804293,-0.3667476931359048,111.51517837008652,9.759006168003355e-05,-6.959997104188553e-07,8.81315177550378,22.54896073249955,4.093112149361558,0.9928217639061846,-3.970877990113195
344,0.07513713836669922,8.813152191142,0.006562108580505655,-0.0007168227990062942,90.04107092455911,0.00014623916390972146,-3.348747732271194e-06,8.81315177550378,22.54896073249955,4.09325722315668,0.9928390776185056,-3.971023200747884
345,0.07535600662231445,8.813151775870958,0.0004322070958220855,-0.9434517290365192,160.63955214201013,0.00013517133972722388,4.711946797645052e-06,8.81315177550378,22.54896073249955,4.093129600075321,0.9927649145788598,-3.9709101913029947
346,0.07555890083312988,8.813151964208256,0.0044808170871596786,-0.6378702409932862,129.63319143793703,9.060641344904322e-05,-2.1370027720729316e-06,8.81315177550378,22.54896073249955,4.093191214252799,0.9928443074935683,-3.970953852352595
347,0.07577991485595703,8.813151944531953,0.004186731794023778,-0.2331076113472569,103.4800991511253,0.00013235143427591417,2.2326068282153494e-07,8.81315177550378,22.54896073249955,4.093063271694131,0.992780409596786,-3.9708379473874653
348,0.07599043846130371,8.813151974459691,0.004543825598806649,-0.744934787853418,138.153498005422,0.00015936050866961375,-3.3958042137462416e-07,8.81315177550378,22.54896073249955,4.093222488373991,0.9928124608270434,-3.9709940514885083
349,0.07620096206665039,8.813151911665901,0.0037572310562303687,-0.807281836329138,143.83120328370597,0.00015419249764226406,7.125009293552316e-07,8.81315177550378,22.54896073249955,4.093068325466793,0.9927721381607388,-3.9708452247136616
350,0.07642149925231934,8.813152614648413,0.009476477931014204,0.06225841895392111,86.43054688469047,0.00018889511622824717,-7.97651644224002e-06,8.81315177550378,22.54896073249955,4.093184960781508,0.9929445777302757,-3.970922334763544
351,0.07662796974182129,8.813152966573803,0.011280568827525077,0.9978041621325432,3.797670380850807,3.655955625423075e-05,-3.993183887205069e-06,8.81315177550378,22.54896073249955,4.093207886734074,0.9929777667311259,-3.9709376674533297
352,0.07685399055480957,8.813151940167668,0.0042152013744374784,0.982669690874937,10.68242843660143,0.0001349733762615868,1.1646298879515953e-05,8.81315177550378,22.54896073249955,4.093149212386123,0.9928456111994646,-3.970910231568967
353,0.07707047462463379,8.813151974780036,0.004533737369097199,0.1405769995281316,81.91876391125498,0.00011004352620511051,-3.927354063308866e-07,8.81315177550378,22.54896073249955,4.093226592025999,0.9927884733796992,-3.971004278616832
354,0.07728290557861328,8.813151992780679,0.004793405246255294,-0.5666664320117594,124.51809152358909,0.00016022787001709746,-2.0424750197950573e-07,8.81315177550378,22.54896073249955,4.093084591151183,0.9928260350337398,-3.970848515680047
355,0.07750177383422852,8.813152049612222,0.005313799905946495,0.7626120432747333,40.30498586870358,6.690790967777393e-05,-6.448492430618508e-07,8.81315177550378,22.54896073249955,4.0930377045393005,0.992768356103482,-3.97081460684076
356,0.07770371437072754,8.81315218000081,0.006445394127687221,0.9918861819692271,7.30372392184587,2.625599338731801e-05,-1.4794773346075116e-06,8.81315177550378,22.54896073249955,4.093013206143576,0.9927532511837547,-3.9707931308404625
357,0.07791018486022949,8.81315194434157,0.00418841875905473,0.8992001291170804,25.946873847910606,6.245109587720655e-05,2.6739495116481886e-06,8.81315177550378,22.54896073249955,4.093060369565037,0.9927249767470732,-3.970848814730472
