iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
222,0.05436277389526367,8.813152653453285,0.009506449865604146,0.40671081567105005,66.00161983398037,0.00016782070682309298,-6.831496351447943e-06,8.813151774818976,23.00349369041067,4.093319341846556,0.9928470746369183,3.971085232114772
223,0.05456995964050293,8.813152897711529,0.010750864299052807,0.9993925642743381,1.9971458488433187,2.4927138126136922e-05,-2.7715194943050846e-06,8.813151774818976,23.00349369041067,4.093341368302422,0.9928637391151317,3.9711037701130736
224,0.0547795295715332,8.813152389090119,0.008088667077804222,0.027116615190816526,88.44614192708865,0.00025166297881146286,5.77116289461227e-06,8.813151774818976,23.00349369041067,4.093181555272027,0.992636376664372,3.970995878635705
225,0.054991960525512695,8.813152904112368,0.01079718750212327,0.710905485654388,44.691364037485116,0.00014754357687079116,-5.843791484709729e-06,8.813151774818976,23.00349369041067,4.093321888758214,0.9927146085849164,3.971120974093991
226,0.05520772933959961,8.813153287795624,0.012450343954736516,0.9225324282550071,22.700840508349167,9.195472144143474e-05,-4.353530002349737e-06,8.813151774818976,23.00349369041067,4.093379550210089,0.9927980843886586,3.971159541709745
227,0.05541253089904785,8.81315183009295,0.002431757342751839,0.5255379377763651,58.29553597769938,0.00022151097618015162,1.6540080781915263e-05,8.813151774818976,23.00349369041067,4.093167492750558,0.9928087606723173,3.9709382881684503
228,0.055614471435546875,8.813155090561187,0.01847467232426228,0.2439354463900432,75.88106934488444,0.0003491818267166966,-3.699548469821048e-05,8.813151774818976,23.00349369041067,4.09346704533393,0.9927073358275872,3.9712724153133827
229,0.05582475662231445,8.813152393725508,0.008015048861368675,0.9744102337067344,12.989764882672988,0.00021093537397674634,3.060011598008793e-05,8.813151774818976,23.00349369041067,4.093262738008172,0.9927086837057086,3.971061484245924
230,0.056047677993774414,8.813152077718017,0.0056770639308431625,0.8418337337066798,32.66573303340284,8.693134988678884e-05,3.585635153913562e-06,8.813151774818976,23.00349369041067,4.093176218973861,0.9926794967084838,3.9709795990898447
231,0.056252479553222656,8.813152872956557,0.01084186139349146,-0.9241976864994895,157.54768226663003,0.00030394389994310104,-9.023315754626557e-06,8.813151774818976,23.00349369041067,4.093146568339449,0.9929657656510936,3.970877461991738
232,0.05647087097167969,8.813152269893427,0.00725502482619313,-0.8945377620181539,153.44911838292668,0.00032998728215168197,6.842762616210666e-06,8.813151774818976,23.00349369041067,4.093069616336571,0.9926357936824045,3.9708806410263846
233,0.05668282508850098,8.813152170528396,0.006418919260132159,0.8722153813325314,29.282889350608635,6.752631070770652e-05,1.1274630088676168e-06,8.813151774818976,23.00349369041067,4.0930315129381585,0.9926806372400115,3.9708301548106526
234,0.0568845272064209,8.8131532274003,0.012267022972976717,0.9963099786233248,4.9236333879377625,0.00011433747684834316,-1.199198519804202e-05,8.813151774818976,23.00349369041067,4.092924324590745,0.992616033575177,3.9707358180463346
235,0.057099103927612305,8.81315224462413,0.006974217519561053,0.9987940853594391,2.8141002664733468,0.00010237410755691932,1.1151243424684224e-05,8.813151774818976,23.00349369041067,4.093013665717182,0.9926861949812865,3.970810368934933
236,0.05730247497558594,8.813152648712858,0.009493266743317413,0.9960679564942264,5.082638192254056,5.11600572199401e-05,-4.585064656598269e-06,8.813151774818976,23.00349369041067,4.09296268212316,0.9926697110796703,3.9707619372052276
237,0.05752921104431152,8.813153131612651,0.01198418674289428,-0.10929202724492752,96.27450566240509,0.00031202609649215885,-5.479308169162949e-06,8.813151774818976,23.00349369041067,4.09323809127006,0.9925942165157018,3.971064692643995
238,0.05774092674255371,8.813152632918555,0.00942916556755427,0.8685847594068501,29.705406393263434,0.00011319829247388736,5.658520717261489e-06,8.813151774818976,23.00349369041067,4.093288912807672,0.9927046703314422,3.9710894677929836
239,0.05794382095336914,8.813152134122053,0.006159104973559135,0.09593374464892311,84.49493508305892,0.00020272781463355914,5.659683016324795e-06,8.813151774818976,23.00349369041067,4.093216153943508,0.9928705945527458,3.9709729872383366
240,0.05816507339477539,8.813151976890301,0.004583726330461532,-0.06938233087176354,93.97851112726116,0.0001542393443719403,1.7840580621055961e-06,8.813151774818976,23.00349369041067,4.0930660586894385,0.9927997346644497,3.9708359885099376
241,0.058368682861328125,8.8131524974043,0.00867282143236769,0.9952443133002853,5.590060555842411,7.91804469832342e-05,-5.90610487020508e-06,8.813151774818976,23.00349369041067,4.093012302526309,0.9928430953858758,3.9707697360305736
242,0.05857133865356445,8.813152070246513,0.005573820368235656,0.06874617218973715,86.05802532217508,0.00018753462136929532,4.846821686126811e-06,8.813151774818976,23.00349369041067,4.0930596446000544,0.9926785360687317,3.9708596774857163
243,0.05878186225891113,8.813152202447101,0.00662552085485331,0.7859487711891937,38.19148666234432,7.857535220475112e-05,-1.5000375257402324e-06,8.813151774818976,23.00349369041067,4.093009237339161,0.9927247868842811,3.970796156244898
244,0.058998823165893555,8.81315276068348,0.010078631062387182,0.9786287885275538,11.866665469885614,7.364956780926933e-05,-6.33412841613139e-06,8.813151774818976,23.00349369041067,4.092950348934578,0.9926675935778757,3.970749753825339
245,0.05921363830566406,8.81315194482691,0.004194369746613629,-0.9999932076231325,179.78882195589884,0.00027723964095379246,9.257261186911173e-06,8.813151774818976,23.00349369041067,4.093216025401077,0.9928088978612037,3.970988280381574
246,0.05942034721374512,8.813151860482318,0.0029752368508310163,0.9600463471709959,16.25071809670617,2.9918924718321498e-05,9.570309496914265e-07,8.813151774818976,23.00349369041067,4.093196131549368,0.9927823932072047,3.970974400706769
247,0.05962657928466797,8.813152455253732,0.008394471478662931,-0.805484612756071,143.6570829860958,0.0002125499577177129,-6.748679970087017e-06,8.813151774818976,23.00349369041067,4.09300326807986,0.992822282731969,3.970765627359955
248,0.05985617637634277,8.813151794336427,0.001451544682628957,0.995791282342464,5.258537344426019,0.00013449291465946446,7.499215612574475e-06,8.813151774818976,23.00349369041067,4.093116317262851,0.9927790217726482,3.970892972691602
249,0.0600886344909668,8.813151872514513,0.0032450323617194132,0.5115752838428999,59.231184314332936,5.291533342745839e-05,-8.870616103212722e-07,8.813151774818976,23.00349369041067,4.093148216197025,0.9928277177621591,3.970913678563168
250,0.0604250431060791,8.81315196399442,0.0044279508948364,-0.3656009630805852,111.44457167315355,0.00012104889259002333,-1.0379930771651257e-06,8.813151774818976,23.00349369041067,4.0932124168374635,0.9927437324689796,3.9710008525554295
251,0.06063437461853027,8.813153053664921,0.011487941429125363,0.9994677493838773,1.869454852358501,0.0001370861943599334,-1.236414061436917e-05,8.813151774818976,23.00349369041067,4.093334602890901,0.9927130669110462,3.971134464861153
252,0.06085658073425293,8.813151776553639,0.0005104279472874196,0.977090118756713,12.288013791578292,0.00021322750407712251,1.4490969063267075e-05,8.813151774818976,23.00349369041067,4.093145550502418,0.9927628877471578,3.97092713938567
253,0.06108856201171875,8.81315228574883,0.007289980297904169,-0.9999219115428355,179.28396561614443,0.0001502318363484209,-5.777674137594258e-06,8.813151774818976,23.00349369041067,4.09302954508065,0.9928273581744013,3.9707914442543513
254,0.06129860877990723,8.813153373587507,0.013065027227450858,0.3754991000977436,67.94483637572449,0.00023633511110934463,-1.2343355050878563e-05,8.813151774818976,23.00349369041067,4.093218298007224,0.9930111185972273,3.970940059165265
255,0.061507225036621094,8.813152158112684,0.00629632436820914,0.6375187307123208,50.392954652581686,0.0001925392627013164,1.379159957270007e-05,8.813151774818976,23.00349369041067,4.0932526368939595,0.9928356545368949,3.9710193291546254
256,0.06172609329223633,8.813151861841467,0.0030026285397027302,-0.9862183848408906,170.47669425038117,0.00017999035798244627,3.361694113772718e-06,8.813151774818976,23.00349369041067,4.093080604896367,0.992742579638986,3.9708652720472077
257,0.06193947792053223,8.813152578579295,0.009084160611015121,-0.8804813036624396,151.70047739821007,0.000230744393837092,-8.132593644532799e-06,8.813151774818976,23.00349369041067,4.093308102516081,0.9927603358130923,3.97109533224274
258,0.06216025352478027,8.813152726011895,0.00987700706454989,0.9979763763386913,3.6456566923990517,1.9279454427540993e-05,-1.6728701579556225e-06,8.813151774818976,23.00349369041067,4.093326060614033,0.9927714963795633,3.9711110529017297
259,0.06237316131591797,8.813154462621153,0.016943910345316383,0.3350352645203166,70.4253176247163,0.00031081885056901396,-1.9704744853090922e-05,8.813151774818976,23.00349369041067,4.093176462648196,0.9924709013167048,3.971031989850599
260,0.06257987022399902,8.81315272047512,0.010034588193221844,0.9875396691967386,9.054290086057822,0.00013480679506285416,1.976756495256177e-05,8.813151774818976,23.00349369041067,4.0931911528764,0.9926044681286235,3.9710137476262553
261,0.06279110908508301,8.81315230417791,0.007407741698932579,0.7738724642596624,39.29708215673272,0.00012014799267075694,4.723590107207391e-06,8.813151774818976,23.00349369041067,4.0932565868410995,0.9927180953977968,3.971052790984756
262,0.06300854682922363,8.813152424730955,0.008175365795934277,0.6897368828849949,46.39071552323172,0.00011579876860993522,-1.367876563563564e-06,8.813151774818976,23.00349369041067,4.093294551487317,0.9928334353771706,3.971063088750029
263,0.06321573257446289,8.8131518860449,0.0034395391754027814,0.7449109504386788,41.848549183422065,0.00011841136378276357,6.112297051058576e-06,8.813151774818976,23.00349369041067,4.093178225703153,0.9928266854567454,3.970944869928993
264,0.06341981887817383,8.813152208784926,0.006682580484335402,0.27256946893016654,74.18277739683768,0.00012665416759489472,-3.6620272846388468e-06,8.813151774818976,23.00349369041067,4.0932599530996665,0.992752640204046,3.9710476248739925
265,0.06362104415893555,8.813151811210837,0.0019721030650795067,0.47377732698855374,61.720228274252285,0.00011583416465925006,4.511145158818786e-06,8.813151774818976,23.00349369041067,4.09316719951894,0.9927974571637549,3.9709408119823326
266,0.06385564804077148,8.813151920618562,0.003902706027466243,0.9866281647892218,9.380333341074952,3.8415761926103485e-05,-1.2414142850317637e-06,8.813151774818976,23.00349369041067,4.0932030925277045,0.9928194459159405,3.970972312229025
267,0.06407976150512695,8.81315300459857,0.011473389474294556,0.5987942724446149,53.21640751116727,0.00018134955015388355,-1.2299572476908037e-05,8.813151774818976,23.00349369041067,4.093158979824018,0.9929793942298377,3.9708868476385653
268,0.06431317329406738,8.813153640011024,0.014104397974251757,0.9636336024315038,15.499324793780454,8.364290903693187e-05,-7.209819833932066e-06,8.813151774818976,23.00349369041067,4.0932361431891335,0.9930294289452691,3.9709538749724214
269,0.0645301342010498,8.813153065091733,0.011641988564998323,0.9101477679296166,24.474220047809588,0.00011341585505906073,6.523422991640497e-06,8.813151774818976,23.00349369041067,4.093299761146455,0.9929537737503049,3.9710383702246768
270,0.06474781036376953,8.813153952837572,0.01525672103800363,0.8617900903672541,30.481827799819758,0.00014999655499216754,-1.0072965179993697e-05,8.813151774818976,23.00349369041067,4.093214430202238,0.9930527474837503,3.9709256618993525
271,0.06495881080627441,8.81315198428237,0.004709321807129606,0.914991060022487,23.79554251364729,0.00020772716279934277,2.233655751447433e-05,8.813151774818976,23.00349369041067,4.09319549201149,0.9928474702233205,3.9709574710256392
272,0.06518840789794922,8.813152149231996,0.006328158713392362,0.9331219909590405,21.07317285858793,4.8552379185465164e-05,-1.8716303294012258e-06,8.813151774818976,23.00349369041067,4.093175367817735,0.9928854545943323,3.970927229975998
273,0.06540822982788086,8.813151883009759,0.0034137386777526625,0.9581078786211444,16.64300385469995,6.07267516120541e-05,3.0207380133261368e-06,8.813151774818976,23.00349369041067,4.093139124648833,0.9928293929778608,3.9709038883068213
274,0.06561875343322754,8.813152570844974,0.009210134517737422,0.9650437861789652,15.194034844322092,0.00011296900314736631,-7.804644963505289e-06,8.813151774818976,23.00349369041067,4.093093710548859,0.9929187261067002,3.970834739281059
275,0.06583952903747559,8.813153733227379,0.014477029595920241,0.9381336208920323,20.259551914904673,0.00012576371611142922,-1.3189178288878739e-05,8.813151774818976,23.00349369041067,4.093167585697078,0.9930353865657638,3.970881716398693
276,0.0660712718963623,8.813151912693952,0.0038439370766919423,-0.9506240927669204,161.91999492627045,0.00033974314835932774,2.0657002955227448e-05,8.813151774818976,23.00349369041067,4.093153749203999,0.9927027071984232,3.9709506355208797
277,0.0662834644317627,8.8131536953933,0.014333833985572537,0.9772565855829728,12.24311779617869,0.00019836116840196672,-2.0227716097494986e-05,8.813151774818976,23.00349369041067,4.093137218081072,0.9925069276146398,3.970982533917444
278,0.0665276050567627,8.81315202938858,0.005134344337583351,0.379834560431012,67.67656467125151,0.0002500928459954614,1.8903615872680587e-05,8.813151774818976,23.00349369041067,4.093045133311547,0.9927101780800753,3.9708368092458253
279,0.06675195693969727,8.813153551838004,0.013746457026848345,0.7493877174632242,41.462632108032665,0.0001957351191557481,-1.727474370257659e-05,8.813151774818976,23.00349369041067,4.0930187011641035,0.9925156152662205,3.97085819962534
280,0.06701850891113281,8.81315254307324,0.008960902247039137,0.903289937123537,25.406057799845406,0.00012809779835875465,1.1446127180605723e-05,8.813151774818976,23.00349369041067,4.093000474691467,0.992634204950311,3.970809768924626
281,0.06742978096008301,8.813152086341404,0.005748235748467657,0.9527837890548689,17.676936247460283,7.591666919508447e-05,5.182388868445051e-06,8.813151774818976,23.00349369041067,4.093075063784506,0.992666007761635,3.9708787031095674
282,0.06768560409545898,8.813153405011922,0.013194349290509097,0.9548449586352779,17.283777527062043,0.00014758438897938088,-1.4962529928436934e-05,8.813151774818976,23.00349369041067,4.09306342061968,0.9925204514993027,3.9709030860209245
283,0.06789994239807129,8.813153457800741,0.013177899758512196,0.6121425720881779,52.255413367778395,0.00022326708818618186,-5.989776442522104e-07,8.813151774818976,23.00349369041067,4.092897496565397,0.9926251446846474,3.97070588680792
284,0.06817817687988281,8.813151888237913,0.003422449031063536,-0.9748500401000848,167.1228216055611,0.00032104503016406737,1.7809321438318503e-05,8.813151774818976,23.00349369041067,4.0932042311386345,0.9927914915803423,3.9709804749025013
285,0.06839370727539062,8.813151903057992,0.003646789551976798,-0.9799409883622954,168.5046806775427,0.00013685285514691917,-1.6815867437496682e-07,8.813151774818976,23.00349369041067,4.093070892864746,0.9927292557770403,3.9708585921360853
286,0.0686039924621582,8.81315237792455,0.007867327748216559,0.811462016937862,35.76097864541262,0.00010312069351951172,-5.388158104422592e-06,8.813151774818976,23.00349369041067,4.092990432564249,0.992772312667612,3.970764890580035
287,0.06883525848388672,8.813152343639867,0.007791692277390136,-0.46982923327807835,118.02321226972042,0.0002572549716885321,3.8901725587417556e-07,8.813151774818976,23.00349369041067,4.093169160804086,0.9926361538095504,3.9709831585021624
288,0.06909465789794922,8.813152655214282,0.00954236174991839,0.20882982664896155,77.94621408397275,0.00021408406076655432,-3.535334487821955e-06,8.813151774818976,23.00349369041067,4.092967510765219,0.9926570009527091,3.970770091888878
289,0.06931281089782715,8.813152938857336,0.011117435277682282,-0.06297043447510137,93.61032880711998,0.00028312595477376955,-3.21840622793967e-06,8.813151774818976,23.00349369041067,4.093062862668091,0.9929387546772632,3.970797933314245
290,0.06957197189331055,8.813152458943163,0.008497955785270987,0.9864343007097345,9.448239811257402,5.7402505010273424e-05,5.44543111564726e-06,8.813151774818976,23.00349369041067,4.0930557855342204,0.9928817748197483,3.970804886257437
291,0.06994223594665527,8.813152258356968,0.007146969873489458,0.999982407598329,0.33986061040463234,2.5681831844398428e-05,2.2759868923134973e-06,8.813151774818976,23.00349369041067,4.0930695848003955,0.9928641095176272,3.9708235274373314
292,0.07028365135192871,8.81315320051354,0.012104274796607977,-0.3164945876607209,108.45106428632577,0.00030999058816160195,-1.0690347151700211e-05,8.813151774818976,23.00349369041067,4.093370152588348,0.9928634316970808,3.971133517284436
293,0.07050228118896484,8.813152906117145,0.010790091249041468,0.8267389664459956,34.2348061246297,0.00012840032586608217,3.340420716215258e-06,8.813151774818976,23.00349369041067,4.093331526466932,0.9927352668761867,3.9711257441018377
294,0.07075953483581543,8.813152445298373,0.00834231433691329,-0.9672568821280564,165.29754572650776,0.0003679907291102545,5.228761789281341e-06,8.813151774818976,23.00349369041067,4.093009647699173,0.9928302277023583,3.970770216862088
295,0.07102036476135254,8.81315179007375,0.0013070804160397523,-0.29774518354101687,107.32222384036949,0.00016915512061679955,7.4346225946935145e-06,8.813151774818976,23.00349369041067,4.093129006028295,0.9927428951480376,3.9709150839728715
296,0.07124495506286621,8.813151831652947,0.002436936592322456,-0.6430051082776054,130.01626959949874,6.573569861141182e-05,-4.7178578066895635e-07,8.813151774818976,23.00349369041067,4.09318296379777,0.9927924076475164,3.970958323936647
297,0.07145524024963379,8.813152637266265,0.009489353237926735,0.4223766313583649,65.01527465723704,0.00016583462614802813,-9.141035280752315e-06,8.813151774818976,23.00349369041067,4.093267447577197,0.9926744569643604,3.971074894771647
298,0.07167291641235352,8.813153006804784,0.011414553700232194,0.9533446212287736,17.570804060894222,6.983153979704887e-05,-4.1930343669939295e-06,8.813151774818976,23.00349369041067,4.09323826166271,0.9926058329446583,3.971061964656785
299,0.07188558578491211,8.81315215452231,0.006376739083590217,0.7746749859521317,39.224425032471686,0.00014774412585062468,9.670573894163707e-06,8.813151774818976,23.00349369041067,4.0931110571121385,0.9926478903289375,3.9709203330813825
300,0.07213973999023438,8.813152739340357,0.010150895315602888,0.9377351639103756,20.3253797512049,8.999312593559735e-05,-6.635742083880589e-06,8.813151774818976,23.00349369041067,4.0931650021561286,0.9925910900666425,3.9709901363257116
301,0.07236194610595703,8.813151893646056,0.003543813624198735,0.8856597744909881,27.667176970164437,0.00013467378364990989,9.595820308338552e-06,8.813151774818976,23.00349369041067,4.093178220989156,0.9927243183761707,3.9709704577703064
302,0.07257509231567383,8.813151869499684,0.003179853936276071,-0.9765395661678595,167.56463930489684,0.0001267891430707972,2.739811171345776e-07,8.813151774818976,23.00349369041067,4.0931137129779,0.9928145652746159,3.9708814016973992
303,0.07279467582702637,8.813152321328852,0.007650993250749148,-0.8719626134300256,150.6875150315428,0.00019718840695196512,-5.126760261803578e-06,8.813151774818976,23.00349369041067,4.093121729428503,0.9926253667483738,3.970936964144286
304,0.07304692268371582,8.81315216390831,0.006337439835758387,0.41974712251496304,65.18137669092098,0.00014592073937687926,1.7862001771869e-06,8.813151774818976,23.00349369041067,4.0930206515439265,0.9927029542263586,3.9708133799808984
305,0.07327008247375488,8.8131525348033,0.008914733749495052,0.9380028824811405,20.281173358637734,6.917736457900393e-05,-4.208426046278224e-06,8.813151774818976,23.00349369041067,4.093002360986561,0.9926337945466834,3.970811815858995
306,0.07348084449768066,8.813151893686994,0.0035036999269543044,0.873160391547493,29.171999374971527,0.00011538774483159798,7.274540003456792e-06,8.813151774818976,23.00349369041067,4.0930705569529495,0.9927406338684734,3.9708554013035466
307,0.0736992359161377,8.813151863826993,0.0030565878787385554,0.9141675400075542,23.91221804169119,2.7287071454048283e-05,3.3881182412911604e-07,8.813151774818976,23.00349369041067,4.09308828644207,0.9927248108477994,3.9708776322793526
308,0.07395291328430176,8.813152198775356,0.006641638211486369,0.9990185184668232,2.538716607013806,6.926706763614413e-05,-3.8005513527359495e-06,8.813151774818976,23.00349369041067,4.093026852229226,0.9926788700141348,3.9708257924639487
309,0.07422375679016113,8.813151808879757,0.0019222473257284735,0.8762550817165025,28.806136078712708,9.781051700848132e-05,4.424019802222161e-06,8.813151774818976,23.00349369041067,4.093119173082365,0.9927326035182023,3.9709075213314198
310,0.07443523406982422,8.813152764040368,0.010101023397287474,0.02230814003439068,88.7217316899224,0.00019734379624154955,-1.0837900343423207e-05,8.813151774818976,23.00349369041067,4.092965197182037,0.9928150046709348,3.9707282042269836
311,0.07465243339538574,8.813152877196284,0.01078021927846318,0.8635781294477427,30.279259335017603,0.00010406845193972545,-1.2839436654093166e-06,8.813151774818976,23.00349369041067,4.093030034934203,0.9929097036015997,3.9707713592408296
312,0.07488775253295898,8.813153000934378,0.011453499686161423,0.7469672672653296,41.67164828920747,0.00015432513561856995,-1.4040161934491305e-06,8.813151774818976,23.00349369041067,4.093180056110993,0.9929812085573846,3.97090811920859
313,0.07513236999511719,8.813152046539,0.005307624875795138,0.388471419563948,67.14057995169647,0.00020075473617297106,1.0829216023478435e-05,8.813151774818976,23.00349369041067,4.093051749512884,0.992800294396354,3.9708210989211024
314,0.07533740997314453,8.813151882497456,0.0033505385855821476,-0.5063789444633963,120.42293262170837,0.00014798437305457476,1.8613266164714194e-06,8.813151774818976,23.00349369041067,4.093196916133471,0.9928076227239232,3.970968901729883
315,0.0755467414855957,8.813152830390447,0.010624665180439297,-0.3753148216533659,112.04377206978305,0.00022974841450900546,-1.0755436912965083e-05,8.813151774818976,23.00349369041067,4.093151950335682,0.9925781386812311,3.970979920265135
316,0.0757603645324707,8.813152626502788,0.009528086218723362,0.8948605508866471,26.50947638253021,9.230114507570711e-05,2.3134474424766916e-06,8.813151774818976,23.00349369041067,4.09306630754585,0.9925907638823571,3.9708884866516287
317,0.07596492767333984,8.813154001833642,0.015245662111319006,0.866460702952331,29.950080717814995,0.00016515899635429957,-1.5605435556761635e-05,8.813151774818976,23.00349369041067,4.092901320423459,0.9925434457815445,3.970730251094903
318,0.07621550559997559,8.813152419923611,0.008136130756537688,0.8603203398959033,30.6474303184141,0.00017366587035248795,1.794942003957415e-05,8.813151774818976,23.00349369041067,4.092980159351321,0.9927126856753697,3.9707692086726425
319,0.07642030715942383,8.813152344280368,0.007722097449605681,0.8349208696332513,33.39240050136586,8.668807598268575e-05,8.58299495758621e-07,8.813151774818976,23.00349369041067,4.093022682531601,0.9926497122441125,3.9708287835790483
320,0.07662248611450195,8.813152121945134,0.006097845279082208,0.7914842717379706,37.67556386953163,9.217774917375359e-05,2.5227662700261674e-06,8.813151774818976,23.00349369041067,4.093112875737797,0.9926531295839417,3.9709208979602884
321,0.07683491706848145,8.813152531857526,0.008889999910418486,0.7529942197853127,41.14958358224586,0.00011492342400024242,-4.651143953468249e-06,8.813151774818976,23.00349369041067,4.092998691628217,0.9926380638871309,3.9708069663221734
322,0.07708191871643066,8.813152138259605,0.006142871876978463,-0.9861359939271204,170.4482040661234,0.0002881818368859959,4.466028689002735e-06,8.813151774818976,23.00349369041067,4.0932448427605586,0.9928431517142018,3.9710094206486235
323,0.07728981971740723,8.813151835622804,0.00254041562018743,0.9628982856564333,15.656208727529696,7.30461054414772e-05,3.4339223492929077e-06,8.813151774818976,23.00349369041067,4.093174470431137,0.9928070850238586,3.970945899570485
324,0.0775148868560791,8.813153269202385,0.012644412369449552,-0.7848618743854109,141.7079051365139,0.0002757014989896898,-1.62663665294439e-05,8.813151774818976,23.00349369041067,4.093099614888355,0.9925315075646206,3.9709376303199093
325,0.07772636413574219,8.813151792304083,0.0013946331476262781,0.973586036577761,13.198209954753205,0.0002111454678578484,1.6757887402168792e-05,8.813151774818976,23.00349369041067,4.093127767604843,0.99274134834724,3.9709141941396195
326,0.07793307304382324,8.81315332116258,0.012729043338010804,0.4797119947287507,61.33340637263537,0.00023258673728742397,-1.734746585114157e-05,8.813151774818976,23.00349369041067,4.093295114111574,0.992625225965934,3.971115718785561
327,0.07819294929504395,8.813152262126508,0.007093031535948144,0.9226788344259796,22.679094363510924,0.00012709177839097482,1.2016539761266783e-05,8.813151774818976,23.00349369041067,4.09326020774401,0.9927353167783531,3.971052218130797
328,0.07839727401733398,8.81315215708631,0.006318628648334775,0.9582333432108591,16.617886268661252,4.01005517865358e-05,1.1918572817160045e-06,8.813151774818976,23.00349369041067,4.093225685908302,0.9927071500951268,3.971023675317172
329,0.07860803604125977,8.813152192652147,0.006568715013888246,-0.9619686476796853,164.14761491471765,0.0002464534912793189,-4.035540957897917e-07,8.813151774818976,23.00349369041067,4.093025672210442,0.9927983315244524,3.9707947096640495
330,0.07882046699523926,8.81315194882175,0.004317324211213503,0.6319761395168041,50.803930525149156,9.91939936237289e-05,2.7666650061223666e-06,8.813151774818976,23.00349369041067,4.093122955627743,0.9928407249217224,3.970884388246994
331,0.07905983924865723,8.813151978192423,0.004672985865550803,-0.966449581516857,165.11638698119427,0.0001668006605223162,-3.3325957813218236e-07,8.813151774818976,23.00349369041067,4.093130739178665,0.9926809689627418,3.970932351711432
332,0.07927465438842773,8.81315227721756,0.00728911560548348,-0.8409341946317127,147.2389001345501,0.00021616621975442403,-3.3929420238744093e-06,8.813151774818976,23.00349369041067,4.093224404519156,0.9928926893230727,3.970975967346063
333,0.0794823169708252,8.813151948375152,0.004230145288318698,0.3104200821473757,71.91545159251926,0.00013466644841633206,3.731268871599808e-06,8.813151774818976,23.00349369041067,4.093216038787102,0.9927602674837286,3.971000452214733
334,0.07970428466796875,8.813152545269666,0.008885947527396834,0.967991913276114,14.535593109482532,9.567500129456411e-05,-6.772770034560257e-06,8.813151774818976,23.00349369041067,4.093310991803962,0.9927946786405256,3.9710897247085963
335,0.0799100399017334,8.813153085979842,0.011703722754808172,0.742155332391929,42.08465809011118,0.000146702891384961,-6.135263999157624e-06,8.813151774818976,23.00349369041067,4.093294471407894,0.9926492542011837,3.971109050100773
336,0.08016037940979004,8.813152118386316,0.006033421383636904,0.9567557400479848,16.91139700060972,0.00011986413288272926,1.0978971043202628e-05,8.813151774818976,23.00349369041067,4.09319021219967,0.9926813436093741,3.9709935612258382
337,0.08036661148071289,8.81315270154414,0.009853149504584033,-0.25191498872790546,104.59086033462954,0.00023997890973920195,-6.6169041044407584e-06,8.813151774818976,23.00349369041067,4.093283563089043,0.9929184621141617,3.9710305029611375
338,0.08057022094726562,8.813153188478076,0.01220323570119052,0.16118173104379052,80.72450523663487,0.0002808772731472283,-5.525082242882552e-06,8.813151774818976,23.00349369041067,4.0930131054549745,0.9929263840553554,3.970749737426539
339,0.08078169822692871,8.813152261102282,0.007128877635054447,0.9788113334190246,11.815695316592864,0.00010203493836561068,1.0522633319795636e-05,8.813151774818976,23.00349369041067,4.093042315335563,0.9928386252521414,3.9708017904870228
340,0.08102202415466309,8.813152162039582,0.006429629766416465,0.4156031136530233,65.44269683608898,0.00014347920144378105,1.1240325418419905e-06,8.813151774818976,23.00349369041067,4.093185150967292,0.9928864417106761,3.970937067490021
341,0.08123612403869629,8.813151785245985,0.0010918086196831606,0.8015512246397518,36.72151023791235,0.0001053597441788338,4.275355630815525e-06,8.813151774818976,23.00349369041067,4.093132628680433,0.9927850944871637,3.970908267907042
342,0.08143782615661621,8.81315263481811,0.009576149896929256,-0.80313751040427,143.4307657395128,0.00019633612696367124,-9.639821772645316e-06,8.813151774818976,23.00349369041067,4.093068309480452,0.9925895317714541,3.9708908581690943
343,0.08163952827453613,8.813152636588184,0.009505163150273423,0.9003935185771382,25.790158197112472,8.229365543018039e-05,-2.0084457158568472e-08,8.813151774818976,23.00349369041067,4.093000735916578,0.9926187110986898,3.970813911352486
344,0.08186769485473633,8.813153885386958,0.014721558888934033,0.8604822742916632,30.629224183318424,0.00015834150263488198,-1.41697168550879e-05,8.813151774818976,23.00349369041067,4.092856312635897,0.9926466619308948,3.9706580563479603
345,0.08212494850158691,8.813154234908243,0.016111179887335753,0.2977130531131612,72.679704549253,0.0003435531434691069,-3.965904707317538e-06,8.813151774818976,23.00349369041067,4.092985291668698,0.9929868612329241,3.97070594368748
346,0.08233261108398438,8.81315239694965,0.007988627117325732,0.40103401669686867,66.35716421755595,0.00027750740832430424,2.0854719473218467e-05,8.813151774818976,23.00349369041067,4.092982630351091,0.9927170089856155,3.970770674872371
347,0.0825357437133789,8.813151957014808,0.004327100771795189,0.9884706395174183,8.708801376674348,7.330301880966415e-05,4.991798876479973e-06,8.813151774818976,23.00349369041067,4.093053638887463,0.992751885004369,3.970835149641719
348,0.08274650573730469,8.813152059318064,0.00551535766415239,-0.2427331013839774,104.04790654758257,0.00014937275190757352,-1.1608021300848482e-06,8.813151774818976,23.00349369041067,4.093158068443462,0.9926735992832735,3.97096236428272
