iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.031180858612060547,796.7928061645378,109.16944527898862,-0.4334455300560024,115.68642172039505,28.14066235309082,-0.07982610517647197
223,0.03144574165344238,724.982741780485,50.88106577114336,0.6009168397249687,53.064410286813846,26.53156827502133,0.08037258255688655
224,0.031648874282836914,624.6528346621957,31.48264579591264,-0.761612419891879,139.606552198859,24.676621457467196,-0.08081641575708677
225,0.03184342384338379,534.937416344913,81.28155056341424,-0.5739666319400152,125.02729687492548,23.076443324708155,0.08131694161662302
226,0.03207588195800781,439.97402024712164,30.979304617997432,-0.37830119487532016,112.22849438916775,20.884456445081973,-0.08158437216678653
227,0.0323634147644043,360.4427315223266,31.320498250108187,-0.9893140975595304,171.61639653922145,18.911061676057386,0.0816273467362837
228,0.032680511474609375,294.90666081207854,74.53940657104582,-0.2802988445109101,106.27804148630266,17.08985200516677,-0.0815810362811613
229,0.03296709060668945,228.09112351601095,44.913296850971015,-0.946570782669047,161.18605244204335,14.772696200066942,0.08118987240827556
230,0.03319573402404785,170.657880122966,43.91499769822246,-0.9998741165047244,179.09086875733675,13.01372833105886,-0.08066273389689331
231,0.03331136703491211,127.37966317133595,71.06933360538575,0.34666176800106513,69.71673068626725,11.11634099854979,0.08027618512697159
232,0.0334315299987793,87.05265787760911,54.300723216739314,-0.9885293035418707,171.31342571214387,8.766725461691072,-0.08009222643633342
233,0.033576011657714844,53.65349138172991,59.98828916506506,-0.9980689158289918,176.43870339860413,7.101633166684292,0.08020987656935703
234,0.03374290466308594,28.570196207714865,52.49361642271696,0.4043979774417513,66.14659318755668,5.086575438426595,-0.08033534287129311
235,0.03392910957336426,13.685499144268043,55.299628899193685,-0.999426978094647,178.06025793938016,2.846069426122985,0.08060051683091622
236,0.03415513038635254,15.415170637111874,70.49734299721833,-0.9907461644840655,172.19929247120692,1.2899097532809076,-0.08086866007886172
237,0.03437924385070801,12.143061621487346,68.62796814466418,0.6081898741472171,52.54126614958911,-0.7450815564050837,0.08116208141439647
238,0.03472161293029785,17.76538053304632,71.75869669853876,-0.999781724114818,178.80285044266282,-3.189787606123456,-0.08133563535938264
239,0.03499484062194824,34.25961715596067,61.602168860729584,-0.9967240861651626,175.36102004584387,-4.742319467461152,0.08144377035078122
240,0.03513169288635254,60.49715508853218,52.259778605715816,0.400390616531259,66.39739992715859,-6.672262561147894,-0.0813778370606744
241,0.03524971008300781,84.40797480067667,48.38050289235153,0.24462044192078383,75.84059585711749,-8.830584319109281,0.08114595506780085
242,0.03536248207092285,129.42330319268444,78.44742057814366,-0.9587119505976365,163.4782700719538,-11.1459952833167,-0.08085998444328514
243,0.03548097610473633,177.70359521105718,37.67161138826199,0.21467801165268033,77.6033623519005,-12.508015068678601,0.08073628828001651
244,0.03560662269592285,203.88613517680324,37.15649555401132,-0.3457347050407317,110.22665133844393,-13.51543414316495,-0.08074695314241677
245,0.035719871520996094,210.93412518209155,94.64936730379496,0.2651750045784805,74.62264814555375,-14.21255144899555,0.0808334926226384
246,0.035833120346069336,196.32243413627128,31.41353242127612,-0.12118670199943936,96.96059546132469,-13.944767069069758,-0.08086372459894979
247,0.03594636917114258,203.73015360216863,37.12925901149602,-0.9271311379557468,157.99193844009,-13.638495363891892,0.08102806177295103
248,0.03605961799621582,204.47218270923733,30.834074185342317,-0.8342078370085563,146.53344265256254,-13.570303800042815,-0.08116148115256612
249,0.03617262840270996,203.690859109532,39.43998750169379,-0.7766702494027484,140.95670951352866,-13.506201627943877,0.08122815855251149
250,0.03629040718078613,182.68718699650435,91.84043843768596,0.324365072533177,71.07288745388095,-13.203024214667685,-0.08107496548840624
251,0.03640389442443848,147.6585824564919,57.922139957688366,0.6201223045890041,51.67493364732435,-12.064986794625899,0.08095500007531846
252,0.036522865295410156,132.08126587178668,30.76298252907442,-0.4826400360402742,118.8579693566815,-10.54988143079282,-0.08082002443021007
253,0.03669095039367676,90.45424067348745,79.35021874781876,-0.33400395651775266,109.51198044094433,-9.168894994379476,0.08067221726068315
254,0.036808013916015625,59.5785269658499,79.52738128646327,0.7022464834462929,45.39248129058815,-7.194130585424398,-0.08060275615957373
255,0.03692126274108887,37.277291555905826,56.91522154471271,-0.9851583382087451,170.11634674437173,-4.682989610720737,0.08053991905895609
256,0.03703451156616211,11.49736445449224,43.051934390820584,0.20936854487608558,77.91465006230813,-2.9027430617525836,-0.08060205037429867
257,0.03714632987976074,21.81545514865065,46.30248550006571,0.05418358073590098,86.89398843606561,-1.6029647482125813,0.0807638936558812
258,0.037259817123413086,10.0282816695747,67.59345419478895,0.3648693224478235,68.60045919279364,-0.7796587471755563,-0.08097480057481145
259,0.037372589111328125,18.04632909867644,56.44430148977299,0.49618978046938067,60.251763551638085,-0.6404478548924288,0.08131417447159177
260,0.03749346733093262,2.292298954434269,31.056782911461188,-0.4650377895433945,117.71266775070764,-0.9874967731040526,-0.08140102196807474
261,0.037621259689331055,17.82973789799542,65.56025652143181,-0.5525445576164235,123.54175599215479,-1.3293425859952428,0.08123853417303369
262,0.037734270095825195,3.0640042789493904,39.47545862698671,0.1853923103029767,79.31599420372771,-1.0585562180998735,-0.08100984430032089
263,0.03784584999084473,20.692034470821042,39.44701859082128,-0.9999913993331409,179.7623685027107,-0.5677921729958368,0.08064992768595118
264,0.03795933723449707,18.43604540450793,54.726535331572144,-0.9562216176471849,162.9837150400687,-0.3742726867380425,-0.08045729950075413
265,0.038071393966674805,11.561509177538312,70.35305497059375,-0.9899045762870529,171.85171990022852,0.25372127070905204,0.08065508392803976
266,0.03818345069885254,7.377875236126208,65.78126148885066,0.5920185468462549,53.699618369030404,0.18575558500334244,-0.08091215470593861
267,0.038299560546875,21.128673656762132,35.55138730219371,-0.8446974884177273,147.63953873888462,-0.4570792747966047,0.08123527847571248
268,0.03842043876647949,5.69495411338389,56.191404320404466,-0.8919859257444108,153.12386805709946,-0.8590290465514311,-0.08133085951472101
269,0.03854250907897949,17.805341824365552,63.122721440313555,0.4601154774959522,62.605440695203825,-1.6902230570678576,0.08120577282344489
270,0.03866910934448242,10.229673620830118,30.79508743080651,-0.5347850166641166,122.32933294879224,-2.989031877294501,-0.08092487241755804
271,0.038781166076660156,22.122982173953897,64.82776701434862,-0.42606513038674937,115.21810133305165,-4.141549813974945,0.08085428170668806
272,0.0388941764831543,40.289395831900016,43.10917272810047,-0.9552881265040999,162.80189202731034,-4.607992858557692,-0.08090105668960827
273,0.03900599479675293,44.49640067842371,72.54504613355866,-0.9370764266127652,159.56623779025958,-5.330011213105133,0.08084684923212555
274,0.039118051528930664,44.013690877893126,73.74378126646532,0.6469073704232371,49.69116535547764,-5.32271986433873,-0.08088992649768552
275,0.03928565979003906,38.94063466515618,50.87901644450889,-0.9762536767651321,167.48879926929808,-4.645831334727328,0.08084505692729811
276,0.03954339027404785,40.3524703964991,43.800536610678456,-0.9915945231867714,172.56598416741312,-4.442218245110363,-0.08090451917473286
277,0.03972816467285156,17.396943655110704,33.21906947542977,-0.92009095555728,156.93938263794357,-3.9470209983621816,0.0808404638294611
278,0.040030479431152344,31.379092651560057,48.82082555743245,-0.286660130865212,106.65810817160224,-3.627739408682163,-0.08088117183109646
279,0.040320396423339844,27.003241865379806,62.339301475823035,0.3659471535650261,68.53411622259763,-3.7195806703864744,0.08081583488737519
280,0.040572404861450195,35.738193747369394,68.07411922267323,-0.9988792381814426,177.2870932638018,-4.344530249845027,-0.08076953995058449
281,0.040840864181518555,32.809674968360795,74.99428350974753,0.6297418589980249,50.968920071726814,-4.299449214612954,0.0807799692863914
282,0.04107356071472168,32.969203038623064,37.353528017466516,-0.8554335279599392,148.80766213098764,-3.5745959989230713,-0.08086893947290104
283,0.04118704795837402,14.470625407576737,61.55866873876813,-0.9037984818852185,154.66194182973078,-3.1346202295322882,0.08105988505061242
284,0.041298866271972656,13.39193391346226,71.77066027939166,0.5672342530768503,55.44241387941038,-2.2056617544042982,-0.08109782652600507
285,0.041411638259887695,13.579771953643556,67.81296728861922,-0.9995896716046205,178.35858549250472,-0.7215455773381161,0.0812230232225604
286,0.04153132438659668,1.3005178793020207,31.10871887262916,-0.33360067459553405,109.48746813895265,0.010344872914585523,-0.08117391053628552
287,0.041656494140625,18.610825152597275,53.733416457460294,-0.6769324958882106,132.60440000025338,0.6279948559681183,0.08118648019294893
288,0.041768550872802734,21.028983751566802,51.21331410336883,0.30874537776929317,72.01636260632121,1.6240216922257427,-0.08110397265514459
289,0.04188203811645508,10.821736073421173,37.30645676510541,-0.04393924351839723,92.51834399544363,2.929380864153848,0.08094039109666588
290,0.041994333267211914,33.88969929953072,72.97808776944565,-0.8601270877715456,149.33085529341497,4.315506672888175,-0.080723040657133
291,0.042125701904296875,27.15751873221729,40.73670562975558,-0.9138211583707629,156.03886675222276,4.900963628032428,0.08066625139929746
292,0.04223990440368652,47.03399572920143,56.85063013759957,0.14828238651388784,81.4725985559359,5.696068381118648,-0.08069798341789079
293,0.04236197471618652,51.024074264579056,40.3282284127161,0.13591604259835163,82.18840648133222,6.89032464766094,0.08072934370604427
294,0.04254031181335449,77.50350151290647,84.41623943264472,-0.881400638403093,151.81178589850055,8.226874482415118,-0.0808703592414823
295,0.04268002510070801,92.18984861072857,44.44857724872451,-0.9233754590740366,157.42464917395745,8.643580277922302,0.08116625471299956
296,0.04280686378479004,103.79653151029139,78.30202563041912,-0.935398243901133,159.29257953336995,9.338895126316965,-0.08126305143193267
297,0.04295992851257324,96.4390252698839,86.93556653166152,0.7196340738174902,43.975722845399304,9.245073684699241,0.08110331239240105
298,0.04364776611328125,86.73037037758594,74.63997690681775,0.7059763486529939,45.09152415557839,8.34790557837071,-0.08093575461966802
299,0.04398322105407715,51.93828890735691,46.234408501148636,-0.9555473073615328,162.85218705843639,6.860216546236561,0.08056023558006133
300,0.044309377670288086,38.94595758768784,46.23044445050803,0.12429083664999573,82.86019565227134,5.867680867358684,-0.0803761860201437
301,0.04443669319152832,43.902020967879245,73.92520074230927,-0.9567407328908146,163.08564735841009,5.321219499487042,0.08053444757809135
302,0.04462289810180664,23.009513283896812,67.97504699230423,0.6246431938086165,51.34399638228573,4.156593978195485,-0.08087066322485213
303,0.044745445251464844,27.533249047362098,31.06066468270066,-0.327438774950752,109.11339307673704,2.502044684705921,0.08099708295118584
304,0.04486870765686035,2.393574822525853,32.31559261837,-0.9867990087420456,170.67991609257712,0.970869717236299,-0.08132483843251127
305,0.04499006271362305,15.19767333715702,66.36590558714902,-0.18570115195857698,100.70201382116127,-0.31224031523119167,0.08146950565241708
306,0.04511094093322754,4.770424538892243,51.55220826168519,-0.9873259320209126,170.86822072254128,-0.8801253596582608,-0.08154882690138611
307,0.045255184173583984,11.250982997076104,63.74187729323365,0.4073662815719631,65.96050424438236,-1.8033525056357436,0.0814786282320712
308,0.04539132118225098,17.86256747172773,71.92701834424048,-0.9979066860121149,176.29207785568664,-3.191445651096114,-0.08099825104034723
309,0.045520782470703125,23.116019781185333,61.41578399390065,-0.9968156503736479,175.4263459077241,-3.790401148718597,0.08055198921780578
310,0.045664072036743164,28.422240934527437,48.89292208391609,0.3660994108079325,68.52474200804747,-4.8619238293787,-0.08024659332850016
311,0.045789241790771484,47.18914168931133,79.18883821720135,-0.9613578203822201,164.01999321971678,-6.208143859210316,0.0801459958271027
312,0.045911550521850586,59.73809556418321,54.2766025083596,-0.9796426732111927,168.41922761487163,-6.68890446910113,-0.08026778742610675
313,0.04603123664855957,77.60815173290345,32.811329355737136,-0.22803569967499476,103.18145270963947,-7.570467448377258,0.08056065352321186
314,0.04614901542663574,93.13716994082242,39.12887721352706,-0.955034136648239,162.75274233157865,-8.481518275924866,-0.0808188191690125
315,0.046271324157714844,84.03038264101622,51.251424386608846,0.021974772330198112,88.74083693617828,-9.059100397638638,0.08124562937116796
316,0.04638814926147461,90.55654724049587,79.64681763536667,0.5017303438124462,59.88545519308945,-9.169953498136314,-0.08147507975433717
317,0.046511173248291016,93.900256353805,31.13246703633369,-0.2962451546625515,107.23221731918673,-8.535810754156183,0.08159346865361554
318,0.04664897918701172,65.0775597930158,32.27461711994014,-0.9812805043689047,168.89638179993517,-7.934428828326838,-0.08137924691858843
319,0.046768903732299805,77.27222740541762,36.945431228350635,-0.9565227491305887,163.0427721179112,-7.485997229560011,0.08089647330289489
320,0.04688692092895508,51.37956679685558,42.84413344606546,-0.9822745797459405,169.19612626688513,-6.8773057335807,-0.08038243333432539
321,0.04700732231140137,62.05098293014005,44.54061741324657,0.02393053106453854,88.62875066828809,-6.6298810052317885,0.08004626492213508
322,0.047147274017333984,57.67582532873168,57.67328217830455,0.25904360210549704,74.98667954717247,-6.732356073006383,-0.08005067915714774
323,0.047274112701416016,68.67856708169163,78.58647028962744,-0.9876897426478315,171.0005135311774,-7.314241688013713,0.08030823297149305
324,0.04747629165649414,54.31675438848773,63.32967218834299,0.6176077061991608,51.85835380636877,-7.113702918012152,-0.08076592317189817
325,0.04762911796569824,59.22882049266196,63.98622512902413,0.5318107978108187,57.872115023110915,-6.379097138614224,0.08136536300073842
326,0.047750234603881836,32.42326148940587,70.13830204292924,0.570826309264629,55.19213306802173,-5.157687114384606,-0.08190473638823352
327,0.04788041114807129,32.109187229225654,45.89447679769184,0.35784244504187396,69.03224782642734,-3.4297033553832805,0.08203587771041142
328,0.04799771308898926,23.38375573453576,33.077862360300685,-0.8919261849527061,153.1162973251133,-1.5373308084156605,-0.08165579802356492
329,0.04811358451843262,1.7726319755882898,36.51298070237274,-0.6024971496051373,127.04895294104469,0.050348627074828345,0.08099785254862989
330,0.04828023910522461,14.95104660961318,70.95818716070103,0.12322003524844864,82.92202334134937,1.2829202835695865,-0.08026593539757791
331,0.04850125312805176,14.196210344266383,66.63187133259505,-0.9996062177645316,178.39202259150167,1.7517126864448325,0.07973633778452012
332,0.04871702194213867,17.842484882766406,64.54690845730755,0.5712433164783852,55.1630284245769,2.7667681686175207,-0.07986096570218033
333,0.04902791976928711,29.29591812133772,77.57477748490037,-0.9962940653895541,175.06575488572255,4.249785855764804,0.08017597380176268
334,0.049256324768066406,28.094855508516744,47.10381491546524,-0.9537780315107429,162.5116419369128,4.871154013628683,-0.08070464139973872
335,0.049432992935180664,42.41967030548532,58.2940454749967,0.3000530334083348,72.53921154011503,5.787862658134611,0.08109690814398914
336,0.04973649978637695,54.015889889471985,61.87525405929172,-0.9994090667757421,178.03017237728517,7.107885882464489,-0.08129303001073467
337,0.05001068115234375,70.88514958603432,56.41528981768052,-0.9983543475640273,176.71249618971487,7.759796818202327,0.08138678896904326
338,0.0503077507019043,84.88363979272944,50.14588737023387,0.3207383045868302,71.29241971467408,8.818415183011895,-0.08141299915572785
339,0.050595760345458984,109.58733083855756,80.73303841086435,-0.9632386686027629,164.41622239763888,10.165910749760194,0.08128316806297152
340,0.05071210861206055,131.05094022826398,39.81067951460165,-0.8816402492055639,151.84086311963483,10.632645105465256,-0.08101568888653447
341,0.050826311111450195,142.46330262405127,87.2686357986276,-0.865289512078036,149.9157802020115,11.305128115607282,0.08062530771014496
342,0.050940752029418945,125.982578856507,64.61143667659648,0.6592045201632475,48.7607668368934,11.093285759065154,-0.08029929425435435
343,0.051055192947387695,123.01184765121921,81.0662573844688,0.6389166596089357,50.28891511088052,10.333147885250487,0.08015312505072265
344,0.05116891860961914,82.41251465133631,36.386712225007386,-0.8198717700188266,145.0719594998047,8.89788109867938,-0.08026559531709553
345,0.051290035247802734,68.83020766594043,53.3141765504942,-0.036879294348247285,92.11350719296405,7.804162907223402,0.08064703478899683
346,0.05140209197998047,64.30697747052677,83.21110678429768,-0.9729015671349432,166.63110993096223,7.256051641617799,-0.08108480750719961
347,0.051514387130737305,37.18120766433421,31.886933828833413,-0.1266135010358467,97.27394298574653,5.989810358089929,0.0812904937628302
348,0.05175590515136719,32.75803616943844,61.15671306268928,-0.7048405371395304,134.81666272749428,4.770520940105937,-0.08138998231856111
349,0.05205392837524414,25.895208359000733,74.92345296369837,-0.994456555738607,173.964290888838,4.200935143898501,0.08124827130867047
350,0.05232381820678711,10.309786894404048,31.81221252053607,-0.16299519815821106,99.38079120698214,3.005556122698426,-0.08088262186483451
351,0.052458763122558594,8.917503934768973,56.671754770330246,-0.7393202585427511,137.67354417845522,1.847657959782444,0.08060588369852024
352,0.05260729789733887,14.915200554518872,71.03290509988888,-0.9920684351247753,172.7788803364687,1.2822693653819668,-0.08045795879127386
353,0.05273318290710449,4.543905616070511,55.8600433699632,0.5184144713330889,58.7740426590718,0.1323830221974851,0.08060934844451738
354,0.05285525321960449,19.958305841161277,57.55692034336765,-0.9998281876433063,178.93788621378815,-1.3694046482632236,-0.08070531650813707
355,0.05297422409057617,15.2518381214238,73.68931662346726,0.5469223091439132,56.84387435266904,-2.2339354389367228,0.08084022959269034
356,0.05309104919433594,22.226081525385748,65.0120805654344,0.6037585153687557,52.86044159350249,-2.342109438895223,-0.08090140433010164
357,0.053218841552734375,8.060903456230713,52.80156309210349,-0.991905632073653,172.7050472803098,-1.86659852934196,0.0807038560069963
358,0.05333685874938965,7.981108760509056,52.396422668532935,0.31962435503079467,71.35979100319669,-1.8684826865857669,-0.08072694335006468
359,0.05345416069030762,19.32834937076332,71.8320399066809,-0.9832176114119051,169.48828036640418,-2.295019303670718,0.08087721068041161
360,0.05358266830444336,5.567282556239526,34.55515476655316,0.0281788427683461,88.3852574927582,-2.0295526128363086,-0.08107675532458929
361,0.05370140075683594,20.610343709160183,53.41483338646316,-0.8848176508401066,152.2290896996104,-1.6340095491406912,0.08121901643537786
362,0.0538175106048584,16.44564941004989,65.5409167559044,0.4483467245963177,63.36233910301438,-1.7142650956759296,-0.08121210751017847
363,0.05393362045288086,23.47210750205814,60.35954862179474,-0.9989705463852904,177.39997043791718,-2.3648062003567545,0.08106115735067278
364,0.05405139923095703,26.261527501294474,43.785068920745935,0.25429962171048875,75.26791157893418,-2.431208107873325,-0.0808858388364347
365,0.054166555404663086,11.721535123260118,68.37560984874234,0.32137859917027983,71.25368277909654,-2.1793629565877426,0.08073810679811476
366,0.05431556701660156,18.510403114724625,63.31466932459656,0.5642367301158351,55.65069473893704,-1.3416395296993675,-0.08072370490449958
367,0.054437875747680664,1.4884852422266839,33.416259695890474,-0.09537657256105528,95.47299424839298,-0.03385117044638908,0.08061127148504306
368,0.05457258224487305,14.552448293423684,71.42402110034865,-0.7538453719116127,138.92458293983984,1.2765446090405816,-0.08063600712580717
369,0.054696083068847656,10.81960694287434,62.6983811837214,-0.9977435737989581,176.15027334711573,1.8106894186247182,0.0806275336464942
370,0.054819345474243164,14.04573524095356,56.70806203940351,0.4695419408476081,61.99543296635479,2.838432769126322,-0.08067334281195306
371,0.05494284629821777,28.64306669427345,77.51964412900722,-0.9864712324624323,170.5646592535076,4.240418671439722,0.08066237657783236
372,0.05508995056152344,31.71438477684913,59.73911171141454,-0.9912229364357331,172.40320482799672,4.790148393509996,-0.08070237456530614
373,0.05527234077453613,41.9306518902722,57.33337056028836,0.45069896650279756,63.21146223717127,5.7975559534215915,0.08063611421356205
374,0.05541181564331055,59.19073109949231,78.83322549985819,-0.9865496173129759,170.59209461352896,7.188760299071612,-0.0807421568802301
375,0.05559730529785156,72.98217676416584,55.17904802473219,-0.9820491257976699,169.12742919853062,7.7146935894507065,0.08072423737919533
376,0.05572223663330078,92.07789162697055,44.879266527981834,0.22626551483567947,76.9226938553844,8.646637287157972,-0.0807448109524473
377,0.055855512619018555,103.72195617995108,49.1948075656188,0.14170193316970014,81.85365823177594,9.81274584641925,0.08097203911862698
378,0.05597853660583496,137.4881910893415,90.68591573512177,-0.9462418848907808,161.1277065094169,11.245916383293963,-0.0810056011247663
379,0.05610036849975586,151.85801013980438,45.796573538772996,-0.9250160833222358,157.67078034275943,11.682765447758815,0.08090664104082844
380,0.0562288761138916,174.01705153941714,64.52884428393463,-0.9713173260087516,166.24403660809463,12.415173340640065,-0.08079267720340187
381,0.056351423263549805,177.67577647668563,37.9116282131665,0.13264564042244695,82.37749936755517,12.506868011878312,0.08065497972020826
382,0.056472063064575195,170.85712167407019,77.80115809794101,0.22272853791638314,77.13065611779813,12.366280555212942,-0.08051234659955829
383,0.056611061096191406,153.95513662992664,33.45770046365555,0.009766015670080007,89.44043962452116,11.524377996506903,0.08057627707112981
384,0.05673527717590332,131.05899091477892,39.611510171793654,-0.9635255208856764,164.4775184639385,10.631948737305908,-0.08070765273046794
385,0.05685734748840332,104.08762041904579,58.904049267682176,-0.9441621105501629,160.7627061162984,10.079388454012427,0.08103656546485645
386,0.056978702545166016,84.95531405172659,57.3693200518432,0.4371723945982771,64.0763925138037,9.079775039752406,-0.08128969052857389
387,0.057108402252197266,73.8169004215018,53.68955998486043,-0.9990158303423657,177.45780862657782,7.69651056056221,0.08128422099909167
388,0.05723977088928223,51.03031988678755,40.39243807165552,0.08795347778582004,84.95411694416926,6.890735327816029,-0.0812806261301006
389,0.05736255645751953,61.50658661458135,51.310015435296016,-0.9745327112504097,167.04149167130822,6.425965976578823,0.08107002269681744
390,0.05749821662902832,50.78491382029342,39.53593345159045,-0.9699425019391521,165.91658730525617,5.597378089861324,-0.08081905178372413
391,0.05770111083984375,29.218108192317473,56.426142132627945,-0.9510367482432143,161.99633510618523,5.100645049417871,0.08080068650773072
392,0.05782723426818848,24.502312576918534,72.12983229136836,0.5272742375250485,58.178529637153744,4.180287902952539,-0.08083697721812046
393,0.05794930458068848,21.68168600062896,62.389827468437055,-0.9971650696885311,175.68469519463426,2.699438904574131,0.08090570040334781
394,0.058073997497558594,6.489805588257699,42.958097007984264,0.2549620460081554,75.22866378897072,1.9095444416486909,-0.08091601954277246
395,0.05820941925048828,23.512379473662136,30.909622688789465,-0.7918601314887459,142.3596850334441,1.4985190801210713,0.08078257318153136
396,0.058335065841674805,4.1101189804376865,47.88498512766947,-0.5478274988204928,123.2180976004381,1.0927093064049207,-0.08077275350325187
397,0.05846452713012695,17.77192528143429,57.962925682248624,0.31077025711896117,71.89434411695132,0.35995706527021,0.08087835324069804
398,0.05863022804260254,9.362639199902574,66.7357886153733,0.5069599970147609,59.538452019770325,-0.7909016104797579,-0.08115926802443583
399,0.05883145332336426,25.856512088263525,47.16796957245842,-0.9724916976654645,166.5299210080593,-2.4185543577713453,0.08146094952486697
400,0.059096336364746094,33.586586783296916,31.190271307278056,-0.7401254261758956,137.74210105140173,-3.527297054772464,-0.08156835802246672
401,0.05930161476135254,41.34836293773977,34.20452145143432,-0.8462541606920697,147.8065588372947,-4.561872425193187,0.08132216313990699
402,0.05959939956665039,49.45987474614024,48.24364681790872,-0.24592661874600513,104.23660061905602,-5.639998605923374,-0.08106647419893527
403,0.05995011329650879,50.08027967193106,31.466588469729363,-0.7882504039734444,142.02230832646396,-6.981634817475235,0.08088997722095005
404,0.06029200553894043,70.0188042371798,67.19433477570442,-0.2563957217640556,104.85630396851465,-8.12176947472616,-0.08083277446348001
405,0.06060647964477539,93.87202787657674,30.704714902608362,-0.5247750771426979,121.65310279220031,-8.550175756899467,0.08052561922435082
406,0.06089425086975098,81.85655015557012,30.7128128369703,-0.9999655639760177,179.52450563196174,-8.95956750955948,-0.08060276249807864
407,0.06102609634399414,101.38392244643508,83.35378755511296,-0.30344047201188457,107.66436354659288,-9.30684575553458,0.08088109917305396
408,0.06114363670349121,83.90468012709839,46.14782235695979,-0.9386994770617606,159.8342851132404,-8.844448162487147,-0.0809545997662937
409,0.061270952224731445,86.8307028635896,54.240030223902494,0.23591744845895155,76.35429061900821,-8.772267665085161,0.08095595752804684
410,0.06138873100280762,89.40060370724427,76.52045075176088,-0.982076509029512,169.13575012234332,-9.154097514583055,-0.08089624358643328
411,0.06150531768798828,85.73771283427601,52.41186223678274,-0.9777490029875345,167.8906463242654,-8.797055264547355,0.08065095422961187
412,0.06163597106933594,82.36649758492669,35.98656278261133,-0.07218125133430937,94.13928074894116,-8.900760617857317,-0.08058279242962756
413,0.06175398826599121,91.49479911459176,81.66804608164564,-0.806125244443047,143.71906656783338,-9.182852183949574,0.08070885197318105
414,0.06188559532165527,90.87772911992002,49.98780009321594,-0.9620752950035509,164.16999978375912,-8.679739733701188,-0.08078291412797746
415,0.062047481536865234,92.83409683433244,40.40479151319781,0.042850840646115225,87.54407569853348,-8.621363262542811,0.08104781815178456
416,0.062226057052612305,84.42002979148735,48.437685458500816,0.01348156766372366,89.22753967098937,-8.830338006236945,-0.08123883633716585
417,0.0623776912689209,107.26872829518561,65.98667296507756,-0.979480629939896,168.3730696059758,-9.391779269065232,0.08143316252452255
418,0.06262993812561035,101.97534714129503,82.43362106055584,0.6427997779388506,49.999089877677264,-9.314286698371816,-0.08149144013944108
419,0.06279158592224121,93.13101005075097,39.509228864917375,0.283742250222421,73.51631850162454,-8.480568513509015,0.08137192293622937
420,0.06291961669921875,77.23566036265444,37.41143755740504,-0.28979673172055753,106.84578704067835,-7.484048921451621,-0.08102980501711009
421,0.06303572654724121,58.96494745698578,64.96210709978055,0.1117096939511389,83.58611867101418,-6.374750749017487,0.08079111266917431
422,0.06315088272094727,31.019465046642438,58.362378571767955,-0.9981410874764076,176.50590743461314,-4.80390088470436,-0.0806871067853258
423,0.06327676773071289,18.798953216383303,45.2460981425693,0.2696630386090351,74.35578332443919,-3.886687602386655,0.08065772779360485
424,0.06339263916015625,30.651370151755714,54.99406130159922,-0.9885233050952564,171.3111503836758,-3.3939969947778703,-0.08085205266572389
425,0.06351280212402344,27.48737731406484,31.558182605058335,-0.35641667383016645,110.88029405086152,-2.4945373283498373,0.08088991829754928
426,0.0636439323425293,21.436655656683605,48.82644085947258,-0.7897053175494944,142.15798148585827,-1.61359531072547,-0.08099495444239117
427,0.06375932693481445,9.622742758466547,69.37646018029182,-0.9756334185908172,167.32579423293635,-1.1998864121352049,0.08119589537994303
428,0.06387639045715332,8.595328908926001,68.23293109702769,0.5979693505851397,53.27539888967,-0.20603641347430623,-0.08120315722122996
429,0.06399154663085938,15.868779924409697,69.84840407919448,-0.9999180819473559,179.2666177326072,1.2970352326436123,0.08100206570148256
430,0.06412720680236816,5.465193607465022,33.387884190417246,-0.05438065479993451,93.11731974841997,2.022912640819225,-0.0808579537218168
431,0.06425166130065918,27.33971135622274,33.182243710639334,-0.9999330407336231,179.3369513471867,2.5454932650704647,0.08073951598761665
432,0.06436872482299805,14.86070719791213,63.1471228212161,-0.7816231840820304,141.4094337943204,3.1420366825571016,-0.08065802741949953
433,0.0644838809967041,14.052599813578336,59.675103902504524,0.5006669133894368,59.95586754793174,3.126862998693612,0.0806485714821291
434,0.06462454795837402,26.079276173281247,44.42666533798249,-0.9751292700452816,167.1948069435258,2.6011975687408215,-0.08078522053046293
435,0.06488537788391113,26.76391349166485,39.35349501390137,-0.991202151345404,172.3942018906013,2.4492552545048527,0.08084145045958029
436,0.06507325172424316,6.405467836437456,42.72828678015096,-0.12846018535510095,97.3806213728259,2.066557506192756,-0.08097119419314185
437,0.06537127494812012,22.23253808015106,43.77263022593897,-0.01206108742179519,90.69106616117729,1.4256422976320027,0.08092951158185914
438,0.06565022468566895,21.28665618003087,33.59155536964547,-0.9295767546672066,158.36893462778235,0.5373145595060814,-0.08092199096072476
439,0.06597208976745605,4.304479902179018,54.69222191265139,-0.18195199493442726,100.48347867847869,-0.1269502985264962,0.08094528852870293
440,0.06627678871154785,12.760349853104755,69.89270682954528,0.49464746396493,60.35349359971364,-0.27253917729119936,-0.08102230284799943
441,0.06656289100646973,9.691871555962846,69.60521014656732,-0.9999986003920985,179.90413923870284,0.22392644924777505,0.08095850873410397
442,0.0667428970336914,1.697175961569549,35.72391861168116,0.07610457380630191,85.63530887081201,0.04647639531490455,-0.08092598464909175
