iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
78,0.010663747787475586,26.62160060427982,36.06611851729487,-0.9997632005597611,178.75308589868177,3.0463342689086854,-3.9071195046718357
79,0.010776996612548828,26.542137920674826,35.650001281914776,-0.9999972635354856,179.86596054922802,2.921840732001165,-4.047456931589891
80,0.010890722274780273,26.62376360146167,36.12810739350165,-0.999810252078131,178.88382314753767,3.047646366645634,-3.908239712371695
81,0.011003255844116211,26.7242548836746,37.373395384360805,-0.9995179928303706,178.22097592496107,2.9145400102881096,-4.047426846999121
82,0.011114120483398438,26.92130670018679,39.06727707846999,-0.9993791045689809,177.98084650163779,3.0578762103313872,-3.9072651246080996
83,0.01122736930847168,27.11108341851101,40.71015069179531,-0.9995821419157608,178.34359261315439,2.9020963536717894,-4.048675008428028
84,0.011339902877807617,27.22673329498423,41.80016169420291,-0.9998939457841994,179.16554016616507,3.0666154927672373,-3.905688286906761
85,0.011458396911621094,27.275896641812935,42.034130610532536,-0.9999996178858755,179.9499119424599,2.897834790570547,-4.049853551715447
86,0.011572122573852539,27.170827434267597,41.29601569510621,-0.9998650415995278,179.05866875139935,3.064271299255051,-3.905055159520147
87,0.011739015579223633,27.02369869153752,40.03471449874211,-0.9996998248216015,178.59610094000388,2.9058874177898666,-4.049621050230164
88,0.011855840682983398,26.89029159557083,38.73631844126238,-0.9997098807862468,178.6198179449263,3.0556096409371,-3.906057873526983
89,0.011968374252319336,26.761502790343165,37.74084643555273,-0.9998300353010221,178.9436127609474,2.9142242026142897,-4.048508138495347
90,0.012081146240234375,26.740004399189367,37.288473552301184,-0.9999784597119162,179.6239339197281,3.051089243594749,-3.9071421191065805
91,0.012192726135253906,26.726870719421214,37.413024003695014,-0.9999885924239684,179.72632525058006,2.9150364918980665,-4.048013512287729
92,0.012310266494750977,26.826687212322348,38.14422912490021,-0.999881230222569,179.1169304695503,3.0541340862538346,-3.906918632028471
93,0.012423992156982422,26.920077643947465,39.13346276022856,-0.9997772760719956,178.79071370810325,2.9085027590482104,-4.048577970759432
94,0.012547016143798828,27.03408156132017,40.09410016377027,-0.9998236312281273,178.92389448084364,3.0608339656418475,-3.906263591191882
95,0.012676239013671875,27.109434303024642,40.71161187084561,-0.9999374383354235,179.3590944356023,2.90251595936585,-4.049084758127053
96,0.01278996467590332,27.115707455738892,40.82698034120199,-0.9999984711778301,179.89981189286073,3.063270443715915,-3.905949727864347
97,0.01290273666381836,27.082139429811242,40.49285929821516,-0.9999778054696071,179.61826549847387,2.9034250820743672,-4.04908968372088
98,0.013015270233154297,27.00615517945297,39.83390502615351,-0.9999107925363462,179.23468283393785,3.059794705977346,-3.9061679535778917
99,0.013128042221069336,26.920375896704847,39.14523238522516,-0.9998816395550998,179.1184535346757,2.9087763287863044,-4.048875394485194
100,0.013240814208984375,26.873516460327075,38.58601843133465,-0.9999302945503864,179.32349109227573,3.055380121200046,-3.9064433862131964
101,0.013356924057006836,26.826488162348067,38.324329947897155,-0.9999840437464208,179.67632908726824,2.911932280154976,-4.04863946981323
102,0.013481378555297852,26.85215162292618,38.38437851513751,-0.999996197060236,179.84198529993205,3.0547862080614934,-3.906631423874001
103,0.013617992401123047,26.87148989904388,38.71173942689569,-0.9999511715266013,179.4337920399,2.910098206176408,-4.048437504306103
104,0.013760089874267578,26.93558103758906,39.19149258708999,-0.9999172662137648,179.26297524605326,3.057992020525449,-3.906856004121276
105,0.013876676559448242,26.99128307647587,39.72979714253411,-0.9999415084005951,179.3802928661525,2.905956730398407,-4.048502134191601
106,0.013993978500366211,27.035879537201144,40.11543012904063,-0.9999807423448579,179.6444177858873,3.0610676579067952,-3.9064527839523686
107,0.014110326766967773,27.049220698236017,40.21928272062355,-0.9999999991218628,179.99759885257683,2.9043458753774787,-4.0488902020158815
108,0.014234304428100586,27.02724668503118,40.026652795598416,-0.999980996872203,179.64677546465833,3.060439800994236,-3.906087077496071
109,0.014350175857543945,26.985626665682496,39.70245695351928,-0.9999632943163302,179.50908577409504,2.9067123998746363,-4.04910473277661
110,0.014473915100097656,26.94840927617392,39.29380013403697,-0.9999696839394988,179.5538559452913,3.057794900678439,-3.9061732193621017
111,0.01458740234375,26.894106286012338,38.9142838738237,-0.9999840923302762,179.67682222341776,2.909521273852396,-4.048679013574195
112,0.014761924743652344,26.885231782668292,38.70752615467307,-0.9999974915474011,179.87166631336243,3.0560852074732026,-3.9067321650396036
113,0.01487588882446289,26.868760286458347,38.68605986442672,-0.9999997226869628,179.9573299861369,2.9101313815162495,-4.0483703591554265
114,0.014988183975219727,26.89708531436841,38.82476376821987,-0.9999935900465119,179.79485293814213,3.0566245408122943,-3.9068507999575712
115,0.015100955963134766,26.91684686880118,39.09811924519984,-0.9999745448371735,179.5911853116781,2.9083791076939662,-4.0483277578767485
116,0.01521611213684082,26.962585959772987,39.44524873357903,-0.9999708409207545,179.56245211527587,3.0589099138448645,-3.9068306362868497
117,0.015329360961914062,26.995288934168734,39.76822161673234,-0.9999923376317521,179.77570509027765,2.905964454720816,-4.0486589690424495
118,0.01544189453125,27.020605584020338,39.96875549566937,-0.9999991383786454,179.92478648445436,3.0603309827459997,-3.906213984084694
119,0.015562772750854492,27.01639101847819,39.95717449178394,-0.9999966888669387,179.85255635220258,2.905647579461324,-4.04909585914454
120,0.01572108268737793,27.00229301832331,39.7887936208453,-0.9999818307818299,179.65461266553413,3.0593411958437384,-3.9058246473396947
121,0.0158383846282959,26.963085002259124,39.51804806813664,-0.9999807921125773,179.64487755164168,2.907620757475365,-4.049237493249446
122,0.015952587127685547,26.94421590778562,39.25045916539861,-0.9999911028343912,179.75830715745505,3.057522287749273,-3.906042635333995
123,0.016247272491455078,26.90837650962646,39.04130152367559,-0.9999981026423461,179.88838763756584,2.909157324834167,-4.0488289409199005
124,0.017090797424316406,26.913885724646505,38.97585119785625,-0.9999997237358679,179.95741075983344,3.056901270473652,-3.906515461353239
125,0.01786184310913086,26.906559140238386,39.0178734702475,-0.9999977431946677,179.87827360465212,2.9089759294279665,-4.048572684295019
126,0.018319129943847656,26.930360609167042,39.14069283967472,-0.9999859039237152,179.69578035088583,3.0577619529623385,-3.90680662990607
127,0.018672704696655273,26.94442810150755,39.32648049876981,-0.9999706233739198,179.5608229359109,2.9072531237862087,-4.04815663363882
128,0.018988609313964844,26.96692988510869,39.49606741818891,-0.9999847979253891,179.68407091456774,3.0594183939671105,-3.9072170911982793
129,0.019333362579345703,26.97303434785085,39.560735714135035,-0.9999974491560707,179.8705864751341,2.9061040666977673,-4.04798256151513
130,0.019845962524414062,26.979963353132174,39.613600698125296,-0.9999990454309867,179.92083352076966,3.059715976028605,-3.9070537914092807
131,0.0202484130859375,26.97821243800011,39.61894266207263,-0.9999948938177181,179.8169010000857,2.906346530315069,-4.048438404067598
132,0.020615339279174805,26.98017089735666,39.59740028904205,-0.9999873400717961,179.71169398067346,3.0590840846901273,-3.9063652914535583
133,0.020956993103027344,26.960453608013786,39.48877970480443,-0.9999844997999783,179.6809881302812,2.90749870950638,-4.049012025323331
134,0.021227121353149414,26.95468625178949,39.34855222116077,-0.9999902216429332,179.7466208177976,3.0578646436193546,-3.906015076938584
135,0.021499156951904297,26.929271598204032,39.22621288735089,-0.9999971788855156,179.86390314553367,2.908624697002104,-4.049045260109423
136,0.021852493286132812,26.93641077006953,39.18456614292031,-0.9999980437092391,179.88666751722116,3.0575160870334654,-3.9063239885404304
137,0.022190093994140625,26.920253042940246,39.13215953441991,-0.9999949890899194,179.81861719392276,2.908411404728274,-4.048488374378887
138,0.022470712661743164,26.92967609922006,39.140621018181804,-0.9999914976271314,179.76373031004388,3.0579595954654426,-3.9070414122866612
139,0.022809267044067383,26.9347869917474,39.24126368005472,-0.9999900237243164,179.74406940152562,2.9074787181953,-4.048038679778467
140,0.02313685417175293,26.959993667573002,39.42925996674258,-0.9999934729099839,179.79298697692352,3.0591140909344685,-3.9071468267020943
141,0.023417949676513672,26.96991917241558,39.53965953970861,-0.999997603406932,179.8745603405252,2.906348764627987,-4.0481321510252135
142,0.023761272430419922,26.974439697567185,39.557493144677366,-0.9999974673111964,179.87104783525226,3.0593640287542225,-3.906878388531327
143,0.024091720581054688,26.97289014389315,39.579649794525366,-0.9999958931949006,179.83579369630505,2.9066763373497255,-4.048595883724499
144,0.02437591552734375,26.97450507448064,39.5411780424197,-0.9999887060146714,179.72769121739037,3.05877586018352,-3.906246079834583
145,0.02472090721130371,26.958176736593284,39.47276955789946,-0.9999895965554728,179.73864754459441,2.9076720669709144,-4.04911107344026
146,0.025060415267944336,26.960791695377516,39.40304308758989,-0.9999965043809587,179.84850447483993,3.0579772408569585,-3.9059084722548123
147,0.025397062301635742,26.93836954744582,39.31102815304996,-0.9999933335491069,179.79078866359862,2.908538286214846,-4.049289756019738
148,0.025696516036987305,26.95164797195799,39.31430655271706,-0.9999998920464863,179.97337705926822,3.05757072749808,-3.9058198723778714
149,0.026024580001831055,26.94232874186897,39.33254729992497,-0.9999865615001475,179.70296097408098,2.9080306276829853,-4.048904526882845
150,0.026357650756835938,26.955024259716055,39.37081298022019,-0.9999794274714023,179.63247895548534,3.0585286216581533,-3.906703962384665
151,0.026706933975219727,26.957773366469514,39.44317042327611,-0.9999907605411732,179.7537018034375,2.9069168574148567,-4.048292767353989
152,0.02698373794555664,26.96903978152071,39.50993501203121,-0.9999973988656954,179.8693169948748,3.059281824199184,-3.906990638260308
153,0.027307748794555664,26.967100987911948,39.51844471011371,-0.9999997863799828,179.9625494145834,2.90651194321734,-4.048203722168502
154,0.02757740020751953,26.9697906822883,39.51514184788774,-0.9999991209811475,179.92403093927825,3.059243310317638,-3.90692113598652
155,0.027857303619384766,26.96564316353409,39.520206895109666,-0.9999909464991253,179.7561929656158,2.906962035047279,-4.048633361880158
156,0.028182029724121094,26.96532656673871,39.45809328796759,-0.9999935191848848,179.7937221097949,3.0585582488198053,-3.9063539371702327
157,0.028458595275878906,26.947288469538037,39.37474713938356,-0.9999936346789617,179.7955684051194,2.907865423085931,-4.048913605585598
158,0.028733015060424805,26.96051406383532,39.401782739001085,-0.9999971819564112,179.8639772391622,3.058013049636144,-3.905956210617147
159,0.028987884521484375,26.951845971915397,39.42248332304947,-0.9999999289627195,179.97840362816203,2.9079861317194897,-4.049208233741288
160,0.029332876205444336,26.972934393307238,39.51530530174133,-0.9999983374990297,179.89552349302792,3.058341003813877,-3.905844164510614
161,0.029680252075195312,26.966366488784963,39.537750263105714,-0.9999927020841629,179.7811042549886,2.9072726021883337,-4.048990627502709
162,0.02995157241821289,26.972444508660722,39.528674081703116,-0.9999920626675919,179.77171614291967,3.0589389163324707,-3.906495981420721
163,0.030202388763427734,26.957504062716794,39.443196893905366,-0.9999979778139005,179.88477458955964,2.906992007201023,-4.048363429212242
164,0.030527353286743164,26.952535069094807,39.35647828527821,-0.9999999809473444,179.9888155305115,3.0587593949673484,-3.907043271754091
165,0.030867576599121094,26.939812507391,39.28644911509731,-0.9999997211551257,179.95721229694016,2.907382401467033,-4.048123069367514
166,0.031131505966186523,26.93921574324824,39.231377501621225,-0.9999979289387647,179.88339043502967,3.0583111017173255,-3.9070600273777174
167,0.03139042854309082,26.9300585200358,39.212937601699636,-0.9999939402724002,179.80053605671708,2.907989766078417,-4.048407072984874
168,0.031732797622680664,26.947074106519928,39.28808186508909,-0.9999966664477961,179.85205803554584,3.0579818879129146,-3.9064191018636873
169,0.03205990791320801,26.950376439034695,39.40698247649957,-0.9999978876269298,179.88223316111947,2.9079435101284696,-4.049109500344108
170,0.03233003616333008,26.979357086060887,39.56776560497175,-0.9999995125462164,179.9434276303128,3.0583053464641723,-3.9055712457780056
171,0.03265857696533203,26.978787813858823,39.65661547592041,-0.999997052417024,179.86088602611858,2.907280705795581,-4.049455474505303
172,0.0335698127746582,26.990647635471703,39.68042852221923,-0.9999949216732547,179.81740110954698,3.058939627728295,-3.905825641178763
173,0.03400087356567383,26.978201401821806,39.63593285399315,-0.9999961473913299,179.8409567585393,2.9068363169621345,-4.0489632514257785
174,0.034262895584106445,26.970373954407947,39.509975198764714,-0.999999348964776,179.93462075559972,3.0588910763468378,-3.9065215435123055
175,0.03440690040588379,26.944341415202143,39.32918534302576,-0.9999997011167537,179.95570156057778,2.9073559160717957,-4.048263498690841
176,0.03453516960144043,26.93462242894458,39.193663619421685,-0.9999999309569039,179.97870891656092,3.058350329526078,-3.907273396181844
177,0.034705400466918945,26.926954382289715,39.178607720960024,-0.9999968065514717,179.85520028531226,2.9078609791051933,-4.048154721779776
178,0.03482937812805176,26.933539652732694,39.17596729046268,-0.9999993745553603,179.93591858539378,3.0580519005928224,-3.906995521880636
179,0.03495025634765625,26.93835611534286,39.28932443661456,-0.9999977479646946,179.8784023143663,2.9078808118642034,-4.048599591055271
180,0.03507065773010254,26.958874957639285,39.39620480646521,-0.9999998501340626,179.96863183577705,3.058289825786105,-3.906308004182824
181,0.03518986701965332,26.963087973816755,39.51417276828362,-0.999999631770488,179.95083037005588,2.907503852489573,-4.049114442357832
182,0.03531789779663086,26.9824339779206,39.5996777838623,-0.9999989149690782,179.91559683602964,3.058517295120491,-3.905681062599736
183,0.035466909408569336,26.97111943031205,39.58951358068468,-0.9999999998973077,179.9991788801164,2.907461244365492,-4.0493645141923995
184,0.035646915435791016,26.976476937251505,39.55023520687596,-0.9999990054623953,179.91919313265254,3.058523169004288,-3.905905892722032
185,0.03577876091003418,26.961108264851653,39.48989970822869,-0.9999964693961799,179.84774826464007,2.907346023051779,-4.0488745277434255
186,0.03589653968811035,26.960922059022625,39.42362750873463,-0.9999971721604184,179.86374102517206,3.0586428404952075,-3.9066069101694496
187,0.03601408004760742,26.948413509168308,39.36318799564003,-0.999996127529753,179.84054732286967,2.9072049275461707,-4.048253467010444
188,0.036131858825683594,26.950451864675053,39.33735572877034,-0.9999999206199434,179.97717066109382,3.0587038292966415,-3.9070613101464975
189,0.036258697509765625,26.946327495420455,39.347863770071186,-0.9999985787741167,179.9034017550916,2.907342995996699,-4.048323596170823
190,0.036382436752319336,26.951854501693585,39.3427051875686,-0.9999987669193001,179.91002260302102,3.0584780627235157,-3.9067677800569
191,0.036502838134765625,26.940406714073802,39.300981551162465,-0.9999996583469426,179.95263797111184,2.9076402622835307,-4.048420470316592
192,0.03665971755981445,26.941307618992496,39.24549509093336,-0.9999998558660533,179.96923756034587,3.0581878847723076,-3.906850949176587
193,0.03678584098815918,26.931776789504298,39.23079832125656,-0.9999972368876019,179.86530948731584,2.9080278749861486,-4.048511211778921
194,0.036904335021972656,26.942363450248635,39.245030774034156,-0.9999978658708575,179.88162825343244,3.0578658816880973,-3.906471138984723
195,0.03702139854431152,26.936754872683075,39.28178036057147,-0.9999999148713078,179.97635846809916,2.908117844361801,-4.048790458324445
196,0.03713631629943848,26.952357464683473,39.33676723020496,-0.9999988083686077,179.91154779959137,3.0581278290722924,-3.9063777055423126
197,0.0372614860534668,26.950778411658877,39.40100193444982,-0.9999994670856888,179.9408484211484,2.9076478959292764,-4.048812801329101
198,0.037381649017333984,26.968320034152427,39.484213662041206,-0.9999990166504671,179.91964893753047,3.058594911406728,-3.906282263654109
199,0.03749728202819824,26.96598839086775,39.530046822099244,-0.9999992773930166,179.93112069862093,2.9071524369408905,-4.048849118035593
200,0.03763294219970703,26.966113535298476,39.47083298807894,-0.9999987770620079,179.9103934218441,3.0587705929025395,-3.906550741070004
201,0.037752628326416016,26.95813700501497,39.45348118567706,-0.9999995229235965,179.94403305312318,2.9071138070286056,-4.048517343007781
202,0.03786802291870117,26.965169148852006,39.46475345212743,-0.9999999980400399,179.99641275330967,3.0588343641759477,-3.9066538401742172
203,0.03798222541809082,26.955485287831287,39.43097348386334,-0.999999871764677,179.97098373760366,2.9071994636335483,-4.048510470897354
204,0.03809928894042969,26.946615177877483,39.29524550451438,-0.9999990166427759,179.91964862330167,3.058361594717681,-3.906838405968927
205,0.038216352462768555,26.928806306488617,39.195255726184044,-0.9999999961251372,179.99495610783322,2.907823871264056,-4.048184242137195
206,0.0383455753326416,26.929326188077052,39.14245139703219,-0.9999996634491806,179.95299295310028,3.0581267393017364,-3.907232366055908
207,0.03846383094787598,26.928947885405755,39.193303423492985,-0.9999999007405812,179.9744716057806,2.907726025500343,-4.048085184306586
208,0.038580894470214844,26.950740248564212,39.33614274027117,-0.9999998788754878,179.97179970475995,3.058576144550551,-3.906913868556071
209,0.038713932037353516,26.956903501831498,39.442696019432084,-0.9999999964670808,179.99518380035235,2.90714440250285,-4.048504274907936
210,0.03883028030395508,26.971574572077174,39.51599524514926,-0.9999971999950191,179.86441328663304,3.0587519193941044,-3.9063288330037054
211,0.03894686698913574,26.96962174164448,39.56510497555656,-0.9999993488926566,179.93461713445677,2.907161373448885,-4.048992641283944
212,0.0390627384185791,26.975904466053954,39.54865328950488,-0.9999990539291506,179.92118670312934,3.058631783490699,-3.906041708741581
213,0.03917837142944336,26.964197815446433,39.527789156198416,-0.9999957851374657,179.83364743938253,2.907593630698548,-4.0492498233034135
214,0.03930306434631348,26.97445078121941,39.52834157967668,-0.9999999435331386,179.9807454019547,3.0583540887669933,-3.905802247308167
215,0.03942131996154785,26.962947484301193,39.515847154263184,-0.9999997904427755,179.96290725647296,2.907594176076068,-4.049204469980359
216,0.03953814506530762,26.96882650892198,39.48253293405618,-0.999999393080013,179.93687471205675,3.0583928453760043,-3.9060498250266877
217,0.03966712951660156,26.950968370177158,39.401536904370445,-0.9999984358266382,179.8986601797575,2.9076095328592992,-4.048779221846673
218,0.03978443145751953,26.950211683971503,39.32339492077191,-0.9999994292554044,179.93878490119505,3.058287961089141,-3.9066266159964655
219,0.0399014949798584,26.93737540515729,39.27213726354978,-0.9999981757062454,179.89055773263655,2.9076513252079144,-4.0483195571895845
220,0.04001784324645996,26.94262908027391,39.26356786299063,-0.999998631090228,179.9051963427147,3.0584290460268244,-3.907058739042574
