iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
37,0.0039937496185302734,3.6507741005992593,3.821399796199952,0.9999969603833683,0.14126908957988302,0.725949281383902,1.767419514845713
38,0.004091739654541016,3.603738745337206,3.7967031726682063,0.9999969026703441,0.14260391797749922,0.7168849322676895,1.7577868867484352
39,0.004186868667602539,3.5571306824087827,3.7720714109935845,0.9999968429070457,0.14397312423735315,0.7078434547134836,1.74816713332223
40,0.004285573959350586,3.5109432250276766,3.7475022214950995,0.9999967810974192,0.14537564790167132,0.6988239895840739,1.738559247368198
41,0.0043828487396240234,3.4651703488204335,3.722993606666782,0.9999967172409893,0.14681054473168223,0.6898257918282238,1.7289623262954568
42,0.0044934749603271484,3.419806618307163,3.698543831459707,0.9999966513333365,0.14827697273952123,0.6808482196323831,1.719375561106583
43,0.004599094390869141,3.374847121924187,3.674151396948246,0.9999965833665164,0.14977417990071565,0.671890724836009,1.7097982266348066
44,0.004697322845458984,3.330287414495101,3.6498150169536543,0.9999965133294355,0.15130149319127645,0.662952844453669,1.7002296728753707
45,0.004805803298950195,3.286123466213739,3.6255335972591616,0.9999964412081878,0.15285830882918594,0.6540341931697589,1.6906693172760077
46,0.004906892776489258,3.2423516173340037,3.6013062171017913,0.9999963669863616,0.15444408349458905,0.6451344566906347,1.6811166378703422
47,0.005025148391723633,3.19896853787206,3.577132112669064,0.9999962906453248,0.156058326342308,0.6362533858549022,1.6715711671538944
48,0.0051250457763671875,3.155971191719824,3.5530106623649886,0.9999962121644879,0.15770059176914672,0.6273907914160719,1.6620324866157519
49,0.005224704742431641,3.113356804647866,3.5289413736404667,0.9999961315215539,0.15937047277206418,0.6185465394232147,1.6525002218503426
50,0.00532221794128418,3.0711228357433176,3.5049238712093693,0.9999960486927584,0.1610675947915797,0.6097205471349845,1.6429740381834197
51,0.0054204463958740234,3.029266951886062,3.4809578864939246,0.9999959636531025,0.16279160997990705,0.6009127794106999,1.6334536367546433
52,0.0055201053619384766,2.98778700491593,3.4570432481621807,0.9999958763765813,0.1645421918395939,0.5921232455293336,1.6239387510062497
53,0.005633115768432617,2.9466810111862203,3.4331798736368127,0.999995786836411,0.1663190301540005,0.5833519963934235,1.6144291435334124
54,0.005731821060180664,2.9059471332356512,3.4093677614687747,0.9999956950052596,0.16812182612885584,0.574599122080263,1.604924603257188
55,0.005830049514770508,2.8655836633426666,3.385606984481611,0.9999956008554796,0.16995028775929535,0.565864749707369,1.5954249428855258
56,0.005926847457885742,2.8255890087537083,3.361897683602943,0.9999955043593498,0.17180412528139494,0.5571490415832769,1.585929996631801
57,0.006037712097167969,2.7859616784011525,3.338240062308972,0.9999954054893246,0.1736830467836794,0.5484521936182583,1.5764396181638145
58,0.006134986877441406,2.7467002709476236,3.3146343816159414,0.9999953042182946,0.17558675385787756,0.5397744339726736,1.5669536787592362
59,0.006231784820556641,2.7078034640118176,3.2910809555596274,0.999995200519862,0.17751493727004222,0.5311160219234263,1.5574720656461394
60,0.006333112716674805,2.669270004447095,3.2675801471101487,0.999995094368632,0.17946727263016987,0.5224772469314176,1.5479946805096139
61,0.006429195404052734,2.6310986995582737,3.2441323644748365,0.9999949857405218,0.18144341603985184,0.5138584278950714,1.538521438147509
62,0.006531476974487305,2.5932884091545363,3.2207380577467246,0.9999948746130906,0.18344299967894645,0.5052599125769338,1.5290522652601792
63,0.006631374359130859,2.5558380383473556,3.1973977158604185,0.9999947609658948,0.1854656272519959,0.49668207719208496,1.519587099360715
64,0.006735563278198242,2.5187465310120603,3.1741118638208454,0.9999946447808672,0.1875108693693858,0.48812532614866616,1.5101258877935702
65,0.006833314895629883,2.482012863840231,3.150881060173634,0.9999945260427269,0.18957825872388115,0.4795900919322384,1.5006685868507603
66,0.006930112838745117,2.445636040917732,3.1277058946887775,0.9999944047394183,0.19166728514204812,0.47107683512697474,1.4912151609759354
67,0.007042646408081055,2.4096150887698906,3.1045869862317534,0.9999942808625889,0.1937773903515656,0.46258604456786406,1.481765582047629
68,0.007140636444091797,2.3739490518213175,3.081524980798512,0.9999941544081014,0.19590796257722098,0.45411823761918396,1.4723198287338808
69,0.007239341735839844,2.338636988223149,3.0585205496927097,0.9999940253765891,0.19805833081612098,0.4456739605754977,1.4628778859112261
70,0.007338047027587891,2.303677966005184,3.0355743878252657,0.9999938937740562,0.20022775883126825,0.4372537891823584,1.4534397441417561
71,0.007437229156494141,2.269071059514586,3.0126872121178367,0.9999937596125263,0.20241543879768484,0.4288583292747705,1.4440053992025925
72,0.007543325424194336,2.234815346106485,2.9898597599930903,0.9999936229107413,0.20462048462171237,0.4204882175322734,1.4345748516626857
73,0.007640838623046875,2.2009099030551513,2.9670927879357945,0.9999934836949219,0.20684192477126992,0.4121441223502854,1.4251481065023608
74,0.007737636566162109,2.167353804657313,2.9443870701097117,0.9999933419995856,0.2090786947197057,0.4038267448280814,1.4157251727714912
75,0.007833003997802734,2.134146119501794,2.9217433970160993,0.99999319786843,0.2113296289072207,0.39553681987447936,1.4063060632825906
76,0.007933378219604492,2.101285907881954,2.8991625741803126,0.9999930513552878,0.21359345216002745,0.38727511743299176,1.396890794335483
77,0.008044004440307617,2.0687722193294675,2.87664542085358,0.9999929025251564,0.2158687705397289,0.3790424438288505,1.3874793854705447
78,0.008137941360473633,2.036604090249783,2.854192768717476,0.9999927514553055,0.21815406161067644,0.3708396432409522,1.3780718592478065
79,0.008232831954956055,2.0047805416412223,2.831805460578973,0.9999925982364755,0.2204476639706739,0.36266759930238934,1.368668241049475
80,0.008328676223754883,1.9733005768811056,2.8094843490442196,0.9999924429741583,0.22274776616768463,0.3545272368338372,1.3592685589036737
81,0.008423328399658203,1.9421631795635432,2.7872302951593673,0.9999922857899812,0.22505239476378264,0.3464195237146565,1.34987284332742
82,0.008520126342773438,1.9113673113746643,2.7650441670068595,0.9999921268231874,0.2273594016109739,0.33834547289714373,1.3404811271870531
83,0.008628368377685547,1.8809119099920395,2.742926838245628,0.9999919662322226,0.22966645025752555,0.3303061445699173,1.3310934455745007
84,0.008724451065063477,1.850795886995929,2.7208791865835784,0.9999918041964352,0.23197100136772908,0.32230264847696183,1.321709835697936
85,0.008821725845336914,1.8210181257807856,2.6989020921706555,0.9999916409178872,0.23427029718237885,0.3143361463993581,1.3123303367855164
86,0.00891733169555664,1.7915774794561274,2.676996435900599,0.9999914766232895,0.23656134484385363,0.3064078548071991,1.3029549900010275
87,0.009025335311889648,1.7624727687265405,2.6551630976092904,0.9999913115660545,0.23884089863625924,0.298519047689619,1.2935838383703715
88,0.00912165641784668,1.7337027797411475,2.633402954157337,0.9999911460284768,0.24110544096138586,0.2906710595712294,1.284216926717946
89,0.009218692779541016,1.705266261903415,2.611716877384235,0.9999909803240364,0.24335116206918367,0.282865288723552,1.2748543016120535
90,0.009314537048339844,1.6771619256327008,2.5901057319211516,0.9999908147998271,0.24557393841538655,0.27510320058023136,1.2654960113185714
91,0.00941014289855957,1.649388440069425,2.5685703728490097,0.9999906498391069,0.24776930958901205,0.26738633136488554,1.2561421057621835
92,0.009510517120361328,1.6219444307162982,2.5471116431882592,0.9999904858639621,0.2499324537795414,0.25971629194036727,1.2467926364945552
93,0.00961446762084961,1.5948284770085448,2.5257303712063526,0.9999903233380791,0.2520581616743217,0.25209477188792767,1.2374476566688866
94,0.009710073471069336,1.568039109806687,2.5044273675287028,0.9999901627696076,0.2541408087875096,0.24452354382424452,1.2281072210203472
95,0.009809017181396484,1.5415748088060872,2.483203422038627,0.9999900047140985,0.25617432615182395,0.2370044679634386,1.2187713858519384
96,0.00990438461303711,1.5154339998582365,2.4620593005516636,0.9999898497774943,0.2581521693327218,0.22953949692997971,1.2094402090253855
97,0.010009765625,1.489615052199656,2.4409957412495875,0.9999896986191338,0.26006728584241845,0.22213068082668838,1.200113749956698
98,0.010104179382324219,1.4641162755853527,2.4200134508596043,0.9999895519547372,0.26191208089867796,0.21478017255976223,1.1907920696160819
99,0.010198354721069336,1.438935917325034,2.399113100564485,0.999989410559315,0.2636783816604793,0.20749023341976522,1.1814752305319165
100,0.010292291641235352,1.4140721592218373,2.378295321630043,0.9999892752699412,0.2653574000125354,0.20026323891365957,1.172163296798551
101,0.010385990142822266,1.3895231144151572,2.357560700737232,0.9999891469883091,0.2669396940944767,0.1931016848380461,1.1628563340876916
102,0.010485172271728516,1.3652868241313938,2.3369097750074936,0.9999890266829712,0.2684151288789641,0.18600819357758916,1.1535544096631922
103,0.010586738586425781,1.3413612543491205,2.3163430267118215,0.9999889153911545,0.26977283603472924,0.17898552060487613,1.1442575923990725
104,0.010680198669433594,1.3177442923883884,2.2958608776564735,0.9999888142200033,0.2710011736564483,0.17203656114839344,1.134965952800622
105,0.01077413558959961,1.2944337434377273,2.275463683241486,0.999988724347087,0.2720876864045988,0.16516435698353374,1.1256795630284593
106,0.010872840881347656,1.2714273270369876,2.2551517261922647,0.999988647019974,0.27301906688456323,0.1583721032871715,1.1163984969254415
107,0.01097869873046875,1.2487226735396149,2.2349252099697785,0.999988583554643,0.27378111923027415,0.1516631554788857,1.1071228300463334
108,0.011078357696533203,1.2263173205843483,2.214784251871363,0.9999885353324576,0.2743587262102359,0.14504103595083415,1.0978526396901622
109,0.011175394058227539,1.2042087096138747,2.1947288758421846,0.999988503795399,0.2747358213848873,0.13850944056300252,1.0885880049352
110,0.011271476745605469,1.1823941824867559,2.174759005027229,0.9999884904392036,0.2748953682675507,0.1320722447504147,1.0793290066765289
111,0.011366605758666992,1.1608709782390891,2.1548744541054723,0.9999884968040013,0.2748193489151247,0.1257335090532083,1.0700757276661572
112,0.011485099792480469,1.1396362300640555,2.13507492146206,0.9999885244620224,0.2744887647757346,0.11949748383854657,1.0608282525556678
113,0.011588096618652344,1.1186869625907605,2.1153599812710464,0.999988575001884,0.27388365333520337,0.1133686129344694,1.0515866679413899
114,0.011687040328979492,1.0980200895587018,2.0957290755808127,0.999988650008951,0.2729831246491382,0.10735153583937632,1.0423510624120977
115,0.011783361434936523,1.0776324120007454,2.0761815065169476,0.9999887510412379,0.2717654227066965,0.10145108810644743,1.0331215265992493
116,0.011877298355102539,1.0575206170655567,2.056716428743211,0.9999888796003263,0.2702080173643782,0.09567229942979197,1.0238981532297893
117,0.011983871459960938,1.037681277629705,2.0373328423502186,0.9999890370968199,0.2682877333461887,0.09002038887876959,1.0146810371815471
118,0.012078285217285156,1.0181108528697318,2.018029586373532,0.9999892248099187,0.26598092392708106,0.0845007566397283,1.0054702755412739
119,0.012171268463134766,0.9988056899845341,1.99880533317733,0.9999894438408619,0.26326369753214923,0.07911897153226372,0.9962659676653675
120,0.01226496696472168,0.9797620272774613,1.979658583975996,0.9999896950601838,0.2601122064286225,0.07388075347324322,0.9870682152433474
121,0.012358427047729492,0.9609759988240187,1.9605876658022907,0.9999899790490563,0.2565030071334844,0.06879194997117805,0.9778771223641454
122,0.012452840805053711,0.9424436409631001,1.9415907302653668,0.9999902960354168,0.25241350231783477,0.06385850565316616,0.9686927955852901
123,0.012552738189697266,0.924160900854664,1.9226657544718104,0.9999906458261434,0.24782247359871107,0.05908642376632923,0.959515344005071
124,0.012647151947021484,0.9061236473416865,1.9038105445045592,0.9999910277372356,0.24271071349343942,0.05448171856831029,0.9503448793377749
125,0.0127410888671875,0.8883276843353967,1.8850227418632346,0.9999914405248114,0.2370617623645116,0.050050357543306966,0.941181515992098
126,0.012835502624511719,0.8707687669062182,1.8662998332596166,0.9999918823206816,0.2308627525967349,0.04579819247110877,0.9320253711528445
127,0.012930631637573242,0.8534426202042821,1.847639164127327,0.9999923505772945,0.22410535668019932,0.04173087855959132,0.9228765648660316
128,0.013043403625488281,0.8363449612489332,1.8290379561386179,0.9999928420278441,0.216786828381742,0.03785378115096891,0.9137352201275312
129,0.01313924789428711,0.8194715235133302,1.8104933289170995,0.9999933526681886,0.2089111163031056,0.034171869953570654,0.9046014629753848
130,0.013234376907348633,0.8028180840868183,1.792002325988243,0.9999938777677371,0.2004900169911909,0.030689601355289812,0.8954754225859421
131,0.013329267501831055,0.7863804930258862,1.773561944817137,0.9999944119164146,0.19154432053088358,0.027410790155323377,0.8863572313739799
132,0.01342463493347168,0.7701547043097652,1.7551691705471186,0.9999949491139545,0.18210488594012522,0.02433847300636867,0.8772470250969697
133,0.013518810272216797,0.7541368076097321,1.736821012781377,0.9999954829058563,0.17221356800471732,0.021474766967999357,0.8681449429636748
134,0.013620853424072266,0.7383230598781482,1.7185145444576815,0.9999960065672331,0.1619239029359528,0.01882072778346748,0.8590511277472656
135,0.013716936111450195,0.7227099155859905,1.7002469415775938,0.9999965133314043,0.15130145047483554,0.01637621372331717,0.8499657259031559
136,0.013811349868774414,0.7072940543121231,1.6820155222971316,0.9999969966547185,0.14042368672338704,0.014139761971474374,0.8408888876917765
137,0.01390981674194336,0.6920724043413962,1.6638177837027661,0.999997450503162,0.1293793489347429,0.01210848541328904,0.8318207673065108
138,0.014099597930908203,0.6770421609868559,1.645651434522944,0.9999978696406421,0.11826715276123255,0.010277998151313134,0.822761523007036
139,0.014202356338500977,0.6622007985309976,1.6275144220940072,0.9999982498944895,0.10719383526024803,0.008642377955115996,0.813711317258325
140,0.014297008514404297,0.6475460749858876,1.6094049521309266,0.9999985883717815,0.09627152403435886,0.007194173006143596,0.8046703168755793
141,0.014392852783203125,0.6330760292880853,1.59132150024825,0.9999988836015858,0.08561449042142705,0.005924458646906453,0.7956386931753799
142,0.01448822021484375,0.6187889710380573,1.5732628147109526,0.9999991355836528,0.0753354084393975,0.004822947393212873,0.7866166221333615
143,0.014603853225708008,0.6046834634140645,1.5552279105186668,0.9999993457332452,0.06554130440236883,0.0038781523336539267,0.7776042845487295
144,0.014703512191772461,0.5907583003751751,1.5372160555695156,0.999999516723693,0.05632943559325423,0.003077600447197852,0.7686018662159639
145,0.014798402786254883,0.5770124796539348,1.5192267502304384,0.9999996522410554,0.047783372378041485,0.0024080886358270677,0.7596095581040675
146,0.01489114761352539,0.563445173274044,1.50125970208228,0.9999997566767079,0.03996957044325341,0.001855971770105574,0.7506275565437447
147,0.015005350112915039,0.5500556973814246,1.4833147978516557,0.9999998347915596,0.03293470303687995,0.0014074691650542053,0.7416560634229143
148,0.015105962753295898,0.5368434830459828,1.465392074560229,0.9999998913882796,0.02670397917365186,0.0010489739809029339,0.7326952863909868
149,0.015202999114990234,0.5238080494030329,1.4474916917247338,0.9999999310248638,0.021280602321182892,0.0007673493263988298,0.7237454390723607
150,0.015297412872314453,0.5109489801081295,1.4296139060713273,0.9999999577946721,0.01664643621959421,0.0005501954559907487,0.7148067412896227
151,0.015392303466796875,0.49826590364044576,1.4117590497538108,0.9999999751865181,0.012763843966591169,0.0003860743820074079,0.7058794192969627
152,0.0154876708984375,0.4857584775713909,1.3939275125649697,0.9999999860258366,0.009578566948493041,0.00026468131676460013,0.6969637060243463
153,0.015590906143188477,0.4734263765687718,1.3761197281759634,0.999999992486853,0.007023418923785542,0.00017695634242831075,0.6880598413330229
154,0.015689373016357422,0.4612692836644646,1.3583361640837877,0.9999999961579318,0.005022502554506169,0.00011513420618701199,0.67916807228298
155,0.01578354835510254,0.4492868841845447,1.3405773147186173,0.9999999981388978,0.0034956081001557434,7.27347197211177e-05,0.6702886534129944
156,0.015879392623901367,0.43747886171411565,1.3228436970619253,0.9999999991499383,0.002362451229846745,4.45004497501131e-05,0.6614218470339679
157,0.01598644256591797,0.42584489551971505,1.3051358481318565,0.9999999996357635,0.0015464268447568292,2.6291794960295474e-05,0.6525679235362833
158,0.01608133316040039,0.4143846589492883,1.2874543237711982,0.9999999998544302,0.0009776271202138846,1.4951811754092459e-05,0.6437271617119567
159,0.016176462173461914,0.40309781844405834,1.2697996982895505,0.9999999999460877,0.0005949516002739438,8.154069003250349e-06,0.6348998490924136
160,0.016269683837890625,0.39198403290573686,1.252172564634343,0.9999999999816338,0.0003472539981639419,4.24634372915195e-06,0.6260862823027713
161,0.01636338233947754,0.38104295325298854,1.2345735348742715,0.9999999999942933,0.00019356575651651041,2.1012635682784016e-06,0.6172867674335594
162,0.01645684242248535,0.3702742220679669,1.2170032408633378,0.999999999998399,0.00010252751552782498,9.823729046268369e-07,0.608501620430876
163,0.016556262969970703,0.3596774732783419,1.199462335012387,0.9999999999995989,5.1318827570679024e-05,4.309786537591744e-07,0.5997311675060386
164,0.016650676727294922,0.34925233184714993,1.1819514911317637,0.9999999999999114,2.4118161048241937e-05,1.7599029297270514e-07,0.5909757455658556
165,0.016745805740356445,0.33899841345748427,1.164471405329447,0.999999999999983,1.0560596771592162e-05,6.623333807874549e-08,0.5822357026647197
166,0.016841650009155273,0.32891532418625724,1.1470227969596023,0.9999999999999972,4.26886823125797e-06,2.2692306254845533e-08,0.5735113984798007
167,0.016945362091064453,0.31900266016443724,1.1296064096213996,0.9999999999999997,1.4787793334710982e-06,6.9677120445246284e-09,0.5648032048106997
168,0.01704239845275879,0.30926000722238806,1.1122230122100298,0.9999999999999998,1.2074182697257333e-06,1.8782750531795345e-09,0.5561115061050149
169,0.017137527465820312,0.29968694051933387,1.0948734000227311,1.0,0.0,4.3211129089394673e-10,0.5474367000113656
170,0.017231225967407227,0.2902830241560603,1.0775583959230428,1.0,0.0,8.141381899982706e-11,0.5387791979615214
171,0.01732635498046875,0.2810478107699485,1.0602788515667914,1.0,0.0,1.1764979614313584e-11,0.5301394257833957
172,0.0174252986907959,0.27198084111139376,1.0430356486935501,1.0,0.0,1.1557054950939837e-12,0.5215178243467751
173,0.017520666122436523,0.263081643600605,1.0258297004875712,1.0,0.0,5.715403747793161e-14,0.5129148502437856
174,0.01762223243713379,0.2543497338637233,1.0086619530124517,1.0,0.0,-1.1222978530684864e-16,0.5043309765062258
175,0.01771831512451172,0.24578461424713402,0.9915333867240861,1.0,0.0,6.303091844739921e-18,0.49576669336204304
176,0.017813920974731445,0.23738577330878022,0.9744450180667562,1.0,0.0,-7.140953528609766e-19,0.4872225090333781
177,0.01790928840637207,0.22915268528521482,0.9573979011575382,1.0,0.0,1.2390531729419216e-19,0.4786989505787691
178,0.018015384674072266,0.2210848095330534,0.9403931295645527,1.0,0.0,-2.936456884922466e-20,0.47019656478227634
179,0.018110275268554688,0.21318158994341052,0.9234318381849534,1.0,0.0,8.924010262462529e-21,0.4617159190924767
180,0.018204689025878906,0.20544245432781927,0.9065152052289455,1.0,0.0,-3.3414658889437537e-21,0.45325760261447273
181,0.01829814910888672,0.19786681377404436,0.8896444543165418,1.0,0.0,1.4995901782767966e-21,0.4448222271582709
182,0.018392086029052734,0.19045406197010645,0.8728208566942164,1.0,0.0,-7.9050955430731355e-22,0.4364104283471082
183,0.018485069274902344,0.1832035744947374,0.8560457335790825,1.0,0.0,4.820193607278164e-22,0.42802286678954127
184,0.0185849666595459,0.17611470807238316,0.8393204586387327,1.0,0.0,-3.3588729984558733e-22,0.41966022931936636
185,0.018680334091186523,0.1691867997907625,0.8226464606154031,1.0,0.0,2.6488731120887504e-22,0.41132323030770157
186,0.018776655197143555,0.1624191662788772,0.8060252261036926,1.0,0.0,-2.3452341644419293e-22,0.4030126130518463
187,0.018871784210205078,0.15581110284325173,0.7894583024916559,1.0,0.0,2.315578500391586e-22,0.39472915124582797
188,0.01897716522216797,0.14936188256005742,0.7729473010757135,1.0,0.0,-2.5352248150660437e-22,0.38647365053785676
189,0.019072771072387695,0.1430707553206501,0.7564939003604725,1.0,0.0,3.062987366711212e-22,0.37824695018023624
190,0.019167661666870117,0.13693694682791893,0.7400998495552311,1.0,0.0,-4.066475358120182e-22,0.37004992477761556
191,0.019261837005615234,0.1309596575407108,0.7237669722796441,1.0,0.0,5.910719633169278e-22,0.3618834861398221
192,0.019356727600097656,0.12513806156345886,0.7074971704917522,1.0,0.0,-9.375827201738701e-22,0.3537485852458761
193,0.01945042610168457,0.1194713054780063,0.6912924286523217,1.0,0.0,1.6183966315169e-21,0.3456462143261608
194,0.019550323486328125,0.11395850711447929,0.6751548181401931,1.0,0.0,-3.032229478694338e-21,0.33757740907009653
195,0.01964592933654785,0.10859875425792988,0.6590865019340932,1.0,0.0,6.152518344459805e-21,0.3295432509670466
196,0.019739627838134766,0.10339110328733794,0.6430897395771074,1.0,0.0,-1.34917925268791e-20,0.3215448697885537
197,0.019844532012939453,0.09833457774344026,0.6271668924407291,1.0,0.0,3.1916193782042534e-20,0.31358344622036455
198,0.01995086669921875,0.09342816682174324,0.6113204293060824,1.0,0.0,-8.131142857215788e-20,0.3056602146530412
199,0.020047664642333984,0.08867082378698005,0.5955529322805154,1.0,0.0,2.2275718183594007e-19,0.2977764661402577
200,0.020147085189819336,0.08406146430519992,0.5798671030682804,1.0,0.0,-6.553153958775864e-19,0.2899335515341402
201,0.020241498947143555,0.07959896468963,0.5642657696143901,1.0,0.0,2.0675600132545996e-18,0.28213288480719506
202,0.020334720611572266,0.07528216005644134,0.5487518931409398,1.0,0.0,-6.98797719088876e-18,0.2743759465704699
203,0.02042841911315918,0.07110984238658595,0.5333285755951427,1.0,0.0,2.5273649941675105e-17,0.26666428779757134
204,0.0205228328704834,0.06708075848996643,0.5179990675279886,1.0,0.0,-9.771964767355529e-17,0.2589995337639943
205,0.020622968673706055,0.06319360786836563,0.5027667764216949,1.0,0.0,4.0355306084303905e-16,0.25138338821084744
206,0.020716428756713867,0.059447040473819934,0.48763527548289587,1.0,0.0,-1.7785311085613957e-15,0.24381763774144793
207,0.020809173583984375,0.05583965435948461,0.4726083129166672,1.0,0.0,8.358505166168739e-15,0.2363041564583336
208,0.020902633666992188,0.05236999322053964,0.4576898216938613,1.0,0.0,-4.1859196031172675e-14,0.22884491084693065
209,0.02101278305053711,0.049036543823346775,0.4428839298206553,1.0,0.0,2.2323350521457478e-13,0.22144196491032764
210,0.021118640899658203,0.04583773332192795,0.4281949711144583,1.0,0.0,-1.266967792414356e-12,0.21409748555722916
211,0.021215438842773438,0.042771926461931314,0.4136274964841255,1.0,0.0,7.648205724720796e-12,0.20681374824206275
212,0.02130866050720215,0.039837422673631724,0.3991862857044652,1.0,0.0,-4.9080444382913574e-11,0.1995931428522326
213,0.021402597427368164,0.037032453057230824,0.3848763596649232,1.0,0.0,3.346533363273029e-10,0.1924381798324616
214,0.02149677276611328,0.03435517726584265,0.3707029930596334,0.9999999999999998,1.2074182697257333e-06,-2.4233536298761493e-09,0.18535149652981667
215,0.021599292755126953,0.03180368029414643,0.35667172747021275,0.9999999999999929,6.830189170012755e-06,1.8628756910540774e-08,0.1783358637351054
216,0.02169489860534668,0.02937596918386195,0.3427883847732414,0.999999999999509,5.678076178466175e-05,-1.5195645015882964e-07,0.17139419238655335
217,0.02179121971130371,0.027069969662562133,0.32905908078983104,0.9999999999605922,0.0005086614002501882,1.3147907510202385e-06,0.1645295403896621
218,0.021886348724365234,0.02488352286920575,0.3154902399073908,0.9999999964332431,0.004839209062206771,-1.2062598434231581e-05,0.15774511949248848
219,0.021994590759277344,0.022814394969111564,0.30208869538009236,0.9999996361057782,0.048879327621445104,0.00011730650951539032,0.15104430213779793
