iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.03434944152832031,1.4084563010071631,2.3735680323152004,0.9999972697372482,0.133887474972386,0.022991328748864247,-1.186561292057652
218,0.03454160690307617,1.3863192965623794,2.354841223150622,0.9999975879590746,0.12584328706538417,0.020224303046534005,-1.1772469044888847
219,0.03470873832702637,1.3643899643428405,2.336142088437979,0.9999978944617115,0.11757616160843268,0.017667032345976275,-1.1679374299640057
220,0.03484225273132324,1.3426649475796646,2.3174684011478255,0.9999981857079008,0.10914184738296276,0.015318780025286572,-1.1586329369382702
221,0.03497600555419922,1.3211411282191228,2.298818068677139,0.9999984584572861,0.10060405071632805,0.013177437734304177,-1.149333495271882
222,0.035221099853515625,1.2998156483111172,2.2801891573385897,0.9999987099176002,0.0920335982638163,0.011239434393324373,-1.140039176267919
223,0.035462141036987305,1.278685925584655,2.2615799128791845,0.9999989378844163,0.0835071302327081,0.009499677760314502,-1.13075005271152
224,0.03559160232543945,1.257749662230909,2.242988775924578,0.9999991408558704,0.07510531549946603,0.007951536479711375,-1.1214661989103911
225,0.03571343421936035,1.2370048462735412,2.22441439149592,0.9999993181092627,0.06691061943953086,0.0065868693139060405,-1.1121876907366772
226,0.035840749740600586,1.216449745363235,2.205855612104505,0.999999469728966,0.0590046993280478,0.005396106231212086,-1.1029146056702561
227,0.03598475456237793,1.1960828933465852,2.187311494366164,0.9999995965795461,0.05146554802848904,0.004368383237024214,-1.0936470228435131
228,0.03611254692077637,1.1759030704713984,2.1687812895461804,0.9999997002240282,0.04436454695029536,0.00349172945454529,-1.0843850230876553
229,0.03624296188354492,1.1559092785370308,2.1502644288896477,0.999999782793939,0.03776361905884189,0.002753301259304525,-1.075128688980629
230,0.03636670112609863,1.13610071261999,2.131760504953584,0.999999846823978,0.0317126861194273,0.00213965459778641,-1.0658781048967054
231,0.03653216361999512,1.1164767311582071,2.1132692503873773,0.9999998950687476,0.02624762799057972,0.0016370433606193854,-1.056633357057803
232,0.03667473793029785,1.097036826143971,2.09479051567833,0.999999930320945,0.02138891520278276,0.0012317292044497993,-1.0473945335866222
233,0.036834716796875,1.0777805949669492,2.0763242472860055,0.9999999552493815,0.017141039397852505,0.0009102868261319541,-1.0381617245616617
234,0.03696894645690918,1.0587077151037825,2.057870467355788,0.9999999722713178,0.01349280508664013,0.0006598885824430471,-1.0289350220742033
235,0.037190914154052734,1.039817922427302,2.039429255872635,0.999999983467703,0.010418476821698015,0.00046855357954159215,-1.0197145202873426
236,0.03745436668395996,1.0211109934717226,2.021000735746252,0.9999999905431958,0.007879702662076616,0.0003253488498536575,-1.0105003154971544
237,0.037584781646728516,1.0025867315995878,2.0025850609645404,0.9999999948266253,0.005828067848730482,0.00022053377866132265,-1.0012925061960867
238,0.037706613540649414,0.9842449567152675,1.9841824076583963,0.9999999973029274,0.004208079597092639,0.00014564321483377218,-0.9920911931386759
239,0.03782796859741211,0.9660854979799433,1.9657929677155153,0.9999999986652192,0.0029603469469077267,9.350929386366723e-05,-0.9828964794096859
240,0.03795599937438965,0.9481081889035999,1.9474169444714196,0.99999999937562,0.0020247066964254466,5.8226466417568706e-05,-0.9737084704947773
241,0.03807473182678223,0.9303128642021733,1.9290545499826315,0.9999999997252635,0.0013430611168119369,3.506811378609538e-05,-0.9645272743538156
242,0.03819847106933594,0.9126993578839855,1.910706003428037,0.9999999998868992,0.0008617283371665864,2.036604912724802e-05,-0.9553530014969386
243,0.03831982612609863,0.8952675021379882,1.8923715302635349,0.9999999999567036,0.0005331671161155673,1.1365864237682992e-05,-0.9461857650635024
244,0.03849005699157715,0.8780171267105361,1.8740513618474133,0.9999999999846936,0.0003170111100591906,6.071353391246299e-06,-0.9370256809040374
245,0.03861808776855469,0.8609480585590668,1.8557457353409887,0.9999999999950419,0.00018042521946178916,3.0901773085827565e-06,-0.9278728676653486
246,0.03873872756958008,0.8440601216508508,1.837454893760226,0.9999999999985417,9.784931364966503e-05,1.4907509308565613e-06,-0.9187274468789035
247,0.03885626792907715,0.8273531368312017,1.8191790861058201,0.9999999999996148,5.029299308499392e-05,6.77424879535353e-07,-0.9095895430526578
248,0.03902244567871094,0.8108269217213183,1.8009185675330446,0.9999999999999096,2.435874716346214e-05,2.878423477241723e-07,-0.9004592837664763
249,0.039261579513549805,0.7944812906265842,1.7826735995426468,0.9999999999999815,1.1033187042674264e-05,1.1335185876279235e-07,-0.8913367997713162
250,0.03949141502380371,0.7783160544468937,1.764444450184696,0.9999999999999969,4.517745487845102e-06,4.0920863017517944e-08,-0.8822222250923472
251,0.03961467742919922,0.7623310205856214,1.7462313942723873,0.9999999999999996,1.7075472925031877e-06,1.3358317012689442e-08,-0.8731156971361935
252,0.0397336483001709,0.746525992855965,1.7280347136049843,0.9999999999999999,8.537736462515939e-07,3.874022524491193e-09,-0.8640173568024921
253,0.03985238075256348,0.7309007713841784,1.7098546971999444,1.0,0.0,9.747157980285557e-10,-0.8549273485999722
254,0.03997921943664551,0.7154551525094589,1.6916916415345427,1.0,0.0,2.057823315529699e-10,-0.8458458207672713
255,0.04010200500488281,0.7001889286803286,1.6735458507974361,1.0,0.0,3.466358999211532e-11,-0.8367729253987181
256,0.04022526741027832,0.6851018883473511,1.6554176371506388,1.0,0.0,4.279812372149454e-12,-0.8277088185753194
257,0.04034256935119629,0.6701938158520283,1.6373073210024174,1.0,0.0,3.2549343567883145e-13,-0.8186536605012087
258,0.04049348831176758,0.6554644913117114,1.619215231291642,1.0,0.0,8.487106268335645e-15,-0.809607615645821
259,0.040613412857055664,0.6409136905003519,1.6011417057841593,1.0,0.0,-2.2582068364096943e-16,-0.8005708528920796
260,0.04073023796081543,0.6265411847249107,1.5830870913817858,1.0,0.0,1.8548750938879573e-17,-0.7915435456908929
261,0.04088473320007324,0.6123467406972345,1.5650517444445529,1.0,0.0,-2.609344340358577e-18,-0.7825258722222764
262,0.04110574722290039,0.5983301204011969,1.5470360311268732,1.0,0.0,5.280710660319312e-19,-0.7735180155634366
263,0.0413515567779541,0.5844910809548931,1.5290403277283344,1.0,0.0,-1.4121492393328503e-19,-0.7645201638641672
264,0.04159092903137207,0.5708293744676651,1.5110650210598684,1.0,0.0,4.744458017311025e-20,-0.7555325105299342
265,0.041715145111083984,0.5573447478917237,1.4931105088260865,1.0,0.0,-1.9368797832554674e-20,-0.7465552544130433
266,0.04183340072631836,0.5440369428681195,1.4751772000246202,1.0,0.0,9.382550515980777e-21,-0.7375886000123101
267,0.0419614315032959,0.5309056955668037,1.4572655153633516,1.0,0.0,-5.298434305324292e-21,-0.7286327576816758
268,0.04208827018737793,0.5179507365205052,1.4393758876964768,1.0,0.0,3.440541946199898e-21,-0.7196879438482384
269,0.04221487045288086,0.5051717904521356,1.4215087624803944,1.0,0.0,-2.541074863807742e-21,-0.7107543812401972
270,0.042395591735839844,0.4925685760954184,1.4036645982504772,1.0,0.0,2.115728673431213e-21,-0.7018322991252386
271,0.04264712333679199,0.48014080600842257,1.3858438671198463,1.0,0.0,-1.971313805454116e-21,-0.6929219335599232
272,0.04286789894104004,0.4678881863796619,1.3680470553013326,1.0,0.0,2.0427444002825095e-21,-0.6840235276506663
273,0.04300332069396973,0.455810416826405,1.3502746636538878,1.0,0.0,-2.3417614341578243e-21,-0.6751373318269439
274,0.043132781982421875,0.44390719018482083,1.332527208254782,1.0,0.0,2.956434233505379e-21,-0.666263604127391
275,0.04344367980957031,0.4321781922915614,1.3148052209990062,1.0,0.0,-4.09426655600267e-21,-0.6574026104995031
276,0.04373908042907715,0.42062310175636447,1.2971092502273884,1.0,0.0,6.19818646973597e-21,-0.6485546251136942
277,0.04511141777038574,0.4092415897252348,1.2794398613850277,1.0,0.0,-1.0226085697308576e-20,-0.6397199306925139
278,0.04543018341064453,0.3980333196337357,1.2617976377117461,1.0,0.0,1.833729692505952e-20,-0.6308988188558731
279,0.045856475830078125,0.38699794694989925,1.2441831809663708,1.0,0.0,-3.565281644443321e-20,-0.6220915904831854
280,0.046097517013549805,0.376135118906232,1.2265971121867718,1.0,0.0,7.49971982754375e-20,-0.6132985560933859
281,0.046332359313964844,0.36544447422026827,1.2090400724877042,1.0,0.0,-1.7035015711217142e-19,-0.6045200362438521
282,0.046602487564086914,0.354925642803085,1.191512723898633,1.0,0.0,4.1708182417023365e-19,-0.5957563619493165
283,0.04684042930603027,0.3445782454551649,1.1740157502438626,1.0,0.0,-1.0989733870091833e-18,-0.5870078751219313
284,0.046977996826171875,0.33440189354895505,1.156549858067442,1.0,0.0,3.1117783008662547e-18,-0.578274929033721
285,0.04709982872009277,0.32439618869743136,1.1391157776054748,1.0,0.0,-9.456037420968042e-18,-0.5695578888027374
286,0.04722428321838379,0.31456072240793864,1.121714263808638,1.0,0.0,3.080074275634293e-17,-0.560857131904319
287,0.04734492301940918,0.30489507572053576,1.1043460974178987,1.0,0.0,-1.0741889129721986e-16,-0.5521730487089493
288,0.04750967025756836,0.29539881883002567,1.0870120860966095,1.0,0.0,4.0070300169291777e-16,-0.5435060430483047
289,0.04763007164001465,0.2860715106908057,1.0697130656223766,1.0,0.0,-1.597264994236997e-15,-0.5348565328111883
290,0.04774880409240723,0.2769126986036211,1.0524499011423225,1.0,0.0,6.797752238380892e-15,-0.5262249505711613
291,0.0478672981262207,0.2679219177832497,1.0352234884955995,1.0,0.0,-3.086296903542294e-14,-0.5176117442477998
292,0.04799342155456543,0.25909869090608906,1.018034755607271,1.0,0.0,1.4937226096576413e-13,-0.5090173778036355
293,0.048111915588378906,0.2504425276365568,1.0008846639579543,1.0,0.0,-7.701253673270954e-13,-0.5004423319789771
294,0.04823493957519531,0.24195292413114824,0.9837742101339072,1.0,0.0,4.227005931122459e-12,-0.4918871050669536
295,0.04835343360900879,0.23362936251892863,0.9667044274625592,1.0,0.0,-2.4684509605176798e-11,-0.4833522137312796
296,0.048516035079956055,0.2254713103571634,0.94967638773882,1.0,0.0,1.5328318284502616e-10,-0.47483819386941
297,0.04864096641540527,0.21747822006071446,0.9326912030478565,1.0,0.0,-1.0116200109242313e-09,-0.46634560152392823
298,0.04877328872680664,0.209649528303747,0.9157500276904107,0.9999999999999999,8.537736462515939e-07,7.09222999006305e-09,-0.4578750138452053
299,0.04889225959777832,0.20198465539221025,0.8988540602171416,0.9999999999999913,7.540324677666867e-06,-5.279516799712292e-08,-0.44942703010856777
300,0.049018144607543945,0.19448300460561674,0.8820045455792543,0.9999999999994348,6.091781163273292e-05,4.171264836866371e-07,-0.4410022727894299
301,0.049137115478515625,0.18714396151745738,0.865202777428407,0.9999999999592445,0.0005172860858026542,-3.49648474401102e-06,-0.43260138870007336
302,0.04926276206970215,0.17996689417656783,0.8484501026614772,0.9999999966908609,0.004661172120993851,3.108311244474528e-05,-0.42422505019200357
303,0.04945993423461914,0.17295123344575677,0.8317481191941627,0.9999996976278278,0.04455624169416825,-0.00029293450322968043,-0.4158739564280668
304,0.04958486557006836,0.1661045167976097,0.8151184375233079,0.9999692451878671,0.44936090190221933,0.0029093141488107884,-0.40754883472878833
305,0.04970383644104004,0.15980468663332764,0.7995115674793646,0.9983516106318009,3.2902371968574133,-0.020094058773357897,-0.39925044199767706
306,0.04990863800048828,0.15298557288451747,0.7822674041132418,0.9969312738187537,4.489808553447154,0.010979602665443504,-0.3909795662305467
307,0.05015969276428223,0.14650875790895346,0.7655292493666155,0.9991967780361763,2.296595406763264,-0.004596217928655201,-0.3827370281142207
308,0.050336360931396484,0.14027248307347204,0.7490593649997896,0.9998439153071563,1.012333098229755,0.0021199422352194226,-0.3745236827203206
309,0.05050468444824219,0.13420657686284118,0.7326843163678097,0.9999618095490567,0.5007447510977769,-0.0011280888468425364,-0.36634042130018196
310,0.05062437057495117,0.12829924457223965,0.7163776785250631,0.9999874607919397,0.2869281368974893,0.0006907684008944637,-0.35818817318730106
311,0.050742387771606445,0.12254777280949017,0.7001364804364651,0.9999945332806579,0.18945288238033822,-0.0004824190736813726,-0.3500679078140804
312,0.05088233947753906,0.1169509010725839,0.6839616979702413,0.9999968952044191,0.14277568366192667,0.0003809097533430231,-0.3419806368500177
313,0.051012516021728516,0.1115076333404074,0.6678551739423972,0.9999977435161853,0.1217177241112851,-0.0003374475381703974,-0.3339274164688584
314,0.05113410949707031,0.10621701529011003,0.6518190401947769,0.9999979335275029,0.11648031054305616,0.0003332175591079838,-0.3259093497526089
315,0.05126142501831055,0.10107808500193292,0.635855596820325,0.9999976465920797,0.12430434823700316,-0.00036469376957362425,-0.317927589240675
316,0.05140423774719238,0.0960898646261394,0.6199673043835116,0.999996704814053,0.14708815922561402,0.0004402002642281904,-0.3099833396327402
317,0.05154299736022949,0.09125137420183803,0.6041568478527345,0.9999943846719827,0.19201068577020688,-0.0005833561046508317,-0.302077860654324
318,0.051664113998413086,0.08656169155044585,0.5884273669721553,0.9999884649394656,0.2751997193704284,0.0008449801710605915,-0.2942124700942439
319,0.051781415939331055,0.08202017058320954,0.5727832769318935,0.9999717370364122,0.43077203574007206,-0.00133068291358309,-0.2863885470234329
320,0.05189990997314453,0.07762725534388547,0.5572333634802764,0.9999187287735345,0.730481091092563,0.002257580793363697,-0.2786075352047157
321,0.05202507972717285,0.07338732067522283,0.541801885102748,0.9997358719902738,1.316904917070087,-0.004031241413960721,-0.27087094670319517
322,0.05214428901672363,0.06931367240284095,0.5265497978457154,0.9991315051017475,2.388101068600304,0.00705460907964372,-0.2631803657068178
323,0.052266836166381836,0.06540174739137519,0.5114753068971177,0.9977983207683634,3.8027201567048485,-0.010117199574678168,-0.2555374525664317
324,0.05241084098815918,0.061575145764963375,0.49628679516974206,0.9968281882976338,4.564636380500934,0.009947079134656254,-0.24794394806417894
325,0.05253720283508301,0.05784813011735767,0.4810327644448252,0.9974818417852663,4.06696386868163,-0.00742720481844659,-0.2404016779183176
326,0.05265522003173828,0.054274516461293096,0.46593783474319017,0.9986020748826899,3.02991321915223,0.005124158998107578,-0.2329125575314805
327,0.05277299880981445,0.05085388830298795,0.45101613409273045,0.9992718506713292,2.186624516328084,-0.003645627980555321,-0.22547859698786343
328,0.05289125442504883,0.04757624478130519,0.4362395891310425,0.9995802772339228,1.6600993703066562,0.0027934295036768147,-0.21810190630279502
329,0.05302238464355469,0.044435658194122936,0.42159534245113733,0.9997143972924406,1.3693962279120717,-0.002338386172160754,-0.21078470092545326
330,0.053140878677368164,0.0414287762523067,0.4070812019846001,0.9997661333200201,1.2391682280653964,0.002144118496467432,-0.2035293074920165
331,0.05326366424560547,0.038553291777549514,0.39269984353217924,0.9997694147617123,1.2304436412523814,-0.002148219835033086,-0.19633816982209518
332,0.05340313911437988,0.03580735429542872,0.3784566252316306,0.9997285094558922,1.335133860542028,0.0023390845084796637,-0.18921385514568143
333,0.053546905517578125,0.03318945410895815,0.3643594604725292,0.9996239487809,1.5713565543810175,-0.0027442251800422948,-0.1821590605408344
334,0.05367588996887207,0.03069855459155483,0.3504200598798809,0.9994017219538815,1.9820327139357485,0.0034214840824600065,-0.17517661955360453
335,0.05379343032836914,0.028334235742837246,0.3366555256807008,0.9989495948331475,2.6263589253062123,-0.00442810307869616,-0.1682695089609573
336,0.053911447525024414,0.02609580690338876,0.3230839327691104,0.9980976281407057,3.534713429537794,0.005714633731297516,-0.16144085562429938
337,0.05404853820800781,0.023978263787772097,0.3096983292675122,0.9967887694402001,4.592928251188745,-0.006931642943615915,-0.1546939433651955
338,0.05416750907897949,0.021969261319264216,0.29644062690032363,0.9954754198911989,5.452437012204087,0.007464799234207266,-0.148032219775484
339,0.05428910255432129,0.020060485780820127,0.28327008864912034,0.9949836694985498,5.741328753217,-0.00705346849547446,-0.14145930285069086
340,0.05444908142089844,0.018256502476137804,0.27023325092325556,0.9954945470075741,5.440891360008077,0.00609716831851242,-0.13497898730777888
341,0.05459761619567871,0.016562829770172118,0.25739331592076836,0.9964031633809225,4.861029375696198,-0.005107968366173729,-0.1285952504151778
342,0.05471634864807129,0.014979084947621898,0.24477814402124956,0.997178928011212,4.304739401511809,0.004335516676118674,-0.12231225712402251
343,0.05483388900756836,0.013501837464531567,0.23239481461109726,0.997663418789021,3.917533060671877,-0.003827127669961003,-0.11613436424387652
344,0.054993391036987305,0.012127211471376754,0.22024723808826074,0.9978714575698507,3.739003319567496,0.0035580839443856227,-0.11006612335328914
345,0.05523324012756348,0.010851595868535558,0.20834198682488902,0.9978299687520575,3.7752802088824384,-0.0034969400499560875,-0.10411228207479928
346,0.05554938316345215,0.009671657396346733,0.19668916997482838,0.9975204259903171,4.035672798878423,0.0036241841657826367,-0.09827778327515951
347,0.05569624900817871,0.00858423572236785,0.1853023013604294,0.9968581481561037,4.543015871553652,-0.0039300408276748125,-0.09256776167468164
348,0.055815935134887695,0.007586190421843219,0.17419747899258725,0.9956816201801777,5.326653666908196,0.004399861629049608,-0.08698753726533724
349,0.05593299865722656,0.006674068663040344,0.16338994660676456,0.9937767311191528,6.395468996908108,-0.004987209420215097,-0.08154260484703234
350,0.05606365203857422,0.00584350087222209,0.1528855895396566,0.9910100979350495,7.688489109081383,0.0055833556902286354,-0.07623861889789506
351,0.05618095397949219,0.00508881030285721,0.1426717954307327,0.9876061025335552,9.030070740142138,-0.006020691761439891,-0.07108137290156219
352,0.0563201904296875,0.004403995146570876,0.13272520704931487,0.9843153843612792,10.161173221764438,0.006152668232516804,-0.06607677216837589
353,0.056481122970581055,0.003784736061314833,0.12304041712079544,0.9820264736400215,10.879449345089506,-0.005960310466549106,-0.061230799116598
354,0.056603431701660156,0.0032287436474877215,0.11364406975267512,0.9810433499222935,11.173954224807316,0.005558875559567263,-0.056549469935632174
355,0.056723833084106445,0.0027340712422383065,0.10457669419594992,0.9809064414308397,11.214360675771124,-0.005102593161607068,-0.05203878155054581
356,0.05684232711791992,0.002297865867618853,0.09587212040252063,0.9808454537442928,11.232314060065221,0.004704512703316022,-0.04770464786415671
357,0.05696892738342285,0.0019163946965673824,0.08755329112186205,0.9801728298354447,11.428472539491883,-0.004421106662114551,-0.04355282439118718
358,0.05708718299865723,0.0015855119619295841,0.07963697538027381,0.9783174732099867,11.953096646792229,0.004270508406783895,-0.03958882064266593
359,0.05721020698547363,0.001300992152839753,0.07213853762975107,0.9746582660284369,12.92638935109327,-0.004251747464304289,-0.03581779999301374
360,0.05733013153076172,0.0010586668599159767,0.06507432242954134,0.9683197008196279,14.460574045771386,0.0043544447488933396,-0.032244467290448636
361,0.05748867988586426,0.0008544371808872206,0.05846151489269571,0.9579977098630876,16.665028933024548,-0.004559629155810724,-0.028872945171019553
362,0.05760812759399414,0.000684210091064213,0.05231481973835762,0.9419030584307206,19.626353835941373,0.004835152943247027,-0.02570664091396662
363,0.05772566795349121,0.0005438041141259896,0.04663921586502027,0.9180095465370519,23.36319572920388,-0.0051310578636802875,-0.022748106719583376
364,0.05784296989440918,0.00042893188978759085,0.04142134183184272,0.8847787004421932,27.775699604646015,0.005382935074962601,-0.019998897463768553
365,0.057967185974121094,0.0003354082978325325,0.03662831133604346,0.842091117050751,32.638400332784556,-0.0055296075238171144,-0.017459431218257875
366,0.058084726333618164,0.0002595646056538022,0.03222201766828404,0.7914061582000981,37.68288599383318,0.00553915430568975,-0.015128859019488579
367,0.058206796646118164,0.00019854507327629232,0.028181204607063363,0.7343494457520482,42.747726327819514,-0.0054236807364329434,-0.01300495138574299
368,0.05832481384277344,0.00015020628323959403,0.024511734597094024,0.6704524083158031,47.89800850049938,0.00522981939386048,-0.011084009759432497
369,0.058476924896240234,0.00011277107162607148,0.02123874493712578,0.5956977304008078,53.43761228572646,-0.005014607160776245,-0.009360811217472719
370,0.05878162384033203,8.457274406568259e-05,0.0183926881195417,0.5026018424708104,59.82771367755879,0.004825541989416235,-0.00782859429106295
371,0.058916568756103516,6.400213566755721e-05,0.0160002669562176,0.3816168121621736,67.56613226289437,-0.004692919839742997,-0.006479092455375504
372,0.059024810791015625,4.956297736798369e-05,0.014080195647502017,0.22413622522207302,77.04790969152698,0.004630896361525688,-0.005302619754120772
373,0.059136152267456055,3.992879536014236e-05,0.012637847183779737,0.028012854154718252,88.39477169566365,-0.0046411258144806984,-0.0042882101784198065
374,0.05923771858215332,3.395795662262146e-05,0.011654691179541647,-0.1956136549803119,101.28057383054438,0.004715452105057944,-0.003423808999860545
375,0.0593409538269043,3.0668363561143496e-05,0.0110758049027858,-0.42070265688022884,114.87895710262832,-0.004837064652282139,-0.0026965105434220288
376,0.05951642990112305,2.9194103479490488e-05,0.010806313613714992,-0.6166639025468869,128.07292214498256,0.004981380585954916,-0.002092833232095177
377,0.05962204933166504,2.875790337715126e-05,0.010725279180916692,-0.7645055316931347,139.86302196582676,-0.005118695139025699,-0.0015990195279814243
378,0.05973029136657715,2.869162066216816e-05,0.01071291195934479,-0.8633186843202212,149.69127195490836,0.005219998893696399,-0.001201346000108432
379,0.059833526611328125,2.8505514056068263e-05,0.01067811107941255,-0.9237629736687596,157.48255509462442,-0.005264955879329797,-0.0008864274616565439
380,0.05993390083312988,2.795580165048714e-05,0.01057464924250202,-0.9586925548429153,163.47436272545002,0.0052482645251957635,-0.0006414991224146981
381,0.060033559799194336,2.7044326630011647e-05,0.010400832010952132,-0.978204187582927,168.01560405789166,-0.005180502780071671,-0.00045466204556937563
382,0.06015181541442871,2.593646472212178e-05,0.010185571112534,-0.9888535388081714,171.43730716312186,0.00508302955407942,-0.0003150797906514396
383,0.06025266647338867,2.4848611149643195e-05,0.009969676253448393,-0.9945267153908455,174.00264260613366,-0.004980280311035001,-0.0002131177448273885
384,0.06035447120666504,2.396463001915656e-05,0.009790736441995886,-0.9974482049428496,175.90595207747756,0.004893353857314987,-0.00014042096088939332
385,0.06049203872680664,2.3400936421273886e-05,0.009674902877295232,-0.9988825081815732,177.29105456085128,-0.004836615433414285,-8.993092089284107e-05
386,0.060593605041503906,2.3205192431279904e-05,0.00963435362259034,-0.9995444674144369,178.27052677722932,0.004816853085460828,-5.584607744871483e-05
387,0.06069326400756836,2.336645826484382e-05,0.009667772911036713,-0.9998283081820774,178.9382588645705,-0.0048337701309687725,-3.3534844534526264e-05
388,0.060791015625,2.3824123075752383e-05,0.009761992230226857,-0.9999404354554388,179.37463481652836,0.004880957511538535,-1.9412529663554762e-05
389,0.06088900566101074,2.447451093659141e-05,0.009894344028098358,-0.9999810316827434,179.64709913800837,-0.004947160235860673,-1.0795244804107792e-05
390,0.06098532676696777,2.5181337577717585e-05,0.010036201986352723,-0.9999944663401387,179.80939071121463,0.005018097705737963,-5.7439868537981626e-06
391,0.06109166145324707,2.579704316388342e-05,0.010158157936138505,-0.9999985246328764,179.90157900881576,-0.005079078133925435,-2.9109043175204973e-06
392,0.06119108200073242,2.619552022570501e-05,0.010236311879911633,-0.9999996420016771,179.95151826657906,0.005118155749161441,-1.3975087453436875e-06
393,0.06128954887390137,2.6305957065109743e-05,0.010257866652498412,-0.9999999215126231,179.97729938931414,-0.005128933287355993,-6.316339062740073e-07
394,0.06142544746398926,2.6131389192225547e-05,0.010223774096139946,-0.9999999846288864,179.98995406654655,0.005111887041109841,-2.667561055148027e-07
395,0.06152915954589844,2.5741810101427007e-05,0.010147277487371084,-0.9999999973540666,179.9958320060355,-0.005073638742613014,-1.0432278835013322e-07
396,0.06162881851196289,2.5246428896058956e-05,0.010049164919745114,-0.9999999996080663,179.99839585383177,0.005024582459733646,-3.7362291169800073e-08
397,0.06172776222229004,2.4759990822707817e-05,0.00995188239936703,-0.9999999999513473,179.99943481409838,-0.0049759411996688424,-1.2083766618312683e-08
398,0.06182527542114258,2.4376671357343455e-05,0.009874547353138462,-0.9999999999951004,179.99982064249667,0.004937273676568015,-3.465909543099553e-09
399,0.061922550201416016,2.4156500883991138e-05,0.009829852671122012,-0.9999999999996155,179.99994975776033,-0.004914926335560931,-8.603984949228167e-10
400,0.06203651428222656,2.4122050786018193e-05,0.009822840889685264,-0.9999999999999776,179.99998786559658,0.0049114204448426286,-1.786030841041427e-10
401,0.06218266487121582,2.4260974343474983e-05,0.009851086101232693,-0.999999999999999,179.99999743867906,-0.004925543050616346,-2.941912735500773e-11
402,0.062354087829589844,2.4531572844587923e-05,0.009905871560763934,-1.0,180.0,0.004952935780381967,-3.516626935745081e-12
403,0.06254768371582031,2.4870951096921307e-05,0.009974156825901888,-1.0,180.0,-0.004987078412950944,-2.528765489801328e-13
404,0.06268572807312012,2.5206433744426988e-05,0.010041201869184184,-1.0,180.0,0.005020600934592092,-5.488948369155776e-15
405,0.06285524368286133,2.5469956792878253e-05,0.010093553743430161,-1.0,180.0,-0.0050467768717150805,1.713229856931879e-16
406,0.06303095817565918,2.561278262324884e-05,0.010121814584993906,-1.0,180.0,0.005060907292496953,-1.4903939955222787e-17
407,0.06322646141052246,2.561602476398678e-05,0.010122455189130112,-1.0,180.0,-0.005061227594565056,2.172866807985109e-18
408,0.06333422660827637,2.5493061763013477e-05,0.010098130869227924,-1.0,180.0,0.005049065434613962,-4.514569343008478e-19
409,0.06347489356994629,2.528311412789308e-05,0.01005646341969046,-1.0,180.0,-0.00502823170984523,1.2329357249152504e-19
410,0.06357479095458984,2.503895665785029e-05,0.010007788298690234,-1.0,180.0,0.005003894149345117,-4.216230597241101e-20
411,0.0636754035949707,2.48134781553119e-05,0.009962625789481786,-1.0,180.0,-0.004981312894740893,1.7478684907660795e-20
412,0.0637812614440918,2.4648937154301046e-05,0.009929539194605366,-1.0,180.0,0.004964769597302683,-8.583329263925682e-21
413,0.06387758255004883,2.457059251931508e-05,0.009913746520728696,-1.0,180.0,-0.004956873260364348,4.907347098762261e-21
414,0.06397366523742676,2.4584568115485066e-05,0.009916565557789666,-1.0,180.0,0.004958282778894833,-3.2228945650431873e-21
415,0.06407451629638672,2.4679071224371265e-05,0.00993560692144597,-1.0,180.0,-0.004967803460722985,2.4054606900004824e-21
416,0.06417036056518555,2.4828158910492123e-05,0.009965572519527842,-1.0,180.0,0.004982786259763921,-2.0225880497182182e-21
417,0.06426477432250977,2.4997481251823817e-05,0.00999949623767594,-1.0,180.0,-0.00499974811883797,1.9020561358841084e-21
418,0.06436276435852051,2.5151342815982514e-05,0.010030222892036351,-1.0,180.0,0.0050151114460181756,-1.988349671499846e-21
419,0.06449174880981445,2.5259967298419728e-05,0.010051858991931737,-1.0,180.0,-0.005025929495965868,2.298547415107171e-21
420,0.06458663940429688,2.5305394037688125e-05,0.010060893407185691,-1.0,180.0,0.0050304467035928455,-2.9252037709266213e-21
421,0.06468009948730469,2.5284481342145806e-05,0.010056735323582063,-1.0,180.0,-0.005028367661791031,4.082308372344021e-21
422,0.0647735595703125,2.520825580236763e-05,0.010041564778931146,-1.0,180.0,0.005020782389465573,-6.226115291322737e-21
423,0.06486821174621582,2.5098024430535973e-05,0.010019585706112997,-1.0,180.0,-0.005009792853056499,1.0346167120230796e-20
424,0.06496238708496094,2.4979637593996306e-05,0.00999592668920622,-1.0,180.0,0.00499796334460311,-1.8682251030828833e-20
425,0.0650641918182373,2.487759879003473e-05,0.009975489720316437,-1.0,180.0,-0.004987744860158219,3.6570231616281356e-20
426,0.06515955924987793,2.4810369055904273e-05,0.009962001617326565,-1.0,180.0,0.004981000808663282,-7.743611139095777e-20
427,0.06525349617004395,2.4787565427249992e-05,0.00995742244303213,-1.0,180.0,-0.004978711221516065,1.770262473737229e-19
428,0.06535077095031738,2.4809177021919946e-05,0.009961762298292395,-1.0,180.0,0.0049808811491461975,-4.361656148475251e-19
429,0.06547737121582031,2.4866580093488844e-05,0.009973280321637178,-1.0,180.0,-0.004986640160818589,1.1563688831694108e-18
430,0.06557345390319824,2.494497340860553e-05,0.009988988619195746,-1.0,180.0,0.004994494309597873,-3.2941692147001306e-18
431,0.06566882133483887,2.5026748964672376e-05,0.010005348362685304,-1.0,180.0,-0.005002674181342652,1.006996198784076e-17
