iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
62,0.008864402770996094,44.090478648766535,41.825993484809416,-0.8993951469775802,154.07867555332564,0.3982442195944785,2.556804607904443
63,0.00897073745727539,19.025914943776243,56.94659981050938,0.49821116046111774,60.11827827028452,0.01537781976549013,2.7251931258654998
64,0.00909113883972168,23.81344718176195,69.62275778804191,-0.9885083966545347,171.30549787890214,-0.04554451877145486,3.2913909637852683
65,0.009235620498657227,27.513102466094473,59.8466114935342,-0.8027717593220668,143.39560704146166,0.13272494177479835,2.618373252548942
66,0.009417057037353516,24.17946749680413,54.763613463849005,-0.8106216270961283,144.15671059808108,-0.33525067392757535,2.991415493902098
67,0.009639978408813477,16.694335833216925,61.91933583602072,-0.9971434923842599,175.668296141012,0.21177007660685654,2.965461025182179
68,0.00976419448852539,27.939902800071714,43.05485801594281,-0.9129709214087488,155.91919474548217,-0.40274424035089196,3.0414384513780153
69,0.009871482849121094,13.984189691354253,53.13836583176106,-0.28321766015166916,106.45233897286697,-0.034192203700557144,2.818859305548515
70,0.009976625442504883,28.021139628969166,71.62652741016903,-0.9579161015387241,163.3186740452982,0.10044107994416418,3.3329045090686407
71,0.010082244873046875,30.671306112157875,84.35813056726957,-0.9577522992212333,163.28600964037656,-0.2722914401428743,2.721262120614787
72,0.010195255279541016,39.23981242789646,84.48448433575858,-0.9797523380565114,168.45056886668803,0.35532007715006986,3.2849403999920384
73,0.010302066802978516,28.670532370988848,60.69211530186962,-0.9405826178456043,160.14963076102617,-0.14747987943967178,2.6060037217949787
74,0.010410070419311523,25.7093526514604,52.31807770639159,-0.6159890985447017,128.02382515454596,0.357878710739684,2.942107844521073
75,0.01052093505859375,15.403192195564133,66.25417682322147,-0.9080025138117377,155.23075694905515,-0.13870156891313007,3.1068080307660675
76,0.010693788528442383,38.453920299251386,70.21460834191147,-0.9995460787090023,178.27358843597824,0.3449167005432412,2.653955997425933
77,0.01080775260925293,18.237422265209855,75.3888486212694,-0.9998089731731937,178.88006781750283,-0.18183645634206091,3.1182191062038873
78,0.010918140411376953,41.71911805059903,56.98631967213617,-0.9955238980685353,174.57687340139532,0.393368877918707,2.6308930622845974
79,0.011028766632080078,9.532323661904401,21.288406917390255,-0.7736722644379473,140.68481009041665,-0.004667179257660803,3.03870596076254
80,0.011137008666992188,13.397011706347545,50.33558515131294,-0.9997544698374838,178.73030636544303,0.013848808841238427,2.826628651526591
81,0.011252403259277344,26.051609065353848,64.3256169801473,-0.9896836971185513,171.76291135010086,-0.04103210625349507,3.3269837238611
82,0.01136016845703125,22.87466935001278,69.84174163991872,-0.9152180476287948,156.23671169787707,0.11998826847833849,2.7042069268391806
83,0.01147007942199707,34.66758638698192,90.82540160443821,-0.9994013310077448,178.01731974534243,-0.3124913659347851,3.252612117685882
84,0.011575937271118164,37.45717827078565,65.12131466700026,-0.8297407730814006,146.07211833495043,0.2742621350756905,2.5593259670145314
85,0.011714696884155273,34.42517329115954,76.60053856889269,-0.43714156747954963,115.92164362937663,-0.352255013152433,2.7369627463479396
86,0.011820316314697266,29.08725348512571,84.00949718320015,-0.998871314359218,177.27751818731358,0.1578268892834105,3.3084351461293044
87,0.01192617416381836,39.66888556180277,65.80447057705258,-0.9952409282732346,174.40794875688,-0.3711903114552586,2.655824724039652
88,0.012031078338623047,14.25398001793346,60.94762729372434,-0.9832662631869301,169.50357086621733,0.09102841477334772,3.124201371532055
89,0.012135744094848633,34.28518178494187,73.69158504376374,-0.9053610821352647,154.87195873859466,-0.2508829928442276,2.619664042274406
90,0.012250185012817383,26.52123250982813,43.31065765278855,-0.9086571876374453,155.3204394252218,0.38244352781100693,2.9964165988164435
91,0.012353897094726562,9.641549323136909,23.055717395784228,-0.8738442204998722,150.90848323969513,-0.048236445537342854,2.950633772468894
92,0.012472867965698242,14.507077621226376,61.575272616663405,-0.9990612249949593,177.5171392075867,0.1402561250764987,3.0834010925699364
93,0.01258087158203125,35.839456700622094,75.91342836857542,-0.9877528516958738,171.02365871470772,-0.34732064455723244,2.7073421696666538
94,0.012722969055175781,26.631399973151897,89.16332379387427,-0.9971387958718109,175.66473493058044,0.17409121238179415,3.2590799118145686
95,0.012829303741455078,43.48245050757187,46.2917287689969,-0.907725231524648,155.19286419159744,-0.38758859986399474,2.5666020280430635
96,0.012935876846313477,16.540338535253643,57.828134280151815,0.2612550054564026,74.8554572410021,0.027957378959284518,2.770597015055098
97,0.013042688369750977,27.72654186812408,67.74006790072374,-0.9589046926983861,163.51714761399668,-0.08240633203376975,3.338249340627863
98,0.013147115707397461,27.103351132113875,84.92246482378044,-0.9384232347305173,159.7884231602512,0.23022639525132255,2.737306366836047
99,0.013260841369628906,42.73295833040076,75.67119139454394,-0.955311175039682,162.80635890286834,-0.39785357278737826,3.308881433579802
100,0.013367176055908203,22.618496306995453,47.38515974244552,-0.797473820354239,142.88954259610736,-0.01375851692791863,2.6568968411458327
101,0.013476371765136719,13.155225496345892,53.83659242989222,-0.9826726871365319,169.31849773749465,0.04076547399291198,3.1276010697180574
102,0.013611793518066406,27.082915401132336,56.03523815369346,-0.8398595279956695,147.12528909675436,-0.11923151086524278,2.6135594047894912
103,0.01375889778137207,22.823833711316862,59.087171153239,-0.7127050469131047,135.45543376449166,0.31105014711284207,2.9725196899210706
104,0.013917922973632812,21.030399338524372,64.04990134220121,-0.9897583488491266,171.79281968148516,-0.27782776919345953,3.0210189597708763
105,0.014101505279541016,26.901982459417827,64.59568967135924,-0.9206808219709706,157.0258172621408,0.346467445187005,2.877860056812588
106,0.01428985595703125,26.61102139670275,89.5118873682437,-0.9666682049024193,165.1652326456395,-0.17685362727271325,3.256535864769031
107,0.014402151107788086,43.633059648794756,45.22610197363443,-0.9031145367990117,154.57052807486872,0.3898035352024444,2.5636163469041366
108,0.014523506164550781,17.241816800320816,57.75656685597412,0.3052797287510374,72.2250061554916,-0.019095154152318217,2.756856849431209
109,0.014662981033325195,26.499306992609398,65.60298451611193,-0.9780495573761749,167.9730113620977,0.056490668039277464,3.329455212144971
110,0.014771699905395508,24.59105100054412,77.47623227718903,-0.9089355547425577,155.35866506902133,-0.16300205083107747,2.7112334848455975
111,0.014877080917358398,39.02664852221547,82.18150760609326,-0.9805879929564765,168.69220548136715,0.3770205394783518,3.266780295422698
112,0.014982223510742188,26.43590380734277,35.77103354685836,-0.965412970804933,164.88688383142988,-0.0691320850558158,2.5766152029540117
113,0.01508784294128418,20.651064556832072,79.11203283981574,-0.12222061092534707,97.02027773124244,0.19667132191341208,2.8160003172460195
114,0.015201091766357422,44.47115947849167,71.45243155529836,-0.9545375708569586,162.65704181515284,-0.4006373216330098,3.3347427951187516
115,0.015307188034057617,19.02018367772672,57.58454755325175,-0.7466445398772008,138.3005475774364,-0.02534668783674221,2.7267115971516938
116,0.015411376953125,24.65520203058672,72.90338301163845,-0.974029398734314,166.91351392666692,0.0748025030203446,3.2937813911470553
117,0.015520095825195312,31.66517117471061,72.56898936897899,-0.8222567886679383,145.31134923646195,-0.21124926530504484,2.6232109539131407
118,0.015654563903808594,27.433138114012543,38.17443860471232,-0.9559507270356337,162.9307581519504,0.4027622222281486,3.010012860553702
119,0.015763282775878906,10.24829507353318,30.850207150186833,0.1873072736092286,79.20431870103833,0.03426797094045836,2.910309485252664
120,0.015869617462158203,18.293221857610206,74.49640815267452,-0.9973796968301863,175.85133584620002,-0.10065905364445793,3.1877409653655118
121,0.015973806381225586,37.60288908170095,63.823249973792635,-0.6518135109555171,130.67847278273842,0.2727722534579006,2.543132136973586
122,0.016083717346191406,38.64531067987913,69.5239211502801,-0.5869020675215818,125.93747632198674,-0.35458104899465054,2.6604716342607317
123,0.016196489334106445,17.56219576355198,74.64075805207739,-0.9983470490140339,176.70521212866365,0.1499916061673287,3.138764428345931
124,0.016303539276123047,41.57322232583465,57.3514901765403,-0.9655618163682251,164.91962806015215,-0.36130911673319926,2.594985201986305
125,0.016408443450927734,13.462747248262069,55.54901075992988,-0.38609168681248285,112.71153024853373,0.12673414842994346,2.896204580306954
126,0.016517162322998047,33.1082534166926,88.60535393799574,-0.9674878329810451,165.3497741294388,-0.3249033139234364,3.2196127778525323
127,0.01665472984313965,35.68568711732449,63.99887320990443,-0.7506646117585125,138.64798144916864,0.24160384795611511,2.53831951486887
128,0.016776084899902344,41.340820110048746,58.77351701936681,-0.5710701581983827,124.8248849003839,-0.39067264290661585,2.63737513720326
129,0.01688361167907715,10.175827682046481,30.646537919487574,-0.8471426047573554,147.90223016567953,0.015596455345941451,3.0620845085239714
130,0.016989707946777344,17.30071725182998,59.922345475611166,-0.9946624579014907,174.07754665273853,-0.04618931122285832,2.7619119786439628
131,0.01709604263305664,29.488023392888902,77.25568084209101,-0.9386227346882927,159.82153426841842,0.13453360351544202,3.333233233997151
132,0.017209529876708984,34.525772958653576,78.17288711008372,-0.9944191643526509,173.9439502964621,-0.338246084979659,2.72223127951257
133,0.017316102981567383,30.19176870803129,90.82303358719648,-0.9993705528263176,177.96698746100762,0.2027035906706922,3.2865658224269385
134,0.017421960830688477,42.88078298270164,50.65176688998657,-0.9957906960102093,174.74109611768998,-0.4021287855330734,2.6090260526024593
135,0.01753067970275879,9.333838147779616,17.196909772928237,0.9999459356836957,0.5957923801836117,-0.03160174339582017,2.954380739776055
136,0.017670631408691406,12.141550235962566,48.63846121463703,-0.9999311417491916,179.32761484658388,0.09297080067099601,3.0729347436668752
137,0.017778873443603516,28.910670051949474,85.2050822552872,-0.9992351758844994,177.75897810014973,-0.25540178458657736,2.7335138651491713
138,0.01788496971130371,41.562068777766605,79.46817498271335,-0.9703392952152345,166.0103224165273,0.37766292027144344,3.3037942204798214
139,0.0179898738861084,23.996724736619328,51.251540754090435,-0.9976757330276577,176.09280767098232,-0.06668312803225934,2.644950025798561
140,0.01809549331665039,17.412200893741474,70.76169710719684,-0.8975304081230925,153.83532552726143,0.19027007158458153,3.088399116646076
141,0.018207788467407227,38.81229008629282,66.02919535490985,-0.9349854864828303,159.22580032253165,-0.3981227784254806,2.6953143524970393
142,0.01831507682800293,19.430045978462054,69.19120094742306,-0.7619190499864824,139.63367042248905,-0.014874181509622997,3.233000112847554
143,0.018425941467285156,26.479651206683886,20.97181622621929,-0.6360294564798379,129.4963792145762,0.04405877378055316,2.5436024513810866
144,0.018537282943725586,25.407995112490767,66.4641862805353,-0.15276818314067422,98.78738106063666,-0.1285463679585268,2.662720764951518
145,0.018674850463867188,28.618732248810915,79.31516159119035,-0.9996144617142455,178.40894445920975,0.3281015901073444,3.145650830476165
146,0.018784284591674805,34.26270940226697,68.35845101859466,-0.9271236782003861,157.99079790173326,-0.2326314745283874,2.584698144371638
147,0.0188906192779541,30.28311925812831,59.19412137536876,-0.3082765655768273,107.9553989859238,0.3966019855551255,2.8518180337050434
148,0.01900959014892578,23.918418890065755,66.58017428857706,-0.7206852039153292,136.11108115234273,0.00858575515076554,3.2988502534420325
149,0.019117355346679688,23.729785737137,42.77987168687174,-0.9827066648399055,169.32900614083783,-0.02546472500112234,2.6339197866779087
150,0.01923060417175293,10.884557275204546,38.35246565178069,-0.8201156123045076,145.09636866193077,0.07514689418060591,3.049719070275358
151,0.019336462020874023,22.67579789199499,82.2801363484935,-0.9999964803933126,179.847985566733,-0.212123273920072,2.795618671463176
152,0.01944422721862793,45.00798737431947,69.75773078262586,-0.959035679934898,163.54361969377365,0.40272832724740426,3.3423906461422543
153,0.01954936981201172,17.78389985342445,58.88518451570697,-0.7060126268253835,134.91141079967605,0.03412515714609493,2.7501526843520665
154,0.01969146728515625,27.428415529845868,73.08496932069012,-0.9541541773432601,162.58350114094407,-0.10024816934099248,3.323467872249335
155,0.01979970932006836,32.12376467658129,82.58615321784676,-0.9462200989603293,161.1238478580348,0.27186533172531346,2.6944425815139006
156,0.019905805587768555,35.55068282156294,85.1589097590255,-0.9726668211007993,166.5730640365161,-0.35597027592176733,3.2309775012559308
157,0.020011186599731445,30.01463463509017,51.30667276986759,-0.7548517734918606,139.01241975158118,0.14526121670860093,2.5425219965716277
158,0.02011561393737793,38.79231459033768,69.07176782636658,-0.5581132874861622,123.92541916606685,-0.3547444307060813,2.6575516432930346
159,0.020227670669555664,17.04995313188881,72.81498845161089,-0.9991068732173654,177.57826557482244,0.14943724478386278,3.1296657705611155
160,0.02033233642578125,41.05035010511442,60.10301722985848,-0.9843774380837087,169.85899998677073,-0.360562830410756,2.6099522171277787
161,0.020438671112060547,12.236624164456604,47.057360028233504,-0.6664690918375912,131.7951290484035,0.12935681647632497,2.958113110404586
162,0.020544052124023438,25.03670818496619,63.428379851190776,-0.96333667242224,164.4371378753716,-0.32951288840910137,3.0624112753982264
163,0.020682334899902344,25.64202066556092,84.85965477473448,-0.970402382844477,166.025282473186,0.22860094608373677,2.7610396032019247
164,0.02078986167907715,44.265636619009506,72.14232840735328,-0.9626250321413652,164.28588039228887,-0.3986188027241367,3.3326264186150336
165,0.02089548110961914,19.304043499395725,56.70855083354758,-0.780056670235416,141.26576436809944,-0.01693265702843183,2.720444059356456
166,0.02100086212158203,23.368593591152514,70.76617420524899,-0.9869743316445165,170.74214908146791,0.050127409728906794,3.2835505512481817
167,0.021123170852661133,28.655837923962537,59.86356503784352,-0.7581428663529239,139.30074949671598,-0.14551455526864748,2.6034701422547597
168,0.021234750747680664,25.76188989633025,54.261840057635006,-0.5708022111394571,124.80618533921803,0.35510722422546076,2.931711632319871
169,0.021340131759643555,17.240210320126003,73.5404140941664,-0.9102174654698065,155.5354209602933,-0.14820439784815448,3.1344729198716683
170,0.02144932746887207,41.23952483552996,59.0410821162782,-0.973499144641551,166.78000264850442,0.35888113252758386,2.6018534352508906
171,0.021555662155151367,13.060855655109343,52.595111276213956,-0.5193073532438146,121.28580158360606,-0.13522782537322708,2.92502718955078
172,0.02172088623046875,29.581552760708636,78.80226504936111,-0.9313359055532932,158.6440250169851,0.33937972933733995,3.1516816446744085
173,0.021830320358276367,32.409451617654085,64.63372516225843,-0.904839247746367,154.80164113045066,-0.19922281003395592,2.5764538617277157
174,0.02193617820739746,32.23998235769001,63.98321140661694,-0.24138679546034664,103.96840460819146,0.40137282508561223,2.815277491024229
175,0.02204132080078125,26.383363319936407,61.744496350783365,-0.6931115365659734,133.8769214604412,0.028427313475063054,3.3351782311275002
176,0.022146940231323242,20.179725373959293,65.04348819493089,-0.9470336144873728,161.2684546964492,-0.08377199222786415,2.728013015752829
177,0.022260427474975586,32.722957092811086,91.82729643281301,-0.9699236686919165,165.91215348916097,0.23356126242663844,3.295785101317796
178,0.022365570068359375,41.96785397030451,55.72022900434789,-0.9998220807010352,178.91917445908803,-0.39607991569034773,2.6273711398871376
179,0.022470951080322266,9.292870002742706,16.346645257288117,-0.5968733215607219,126.64629247421408,-0.00643499369663203,3.0256816052206617
180,0.02257537841796875,11.699681321675238,42.28611618553986,-0.9997382772008299,178.68910507840127,0.01909112188948741,2.864220468906544
181,0.022698640823364258,23.277198044299155,71.6999393652901,-0.9913819247341408,172.4724237373306,-0.05647881533337513,3.280274247634523
182,0.02280426025390625,29.749593038935032,62.2579625639885,-0.7393641956413409,137.67728292605238,0.1629697899993065,2.597683271927864
183,0.02290964126586914,27.39325989381033,53.02776050907707,-0.4609443483797627,117.44806138065174,-0.37698594118952905,2.907607776635429
184,0.02301502227783203,17.696131191181244,70.5933992382895,-0.8177200470225475,144.85720868746998,0.06926378206020728,3.1940611287895573
185,0.02312016487121582,32.90529344993766,60.71709288820781,-0.5337900299284295,122.26189137979064,-0.1970138051782201,2.5402728999752604
186,0.023233652114868164,41.32452445353371,58.4030876874094,-0.49757269639854956,119.83954039990309,0.40074492713730436,2.6467671947523175
187,0.02333855628967285,11.421156209537381,42.59467262750625,-0.5908295442033938,126.21589729491924,0.025796900387167254,3.094546205402104
188,0.023442506790161133,22.51788890407819,59.270217198815295,-0.9635035084215507,164.47280636743088,-0.07611576945124851,2.68097103526873
189,0.023546457290649414,24.82291408841197,90.23821811154944,-0.971232232676802,166.22354797382107,0.21457492569696804,3.1974928493615336
190,0.0236663818359375,44.49146716624805,38.307184441634845,-0.8535427585543758,148.59911598762454,-0.40253490033760786,2.5391091744376086
191,0.023775339126586914,23.51233633327623,45.36378327769278,0.5338404089206011,57.73469506806942,-0.033310481392039015,2.641174675165573
192,0.023883581161499023,12.402861184198835,50.41462627229685,-0.870378844217481,150.50269352204208,0.09790225056780322,3.0754217273123694
193,0.02399158477783203,29.981150437118703,84.79610548905542,-0.9995618288330255,178.3038065274758,-0.2666403336773144,2.727180204099775
194,0.024097681045532227,40.29208705477862,82.53576850079651,-0.9772249452457411,167.74833635593814,0.36357986712734064,3.294507666072877
195,0.02420949935913086,26.64139862059692,58.02136236932176,-0.978579640121425,168.11964815126177,-0.11868922210830785,2.624707820022189
196,0.02432703971862793,22.92090598261897,60.2880977886645,-0.8600610785480457,149.32344147810826,0.3100114238792716,3.0156855754623764
197,0.024463891983032227,22.502444854281613,70.53994341849291,-0.9594873657252477,163.63522320197595,-0.2803679963078326,2.8935478920182565
198,0.024569988250732422,34.4454028907093,86.79903579550557,-0.9129451798069657,155.91558030420356,0.34215477024491847,3.225291417760549
199,0.02471160888671875,32.526670917336375,59.824331552454495,-0.743426386721698,138.02411493752297,-0.19058861239245306,2.5400237694952623
200,0.024831533432006836,41.28417973032816,58.693350321590835,-0.5082014575777479,120.54410382533341,0.3982703870494966,2.6455706469764375
201,0.024938344955444336,11.172562704367266,40.48401344313742,-0.6504789226648336,130.57772032788182,0.015486369474765949,3.090505847973894
202,0.025043725967407227,21.313694966792184,56.040478731749516,-0.9849178127368021,170.03638006774938,-0.045864664198387146,2.6903414003855946
203,0.025148868560791016,21.918250948993766,82.88884785050838,-0.9617701443370011,164.1060316166289,0.13362332545215422,3.221225179775749
204,0.025264263153076172,41.44851977065853,55.32362052151582,-0.7077286625592999,135.0504122795781,-0.336746079880593,2.538723361224772
205,0.02536940574645996,30.763312364230224,74.60676311290452,-0.6992197883799662,134.36444098247443,0.20726758293005498,2.639318755931544
206,0.025473356246948242,28.692315520106927,49.16027791431345,-0.9940696521187262,173.75701091554922,-0.4026843069505568,3.068941383652169
207,0.025578737258911133,18.144137459946904,58.8351168659993,-0.4736543749582831,118.27177262226328,-0.03393970555179898,2.7438249254398466
208,0.025699615478515625,26.9850425641472,73.95670258207785,-0.9566885117218749,163.07536636951656,0.09971445280859906,3.316794090069631
209,0.025803804397583008,32.98016156261558,80.88705155417206,-0.9340479705159676,159.07487830623276,-0.27068360751263243,2.67666546034615
210,0.02590799331665039,32.624542950305646,81.16705257330962,-0.9734506155257105,166.76784973024073,0.35775012078307045,3.185922330749576
211,0.026012897491455078,29.694557419541074,49.96501216235852,-0.7855726500470087,141.7736724487787,-0.13914577530931238,2.5441252360300775
212,0.0261232852935791,37.95380397959845,71.6913974734353,-0.5458261533164251,123.08113815346721,0.34560831299672135,2.6652190752996683
213,0.026233673095703125,19.98008115567773,81.32741523865832,-0.9990751526070747,177.53562868173358,-0.1796202554816586,3.1531746040351876
214,0.026337862014770508,43.484060285958435,46.47785985124471,-0.9640952613041703,164.59996916179378,0.3918518200164297,2.574525734800984
215,0.0264432430267334,14.4176010359486,53.457598208328655,0.42814864367825367,64.6498743235027,-0.010830552791408321,2.8066163469873535
216,0.026547908782958984,26.685742718949008,61.1659809915116,-0.9918206315856035,172.66679237403494,0.03211037403550823,3.3394648783952534
217,0.026667118072509766,19.79438779336421,67.27017605060446,-0.9412735019635129,160.2665360946209,-0.09444024604553766,2.741039725495997
218,0.026772260665893555,35.48553331507169,90.35229703597099,-0.9753065964673113,167.24072891259456,0.25878608127157954,3.313541970275869
219,0.02687668800354004,39.18242031120355,67.18428061979928,-0.9995188493084508,178.22255732769094,-0.37375099960326874,2.6683671108106544
220,0.02698040008544922,16.063235619824457,67.41277233813376,-0.9644149893650059,164.66910426608183,0.08148523908777477,3.162464999110559
