iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
69,0.012338638305664062,,,,,,,,,,,
70,0.012447118759155273,,,,,,,,,,,
71,0.012549161911010742,,,,,,,,,,,
72,0.012725830078125,,,,,,,,,,,
73,0.012829780578613281,,,,,,,,,,,
74,0.012960433959960938,,,,,,,,,,,
75,0.013093948364257812,,,,,,,,,,,
76,0.01392507553100586,,,,,,,,,,,
77,0.014194965362548828,,,,,,,,,,,
78,0.014385700225830078,,,,,,,,,,,
79,0.014542102813720703,,,,,,,,,,,
80,0.014696598052978516,,,,,,,,,,,
81,0.015047788619995117,,,,,,,,,,,
82,0.015187978744506836,,,,,,,,,,,
83,0.015324831008911133,,,,,,,,,,,
84,0.015529632568359375,,,,,,,,,,,
85,0.01573657989501953,,,,,,,,,,,
86,0.015880584716796875,,,,,,,,,,,
87,0.016331911087036133,,,,,,,,,,,
88,0.01650714874267578,,,,,,,,,,,
89,0.016874074935913086,,,,,,,,,,,
90,0.01708054542541504,,,,,,,,,,,
91,0.0172576904296875,,,,,,,,,,,
92,0.01743292808532715,,,,,,,,,,,
93,0.017671585083007812,,,,,,,,,,,
94,0.01785874366760254,,,,,,,,,,,
95,0.018039941787719727,,,,,,,,,,,
96,0.0182039737701416,,,,,,,,,,,
97,0.018356800079345703,,,,,,,,,,,
98,0.01854085922241211,,,,,,,,,,,
99,0.0187528133392334,,,,,,,,,,,
100,0.01891469955444336,,,,,,,,,,,
101,0.01907634735107422,,,,,,,,,,,
102,0.019231557846069336,,,,,,,,,,,
103,0.019379138946533203,,,,,,,,,,,
104,0.019534826278686523,,,,,,,,,,,
105,0.01970195770263672,,,,,,,,,,,
106,0.019847869873046875,,,,,,,,,,,
107,0.01999521255493164,,,,,,,,,,,
108,0.020153284072875977,,,,,,,,,,,
109,0.020421981811523438,,,,,,,,,,,
110,0.02055191993713379,,,,,,,,,,,
111,0.020677804946899414,,,,,,,,,,,
112,0.020785808563232422,,,,,,,,,,,
113,0.020883560180664062,,,,,,,,,,,
114,0.02097916603088379,,,,,,,,,,,
115,0.021074771881103516,,,,,,,,,,,
116,0.021169185638427734,,,,,,,,,,,
117,0.021263837814331055,,,,,,,,,,,
118,0.021387338638305664,,,,,,,,,,,
119,0.02149343490600586,,,,,,,,,,,
120,0.021612167358398438,,,,,,,,,,,
121,0.021715164184570312,,,,,,,,,,,
122,0.02181077003479004,,,,,,,,,,,
123,0.021906614303588867,,,,,,,,,,,
124,0.0220029354095459,,,,,,,,,,,
125,0.022098541259765625,,,,,,,,,,,
126,0.022193431854248047,,,,,,,,,,,
127,0.022288799285888672,,,,,,,,,,,
128,0.02239251136779785,,,,,,,,,,,
129,0.02251577377319336,,,,,,,,,,,
130,0.022638320922851562,,,,,,,,,,,
131,0.022740840911865234,,,,,,,,,,,
132,0.022836923599243164,,,,,,,,,,,
133,0.022932767868041992,,,,,,,,,,,
134,0.02303338050842285,,,,,,,,,,,
135,0.023128986358642578,,,,,,,,,,,
136,0.02322983741760254,,,,,,,,,,,
137,0.023325204849243164,,,,,,,,,,,
138,0.023419857025146484,,,,,,,,,,,
139,0.0235288143157959,,,,,,,,,,,
140,0.02364945411682129,,,,,,,,,,,
141,0.023751497268676758,,,,,,,,,,,
142,0.023848295211791992,,,,,,,,,,,
143,0.02395009994506836,,,,,,,,,,,
144,0.024045228958129883,,,,,,,,,,,
145,0.024142026901245117,,,,,,,,,,,
146,0.024237632751464844,,,,,,,,,,,
147,0.024332523345947266,,,,,,,,,,,
148,0.02443408966064453,,,,,,,,,,,
149,0.024542570114135742,,,,,,,,,,,
150,0.024663448333740234,,,,,,,,,,,
151,0.024762868881225586,,,,,,,,,,,
152,0.02486419677734375,,,,,,,,,,,
153,0.024962902069091797,,,,,,,,,,,
154,0.025058746337890625,,,,,,,,,,,
155,0.025154829025268555,,,,,,,,,,,
156,0.02525043487548828,,,,,,,,,,,
157,0.02535700798034668,,,,,,,,,,,
158,0.025464534759521484,,,,,,,,,,,
159,0.025578975677490234,,,,,,,,,,,
160,0.025687694549560547,,,,,,,,,,,
161,0.02578449249267578,,,,,,,,,,,
162,0.025880813598632812,,,,,,,,,,,
163,0.025977134704589844,,,,,,,,,,,
164,0.02607870101928711,,,,,,,,,,,
165,0.026175260543823242,,,,,,,,,,,
166,0.02626943588256836,,,,,,,,,,,
167,0.026363372802734375,,,,,,,,,,,
168,0.026468276977539062,,,,,,,,,,,
169,0.02657604217529297,,,,,,,,,,,
170,0.026682376861572266,,,,,,,,,,,
171,0.026787519454956055,,,,,,,,,,,
172,0.026896238327026367,,,,,,,,,,,
173,0.026999235153198242,,,,,,,,,,,
174,0.027097702026367188,,,,,,,,,,,
175,0.027191638946533203,,,,,,,,,,,
176,0.027286291122436523,,,,,,,,,,,
177,0.027381181716918945,,,,,,,,,,,
178,0.027489185333251953,,,,,,,,,,,
179,0.027605772018432617,,,,,,,,,,,
180,0.027707338333129883,,,,,,,,,,,
181,0.02780437469482422,,,,,,,,,,,
182,0.027900218963623047,,,,,,,,,,,
183,0.027994632720947266,,,,,,,,,,,
184,0.028089046478271484,,,,,,,,,,,
185,0.028188705444335938,,,,,,,,,,,
186,0.028287887573242188,,,,,,,,,,,
187,0.028383731842041016,,,,,,,,,,,
188,0.0284879207611084,,,,,,,,,,,
189,0.02860713005065918,,,,,,,,,,,
190,0.028708457946777344,,,,,,,,,,,
191,0.028805255889892578,,,,,,,,,,,
192,0.02890491485595703,,,,,,,,,,,
193,0.029001235961914062,,,,,,,,,,,
194,0.029100418090820312,,,,,,,,,,,
195,0.029216766357421875,,,,,,,,,,,
196,0.029313325881958008,,,,,,,,,,,
197,0.029407978057861328,,,,,,,,,,,
198,0.02951812744140625,,,,,,,,,,,
199,0.029633760452270508,,,,,,,,,,,
200,0.02975010871887207,,,,,,,,,,,
201,0.029850006103515625,,,,,,,,,,,
202,0.02994704246520996,,,,,,,,,,,
203,0.030042648315429688,,,,,,,,,,,
204,0.03013753890991211,,,,,,,,,,,
205,0.03023242950439453,,,,,,,,,,,
206,0.030326366424560547,,,,,,,,,,,
207,0.030426025390625,,,,,,,,,,,
208,0.03067183494567871,,,,,,,,,,,
209,0.030961036682128906,,,,,,,,,,,
210,0.031069278717041016,,,,,,,,,,,
211,0.031170129776000977,,,,,,,,,,,
212,0.03126883506774902,,,,,,,,,,,
213,0.03136634826660156,,,,,,,,,,,
214,0.03148698806762695,,,,,,,,,,,
215,0.03162646293640137,,,,,,,,,,,
216,0.03173494338989258,,,,,,,,,,,
217,0.03183484077453613,,,,,,,,,,,
218,0.031935691833496094,,,,,,,,,,,
219,0.03203296661376953,,,,,,,,,,,
220,0.03213214874267578,,,,,,,,,,,
221,0.03223609924316406,,,,,,,,,,,
222,0.0323338508605957,,,,,,,,,,,
223,0.032430410385131836,,,,,,,,,,,
224,0.03254246711730957,,,,,,,,,,,
225,0.03267312049865723,,,,,,,,,,,
226,0.03278160095214844,,,,,,,,,,,
227,0.03287911415100098,,,,,,,,,,,
228,0.03298687934875488,,,,,,,,,,,
229,0.033091068267822266,,,,,,,,,,,
230,0.0331881046295166,,,,,,,,,,,
231,0.03328824043273926,,,,,,,,,,,
232,0.033393144607543945,,,,,,,,,,,
233,0.03350472450256348,,,,,,,,,,,
234,0.03362131118774414,,,,,,,,,,,
235,0.03373265266418457,,,,,,,,,,,
236,0.03383374214172363,,,,,,,,,,,
237,0.03394889831542969,,,,,,,,,,,
238,0.03405499458312988,,,,,,,,,,,
239,0.03415346145629883,,,,,,,,,,,
240,0.03425192832946777,,,,,,,,,,,
241,0.03435111045837402,,,,,,,,,,,
242,0.03452181816101074,,,,,,,,,,,
243,0.03465771675109863,,,,,,,,,,,
244,0.0347597599029541,,,,,,,,,,,
245,0.03485584259033203,,,,,,,,,,,
246,0.03495073318481445,,,,,,,,,,,
247,0.03504633903503418,,,,,,,,,,,
248,0.03514266014099121,,,,,,,,,,,
249,0.03524136543273926,,,,,,,,,,,
250,0.03533530235290527,,,,,,,,,,,
251,0.03542971611022949,,,,,,,,,,,
252,0.03553414344787598,,,,,,,,,,,
253,0.03565096855163574,,,,,,,,,,,
254,0.03574705123901367,,,,,,,,,,,
255,0.03584408760070801,,,,,,,,,,,
256,0.03594326972961426,,,,,,,,,,,
257,0.03604578971862793,,,,,,,,,,,
258,0.03614163398742676,,,,,,,,,,,
259,0.03623700141906738,,,,,,,,,,,
260,0.0363309383392334,,,,,,,,,,,
261,0.03642606735229492,,,,,,,,,,,
262,0.0365300178527832,,,,,,,,,,,
263,0.0366518497467041,,,,,,,,,,,
264,0.03675031661987305,,,,,,,,,,,
265,0.03684711456298828,,,,,,,,,,,
266,0.0369415283203125,,,,,,,,,,,
267,0.03703618049621582,,,,,,,,,,,
268,0.03713798522949219,,,,,,,,,,,
269,0.03723430633544922,,,,,,,,,,,
270,0.037334442138671875,,,,,,,,,,,
271,0.037433624267578125,,,,,,,,,,,
272,0.03754067420959473,,,,,,,,,,,
273,0.03765559196472168,,,,,,,,,,,
274,0.03775191307067871,,,,,,,,,,,
275,0.03784632682800293,,,,,,,,,,,
276,0.03794074058532715,,,,,,,,,,,
277,0.038039445877075195,,,,,,,,,,,
278,0.038141489028930664,,,,,,,,,,,
279,0.038239479064941406,,,,,,,,,,,
280,0.03833413124084473,,,,,,,,,,,
281,0.03843069076538086,,,,,,,,,,,
282,0.038535356521606445,,,,,,,,,,,
283,0.0386500358581543,,,,,,,,,,,
284,0.03874659538269043,,,,,,,,,,,
285,0.03885006904602051,,,,,,,,,,,
286,0.03894662857055664,,,,,,,,,,,
287,0.03904223442077637,,,,,,,,,,,
288,0.039139747619628906,,,,,,,,,,,
289,0.039237260818481445,,,,,,,,,,,
290,0.039333343505859375,,,,,,,,,,,
291,0.039426565170288086,,,,,,,,,,,
292,0.03954148292541504,,,,,,,,,,,
293,0.03966093063354492,,,,,,,,,,,
294,0.039760589599609375,,,,,,,,,,,
295,0.039856910705566406,,,,,,,,,,,
296,0.03995203971862793,,,,,,,,,,,
297,0.04004621505737305,,,,,,,,,,,
298,0.040140390396118164,,,,,,,,,,,
299,0.04024243354797363,,,,,,,,,,,
300,0.040342092514038086,,,,,,,,,,,
301,0.04047513008117676,,,,,,,,,,,
302,0.040686845779418945,,,,,,,,,,,
303,0.040792226791381836,,,,,,,,,,,
304,0.04089188575744629,,,,,,,,,,,
305,0.04099082946777344,,,,,,,,,,,
306,0.04109358787536621,,,,,,,,,,,
307,0.04118967056274414,,,,,,,,,,,
308,0.041323184967041016,,,,,,,,,,,
309,0.041426658630371094,,,,,,,,,,,
310,0.04153156280517578,,,,,,,,,,,
311,0.0416560173034668,,,,,,,,,,,
312,0.04175305366516113,,,,,,,,,,,
313,0.04185366630554199,,,,,,,,,,,
314,0.04194784164428711,,,,,,,,,,,
315,0.04204154014587402,,,,,,,,,,,
316,0.04213523864746094,,,,,,,,,,,
317,0.04222846031188965,,,,,,,,,,,
318,0.04232311248779297,,,,,,,,,,,
319,0.042417049407958984,,,,,,,,,,,
320,0.04253792762756348,,,,,,,,,,,
321,0.04266023635864258,,,,,,,,,,,
322,0.04276418685913086,,,,,,,,,,,
323,0.04286360740661621,,,,,,,,,,,
324,0.04296541213989258,,,,,,,,,,,
325,0.04306483268737793,,,,,,,,,,,
326,0.04315972328186035,,,,,,,,,,,
327,0.04326033592224121,,,,,,,,,,,
328,0.04335808753967285,,,,,,,,,,,
329,0.04346203804016113,,,,,,,,,,,
330,0.04356074333190918,,,,,,,,,,,
331,0.043678998947143555,,,,,,,,,,,
332,0.04377436637878418,,,,,,,,,,,
333,0.0438692569732666,,,,,,,,,,,
334,0.04398155212402344,,,,,,,,,,,
335,0.04407835006713867,,,,,,,,,,,
336,0.04417228698730469,,,,,,,,,,,
337,0.044265031814575195,,,,,,,,,,,
338,0.04435849189758301,,,,,,,,,,,
339,0.044461727142333984,,,,,,,,,,,
340,0.04455995559692383,,,,,,,,,,,
341,0.044686079025268555,,,,,,,,,,,
342,0.04478812217712402,,,,,,,,,,,
343,0.04488658905029297,,,,,,,,,,,
344,0.044981956481933594,,,,,,,,,,,
345,0.04507923126220703,,,,,,,,,,,
346,0.04517555236816406,,,,,,,,,,,
347,0.045270442962646484,,,,,,,,,,,
348,0.04536867141723633,,,,,,,,,,,
349,0.04547762870788574,,,,,,,,,,,
350,0.045584917068481445,,,,,,,,,,,
351,0.045685768127441406,,,,,,,,,,,
352,0.0457911491394043,,,,,,,,,,,
353,0.04589509963989258,,,,,,,,,,,
354,0.04598879814147949,,,,,,,,,,,
355,0.04608750343322754,,,,,,,,,,,
356,0.04618477821350098,,,,,,,,,,,
357,0.046279191970825195,,,,,,,,,,,
358,0.04637289047241211,,,,,,,,,,,
359,0.046478271484375,,,,,,,,,,,
360,0.04658842086791992,,,,,,,,,,,
361,0.04669189453125,,,,,,,,,,,
362,0.04679059982299805,,,,,,,,,,,
363,0.04689192771911621,,,,,,,,,,,
364,0.046987056732177734,,,,,,,,,,,
365,0.047083139419555664,,,,,,,,,,,
366,0.047177791595458984,,,,,,,,,,,
367,0.04726982116699219,,,,,,,,,,,
368,0.04736328125,,,,,,,,,,,
369,0.04746651649475098,,,,,,,,,,,
370,0.04758191108703613,,,,,,,,,,,
371,0.04768562316894531,,,,,,,,,,,
372,0.04778146743774414,,,,,,,,,,,
373,0.04787588119506836,,,,,,,,,,,
374,0.04796957969665527,,,,,,,,,,,
375,0.048063039779663086,,,,,,,,,,,
376,0.04815840721130371,,,,,,,,,,,
377,0.04825854301452637,,,,,,,,,,,
378,0.04835247993469238,,,,,,,,,,,
379,0.04845404624938965,,,,,,,,,,,
380,0.04855084419250488,,,,,,,,,,,
381,0.04866504669189453,,,,,,,,,,,
382,0.048761844635009766,,,,,,,,,,,
383,0.048856496810913086,,,,,,,,,,,
384,0.04895901679992676,,,,,,,,,,,
385,0.04906010627746582,,,,,,,,,,,
386,0.049155235290527344,,,,,,,,,,,
387,0.049249887466430664,,,,,,,,,,,
388,0.04934263229370117,,,,,,,,,,,
389,0.04944658279418945,,,,,,,,,,,
390,0.04954361915588379,,,,,,,,,,,
391,0.04966306686401367,,,,,,,,,,,
392,0.04976010322570801,,,,,,,,,,,
393,0.049855947494506836,,,,,,,,,,,
394,0.04995012283325195,,,,,,,,,,,
395,0.05004477500915527,,,,,,,,,,,
396,0.050139665603637695,,,,,,,,,,,
397,0.050232887268066406,,,,,,,,,,,
398,0.05033469200134277,,,,,,,,,,,
399,0.0504300594329834,,,,,,,,,,,
400,0.05058097839355469,,,,,,,,,,,
401,0.05068802833557129,,,,,,,,,,,
402,0.05078601837158203,,,,,,,,,,,
403,0.050881385803222656,,,,,,,,,,,
404,0.05097675323486328,,,,,,,,,,,
405,0.05107712745666504,,,,,,,,,,,
406,0.051177263259887695,,,,,,,,,,,
407,0.05127596855163574,,,,,,,,,,,
408,0.05137300491333008,,,,,,,,,,,
409,0.051477670669555664,,,,,,,,,,,
410,0.05158877372741699,,,,,,,,,,,
411,0.05169177055358887,,,,,,,,,,,
412,0.05179309844970703,,,,,,,,,,,
413,0.05188918113708496,,,,,,,,,,,
414,0.05198359489440918,,,,,,,,,,,
415,0.0520787239074707,,,,,,,,,,,
416,0.05217385292053223,,,,,,,,,,,
417,0.05226945877075195,,,,,,,,,,,
418,0.05236387252807617,,,,,,,,,,,
419,0.05247139930725098,,,,,,,,,,,
420,0.05258584022521973,,,,,,,,,,,
421,0.052687644958496094,,,,,,,,,,,
422,0.05278158187866211,,,,,,,,,,,
423,0.05287432670593262,,,,,,,,,,,
424,0.05297374725341797,,,,,,,,,,,
425,0.053070068359375,,,,,,,,,,,
426,0.05316925048828125,,,,,,,,,,,
427,0.0532679557800293,,,,,,,,,,,
428,0.05336308479309082,,,,,,,,,,,
429,0.0534665584564209,,,,,,,,,,,
430,0.053580522537231445,,,,,,,,,,,
431,0.05368542671203613,,,,,,,,,,,
432,0.05378246307373047,,,,,,,,,,,
433,0.05388784408569336,,,,,,,,,,,
434,0.05399060249328613,,,,,,,,,,,
435,0.05408930778503418,,,,,,,,,,,
436,0.0541839599609375,,,,,,,,,,,
437,0.05427837371826172,,,,,,,,,,,
438,0.05437159538269043,,,,,,,,,,,
439,0.05447530746459961,,,,,,,,,,,
440,0.05458974838256836,,,,,,,,,,,
441,0.05469322204589844,,,,,,,,,,,
442,0.05479097366333008,,,,,,,,,,,
443,0.0548856258392334,,,,,,,,,,,
444,0.05498170852661133,,,,,,,,,,,
445,0.055077314376831055,,,,,,,,,,,
446,0.05517244338989258,,,,,,,,,,,
447,0.05527067184448242,,,,,,,,,,,
448,0.05537056922912598,,,,,,,,,,,
449,0.05547904968261719,,,,,,,,,,,
450,0.05559372901916504,,,,,,,,,,,
451,0.05569720268249512,,,,,,,,,,,
452,0.055796146392822266,,,,,,,,,,,
453,0.05589175224304199,,,,,,,,,,,
454,0.05604743957519531,,,,,,,,,,,
455,0.056243896484375,,,,,,,,,,,
456,0.056386470794677734,,,,,,,,,,,
457,0.056513309478759766,,,,,,,,,,,
458,0.05664348602294922,,,,,,,,,,,
459,0.05674433708190918,,,,,,,,,,,
460,0.05684065818786621,,,,,,,,,,,
461,0.056934356689453125,,,,,,,,,,,
462,0.05703425407409668,,,,,,,,,,,
463,0.0571284294128418,,,,,,,,,,,
464,0.05722212791442871,,,,,,,,,,,
465,0.05731654167175293,,,,,,,,,,,
466,0.05741262435913086,,,,,,,,,,,
467,0.05751919746398926,,,,,,,,,,,
468,0.05763578414916992,,,,,,,,,,,
469,0.05774259567260742,,,,,,,,,,,
470,0.0578460693359375,,,,,,,,,,,
471,0.05794358253479004,,,,,,,,,,,
472,0.05804109573364258,,,,,,,,,,,
473,0.05813789367675781,,,,,,,,,,,
474,0.05823206901550293,,,,,,,,,,,
475,0.05832529067993164,,,,,,,,,,,
476,0.058423519134521484,,,,,,,,,,,
477,0.058527231216430664,,,,,,,,,,,
478,0.05864095687866211,,,,,,,,,,,
479,0.05874037742614746,,,,,,,,,,,
480,0.05883669853210449,,,,,,,,,,,
481,0.05893206596374512,,,,,,,,,,,
482,0.05902719497680664,,,,,,,,,,,
483,0.05913066864013672,,,,,,,,,,,
484,0.05922555923461914,,,,,,,,,,,
485,0.05932021141052246,,,,,,,,,,,
486,0.05941414833068848,,,,,,,,,,,
487,0.0595245361328125,,,,,,,,,,,
488,0.059679269790649414,,,,,,,,,,,
489,0.059868812561035156,,,,,,,,,,,
490,0.059998512268066406,,,,,,,,,,,
491,0.060105323791503906,,,,,,,,,,,
492,0.0602109432220459,,,,,,,,,,,
493,0.06032538414001465,,,,,,,,,,,
494,0.0604710578918457,,,,,,,,,,,
495,0.060623884201049805,,,,,,,,,,,
496,0.060797929763793945,,,,,,,,,,,
497,0.06093096733093262,,,,,,,,,,,
498,0.06103706359863281,,,,,,,,,,,
499,0.0611422061920166,,,,,,,,,,,
500,0.06124615669250488,,,,,,,,,,,
501,0.06137371063232422,,,,,,,,,,,
502,0.06148815155029297,,,,,,,,,,,
503,0.061615943908691406,,,,,,,,,,,
504,0.061731815338134766,,,,,,,,,,,
505,0.061835527420043945,,,,,,,,,,,
506,0.06194186210632324,,,,,,,,,,,
507,0.062044382095336914,,,,,,,,,,,
508,0.06214499473571777,,,,,,,,,,,
509,0.06224489212036133,,,,,,,,,,,
510,0.062348365783691406,,,,,,,,,,,
511,0.06247997283935547,,,,,,,,,,,
512,0.06261873245239258,,,,,,,,,,,
513,0.06273388862609863,,,,,,,,,,,
514,0.06283998489379883,,,,,,,,,,,
515,0.0629432201385498,,,,,,,,,,,
516,0.06305360794067383,,,,,,,,,,,
517,0.06315779685974121,,,,,,,,,,,
518,0.06326508522033691,,,,,,,,,,,
519,0.06336808204650879,,,,,,,,,,,
520,0.06353449821472168,,,,,,,,,,,
521,0.06366801261901855,,,,,,,,,,,
522,0.06377696990966797,,,,,,,,,,,
523,0.06388235092163086,,,,,,,,,,,
524,0.06398677825927734,,,,,,,,,,,
525,0.06409502029418945,,,,,,,,,,,
526,0.06419682502746582,,,,,,,,,,,
527,0.06429791450500488,,,,,,,,,,,
528,0.06439757347106934,,,,,,,,,,,
529,0.06452822685241699,,,,,,,,,,,
530,0.06464838981628418,,,,,,,,,,,
531,0.06475543975830078,,,,,,,,,,,
532,0.06486153602600098,,,,,,,,,,,
533,0.06496500968933105,,,,,,,,,,,
534,0.06506490707397461,,,,,,,,,,,
535,0.06516408920288086,,,,,,,,,,,
536,0.0652620792388916,,,,,,,,,,,
537,0.06536126136779785,,,,,,,,,,,
538,0.06548047065734863,,,,,,,,,,,
539,0.06559920310974121,,,,,,,,,,,
540,0.06570720672607422,,,,,,,,,,,
541,0.06580877304077148,,,,,,,,,,,
542,0.06590795516967773,,,,,,,,,,,
543,0.06600785255432129,,,,,,,,,,,
544,0.06610870361328125,,,,,,,,,,,
545,0.06620669364929199,,,,,,,,,,,
546,0.06630992889404297,,,,,,,,,,,
547,0.06641221046447754,,,,,,,,,,,
548,0.06652522087097168,,,,,,,,,,,
549,0.06664586067199707,,,,,,,,,,,
550,0.06675124168395996,,,,,,,,,,,
551,0.06685018539428711,,,,,,,,,,,
552,0.06695127487182617,,,,,,,,,,,
553,0.06705665588378906,,,,,,,,,,,
554,0.06716084480285645,,,,,,,,,,,
555,0.06726574897766113,,,,,,,,,,,
556,0.0673668384552002,,,,,,,,,,,
557,0.06747722625732422,,,,,,,,,,,
558,0.06759452819824219,,,,,,,,,,,
559,0.06770491600036621,,,,,,,,,,,
560,0.06781125068664551,,,,,,,,,,,
561,0.06791186332702637,,,,,,,,,,,
562,0.06801152229309082,,,,,,,,,,,
563,0.06811094284057617,,,,,,,,,,,
564,0.06820988655090332,,,,,,,,,,,
565,0.06831097602844238,,,,,,,,,,,
566,0.06840801239013672,,,,,,,,,,,
567,0.06852102279663086,,,,,,,,,,,
568,0.06864690780639648,,,,,,,,,,,
569,0.06875300407409668,,,,,,,,,,,
570,0.06885337829589844,,,,,,,,,,,
571,0.0689535140991211,,,,,,,,,,,
572,0.06905150413513184,,,,,,,,,,,
573,0.06915092468261719,,,,,,,,,,,
574,0.06924939155578613,,,,,,,,,,,
575,0.06935548782348633,,,,,,,,,,,
576,0.0694725513458252,,,,,,,,,,,
577,0.06959223747253418,,,,,,,,,,,
578,0.0697023868560791,,,,,,,,,,,
579,0.06980633735656738,,,,,,,,,,,
580,0.06990766525268555,,,,,,,,,,,
581,0.07000923156738281,,,,,,,,,,,
582,0.0701150894165039,,,,,,,,,,,
583,0.07021665573120117,,,,,,,,,,,
584,0.07032060623168945,,,,,,,,,,,
585,0.07042050361633301,,,,,,,,,,,
586,0.07053446769714355,,,,,,,,,,,
587,0.07065606117248535,,,,,,,,,,,
588,0.07076454162597656,,,,,,,,,,,
589,0.07087326049804688,,,,,,,,,,,
590,0.07097387313842773,,,,,,,,,,,
591,0.0710744857788086,,,,,,,,,,,
592,0.07120347023010254,,,,,,,,,,,
593,0.07131505012512207,,,,,,,,,,,
594,0.07141423225402832,,,,,,,,,,,
595,0.07152605056762695,,,,,,,,,,,
596,0.07165050506591797,,,,,,,,,,,
597,0.0717618465423584,,,,,,,,,,,
598,0.07186388969421387,,,,,,,,,,,
599,0.07196283340454102,,,,,,,,,,,
600,0.07206392288208008,,,,,,,,,,,
601,0.07216429710388184,,,,,,,,,,,
602,0.07226371765136719,,,,,,,,,,,
