method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,121,,141.0854219360931,2.9407480417114216,0.30977636579722334,44.288619160302325,0.9999416105735512,0.14606302519873807,0.06107481254783132,0.7069817103337789
NewtonRaphson,512,122,,136.35131338650518,2.8046878785144034,0.237198402187346,13.075508693460316,0.9931246957413679,0.0335549093919307,0.04626719503580304,0.7047659434552789
NewtonRaphson,512,123,,135.57536348298976,2.7948080397040718,0.1727773492773674,3.9870648292995003,0.9927125366754889,0.005690813562725986,0.0035226161477778396,0.6950738267419285
NewtonRaphson,512,124,,134.35694032528482,2.620923706896307,0.4636754746842381,7.747884578931406,0.351326953887615,0.008987054332019587,0.06221691448482321,-0.9432552292591279
NewtonRaphson,512,125,,147127.78610848967,8.187109724693952,9.431262571030572,70050.46558780527,-0.26619996734980356,-1094.0516270487105,-2.1237497311164057,-9040.23762740238
NewtonRaphson,512,126,,28917.967410358204,5.6149600800126445,3.292725016632957,20595.95342428064,0.9925223156198096,0.8034499928583541,0.31417065743276806,0.7059840608987175
NewtonRaphson,512,127,,5522.9066162723475,3.7162729007390825,2.095719032595548,6047.549167901025,0.9999683524097792,0.8090147022472236,0.3381479391157642,0.7063719730123517
NewtonRaphson,512,128,,1040.708343470602,2.6464689596797064,1.3666784868239747,1753.2634952844237,0.9998850518919808,0.8115651022589584,0.28787012408228047,0.7100869382608188
NewtonRaphson,512,129,,218.68831633454556,2.1492786584425585,0.8659148987143307,491.3158137929007,0.9996374415931805,0.7898658949872029,0.1878693114531452,0.7197706932732338
NewtonRaphson,512,130,,84.37912153856765,1.9688934970901835,0.5118667559680599,124.67540737285923,0.9991126757018534,0.614158072306497,0.08392823361633728,0.7462418186575765
NewtonRaphson,512,131,,68.31817640790199,1.8621978460578295,0.29153144469565,23.300527441292655,0.994804156670102,0.1903426444576647,0.05419066658000492,0.8131104767790397
NewtonRaphson,512,132,,67.6687534947365,1.9318912578325331,0.1494528263744227,2.006967492775605,0.884839781378493,0.009505858430529849,-0.03742535301619041,0.9138660059162909
NewtonRaphson,512,133,,3692.2149440857,4.216750759514677,2.8582231300195717,5449.449710687759,0.4084325151474818,-53.56307015279796,-1.1827060619579697,-2714.265558761619
NewtonRaphson,512,134,,777.2090564836486,3.338858584460432,0.9934631304390614,1610.0316126777939,0.9999025503834861,0.7895005929357918,0.20819162078132528,0.7045515238868777
NewtonRaphson,512,135,,206.21240234537026,2.7386167256080753,0.6995101003575644,474.95751399891765,0.9998974284927596,0.7346757598549565,0.17977456776575562,0.7050011252828934
NewtonRaphson,512,136,,94.48323514976,2.389251728651497,0.44458291509542225,139.683053395138,0.9998951364721783,0.5418159428087315,0.12756987631374597,0.7059041087294887
NewtonRaphson,512,137,,72.83395625483841,2.194746706806652,0.28703244180034787,40.91500543490847,0.9999926801544267,0.22913354798453453,0.08140834199777867,0.7070868337967431
NewtonRaphson,512,138,,68.68086165503509,2.081746123972906,0.18758708962147633,11.976048051068062,0.999903058042227,0.05702140613194318,0.05148684469296302,0.7072944773251781
NewtonRaphson,512,139,,67.88380456395736,2.011936299211064,0.12301139572942253,3.589062475948195,0.9992209633371794,0.011605228470794808,0.033534264316829224,0.7003132869337385
NewtonRaphson,512,140,,67.71704603383849,1.965270422631956,0.08461795348627797,1.227110595496173,0.997499021038703,0.0024565289348471376,0.023194509983942787,0.6580971761512782
NewtonRaphson,512,141,,67.65585091857369,1.9223155341692848,0.07949256003226693,0.7854209187122895,0.994198059678445,0.0009036884927646616,0.02185698617757882,0.3599428432979096
NewtonRaphson,512,142,,68.96488778982702,2.1068119135721886,0.31177016033601435,15.128400647594761,0.9996770669329309,-0.019348465113960364,-0.09597611636771826,-18.26151988974017
NewtonRaphson,512,143,,67.93864287522388,2.0228852270867206,0.13206349375293974,4.406942542420446,0.9977197418973041,0.01488068707848345,0.03983587046608576,0.7086973933942515
NewtonRaphson,512,144,,67.73033232897505,1.9718223720226167,0.08887939486817152,1.436803466882495,0.9999461764953546,0.003066157012164756,0.025242586371369478,0.6739681870021949
NewtonRaphson,512,145,,67.66552084894836,1.930190219122806,0.07623715702971891,0.7668283098142754,0.9974368825213973,0.0009569047987523996,0.021113541204579245,0.4662956155874947
NewtonRaphson,512,146,,1697.8851039507203,2.272006006883764,2.638681430317334,2997.855107906376,-0.9470646695466625,-24.092322982940704,-0.17708917202797742,-3908.4215348315083
NewtonRaphson,512,147,,396.7740374325609,1.8495052108114403,0.9770577137247253,890.8488517426356,0.9963783382295633,0.76631278729678,0.18595936577289995,0.7028379225556431
NewtonRaphson,512,148,,142.68296515605977,1.9772621109471393,0.7127944098504156,288.87400841212764,0.9381638795988113,0.6403923853502854,-0.06907625855222534,0.6757317385019398
NewtonRaphson,512,149,,80.70957444834912,2.0454722501091784,0.5648338417385842,81.54662825888546,0.9913130101879751,0.4343433053828615,-0.03449726709695832,0.7177086692322094
NewtonRaphson,512,150,,68.87976658798341,1.71186680593486,0.6214981415770982,42.72543492569259,-0.08499340555961238,0.14657254658102933,0.1630945832467353,0.4760612935454244
NewtonRaphson,512,151,,67.43972183786829,1.8738109262868567,0.4765241577766131,13.305710265765367,0.599048370096533,0.020906643873069498,-0.09460088821779454,0.6885763646664698
NewtonRaphson,512,152,,229.56529694930296,1.5198232009985821,1.2480824059728675,568.8637144599277,-0.3559903979720411,-2.4040071740094135,0.18891325710739482,-41.75335198930139
NewtonRaphson,512,153,,96.83112735608631,1.42096716754676,0.45799402039668147,165.12275094118831,0.9988428148406338,0.578197886863229,0.06504442976450817,0.7097323194572994
NewtonRaphson,512,154,,71.76601837409359,1.545020497435533,0.3089976672972153,46.79122099119198,0.9991601460450255,0.25885383828919406,-0.08730203816246228,0.7166276559439251
NewtonRaphson,512,155,,67.50441608927035,1.6647609782823274,0.19873144927577596,12.239396668318472,0.989106358885635,0.05938189663259363,-0.07750090115020664,0.7384253625135702
NewtonRaphson,512,156,,67.29596455816717,1.8078565232798234,0.15247276183240543,3.9607332021077957,0.3113409809553753,0.0030879688052929057,-0.0859556097627538,0.6763947350149944
NewtonRaphson,512,157,,67.71270947144012,1.9593368852614064,0.24451909414392495,4.849919758102388,0.7014961488921883,-0.006192717735886485,-0.08379003534349422,-0.22450049286869184
NewtonRaphson,512,158,,67.40290984016815,1.842930735351781,0.20938756579385154,3.9957286483514376,0.8460110275154785,0.004575206540843545,0.059410992966681675,0.1761247922347414
NewtonRaphson,512,159,,67.67486759664318,1.9419744452798595,0.2101754021830547,1.3380557977950835,0.8038268305672637,-0.0040348073565358395,-0.053742502649820396,0.665128462027285
NewtonRaphson,512,160,,67.06243609195963,1.7877055656436085,0.31517393838389773,5.415994456373027,0.8748222596114085,0.009049615114635763,0.07943919139163502,-3.0476596456573626
NewtonRaphson,512,161,,72.75934759027702,2.2899178882593403,0.7000486125737237,60.84084836912914,0.9562886663337694,-0.08494936704216172,-0.28092563577991975,-10.233550709701598
NewtonRaphson,512,162,,68.39801629285981,2.1328518597921087,0.1643090689472627,11.196641742728092,0.943041447440267,0.059941869214891405,0.06859024477363417,0.8159683495076097
NewtonRaphson,512,163,,67.81998724043757,1.9901089959061329,0.19906658968022764,4.34333077360291,0.8409994687238735,0.008450962231818111,0.06692582198366515,0.6120862957481173
NewtonRaphson,512,164,,67.69320610300954,1.9517524265591144,0.07630625846017036,0.9908202228682449,0.7651285761295827,0.0018693771937549493,0.019273602313200956,0.7718754857700296
