method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,18,,67.76920630279695,1.8034086247298737,0.1996354901559792,14.487751587711017,0.9873872910613628,0.07465252819235155,0.0624996747462096,0.6995749253589306
NewtonRaphson,512,19,,66.06314298426375,1.5869187443821942,0.2246040723499135,9.163052521692626,0.8595526692661626,0.02517460970267826,0.12004482920786011,0.3675310853987153
NewtonRaphson,512,20,,67.63992846473364,1.8715822589636961,0.32810661302144223,14.146226381845533,0.8027686563741755,-0.023867854438071236,-0.1793812793435273,-0.5438333839466416
NewtonRaphson,512,21,,707.5405779754777,3.013375273361771,2.178495752000977,1387.5511744217638,-0.12973554107741408,-9.460398081946197,-0.6100683039335343,-97.0863119935977
NewtonRaphson,512,22,,187.8824609072587,2.5528528350737716,0.692563859568931,401.6362718649967,0.9994787072994693,0.734456981329811,0.15282611573772986,0.7105430925584629
NewtonRaphson,512,23,,89.67743322900984,2.2961809378485567,0.45148744173364275,114.04706855418016,0.9978942010552365,0.5226939609159377,0.10054316241766348,0.7160439020494763
NewtonRaphson,512,24,,71.6447643980857,2.1493754874717226,0.2903084253434417,31.64074506407247,0.9925219171710651,0.20108368606931462,0.06393461767624717,0.7225641529835469
NewtonRaphson,512,25,,68.41442580181989,2.0589486269148827,0.18408291711173114,8.742337827598995,0.9790984701847044,0.04508827160512126,0.0420712253786832,0.7237000010620556
NewtonRaphson,512,26,,67.82685727897373,1.9994009078275665,0.11712842493251492,2.592776863609828,0.9628919421162723,0.00858837176457783,0.02892142052934178,0.7034229384931112
NewtonRaphson,512,27,,67.70164697886696,1.9564841308613465,0.08096248987421109,0.9743578947464702,0.9670269999478213,0.0018460283305148423,0.021464818185388777,0.6242029507352563
NewtonRaphson,512,28,,67.63701960911914,1.9083474891003294,0.09032526957138695,0.9121836161007929,0.9804189867200951,0.0009545908058632372,0.02460364538700598,0.06381051457673582
NewtonRaphson,512,29,,67.75096466962782,1.981927575205968,0.13208771280631706,1.8675404263036255,0.9967553941388432,-0.0016846552548764433,-0.03855696435051625,-1.0473294996095053
NewtonRaphson,512,30,,67.67615572918527,1.939063015570728,0.07513051672759652,0.8081021015528747,0.996442118561153,0.0011041752808589541,0.021627712420715133,0.5672907048377366
NewtonRaphson,512,31,,67.37713817356735,1.8288771465458074,0.21819829618164382,3.4594570292684352,0.9740125341933364,0.004418359057132015,0.056824284791224,-3.2809652674094436
NewtonRaphson,512,32,,67.67500314296262,1.9429174881953166,0.20375040965574745,2.3976555150470156,0.7809969568085658,-0.004420861103182513,-0.06235538667258038,0.3069272158139674
NewtonRaphson,512,33,,99.8461793049652,1.659185829044828,1.1320392297563107,171.73391325485895,-0.15407368873070643,-0.4753775348047101,0.1460338181494436,-70.6257661607787
NewtonRaphson,512,34,,73.39109282900782,1.8615926388630009,0.35170610899339005,51.03369631435128,0.9954316238576815,0.2649584256514642,-0.12199164570655466,0.7028327407958407
NewtonRaphson,512,35,,77.98623108477483,2.3162928427954417,0.6672411269643435,64.64762316488404,0.20849435839847547,-0.06261166142427006,-0.24425333149692546,-0.2667634883171172
NewtonRaphson,512,36,,68.62409261306819,2.159664074169149,0.36788907465668796,12.893348571380571,0.5018392230189692,0.12004860783090728,0.06762045184116866,0.8005595884245268
NewtonRaphson,512,37,,68.97140285832003,1.9205871871567015,0.40493061954334,21.00104284494189,-0.17012009177840484,-0.005061054099616739,0.1107009603354278,-0.6288276647974915
NewtonRaphson,512,38,,67.45637001831396,1.7579555192959075,0.3982937383087014,14.495900975384538,0.38461602195016714,0.021966101561225717,0.0846780968593043,0.30975327832941957
NewtonRaphson,512,39,,68.43546192998917,1.9680149239323919,0.3092200362466359,21.356746404936136,-0.04941974762483568,-0.014514447062736923,-0.11949073928822547,-0.4732955503215692
NewtonRaphson,512,40,,76.52215844822939,1.8147647806549778,0.9710287397539158,73.91942028749843,-0.35221908866674034,-0.11816529457363883,0.07787041724825798,-2.4611742297231944
NewtonRaphson,512,41,,70.45790743812631,1.925778022748007,0.4479736017660567,26.711465490047004,0.6031492436279459,0.0792483005325289,-0.06117224847892559,0.6386407606261414
NewtonRaphson,512,42,,67.55406512138042,1.7596967831505137,0.45893506212196306,22.55090142215399,-0.5009651928590144,0.041213859768627785,0.08624111275322487,0.15575948348634358
NewtonRaphson,512,43,,105.162784095012,2.7174981355336465,1.074723990385788,170.51608450668758,0.18930854350577858,-0.5567202936796867,-0.5442990869531006,-6.561386629945208
NewtonRaphson,512,44,,77.93298716259989,2.392228535833503,0.5658185443889893,64.7875679614172,0.4973812137686355,0.25892997381859595,0.1196945070345996,0.620050107596294
NewtonRaphson,512,45,,69.34495584721492,2.1519694162089418,0.4512729043118847,14.75744483105798,0.3962832575325784,0.11019764066616416,0.10043318020234634,0.772217953298595
NewtonRaphson,512,46,,68.8540596716274,1.974015818156823,0.48676579536578557,23.793100560834464,0.08975775127341222,0.007079046624084601,0.08269336762490524,-0.6122777915293557
NewtonRaphson,512,47,,67.3877244066602,1.9023112110010982,0.2868547103876384,8.853206840687394,-0.2440852074156247,0.021296278998802886,0.03632423129348415,0.6279086528444909
NewtonRaphson,512,48,,67.19643275489884,1.2809513114675823,0.775256039659699,54.19415408311708,0.2578844411473666,0.0028386720793090745,0.3266341994623072,-5.121415105095326
NewtonRaphson,512,49,,69.25610091588605,1.6922631489147213,0.4552368308045282,26.656906744159627,0.943035541251172,-0.03065145092597283,-0.321098728550346,0.5081220992346116
NewtonRaphson,512,50,,64.99029322997917,1.4282453755650408,0.321019640124671,17.77815551144475,0.8073180272668357,0.061594684504226574,0.15601460890937666,0.33307507573661593
NewtonRaphson,512,51,,66.79017642744391,1.6961115230286705,0.2875527051448454,9.44812772079917,0.8722572938530927,-0.02769464650814154,-0.18754910889010004,0.46855410761161903
NewtonRaphson,512,52,,200.56206902626093,2.985845421232214,1.5757373669658223,454.8537531804692,0.8052592537321681,-2.0028677831707373,-0.7604063062436621,-47.14221045923747
NewtonRaphson,512,53,,85.05257758191755,2.6320054939609867,0.46064521440199463,114.67359946024517,0.997270378533215,0.575928898246552,0.11850577553515905,0.7478890771848883
NewtonRaphson,512,54,,70.49115235567442,2.413104923464222,0.2527397762599488,23.415032541782477,0.958703089364148,0.17120498449583657,0.0831687361591842,0.7958114801314843
NewtonRaphson,512,55,,68.64527950967712,2.187217712775971,0.33725554662226687,11.610506136506366,0.649055209694835,0.026185879848915565,0.09360853251418934,0.50414307066248
NewtonRaphson,512,56,,67.83877414650058,2.0322551442855823,0.22804666148037303,4.664370350773608,0.5705901698376771,0.011748883083254771,0.07084917408322994,0.5982629614993571
NewtonRaphson,512,57,,67.68263155104614,1.9450143829637203,0.11960600008727955,1.54043264730461,0.8628498935257466,0.0023016718302905086,0.04292805535130312,0.6697447819405846
NewtonRaphson,512,58,,67.50884850989242,1.858741963930201,0.1647464016622152,2.3669429732157616,0.7723299018590437,0.002567616494383187,0.04435567150000276,-0.5365442801782654
NewtonRaphson,512,59,,67.66336703558973,1.9312991557856383,0.13892893878686535,1.105913646388684,0.9530162688130881,-0.0022888632987817935,-0.03903564521781139,0.5327670928690883
NewtonRaphson,512,60,,388.6070731660722,3.01129782535074,1.5026172137742717,892.8093065817392,0.7737397752316325,-4.743241730221197,-0.5592083786345189,-806.3047199455144
NewtonRaphson,512,61,,129.87602584442524,2.568973243887512,0.5417898161987827,262.52982541837906,0.9996533742683761,0.6657908854146811,0.14688835416394203,0.7059508413688967
NewtonRaphson,512,62,,79.66204925592136,2.280033164143227,0.37353457052087924,77.02713418965567,0.9998747687174977,0.38663006711226106,0.11247298134839469,0.706596635003654
NewtonRaphson,512,63,,69.98549770367646,2.1338742319086537,0.23229627022071106,22.502728099038375,0.9998544741686584,0.12147003049291548,0.0641038624056575,0.707859725851512
NewtonRaphson,512,64,,68.1364054778505,2.0438288786266954,0.15257379290824882,6.620039006234799,0.9997758807268867,0.02642107703020336,0.04219806019280565,0.7058117141575516
NewtonRaphson,512,65,,67.77385211339751,1.987278626861373,0.10109158000754459,2.0630053980654486,0.9987566367698099,0.005320993408888435,0.02766878008070819,0.6883696008252375
NewtonRaphson,512,66,,67.68529516844188,1.9457435722764935,0.07591618134624127,0.8502810464301084,0.99642567432999,0.0013066535572960484,0.020900468622499183,0.5878435183798131
NewtonRaphson,512,67,,67.57469554857434,1.8771159031825935,0.1308725143554037,1.627879566582875,0.9859418916530607,0.001634027296361848,0.03527066468147528,-0.9145194091030274
NewtonRaphson,512,68,,67.67363195949027,1.9386074844594752,0.11387849421078033,0.9405630806289376,0.9762964594153457,-0.0014641044271491762,-0.032758542598581464,0.4222158076452189
NewtonRaphson,512,69,,67.17973483285525,1.8003118456815073,0.2805062589681354,4.769743636759645,0.9986738150995382,0.007298221069776015,0.07133761727765518,-4.071157623548443
NewtonRaphson,512,70,,67.9960545900593,2.0443251204749737,0.3862564479465321,12.076646331053947,0.8108550988339545,-0.012151279835133,-0.13553944855653347,-1.531927761899231
NewtonRaphson,512,71,,67.7023201929991,1.9656268549698204,0.08941673615891485,1.6774578649824772,0.9151897203950429,0.00431987412844904,0.0384959636395158,0.8610990320492325
NewtonRaphson,512,72,,67.63072343557789,1.9055307494935252,0.0965183721303482,1.0938138360361704,0.9161364521411536,0.0010575229507216804,0.030573506525081475,0.34793364479077604
NewtonRaphson,512,73,,67.72534650941542,1.970736997888033,0.12144860983378139,1.4309704066309104,0.9866837569824722,-0.0013991137316113251,-0.03421946794185243,-0.3082394457694451
NewtonRaphson,512,74,,67.66226233245258,1.9277004614355753,0.07714988504928359,0.7783224229368144,0.9983406301044173,0.0009314707153851428,0.021837787842100866,0.4560876875369465
NewtonRaphson,512,75,,175.88591989767738,2.7008957534269156,1.1175717719994291,399.62941262143886,0.9852168740385708,-1.5994685048140624,-0.4010972178818358,-512.4496975090765
NewtonRaphson,512,76,,88.50261912021351,2.376887880319583,0.4129588608080731,116.963810386558,0.9993638940832481,0.4968180558642761,0.1199631169386042,0.707319314613723
NewtonRaphson,512,77,,71.67736150891517,2.1761627783171176,0.27686901201004716,34.17562686334475,0.999891346860044,0.1901102789788008,0.08444870440227792,0.7078102470294317
NewtonRaphson,512,78,,68.45999282688403,2.069831753130047,0.17533920785717047,9.986297405892246,0.9999355014488758,0.04488681801758233,0.048861705680536965,0.7077947554313012
NewtonRaphson,512,79,,67.8400395865997,2.003792617856146,0.11546563063922362,3.0140934413095697,0.9994187632379633,0.009055701215920637,0.03190555714204067,0.6981770801727621
NewtonRaphson,512,80,,67.70564878815246,1.9591147544518395,0.08100309406883868,1.0752944092570147,0.9976670078228703,0.001980995283407651,0.022296650365000014,0.6432445011426658
NewtonRaphson,512,81,,67.64337425245493,1.9128322343093707,0.08609408459002861,0.866219669812185,0.9934261958554472,0.0009197834569517191,0.023624200694368547,0.1944348800151318
NewtonRaphson,512,82,,67.80691584640313,1.999201604385103,0.15368869218686942,2.7216163147176733,0.9991065833913195,-0.0024177030752167215,-0.04515261115249668,-2.1419470251787036
NewtonRaphson,512,83,,67.6961156100623,1.9536550342578198,0.07837582388448222,0.9815822563470051,0.9968986961344257,0.0016340550953802672,0.022782379739682165,0.6393384875601653
NewtonRaphson,512,84,,67.62538012422816,1.9010781805437726,0.09793917083443289,1.048122187370066,0.997248455463727,0.0010448972617805657,0.02691204577681278,-0.06778844115488762
NewtonRaphson,512,85,,67.71205597191374,1.9643178738669698,0.11519057287473289,1.2688736560345637,0.9967180455628695,-0.0012817058850739117,-0.033265172348203184,-0.21061615842557863
NewtonRaphson,512,86,,67.65105306709805,1.9188174949761325,0.08175805413264388,0.8263214419187553,0.9960098108475343,0.0009009164459723091,0.023163450018028338,0.3487756342099937
NewtonRaphson,512,87,,68.05950703256622,2.041445823829338,0.21407290844569082,6.067537556166043,0.9992829311557719,-0.006037658646097556,-0.06390828162358966,-6.342829616132131
NewtonRaphson,512,88,,67.75728113467527,1.9828410433516506,0.09711385451116725,1.8641759274032834,0.9974414918129711,0.004440612503207453,0.02870748750400674,0.6927623586756636
NewtonRaphson,512,89,,67.67891935873396,1.941033800699963,0.07519427205882993,0.811685809775286,0.9995446540750821,0.0011565070886706689,0.021084515469288266,0.5645873343585498
NewtonRaphson,512,90,,67.47843722683237,1.8491102412881089,0.17904326760424635,2.616015958702169,0.9788218656352312,0.0029622537387001342,0.047358041564606074,-2.222941595377168
NewtonRaphson,512,91,,67.66216266500561,1.9313423312475098,0.15155378073409911,1.3228649464299744,0.8905217204152643,-0.0027227281146959266,-0.04447116679323413,0.4943207658846773
NewtonRaphson,512,92,,88.21147620813822,2.3748897876389385,0.7038576597253773,115.9426478230572,0.7082307695692343,-0.30370465166583527,-0.22965760611943337,-86.64511308274703
NewtonRaphson,512,93,,71.61311557695966,2.1813429188200573,0.2713459286752192,33.77496594759128,0.9992327998535173,0.18816554653290377,0.08149720034431626,0.7086924735483353
NewtonRaphson,512,94,,68.44757833708186,2.0694156822686227,0.17635216810053922,9.875283000191335,0.9999697411830722,0.04420331686974184,0.0513111604717239,0.707615308465008
NewtonRaphson,512,95,,67.8375758758675,2.0034020538412407,0.11500546928054482,2.981762352893576,0.9997135005957791,0.008911965565973748,0.031899646355735424,0.6980580351129376
NewtonRaphson,512,96,,67.70497760711382,1.9587356146261152,0.08081616181814404,1.0670505353648156,0.9978711726607699,0.0019546433822505236,0.02229529471105607,0.6421409860751232
NewtonRaphson,512,97,,67.64242030303521,1.9121502998651927,0.08667724189347731,0.8742844154933211,0.9935162092311284,0.0009239690535254889,0.023783360251921886,0.18065322445631815
NewtonRaphson,512,98,,67.79492129529395,1.995996643667742,0.14947843135706212,2.5407697756042733,0.9989806820361439,-0.0022545170852187016,-0.04384924334057872,-1.9061135376302298
NewtonRaphson,512,99,,67.692390518481,1.951151686888069,0.07742565127486299,0.9397509772632385,0.9968543227644698,0.0015123666323963731,0.022467450995943727,0.6301313931366581
NewtonRaphson,512,100,,67.61399365336459,1.894684090518778,0.10574465337583981,1.17680053006277,0.9965036711198406,0.0011581340903452629,0.02894064912982352,-0.25224720009323304
NewtonRaphson,512,101,,67.69566960758077,1.9544645628165922,0.10967081476300419,1.0605330645541906,0.9939922283526911,-0.001207974116052175,-0.0315516832578912,0.09879963726934904
NewtonRaphson,512,102,,67.62404038789349,1.900509159034028,0.09885755141178815,1.0758822489578754,0.9954344927601957,0.001058106376707738,0.02760623283177299,-0.014473084259883081
NewtonRaphson,512,103,,67.7095658615996,1.962887395320811,0.11426788435446106,1.2288229393151482,0.9986685463529033,-0.0012647199607644921,-0.03282185512775328,-0.14215374452493726
NewtonRaphson,512,104,,67.64831636167912,1.9167247718669977,0.08322116116537238,0.8435018315253016,0.9963943238148183,0.0009045915320986445,0.02351771352949594,0.31356926654103245
NewtonRaphson,512,105,,67.91786503644342,2.0217849519402358,0.18528810840126406,4.279867159153039,0.9997494682595743,-0.00398455851174718,-0.054812345317008404,-4.073927523564198
NewtonRaphson,512,106,,67.725311030458,1.9699080760662389,0.0874686899251332,1.3797987575028854,0.9973265666798632,0.0028351009838441404,0.025658948457506575,0.6776071064374017
NewtonRaphson,512,107,,67.66226127772902,1.92757093259728,0.0771070350161522,0.7722713939427764,0.9990793348529848,0.0009309629113498038,0.02149193862563523,0.44030142820217644
NewtonRaphson,512,108,,174.6764073469452,2.698340658212945,1.1141292013917652,396.3615663470493,0.988946111692027,-1.5815928118329061,-0.39986581691035433,-512.2412898572529
NewtonRaphson,512,109,,88.26783103003729,2.375341628238645,0.4117897068074939,115.99755760901552,0.9993567988919411,0.49467800276703516,0.11970283625649245,0.7073440831358268
NewtonRaphson,512,110,,71.63224238403791,2.1752586115412864,0.27607662950352563,33.89136425618368,0.9998902596282643,0.18846717373556324,0.0842333642953596,0.7078269150250661
NewtonRaphson,512,111,,68.45137587091477,2.069274249763026,0.17482346900240844,9.903418076671995,0.9999348952999086,0.04440551359637374,0.04872264898340753,0.7077893353064104
NewtonRaphson,512,112,,67.8383151296262,2.0034337757004397,0.11514137560886085,2.9904048198713546,0.9994149820581464,0.008956149288287274,0.03181814787002075,0.6980431607835071
NewtonRaphson,512,113,,67.70517714379918,1.9588405044364046,0.08085905302534294,1.069226972290379,0.9976557626180517,0.001962578014690048,0.022258420420432634,0.6424474154183658
NewtonRaphson,512,114,,67.64270663684076,1.9123529303615987,0.08650132023779229,0.8717841402422424,0.9933660524550263,0.0009226843440013197,0.023732189511866977,0.1846594195292293
NewtonRaphson,512,115,,67.79832917522981,1.9969297623625821,0.15069501235960372,2.5924150591607713,0.9990094582955209,-0.002300655105724223,-0.04422658111805291,-1.9736891731483184
NewtonRaphson,512,116,,67.69346909242263,1.9518875487955603,0.07768982997462708,0.9515242291798043,0.9968663005051519,0.0015466470056534835,0.02255573251296135,0.6329583776265224
NewtonRaphson,512,117,,67.61769163030735,1.8966782298350047,0.10321831938303394,1.1343095500529896,0.9967515791965146,0.0011194205752969102,0.02828509203546243,-0.19209738992221226
NewtonRaphson,512,118,,67.69990747821394,1.9571869664810522,0.11078384656353818,1.1091327777776396,0.9949584761783358,-0.001215892555991156,-0.03190247860403357,0.02219568042442545
NewtonRaphson,512,119,,67.63380489158718,1.9065393215561495,0.09221981357071876,0.9712600492158249,0.9955879034080728,0.0009764058635979865,0.02587777549733291,0.12430678393444401
NewtonRaphson,512,120,,67.73590736346765,1.9758168166667198,0.1256936586883957,1.6198441855893322,0.9996620861031521,-0.001509636668292358,-0.03633677749380217,-0.6677759853266493
NewtonRaphson,512,121,,67.66873381155136,1.9330465758160238,0.07567367978175926,0.7818693455093164,0.9968267866383497,0.0009916978236643918,0.02164686548363886,0.5173181763622181
NewtonRaphson,512,122,,66.88063041829686,1.6844898451724746,0.5981264002783738,14.227675385482723,-0.2089072367785431,0.011646492388187253,0.12858289797731465,-17.19699859982961
NewtonRaphson,512,123,,139.35652107454007,2.598125861014105,1.305177288493164,262.9148031714702,0.3194514634043696,-1.0836603991761362,-0.5423814328474525,-17.479111734566043
NewtonRaphson,512,124,,78.09080503719483,2.3455614530176527,0.4239189879348144,71.90194511195868,0.9981744729130354,0.4396329326029528,0.09721022825963897,0.7265199819689688
NewtonRaphson,512,125,,68.94635494138997,2.1684334791694426,0.23586496202122814,16.27698231897099,0.991838394396071,0.11710021546646028,0.07551623668624342,0.7736225036245394
NewtonRaphson,512,126,,67.82906632056677,1.981639367268772,0.2936228767452182,9.544425332621149,0.5607389585012804,0.01620518766761476,0.08614242202726775,0.4136243963663324
NewtonRaphson,512,127,,71.00001647537121,2.0972252354185765,0.49588462177748505,33.04411421191089,0.2057837367762784,-0.04674913465295579,-0.05832840730708369,-2.4621376416421827
NewtonRaphson,512,128,,67.60260231936415,1.8541201314813263,0.2928407395783025,12.372719426118854,0.8464412960318767,0.04785089250205412,0.11591749890837544,0.6255696446643119
NewtonRaphson,512,129,,66.4072234562526,1.6696818768594215,0.2130599211323366,7.990056744093804,0.8635100480351808,0.017682438576320188,0.09947481368132825,0.35421983891215003
NewtonRaphson,512,130,,71.12178471310128,2.1296020365703026,0.5125977642352949,37.31412287280999,0.9042789161645729,-0.07099470526658168,-0.275453765226203,-3.670069821518143
NewtonRaphson,512,131,,67.8653471325161,1.995545030212057,0.17728533153199147,8.339327697617245,0.9622103285061135,0.04578678099433725,0.06294932295150446,0.7765101506996983
NewtonRaphson,512,132,,67.63456690736403,1.9001890107576798,0.43071580660864445,13.44217691488791,0.5994824714496131,0.0034005605939279294,0.047784448865202604,-0.6119017506325691
NewtonRaphson,512,133,,66.0604888532984,1.5710681647055666,0.379734632461312,13.082090745391692,0.15125696558721402,0.023273277645461676,0.1732042676748666,0.026787786812819195
NewtonRaphson,512,134,,798.3770770270426,2.8488040191963155,2.378968870043862,1382.8693045288708,-0.04739552822066057,-11.085546003148895,-0.8132911627868221,-104.70705642108479
NewtonRaphson,512,135,,207.18527727796408,2.2516317868322107,0.8311921642716699,408.72668567186673,0.9986504901626048,0.7404919514354413,0.20962208293028697,0.7044357812171442
NewtonRaphson,512,136,,91.53241119255671,1.9994755274108644,0.5147704438262765,120.77758946049387,0.9974156138659451,0.5582098670565528,0.11198823044513036,0.7045028042102044
NewtonRaphson,512,137,,104.94045556319456,2.042090078832369,0.7688382873972132,154.01435391586753,-0.08823240183009093,-0.1464841163468463,-0.021312864717422428,-0.2751898311916992
NewtonRaphson,512,138,,69.05032098522788,1.5630451457521601,0.7445599840808503,34.741966712104016,0.19476855301877097,0.3420047529368103,0.2345856032727598,0.7744238388904823
NewtonRaphson,512,139,,66.82281019640142,1.7571580679186114,0.3144261175100605,9.002995357760417,0.3188972402930826,0.032259238726826504,-0.12418894149921773,0.740861090784944
NewtonRaphson,512,140,,75.10279173183243,2.328660812456888,0.5986227991283433,54.54152543378083,0.4053416151771464,-0.12390950801223417,-0.32524264889568705,-5.058153233053379
NewtonRaphson,512,141,,68.75657954835677,2.116894307248078,0.21826369171165802,14.23079917401652,0.9887837212273883,0.08450034994885292,0.09093918018287207,0.7390832203383418
NewtonRaphson,512,142,,67.8846061348144,1.8756036088700856,0.3941526777893592,15.732419181370428,0.38308316206450094,0.012682035948706571,0.11398334699650906,-0.10551902173531195
NewtonRaphson,512,143,,67.01430467167832,1.8326449781194483,0.2877129806390614,4.740456145195649,0.3792875023771602,0.012820306586263833,0.022903896402991446,0.6986823138548794
NewtonRaphson,512,144,,506.1233963820632,1.1529499219045043,2.392902728923821,1135.8953672777884,-0.03235340824719527,-6.552468071730391,0.3708820116989635,-238.61731371125416
NewtonRaphson,512,145,,842640.0074089568,11.380134216560663,11.127743559623845,345777.2986810779,0.3270130558102898,-1663.8904465441137,-8.870449705016112,-303.4094629153607
NewtonRaphson,512,146,,164074.79961035863,8.410834218210308,4.43046157622751,101604.92402054678,0.9991916731314937,0.8052848213142951,0.26091959390332614,0.706155018249881
NewtonRaphson,512,147,,626933.1381451434,10.514731275620573,9.225662678372231,273671.49002206896,0.013329883165235623,-2.8210202885145734,-0.25014130618043984,-1.6934864885753615
NewtonRaphson,512,148,,3330489.484124027,18.885906526202177,17.991222225310203,789788.3177294484,0.04803874765009984,-4.312351958260938,-0.796137821419268,-1.8858991401178093
NewtonRaphson,512,149,,11719902.50352258,21.730926030786964,19.82967034724581,2441172.8579968223,0.05525454869759236,-2.518972979614468,-0.15064246456147745,-2.090920444372888
NewtonRaphson,512,150,,2312384.9666551016,15.071177486104645,9.389674393115031,714817.1471480748,0.9974426489618297,0.8026958871065624,0.30646409339607616,0.7071829039854886
NewtonRaphson,512,151,,456472.5305369351,10.14706397643577,5.093264091603545,211619.30214157986,0.9999990852005616,0.8025966536198212,0.3267238750395461,0.7039532375714781
NewtonRaphson,512,152,,90207.86582071376,6.897444076000181,3.6442130384461606,62596.346614682545,0.9999538322601581,0.8023805162720199,0.320252233353617,0.7042030382804889
NewtonRaphson,512,153,,17862.861608555344,4.8878717474366855,2.3428548372759144,18480.838549932563,0.9999776775236434,0.8019811083430639,0.2913502895305596,0.7047617065626365
NewtonRaphson,512,154,,3553.699345683259,3.8042124030270053,1.6913162338730798,5423.322118623002,0.9996906150719382,0.8010565482978814,0.22170371900162408,0.7065435042912167
NewtonRaphson,512,155,,762.8842496997748,3.151761706273696,1.2705814450916264,1542.6650572062676,0.9882675743063641,0.7853267326549547,0.17150743113979527,0.7155498007560807
NewtonRaphson,512,156,,258.9720060426457,2.6431735438463675,1.2745102126711179,459.66080911779636,0.8964447335507699,0.6605356498779973,0.1613663118677295,0.7020346011141058
NewtonRaphson,512,157,,429825.6710904864,11.77557346070309,10.694134039386503,191236.5493382218,0.18654636263938473,-1658.7379680478116,-3.4550890304263486,-415.0384038509883
NewtonRaphson,512,158,,84473.85872474783,8.412412474624347,3.4921484886108374,56575.554930673,0.99999856274165,0.803469489129316,0.2856048579971185,0.7041592983848854
NewtonRaphson,512,159,,27336.83008114128,7.8294882736778195,5.470421399600211,19803.244888681722,0.8434505262448896,0.676387103728546,0.06929334512601362,0.649968172420962
NewtonRaphson,512,160,,5296.709630372752,6.094089817368978,2.248526094914268,5815.9390429694395,0.999746683839925,0.8062427276808964,0.22164902681355653,0.7063138351486296
NewtonRaphson,512,161,,1033.1100779468002,5.008030800612359,1.5826284224321305,1612.7191738139027,0.9939260481727572,0.8049524799277895,0.17821513126721633,0.7227070019305949
NewtonRaphson,512,162,,272.04763489563004,4.492069487508662,1.0402708265162666,472.53715356171006,0.9976584688546286,0.7366712021275635,0.10302678510695423,0.7069935291683722
NewtonRaphson,512,163,,126.6796798164648,4.400904446634475,0.7128133894858806,150.34044114061103,0.9791231267749781,0.5343474319669608,0.02029466399121705,0.6818441893776347
