method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,18,,878.5720052463046,4.319437291600456,1.7986230012201365,1199.703424131651,0.9657288420416131,0.7398425083539018,0.09311618460527953,0.7028932744808691
NewtonRaphson,512,19,,345.0872086159689,4.052539952654474,0.9560582874606587,345.19657568865364,0.9930105760158077,0.6072180691447995,0.06178983995553981,0.7122650742299015
NewtonRaphson,512,20,,242.04947430280205,3.6530939371244044,0.8976352953794785,139.0375315947252,0.8052911469490663,0.2985846236561977,0.09856682974054984,0.5972221586574236
NewtonRaphson,512,21,,217.11957517810504,3.3874029941037866,1.0111992084488823,94.4527432933581,0.3455403270923103,0.10299505585172188,0.07273038897810577,0.32066728882475765
NewtonRaphson,512,22,,205.60472072969816,3.394872843608154,0.49204513891711127,23.55154289540227,0.9040994701894369,0.05303462130929994,-0.0022051847735180853,0.7506526324782944
NewtonRaphson,512,23,,22819.33915044284,6.282355395095197,4.284856824775058,22237.78656089817,0.050380021764224965,-109.98645531803078,-0.8505421806662298,-943.2178229961922
NewtonRaphson,512,24,,5504.087123364545,5.820770860420434,2.763409096294801,6824.866461377606,0.9517072592509478,0.7587972602064714,0.07347316502264974,0.6930959633645322
NewtonRaphson,512,25,,12028.530232430852,5.9073804910192536,3.8651005461739807,13327.3030475562,-0.08570290483998351,-1.1853815106542205,-0.014879409046616162,-0.9527566030744096
NewtonRaphson,512,26,,2364.493331506007,4.935084755414825,1.8861459551951572,3573.8833135255677,0.9855368810617385,0.8034262469465345,0.16458999671386834,0.7318374692334393
NewtonRaphson,512,27,,703.3977212210866,4.419215933439784,1.3425420469744658,1055.6083411852044,0.9967042482133918,0.7025165130099672,0.10453089410653478,0.7046326786355352
NewtonRaphson,512,28,,36555.561985028915,5.825028179690718,5.765742273160435,28969.78061005289,-0.1481462481314548,-50.96997499731599,-0.31811349963989943,-26.44368292649764
NewtonRaphson,512,29,,7970.268214536452,4.753182831298762,2.2530839799259614,8804.01654425878,0.9992742865955949,0.7819683850626993,0.18400689495872377,0.6960965406412614
NewtonRaphson,512,30,,6490735.038310187,17.50886697440511,15.479346211875876,1633164.796426188,0.10361076913573554,-813.3684583251738,-2.6836089828299277,-184.50224073479248
NewtonRaphson,512,31,,1276022.8467111373,12.789886927601167,5.629751519994258,480279.67291993863,0.9992378106008253,0.8034085755804723,0.269519441418012,0.7059208758534827
NewtonRaphson,512,32,,4847370.0648190435,20.970233421733806,18.21788524645263,1161132.9973085427,0.12233848608098129,-2.798811343631356,-0.6395949034138115,-1.4176184477041165
NewtonRaphson,512,33,,956665.934034283,14.631032314700727,6.516643517013982,343971.80681285134,0.9999991703963671,0.8026422738017225,0.30229520957373096,0.7037619225272527
NewtonRaphson,512,34,,188923.02352690205,10.659901242478798,4.3995476239779645,101888.44427523365,0.9999965948015248,0.8025193363683295,0.2714183788817062,0.7037883853932562
NewtonRaphson,512,35,,37416.89137735682,7.989137959346272,2.8994793051271266,30174.026549103848,0.9999969110156848,0.80194636588574,0.2505429668043979,0.7038523184474773
NewtonRaphson,512,36,,7591.04946236536,6.662731808136022,2.264561085075172,8934.933349287254,0.9996695990622987,0.7971223909060721,0.16602619180690503,0.703886608081724
NewtonRaphson,512,37,,1656.0559470987253,5.607973615080732,1.3417206217237014,2642.4403975330843,0.9999833329914546,0.7818409753079516,0.15830716640392145,0.7042574024635703
NewtonRaphson,512,38,,491.77779720007356,4.952420823636813,0.9347956324900254,780.2744885572534,0.9998763948019082,0.7030427637051586,0.11689655416370608,0.704714441511832
NewtonRaphson,512,39,,263.46984639137486,4.509086223931759,0.6930727533629618,230.04238294561455,0.9989230656039336,0.46425022054384146,0.08951876576988681,0.7051776184929889
NewtonRaphson,512,40,,260.1140789191704,4.481049450680039,1.0429121733395732,209.37417252508843,0.32614279868985185,0.012736817962916196,0.006217839238228972,0.08984522832652275
NewtonRaphson,512,41,,217.08666778761955,4.140495190727826,0.5895499026154091,63.120881514733405,0.9664686812476693,0.16541746340812832,0.07599877298844149,0.6985259416026115
NewtonRaphson,512,42,,207.89798920556936,3.9417872024924163,0.339254600309723,18.374733946388467,0.9503943952299693,0.04232723582564575,0.047991358299459906,0.7088961132125584
NewtonRaphson,512,43,,207.6640349771785,3.716621477452427,0.6006473649100879,35.78161995163279,0.25928373376834607,0.0011253318480129097,0.05712275003014261,-0.9473272405484613
NewtonRaphson,512,44,,204.3629895484953,3.568540635041972,0.29216753856586214,7.333148714231276,0.16207357477433024,0.01589608633505534,0.03984286355465974,0.7950582247493618
NewtonRaphson,512,45,,203.9340424761779,3.391431954780688,0.4811458588833024,17.920708723418212,0.4717897500323547,0.0020989469436961056,0.049630562847493176,-1.4437945310777478
NewtonRaphson,512,46,,202.41550569422958,3.306694378456655,0.4204850838722675,6.701072667708717,0.13437351201147726,0.0074462152738707064,0.024985781066485434,0.626071001368826
NewtonRaphson,512,47,,282.4350089203604,4.124914581777083,1.4217536125400303,294.7204406255737,0.7530318051849308,-0.3953229914461638,-0.247443552283268,-42.98108410997829
NewtonRaphson,512,48,,224.35353981301182,3.9991413757976053,0.6933667543147738,95.23528091286643,0.7689090206083381,0.20564543088822998,0.030491105569825493,0.6768623149764571
NewtonRaphson,512,49,,207.26524295226872,3.7066597950385076,0.4076960873312153,27.10675493720587,0.9854159031228409,0.07616682524815697,0.07313609429493198,0.7153706622443142
NewtonRaphson,512,50,,203.87653137067574,3.5089091998412454,0.3217487809082962,9.301970605769174,0.9152779636811492,0.016349637466101227,0.05335007962207868,0.6568393882883566
NewtonRaphson,512,51,,203.19379346845537,3.4172832058831393,0.15466839285545791,2.56468830437753,0.8935208969067875,0.003348781233574429,0.026112386710448812,0.7242854860467002
NewtonRaphson,512,52,,202.995471013396,3.3429440711141307,0.13366150257573137,1.3554738774076087,0.9893985228547502,0.0009760261456516541,0.0217538700453704,0.4714859208840223
NewtonRaphson,512,53,,207.2993421863051,3.2050818990729844,0.9275436402230296,51.02080267509617,-0.18545075446099155,-0.02120180884540554,0.04123974829025479,-36.640565063987246
NewtonRaphson,512,54,,207.79162317252215,3.5622855869592702,0.7421297033572279,54.459379604382065,0.3838623380636519,-0.0023747349172706426,-0.11144916078107114,-0.06739558668222015
NewtonRaphson,512,55,,202.93790115001087,3.359271514023018,0.4386731524749517,16.97501906953445,0.3637324026745901,0.023358602952350014,0.056989836435192405,0.6882994409255341
NewtonRaphson,512,56,,53850.711383945636,8.601580391395613,6.770669183117729,33691.03260472088,0.31217591765221864,-264.35561410058835,-1.5605493201394958,-1983.7419591526195
NewtonRaphson,512,57,,13013.862300442965,7.467048284181041,3.64250715672625,10743.40328054523,0.9432736868665677,0.7583344404188735,0.13189809960382104,0.6811197980604538
NewtonRaphson,512,58,,2636.72119914234,5.871265676835525,1.8114747779524871,3153.4066447261944,0.9993888788641515,0.7973913402285968,0.2137099623054782,0.7064797287804915
NewtonRaphson,512,59,,776.3984237732666,4.910356654859412,1.6477874511373598,1093.6362108174858,0.8142840491264157,0.7055439824180844,0.16366301149806256,0.6531889686201747
NewtonRaphson,512,60,,402.9834458814689,4.742473085327495,1.4192097038882567,482.76468122007225,0.6322291500929879,0.4809579288904467,0.03418968953421655,0.5585692239842636
NewtonRaphson,512,61,,237.55572820735367,4.256793215548521,0.6848409897254654,135.16236532513716,0.9967033007108345,0.4105074770807661,0.1024106749876124,0.720024329485855
NewtonRaphson,512,62,,210.5933999342178,3.9607197755096957,0.46415752146950934,36.09902970699482,0.9647266656884846,0.11349896075585864,0.06955316479959063,0.7329209974969177
NewtonRaphson,512,63,,210.80543592528912,3.9912339283242746,0.5549912917182614,38.0064296754257,0.29567248612273067,-0.0010068501251109306,-0.007704193819329752,-0.052837984397716045
NewtonRaphson,512,64,,206.36938066129068,3.7516749483990877,0.46239483574008233,17.828821703698193,0.675384813427692,0.02104336277917714,0.06002128269784631,0.5308998541574138
NewtonRaphson,512,65,,205.38190516697358,3.703373732606935,0.3787664103099291,10.457346243200094,0.34230642926310134,0.004784990346692063,0.012874573745458301,0.41345836438361205
NewtonRaphson,512,66,,205.40718365576308,3.5299124365432535,0.5313709820865418,23.416428450447384,0.17831691984656303,-0.00012308040851478588,0.04683872290188119,-1.2392323927950606
NewtonRaphson,512,67,,203.8772469348154,3.515472355409294,0.280060132731483,6.127763181370522,0.04783478968851921,0.007448311659399762,0.004090776015991018,0.7383135009534962
NewtonRaphson,512,68,,204.33579383585695,3.2973051903623527,0.663057107822635,32.7962454005133,0.405018918180259,-0.0022491322986530555,0.06205913259742894,-4.352074554744488
NewtonRaphson,512,69,,224.54562362035043,2.9631981726909893,0.8905651935849883,143.64181274134663,-0.06355880099187684,-0.09890499067788411,0.10132729558911324,-3.3798249155404374
NewtonRaphson,512,70,,205.90955470179557,3.090857265381462,0.4194406835017484,40.14809817713472,0.9973988948942187,0.08299457641652241,-0.04308152383022722,0.7204985274766149
NewtonRaphson,512,71,,221.7810210053732,3.4975492245318476,0.7407810849304167,110.22760861983788,0.12135748315617985,-0.07707979518756745,-0.13157901650958098,-1.7455250341749708
NewtonRaphson,512,72,,206.23781505515083,3.4309912251135146,0.3300990767829375,32.34402008097645,0.9898077300875922,0.07008357108179146,0.01902989640617334,0.7065706088886752
NewtonRaphson,512,73,,203.89541969599776,3.454484446110437,0.38975317222938144,13.582955552217516,0.7715333628088732,0.01135773940645504,-0.006847356771116495,0.5800473930509799
NewtonRaphson,512,74,,203.228073463921,3.4160358239157578,0.181075077911746,3.4522942870878732,0.8438248894143299,0.0032729829491597263,0.011130060880132265,0.7458362965397276
NewtonRaphson,512,75,,202.51887779116046,3.283745765486271,0.3099448634635928,5.200419633868412,0.5843268143188958,0.0034896540653692344,0.03872619177566014,-0.5063662600603906
NewtonRaphson,512,76,,446.04463511463416,4.069537233940632,1.466173188435757,727.3285933547744,0.16749685844132733,-1.2024842324802922,-0.23929729174328984,-138.85959683290787
NewtonRaphson,512,77,,250.06231281571618,3.7740147752850297,0.5325627038616291,213.4977206763388,0.9994198992897162,0.4393782748862123,0.07261819751663519,0.7064631823539496
NewtonRaphson,512,78,,212.04598576452383,3.546205530103395,0.3656283754522785,62.559684022550684,0.9998175063249183,0.15202741517954582,0.0603625737433499,0.7069772743972721
NewtonRaphson,512,79,,203.73673131844197,3.3137057351885733,0.46729826491119536,19.49445585561828,0.9422276980590931,0.03918609643150358,0.06556297793265324,0.6883862800747015
NewtonRaphson,512,80,,129270.75351958378,10.269570218418977,8.496358627952516,72111.83742348517,0.25826469801283536,-633.4990060605845,-2.099119547449667,-3698.094653247406
NewtonRaphson,512,81,,25163.531187137192,7.791144054663718,2.8816128478264,21193.50599130151,0.9999245051727446,0.8053424266353869,0.24133689249332754,0.7061022607586577
NewtonRaphson,512,82,,4935.47370402617,6.10822088771077,1.8688125905382458,6199.325980853898,0.999917172008386,0.803864025787087,0.21600462719535565,0.7074893609675389
NewtonRaphson,512,83,,1080.8685023504254,5.039179407340153,1.2389948217267417,1799.6069840475855,0.9995338049958261,0.7810000483907564,0.17501683387407282,0.7097092507144289
NewtonRaphson,512,84,,368.0303118429019,4.46459278949034,0.8183595686463191,519.319666211579,0.9981106372247626,0.6595050082016509,0.11402384622640341,0.711426066460605
NewtonRaphson,512,85,,234.08224900137043,3.9778320199184014,0.8352222594484116,150.20281769932743,0.9925584831815275,0.3639593221840618,0.10902691298471266,0.710770018021747
NewtonRaphson,512,86,,215.67731958620112,3.9587540974150572,0.7400867986943918,65.1776625834115,0.6737135347881377,0.07862590817410317,0.004796060368515894,0.5660689753911098
NewtonRaphson,512,87,,206.9974031360778,3.8339512732760967,0.4995127731607329,21.829017066152453,0.27648222137704836,0.04024491989596603,0.03152578338231537,0.6650843831931432
NewtonRaphson,512,88,,205.93482854704516,3.5143789178992235,0.6906671752488718,30.850301639273372,0.04451601810674321,0.00513327497318462,0.08335326471267326,-0.41327030648160085
NewtonRaphson,512,89,,203.5517714378227,3.4196909395840867,0.3025807408246229,7.569712824976187,0.27382630024278953,0.011571899352993837,0.026943019101576596,0.7546308326742676
NewtonRaphson,512,90,,202.39612927853153,3.271361572094811,0.5110375725264962,10.64963670147858,0.3894917625148158,0.005677386893408494,0.04337507982733554,-0.40687459983161006
NewtonRaphson,512,91,,1726334744264.1208,520.2997675957254,521.6434386419563,15368719822.293013,-0.42679966710327416,-8529484976.8890295,-158.04685438441226,-1443121511.3196871
NewtonRaphson,512,92,,341001950502.93976,346.38803873885087,173.91893446830895,4553682971.54367,0.9999999999841023,0.8024705511860056,0.33425294356849394,0.7037044708864854
NewtonRaphson,512,93,,67357149339.05478,230.46174060302837,115.95824201960845,1349229678.8523226,0.9999999999177789,0.8024728326635361,0.3346717703009997,0.7037058382667905
NewtonRaphson,512,94,,13304522850.722816,153.17225548787906,77.30476865873322,399764508.1484804,0.9999999995191731,0.8024779406302958,0.3353679656888511,0.7037090760644052
NewtonRaphson,512,95,,2628097292.4135213,102.17210341446271,52.553468206800474,118443814.6888457,0.9999993843897319,0.8024658740564499,0.332959463911871,0.703716032127461
NewtonRaphson,512,96,,519005668.88084,67.66928205866634,34.53503539730638,35091039.48766609,0.9999999846821582,0.8025165695428994,0.3376931687100063,0.7037326129705382
NewtonRaphson,512,97,,102460286.7671273,44.715733154058306,23.037456039874332,10394884.878227796,0.999999900970741,0.8025834920299272,0.33920189791149696,0.7037738114916366
NewtonRaphson,512,98,,20208768.29434267,29.447959120447052,15.374957613973839,3078069.403226779,0.9999992457417829,0.8027648669354855,0.34144076271788876,0.7038861479193647
NewtonRaphson,512,99,,3973597.300536889,19.32476842088735,10.3632185501997,910329.1903321203,0.9999920648295475,0.8033726131815131,0.3437654425610335,0.7042531954029981
NewtonRaphson,512,100,,766771.2943509838,12.923403829057499,7.530811997345262,267076.2662951088,0.9999646473226559,0.8070334670683961,0.33125181385929975,0.7066157285391783
NewtonRaphson,512,101,,149765.74522536385,9.163327407970133,4.898803740986643,78014.91948664628,0.9987994344849015,0.8046800312834745,0.29095093450790876,0.7078927282874217
NewtonRaphson,512,102,,29479.373756657948,7.025764392510605,3.72261995018833,22965.13239811612,0.9985563781948712,0.8031634422657992,0.23327367017359937,0.705631531132362
NewtonRaphson,512,103,,39919.99221016296,6.570452457767279,5.520519722021957,31786.057213911747,0.17387135652570024,-0.3541669012268957,0.06480603523065537,-0.3841007603561314
NewtonRaphson,512,104,,24698.375637535733,5.876409655442678,4.514337018505923,20271.290802952557,0.40342381152223944,0.38130309476242985,0.10563089936129685,0.36225840573644796
NewtonRaphson,512,105,,327049.05234089016,9.847141019106104,9.16715374815572,144164.7483181316,-0.07381943334138454,-12.241723145705679,-0.6757070382228664,-6.111769532561474
NewtonRaphson,512,106,,1401991.2941755478,13.930433886561708,12.364874465951047,484453.2170292234,0.07975007392287553,-3.28679210088101,-0.4146678573540195,-2.360413850688169
NewtonRaphson,512,107,,1117938225.2028818,61.557151400561075,60.74124224481083,76958057.1609225,0.048698018548210834,-796.3931292207448,-3.4188969203567665,-157.8554982312775
NewtonRaphson,512,108,,220728427.14841425,41.28441811770864,20.4788600153937,22798189.08997535,0.9999999012555602,0.8025575812935847,0.3293318943713769,0.7037582557170929
NewtonRaphson,512,109,,43545449.48322164,27.910906633055692,13.784789296084943,6751564.064038573,0.9999991261875757,0.8027193413835075,0.3239360537073061,0.7038552475640567
NewtonRaphson,512,110,,8562927.664688103,19.656100483185387,10.32350581613055,1996589.861866063,0.9999770843101489,0.8033565443390943,0.2957555717697074,0.7042774321729882
NewtonRaphson,512,111,,2580157.112861201,16.772027481528177,12.296817329359476,689581.5339730558,0.8175779338800809,0.6986828320994369,0.14672661060744788,0.6546203368334468
NewtonRaphson,512,112,,507132.95476738305,11.747708895277059,5.529645275498873,203976.82474444725,0.9999451301092974,0.8034488085087924,0.29956536809784245,0.7042020200726296
NewtonRaphson,512,113,,6232685.390788623,19.05940634024403,16.486830717391996,1563887.58561999,0.08520840698644828,-11.290042152057532,-0.6223934820096283,-6.666986617618494
NewtonRaphson,512,114,,1232087.3569007306,14.04033106681667,6.94251358471392,461303.10686363064,0.9995955418590312,0.8023183780908226,0.2633384893436874,0.7050279629397077
NewtonRaphson,512,115,,265995.2667760021,10.784393937121873,5.870375942952781,138252.97405217672,0.9851766819074147,0.7841100590098553,0.23189888573140371,0.7002990615169501
NewtonRaphson,512,116,,54732.64129907684,8.649939163903035,4.115747357229258,41030.16024094865,0.9930699447223907,0.7942345291987174,0.19792069778456917,0.7032240317270582
NewtonRaphson,512,117,,19285.40879160606,7.247912780432279,3.963453067213538,16589.092591812947,0.7068335115431765,0.6476433745226299,0.16208511492445363,0.5956854057017109
NewtonRaphson,512,118,,29702.46768352275,6.766345344236504,4.448151975956486,26880.52857789207,0.14779362488689274,-0.5401523506440111,0.06644222285564727,-0.6203736539006452
NewtonRaphson,512,119,,559403.4037957712,10.853656021057624,10.369759022650712,218787.87790866304,-0.07633991998343206,-17.833566616624804,-0.6040647452768052,-7.139269928218801
NewtonRaphson,512,120,,2801854.5016523763,16.372856608321385,16.025211915925777,792983.8951188893,0.030786324264495596,-4.008647574613769,-0.5085107337615761,-2.624441640454755
NewtonRaphson,512,121,,552839.7424860228,10.996956620831543,5.665171336977846,234833.75242754654,0.9999981035886671,0.8026879189622483,0.32834221395169244,0.7038606283519304
NewtonRaphson,512,122,,108918.2289793469,7.529815812305591,3.7600534852393594,69482.65196897683,0.999989656735688,0.8029840827116356,0.3152818482486459,0.7041198241278609
NewtonRaphson,512,123,,21382.4033946035,5.7674577821221025,2.8401532031857566,20500.168843721774,0.9996414212987492,0.8036838865727606,0.23405061612574338,0.7049598962792202
NewtonRaphson,512,124,,14755.623695983693,5.352904740569589,3.8853869999554425,14633.493671921025,0.33840741971663096,0.309917438948527,0.07187794990672317,0.286176919640222
NewtonRaphson,512,125,,3222.723095693111,4.520615724895951,2.2718277200278005,3975.6243681288784,0.9040793176817936,0.7815935698759858,0.15548362169902483,0.7283202181747366
NewtonRaphson,512,126,,836.0318192626391,3.9164800448392474,1.2539767908603723,1153.816287198615,0.9984454103167042,0.7405821740068445,0.13364013152668677,0.7097773380080028
NewtonRaphson,512,127,,13309.306080579054,6.02100500631113,3.850716765341275,14834.92513278636,0.1995371338195185,-14.919616662817399,-0.5373511258521587,-11.857267918105505
NewtonRaphson,512,128,,8740.76573859393,6.253624660824461,4.412470293411727,7064.8406635189685,0.6208010375784391,0.34325909362408763,-0.03863468877197456,0.5237697123320757
NewtonRaphson,512,129,,2290.649630667514,5.592646048219505,2.3546334983875856,2304.677216313547,0.9083275029898756,0.7379349019098644,0.10569528048998938,0.6737821380439177
NewtonRaphson,512,130,,665.6082483403256,4.726766804436871,1.2872353523128914,676.2234838966691,0.9995486079168442,0.7094238073649168,0.15482461008922568,0.7065864672458018
NewtonRaphson,512,131,,347.6863280301674,4.298949338701774,0.864627639103603,199.69021023231778,0.999509331448086,0.4776411967593357,0.090509535044868,0.7046979068493403
NewtonRaphson,512,132,,282.5544673842429,4.107190677631626,0.6060892303924278,61.52228360024306,0.9980569096366149,0.1873293695927935,0.04460593646541009,0.69191136847085
NewtonRaphson,512,133,,264.9903783233559,4.110059277940014,0.6137464056298859,26.625558974070554,0.8987859447699165,0.062161781491147955,-0.0006984336821786797,0.5672208927243825
NewtonRaphson,512,134,,272.5986776354352,4.04226865018186,1.395486681284974,134.96515262182953,0.5895107158345195,-0.028711605908933097,0.016493832125976184,-4.06900729307753
NewtonRaphson,512,135,,338.47589682096987,3.8413509941526884,1.425502303018014,243.65596103343387,0.3482527540727053,-0.24166375184562255,0.049704181838614976,-0.8053249768564665
NewtonRaphson,512,136,,276.76219111813214,3.662401351578324,0.584950221812073,71.76289705854042,0.9748846638818027,0.18232821386238907,0.046585079792698485,0.7054744864268134
NewtonRaphson,512,137,,258.5688828417651,3.802323098779398,0.5936199761198032,30.874846021240813,0.9341073053818136,0.06573624888163086,-0.03820491905966951,0.5697658917524646
NewtonRaphson,512,138,,1782.8596688073203,6.483161439282296,3.4927109447756597,2157.9468283027913,-0.12878377640989894,-5.895105277994206,-0.7050527456131981,-68.89336325169684
NewtonRaphson,512,139,,537.0456627697941,5.672336648829485,1.4010412480281578,632.5233101477944,0.8340768753819396,0.6987728915708428,0.1250662655938075,0.7068865173822336
NewtonRaphson,512,140,,1638.9170242477123,5.856780019283348,2.990947363484234,2035.9828562068378,0.09412022990710504,-2.0517275119494593,-0.03251629476045359,-2.2188266006056176
NewtonRaphson,512,141,,524.5926705795973,5.285795781308157,1.8326194960863336,650.8263493501106,0.8513854695342402,0.6799150519408429,0.09749115317550514,0.6803380011938606
NewtonRaphson,512,142,,281.12554889016627,4.706349980448778,1.0895262391514127,271.8946276394291,0.3666615500654438,0.4641069830816277,0.10962319106395274,0.5822316845177945
NewtonRaphson,512,143,,221.23496023292262,4.393960963720042,0.752026401970555,59.98806602144828,0.5229901026753611,0.21303858327242423,0.0663760702086476,0.7793701679865445
NewtonRaphson,512,144,,209.90684198077844,4.265467157455648,0.41232522878975,16.682066674030818,0.8719048417781936,0.05120401513493892,0.029243274422631266,0.721910243479657
NewtonRaphson,512,145,,208.10505550040065,4.1230302467808375,0.6385626527690623,32.87830975278441,0.3315630957357095,0.008583743451977512,0.03339303889043982,-0.9708774934922474
NewtonRaphson,512,146,,2076.059147157014,4.33402678506623,2.7536355063383886,3310.5321335666963,-0.013952809338037398,-8.976014961121487,-0.0511751128796918,-99.69046001631311
NewtonRaphson,512,147,,583.9792660559256,3.925481966247065,1.1254724278820327,984.2821874852679,0.9958555726141974,0.7187077897777453,0.09426448867987838,0.7026815787391789
NewtonRaphson,512,148,,311.200556673509,3.895441206776104,0.9316797576783287,359.80415548104634,0.7975640385004531,0.4671034148604405,0.007652756968256093,0.6344502013184794
NewtonRaphson,512,149,,262.0456960833116,3.88273701540489,1.693362381189366,270.2615277641309,0.3504606432756807,0.15795235431332288,0.003261297166830645,0.2488649070692357
NewtonRaphson,512,150,,1809585.6544864892,14.47658504375095,15.553749912879935,568366.7328797153,-0.2769251161561512,-6904.611050032937,-2.7284485110154537,-2102.0249387761687
NewtonRaphson,512,151,,580668.7347590828,12.931384547326525,10.378149762641991,202442.72580685318,0.827960622392828,0.679115087302203,0.1067379144842889,0.64381672238073
NewtonRaphson,512,152,,116293.42914358202,9.055573989478466,5.0630683253472855,59559.304361209346,0.9892925790186748,0.7997250029453855,0.2997212358555493,0.7057967673383643
NewtonRaphson,512,153,,23277.15130176924,6.356473063526131,3.640629264705799,16952.305490676838,0.9804993219379537,0.7998412165400159,0.2980596182073471,0.7153709958083765
NewtonRaphson,512,154,,4977.05175944953,4.9950403305253435,2.409383032231968,5020.4108194335895,0.9975008330630397,0.7861829527622979,0.21418052423013953,0.7038508524876079
NewtonRaphson,512,155,,1227.1234947748294,3.981797495111307,1.548542451000696,1486.838199962741,0.9993788408103167,0.7534436943628348,0.2028497806558192,0.7038413282420405
NewtonRaphson,512,156,,480.657963286134,3.8246714221042746,1.1497857893358978,490.471547995217,0.9725304970320995,0.6083051417947692,0.039461090926885524,0.6701244641094722
NewtonRaphson,512,157,,279.4367274315225,3.7335643622309367,0.8038032777689065,163.86847858647445,0.9895080669769214,0.4186370584165797,0.023820885461374407,0.665896056037745
NewtonRaphson,512,158,,226.21367936325365,4.069015755168283,0.8873268435057159,93.62891255690614,0.5853677417465456,0.19046547158448046,-0.089847491670641,0.4286337838457592
NewtonRaphson,512,159,,280.7988756217036,4.2615457496910825,1.2548174331234832,324.44168631563633,-0.37637435073431647,-0.24129927249358382,-0.047316109375653455,-2.465186954066629
NewtonRaphson,512,160,,291.6213535822451,3.835577514920226,1.7196192929377216,332.21304463106827,0.15242950340506864,-0.038541742507265976,0.09995627403547995,-0.02395302035223518
NewtonRaphson,512,161,,206.61808136566964,3.762714232056672,0.6544630725028987,81.11228922219424,0.9663084215894882,0.2914850753293765,0.018996691523015474,0.7558425518411787
NewtonRaphson,512,162,,1281.151890462094,4.035615093374632,2.676486314562002,1700.8464282594282,0.18620797695898558,-5.200579745945516,-0.07252766074897876,-19.969034958441743
NewtonRaphson,512,163,,547.161541803597,4.181315953922493,1.7342144727898396,712.3377313331605,0.7193994589706112,0.5729143859700794,-0.03610375548130467,0.5811863319946318
NewtonRaphson,512,164,,269.33332324853046,3.7099188833781813,0.8095258960349525,205.05862953457233,0.9964552408855742,0.5077626940652065,0.11273892615125,0.7121328542420472
NewtonRaphson,512,165,,213.9625916971595,3.502736474865511,0.5303749484410935,61.34452605949584,0.9955398415521037,0.2055844070222123,0.05584553598757232,0.7008439674119965
