method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,166,,355.0377978341103,4.337480993950973,1.075835151948433,329.79453517083897,0.04687338688776518,-0.28338505043670326,-0.061930850260502046,-4.510187773894928
NewtonRaphson,512,167,,302.87085148373376,3.8706478291614927,1.1906489204075341,148.25818990893174,0.6509919973278332,0.14693350023185778,0.10762771420566994,0.5504528604995484
NewtonRaphson,512,168,,287.627841153997,4.060405454319881,0.7222263035342654,86.08583525180948,0.5078773730554242,0.05032841640277627,-0.049024771442328696,0.41935190693554203
NewtonRaphson,512,169,,1366.3301199293307,5.210947404394977,2.467669618551833,1913.8322794826574,0.049487617983852594,-3.7503402815508133,-0.28335641920957194,-21.231674628985257
NewtonRaphson,512,170,,1498.660932148126,5.4963590498114225,2.4252628542818986,2150.151114001246,0.2503725690417469,-0.09685127356018446,-0.05477154599098924,-0.12347938586471616
NewtonRaphson,512,171,,509.8621531874194,4.6861760506517784,1.266393888451092,639.9976108841206,0.9939706783747635,0.6597881867404113,0.14740357968197895,0.7023476132832634
NewtonRaphson,512,172,,1233.8100726370528,4.380522695237146,2.8296580048483624,1863.447003950734,0.1041879820525149,-1.4198895033174166,0.06522447131966382,-1.9116468128318276
NewtonRaphson,512,173,,55737.704192282654,7.699620729652448,7.46205121486506,36578.410255745985,0.01595158465612554,-44.17527083658271,-0.7576945185158133,-18.629434149828416
NewtonRaphson,512,174,,10968.27085854462,5.678476868559696,2.5465720732641044,10743.787841832025,0.999889593080301,0.8032163143873575,0.26249914535517443,0.7062806238238766
NewtonRaphson,512,175,,2476717.1470962893,14.998608705435478,15.148269188574945,768884.1754064664,0.0022197987087425168,-224.80743847758382,-1.641308409386858,-70.56546524613395
NewtonRaphson,512,176,,487443.49781962653,10.382472010644827,4.898774401235447,227392.2464136741,0.9999963151753813,0.8031896785666031,0.30777099299335464,0.7042568260772639
NewtonRaphson,512,177,,4025913.902590449,21.715243334951133,22.071910364917354,824121.6771666419,0.08141310968683257,-7.259242190322943,-1.0915291958107054,-2.624229454452867
NewtonRaphson,512,178,,36037998031.93662,170.24092066003575,168.7657074123843,959644986.9677774,0.00025517107662491827,-8950.50738537856,-6.839696660733682,-1163.4457530434936
NewtonRaphson,512,179,,7118464011.103159,113.7168146757697,56.55358141904339,284338079.8607479,0.9999999999692581,0.8024733781051094,0.3320242029067877,0.7037049286745294
NewtonRaphson,512,180,,1406055476.203022,76.06446674114017,37.69357959973022,84247643.95677334,0.9999999996750911,0.8024776870389595,0.3311062488162741,0.7037060811621402
NewtonRaphson,512,181,,277717658.89298147,51.00249017014672,25.115621575691772,24961927.91621099,0.9999999963726922,0.8024845650877565,0.32948336647495935,0.7037077033392326
NewtonRaphson,512,182,,54851670.41328008,34.35176279377204,16.718682811410606,7395986.787545828,0.9999999732514553,0.8024912400892117,0.3264689100635492,0.7037093123427113
NewtonRaphson,512,183,,10833605.740064021,23.323199977454635,11.116389948258062,2191343.8703329884,0.9999999272891515,0.8024926924114036,0.32104794395927994,0.7037117651395737
NewtonRaphson,512,184,,2139734.599464517,16.050009699209443,7.393683916194625,649252.084370889,0.9999999252211578,0.8024910033829723,0.3118435842970012,0.7037196703079599
NewtonRaphson,512,185,,422678.4338241131,11.320736447618385,4.925563232951352,192348.64595258964,0.9999999169044523,0.8024622147392059,0.29465859150377977,0.7037381156211902
NewtonRaphson,512,186,,83594.05718023234,8.25504246950548,3.2788427538077256,56978.080564845965,0.9999998035797193,0.8022277682257668,0.2708034050874716,0.7037770643891613
NewtonRaphson,512,187,,16649.927642459865,6.3115534359921135,2.194619347109598,16873.665769997555,0.9999993774479489,0.8008240273999153,0.23543053118051266,0.7038568936910069
NewtonRaphson,512,188,,3442.601524926569,5.141458451682046,1.4759658363255974,4994.298056336954,0.9999969243405759,0.7932362470965094,0.18538938094661644,0.7040181947175266
NewtonRaphson,512,189,,840.744774517123,4.451191890929725,1.016028022859661,1476.6851539685679,0.9999781063647325,0.7557821407939287,0.13425501095443013,0.7043257856637343
NewtonRaphson,512,190,,338.57249002536025,4.073513941087447,1.1706142577451812,441.0351260605382,0.9880193850017902,0.5972945651433665,0.08484872346480483,0.7013343535856216
NewtonRaphson,512,191,,230.34283892539975,3.8094496105287705,0.7058356264286663,131.14311494573613,0.9905603142469802,0.31966463398090533,0.06482470279411473,0.702647006561253
NewtonRaphson,512,192,,207.63110816145343,3.5216228356107173,0.5298892837897224,40.34078796382578,0.9062259618935596,0.09859968241210174,0.07555600003804785,0.692391110425295
NewtonRaphson,512,193,,3301096.7947897436,20.679064713920432,19.14377158247768,741652.2835533647,0.12431613240752436,-15897.854579260922,-4.87202709637538,-18383.67518825899
NewtonRaphson,512,194,,9012008.925821746,25.583113758148826,21.452306380071068,1820566.2563504127,0.13193713071689964,-1.7300044458089714,-0.23715042783957038,-1.4547436807284044
NewtonRaphson,512,195,,1777693.5123914708,17.832959684781216,8.176449925562608,539269.5824957321,0.9999977492277126,0.8027417053152359,0.30294021856112036,0.7037901913129074
NewtonRaphson,512,196,,350268.0085344985,12.6258689633056,5.362473943313097,159708.8142330476,0.9999982949823425,0.8029649058777883,0.29199251349844,0.7038423463568677
NewtonRaphson,512,197,,69904.07609145297,9.758483879001597,4.123462825556809,47317.38750746113,0.9993403040021652,0.8004268891585969,0.22710397934886278,0.7037271378246197
NewtonRaphson,512,198,,13878.15047529285,7.510830453876006,2.433828299616245,13995.449242249864,0.9999737623381957,0.8014686517401851,0.23032813836605442,0.7042218520614008
NewtonRaphson,512,199,,2839.855750585525,6.112890066470314,1.6278917274011726,4114.179739363466,0.9998386650015194,0.7953721747259265,0.18612327837653117,0.7060344639067775
