method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,36,,10564683.5475074,26.607798810241697,13.232237769216027,1767876.2186286715,0.9999999814781168,0.8025283751633033,0.3277976333532184,0.7037301731198204
NewtonRaphson,512,37,,2086214.1115309228,18.303867631417646,9.33059926781093,523710.4046171686,0.99999753844053,0.8025294272043636,0.3120863637779671,0.7037629676225823
NewtonRaphson,512,38,,412459.36571315036,13.004841524246581,6.16642155354763,155111.37807221955,0.9999290777392426,0.8022928886189559,0.2895030828389274,0.7038222332328766
NewtonRaphson,512,39,,81567.93721353896,9.537885358624374,3.985439715182992,45909.77966582166,0.9999964688375431,0.802240065339512,0.2665896511817018,0.7040205545434187
NewtonRaphson,512,40,,16404.98922518891,7.529122847933447,2.6902932162416504,13569.14856607575,0.9999865547771954,0.7988794398190819,0.21060879169349186,0.7044388218622286
NewtonRaphson,512,41,,3614.973404334553,6.394573396025737,1.9126131479612536,3994.7015961837847,0.9998444005682307,0.7796418300120569,0.150688131250125,0.7056041079710083
NewtonRaphson,512,42,,11284.650412001298,7.3745955253752875,4.437551664062132,11106.630774552163,0.09857423162590832,-2.121641337242033,-0.1532584065668305,-1.7803405353637782
NewtonRaphson,512,43,,13878.159157546823,7.193417203707411,5.315242830749894,11084.217860917504,0.29348633444719296,-0.229826237486924,0.024567899492854744,0.0020179759361418025
NewtonRaphson,512,44,,38309.16771118728,8.313993597641876,5.0172118803971015,31963.676642921393,0.2357236473142934,-1.7603925907100644,-0.15577803458374848,-1.8837106094444425
NewtonRaphson,512,45,,62056.748461527684,8.352878291264613,6.0235204211481905,45840.20900213749,0.20389538895778156,-0.6198928916799592,-0.0046770175086214135,-0.43413442434161165
NewtonRaphson,512,46,,13243.192072009251,6.814898176631034,3.038085468226291,13595.51898951078,0.9945917474170985,0.7865954565727945,0.18412576611369869,0.7034149868540776
NewtonRaphson,512,47,,3087.547081212668,6.094223861258289,1.963263094917433,4001.5604133423235,0.9991826277797031,0.7668577889360607,0.10574982878599842,0.7056706392430028
NewtonRaphson,512,48,,2565.394890780191,5.758932697575875,2.6507909229162596,3394.711103755225,0.3298507223033144,0.1691155395199338,0.05501786139066866,0.15165316699048026
NewtonRaphson,512,49,,3183.9531826560296,7.213369829069153,3.96558255555611,3475.1067180442715,0.3170175075705199,-0.24111620947671022,-0.25255324343441254,-0.023682608573116284
NewtonRaphson,512,50,,1389.5756396324894,6.819456431665372,2.9510334437750014,1696.662688990896,0.5240837873004834,0.5635690728111411,0.054608789891286334,0.5117667379303541
NewtonRaphson,512,51,,705.6857445892729,6.334813078037117,1.1401467520086246,454.2324849789735,0.9661913522562351,0.49215737203344295,0.07106773956027762,0.7322788507542816
NewtonRaphson,512,52,,677.7292292231981,6.174165254254253,1.4117089096950532,413.85678801439013,0.3211824839287691,0.03961609764746796,0.025359520763103858,0.08888773546535837
NewtonRaphson,512,53,,64822.65271295511,10.812297373195431,7.471983605435168,36373.214994551505,0.013973372254360438,-94.64683050080892,-0.751216063701132,-86.88840982665428
NewtonRaphson,512,54,,21978.30973253639,9.654017149829494,4.744102463001346,14986.199316414482,0.7123775210383044,0.6609470792585456,0.10712619005812846,0.5879880478352182
NewtonRaphson,512,55,,5274.124739130403,8.358542786731721,2.6759989835685243,4675.336509085394,0.9729610127309603,0.7600304662499746,0.13419018663341126,0.6880238671345799
NewtonRaphson,512,56,,1795.5984705055012,7.466550527691006,2.835100291207613,1612.7747268236806,0.6292819945375253,0.6595456953864995,0.10671624011504206,0.6550462787673913
NewtonRaphson,512,57,,806.7531422758093,6.810338495402795,1.4388854785646188,433.3720596704533,0.9277400823314206,0.5507051517766719,0.08788690706029971,0.7312879148819694
NewtonRaphson,512,58,,692.3931763272212,6.680757062311001,1.3816000762974547,312.8100512105525,0.443112492038,0.14175335670337083,0.019027164828777036,0.2781951576471707
NewtonRaphson,512,59,,596.4620118286635,6.383782211924732,1.530314389881895,225.52460861974046,0.44944723195103237,0.13855012986612844,0.04445227503655691,0.27903656629006524
NewtonRaphson,512,60,,2172.2301760506125,7.246174942311546,3.265599922104641,2890.8871606896914,0.22903572241686188,-2.6418583798671085,-0.1350911891661792,-11.818499845238833
NewtonRaphson,512,61,,932.0374259710951,6.818288051144371,1.3412450102178919,927.7532101205369,0.9946998481473872,0.5709306332970402,0.05905003599467029,0.6790766437596967
NewtonRaphson,512,62,,624.7334536898263,6.507182766826084,0.7603757288927105,288.19104523896533,0.9978013246439345,0.3297120520252575,0.04562806411003303,0.6893666956953751
NewtonRaphson,512,63,,562.5725571998396,6.223939678542057,0.8727584061511543,87.24207057301096,0.9445927441892139,0.09949986850047728,0.04352775977463137,0.6972769556365964
NewtonRaphson,512,64,,547.8858008966339,5.995562534194539,0.7069183341717876,29.327958299186687,0.7353555792200345,0.026106421501091104,0.03669334153974558,0.6638323906509902
NewtonRaphson,512,65,,549.2310905073103,5.872628842990041,0.788175378853138,42.1405383445291,0.4205517678884405,-0.0024554197397976605,0.020504112917406687,-0.43687255398538005
NewtonRaphson,512,66,,567.0862718396442,5.694915621933031,1.3356535582632356,128.87592946210648,0.07428702902975434,-0.03250941478174779,0.030261272388964287,-2.0582411740555715
NewtonRaphson,512,67,,4996.453777679017,6.946522016176914,3.473376700273112,6083.333013482426,0.019567084050538065,-7.810747192786694,-0.21977610860879596,-46.20301951553424
NewtonRaphson,512,68,,1859.0377346577184,6.826210899869972,2.7058167445433305,1998.344621788769,0.899764303644308,0.6279285634618059,0.017319619232007602,0.6715049764068712
NewtonRaphson,512,69,,31188.50282342839,8.571459888213512,5.46086087087453,24481.480102174497,-0.014015940698578297,-15.776691641049847,-0.2556687764183765,-11.250879970973427
NewtonRaphson,512,70,,6463.829592583424,7.10883346048479,2.0862160746576555,7204.71453696041,0.9998918048155111,0.7927496029810099,0.17063912645032134,0.7057075590654148
NewtonRaphson,512,71,,1651.1191175252673,6.399265612206098,1.6388263791060893,2092.449234970598,0.9993505133580384,0.7445602341652454,0.09981494885523769,0.7095722218782898
NewtonRaphson,512,72,,753.1599732200102,5.940338016831037,1.2261313634132163,543.8231749182023,0.9734705100466097,0.5438487961129888,0.07171566601325204,0.7401020938384467
NewtonRaphson,512,73,,998.641143773201,5.88312518194166,1.8945706774979156,1082.4194808183868,0.1267694988108118,-0.32593496638393676,0.009631242317739026,-0.9903886607649554
NewtonRaphson,512,74,,101801.25280476187,8.198738262809481,7.235499517662629,65505.91892184239,0.004143253131537105,-100.9397743018304,-0.3936025512385204,-59.518052458105444
NewtonRaphson,512,75,,20561.40822479409,6.44671667021469,3.021822126809784,19396.242053591624,0.9998667531506075,0.7980240158318337,0.2136940510154085,0.7039009241785613
NewtonRaphson,512,76,,94012.31133574621,9.619345124407477,6.887676895257316,60371.74820413656,0.09502243298228649,-3.572270065742916,-0.49213089646874947,-2.112548711102389
NewtonRaphson,512,77,,19023.279578249247,8.057221221134679,3.0768126970097502,17874.79989155554,0.9997858604376747,0.7976511872970403,0.16239399699977192,0.703921115036871
NewtonRaphson,512,78,,4178.406423395716,7.158291553402428,2.104413727458153,5286.1406374140915,0.9997722319927261,0.7803529929627274,0.11156819988686578,0.7042685417747594
NewtonRaphson,512,79,,52146.88498168979,8.893699274400886,5.261611080679129,41381.393069383455,0.038033378476920614,-11.480089224855956,-0.24243322698606712,-6.828280764324627
NewtonRaphson,512,80,,12086.450988458002,8.351959673334626,3.440690214130873,12485.106484971604,0.9665163791144987,0.7682229534381222,0.06091274107115043,0.6982917790119331
NewtonRaphson,512,81,,14057.881600667099,7.711503462000605,3.7525412958516533,14435.446493211908,0.04330516549578913,-0.1631107935730448,0.07668334575163371,-0.1562133259005792
NewtonRaphson,512,82,,3162.238232463356,6.721774110591248,2.2218263638133187,3897.4043501799697,0.9702140489860072,0.775055849644281,0.12834453829741138,0.730011513532839
NewtonRaphson,512,83,,8281.477290034296,7.6325676848674044,3.845855709904404,8974.647600180735,0.12908585981044104,-1.6188657151182115,-0.13549898572774902,-1.302724273340105
NewtonRaphson,512,84,,65168.304535170726,8.047940881009927,6.469877796038597,48380.7501813081,0.03267816221997403,-6.869164190499259,-0.05442116117306838,-4.390824502160263
NewtonRaphson,512,85,,14969.897635411216,6.953433212823661,2.836182692207866,15044.527131076362,0.9971000094887136,0.7702886741923429,0.13599847269863605,0.6890389860699428
NewtonRaphson,512,86,,3462.0140365831594,6.358759500912515,1.8821570225964817,4415.601478801009,0.9978009073676759,0.7687349559162127,0.08552231591358884,0.7064978220764394
NewtonRaphson,512,87,,8177.141784222579,6.7334648809895805,4.0166749667439205,9076.579696836978,0.10177996557920821,-1.3619608984292344,-0.0589274338844382,-1.0555703997321761
NewtonRaphson,512,88,,2081.772958081387,6.1733073653422315,1.7424650910576909,2648.9923959303587,0.999070861957584,0.7454155727007115,0.08319008497821492,0.7081508140281648
NewtonRaphson,512,89,,848.7852789682086,5.9946746224761185,1.165208931808396,761.383402851832,0.9981954622581204,0.592277690190351,0.028936311169111866,0.7125762218036021
NewtonRaphson,512,90,,2144.815883991001,6.067904067582098,2.8568800708954005,2977.34196983205,0.006917151501503088,-1.5269239902443403,-0.012215749764201802,-2.9104371840522663
NewtonRaphson,512,91,,12498.759679554334,8.561210631644574,5.260654578670228,10310.714223855713,0.08105571564074733,-4.827427786620576,-0.4109007881952218,-2.463060114803451
NewtonRaphson,512,92,,2911.9485670128693,7.652381480459414,2.298922516529731,3040.8884905694945,0.993757881068084,0.7670209971493188,0.10615661619466286,0.7050748934992451
NewtonRaphson,512,93,,979.1850889592372,7.108482416474571,1.5109052123012274,856.8448104523898,0.9919061228371503,0.6637354450378554,0.07107579063768651,0.7182255077390487
NewtonRaphson,512,94,,681.9293286457404,6.815219700705236,1.3623572448871915,345.72834189885685,0.7061179441934006,0.30357463942741,0.041255319854160595,0.5965099657704386
NewtonRaphson,512,95,,1939.6016252533332,7.112634731838191,2.371263767546118,2632.819859545595,0.039987722282216365,-1.844285388201786,-0.043639830290750345,-6.615285009858489
NewtonRaphson,512,96,,820.3026646187171,6.614270308783341,1.0536745413597663,777.0663840960535,0.9989344756881229,0.5770767285722517,0.07006748439140667,0.704853949168338
NewtonRaphson,512,97,,600.5416319458054,6.216991407779432,0.8937066070431734,230.25709690069118,0.9936637521860765,0.26790237573476405,0.06006390462699233,0.7036841361133581
NewtonRaphson,512,98,,553.6792176026271,5.932382865864358,0.695907029970758,70.58610646472277,0.9498608071849297,0.0780335814377101,0.0457791435193136,0.6934465542438145
NewtonRaphson,512,99,,547.0017387494972,5.875823220096043,0.683070206439716,26.4341121839879,0.8445645207449326,0.012060194135591071,0.009534051838387807,0.6255054498975796
NewtonRaphson,512,100,,878381.7088687408,16.996552144491467,14.475034314349932,254447.26470458624,0.14699010786872355,-1604.81154801594,-1.8926248302299418,-9624.71630677705
NewtonRaphson,512,101,,172537.50425454075,12.534987900242976,4.979265137184649,75227.52115047588,0.9999896897142312,0.8035734322419462,0.26249819412312225,0.704349263735198
NewtonRaphson,512,102,,44190685.89680932,34.020101285332316,31.72136914792028,6277932.222652837,0.003534855965585995,-255.122204199823,-1.7140114977432788,-82.45259988156772
NewtonRaphson,512,103,,8758782.097983388,23.730433390369893,11.6027145569131,1860273.309377733,0.9998546692975298,0.8017957422422403,0.302458473261477,0.7036805681550277
NewtonRaphson,512,104,,1730273.8890643439,16.756032174307343,7.634609261763046,551138.2107731876,0.9999849134437696,0.8024526846646043,0.293901131148024,0.7037326676704592
NewtonRaphson,512,105,,342141.6365821239,12.357013930480296,5.011484260468354,163278.01156970716,0.9999989045069261,0.8022615733008958,0.2625334087488939,0.703743982220638
NewtonRaphson,512,106,,70329.68666497301,10.041056995751047,3.9668179545627256,48570.37785677541,0.9959569345426256,0.7944427712232217,0.187420435694146,0.7025295850320935
NewtonRaphson,512,107,,14806.825803264854,8.771032471865581,3.1363951321083343,14417.917099302611,0.99729501552367,0.789465494510169,0.12648315057098938,0.703154108831143
NewtonRaphson,512,108,,3348.344468979895,7.514846561759362,1.8504706698114495,4265.928181575879,0.999949032540509,0.7738648030665968,0.14321984488549394,0.7041231301168863
NewtonRaphson,512,109,,2433.615666915687,7.80192894790872,3.0556597897908504,2528.265426359664,0.49944458483152204,0.27318838026927633,-0.038202028982232,0.4073352108272727
NewtonRaphson,512,110,,921.4216811656388,7.030045022170869,1.6505486988590345,754.9384833474069,0.9840158137797093,0.6213774863089088,0.09893501093018177,0.701400622151287
NewtonRaphson,512,111,,612.2116842912296,6.570777691952862,0.991635719778059,215.2858280007019,0.9959470375037306,0.3355792501900378,0.06532921606755032,0.7148299725745576
NewtonRaphson,512,112,,562.7443955778796,6.226627695548778,1.1068734822233293,80.14538524237012,0.6976944074248318,0.08080095493541484,0.05237583929000659,0.62772567991745
NewtonRaphson,512,113,,546.2497984838858,5.885978727586084,0.6263774618534934,22.456700105917882,0.7427664892452337,0.02931099309670699,0.054708420772646024,0.7198004596520949
NewtonRaphson,512,114,,1586721.3798664392,14.021346574634201,11.813840353820305,557691.8402528092,0.07329198998943351,-2903.7541697413494,-1.3821605927523517,-24833.095731894464
NewtonRaphson,512,115,,312729.1364813591,10.77522954533184,5.082583295934485,164585.92779708252,0.9996214737585438,0.8029086010628514,0.23151250217114389,0.7048801579695455
NewtonRaphson,512,116,,72505.01431304895,9.003996274637574,5.061562162581097,48684.747465053224,0.9213682240611453,0.7681539522385668,0.16438009633508163,0.7041986024158973
NewtonRaphson,512,117,,14685.519136035013,7.624150403412446,2.458933295784003,14413.370652469166,0.9998091881328643,0.7974551239638605,0.15324816105398367,0.7039448409829929
NewtonRaphson,512,118,,11082239301.389004,135.89298730312638,137.39083559489924,398248056.4642404,-0.00011396470267901335,-754636.217706226,-16.824017118327426,-27629.459666005754
NewtonRaphson,512,119,,2188895691.4192047,90.3067158330013,45.64739219964981,117996686.28218353,0.9999999994365004,0.8024861553797293,0.3354571297225159,0.7037105784525561
NewtonRaphson,512,120,,432291991.3652609,60.00780163201617,30.49797305811913,34960184.27070434,0.9999999964738328,0.8025068105986459,0.33551119561268367,0.7037189316732277
NewtonRaphson,512,121,,85354784.1820515,39.89673969299598,20.33942921305112,10357387.378475439,0.9999999838966929,0.8025529367026099,0.3351407882319466,0.7037376205378116
NewtonRaphson,512,122,,16844235.20145517,26.54003539969931,13.54682822867891,3068051.2309751227,0.999999926638205,0.8026562264450411,0.3347818492457289,0.7037813573188254
NewtonRaphson,512,123,,3320426.625376434,17.823081108996853,9.056977706240025,908511.0584352597,0.9999996495654414,0.8028745985991942,0.32844546585650813,0.7038800886820568
NewtonRaphson,512,124,,653852.8801196852,12.298345076883486,6.494117069655385,268832.57168742246,0.9999798115872981,0.8030816657345776,0.3099764848920849,0.7040954326407031
NewtonRaphson,512,125,,128161.91117765105,8.820587846755826,4.112345530632357,79416.55495296673,0.9999939185156976,0.8039896816632642,0.28278253768180617,0.704587303337238
NewtonRaphson,512,126,,25104.93040677513,6.950571179421756,2.7975773246885702,23376.195566821665,0.9999781414922534,0.8041155115736685,0.21200590026682342,0.70565084848284
NewtonRaphson,512,127,,5240.072914595908,6.596922874125744,2.3958797724878984,6840.138178223576,0.9978682126285271,0.7912731551256658,0.05088046667920501,0.7073887340362633
NewtonRaphson,512,128,,2297213.550450437,15.336949851374236,15.3747017879059,683174.5663770684,0.002754371011423226,-437.3934322844415,-1.3248642047231391,-98.87730489890379
NewtonRaphson,512,129,,454435.2725743202,10.83444697889062,5.409636835630832,202348.56679445505,0.9999803101225354,0.8021797875581855,0.29357224977039215,0.7038113291196914
NewtonRaphson,512,130,,90177.20969445846,8.055993636808962,3.8005959391094586,59937.473682368145,0.9999300544405545,0.8015620372432457,0.25644625401694054,0.7037909651060074
NewtonRaphson,512,131,,19430.067143374246,7.704677694096292,3.65706918354783,17872.214072835486,0.992660624488883,0.7845346156838533,0.04360926268703323,0.7018190294848384
NewtonRaphson,512,132,,4239.153845015679,6.390629171839247,2.2200366209098266,5285.8766847592915,0.9981626832074465,0.7818250542453091,0.17055204311322897,0.7042405231261495
NewtonRaphson,512,133,,1185.9416199532948,5.947850131238276,1.6046927984252297,1502.5025661620639,0.9969058801059345,0.7202409576742057,0.06928567261453816,0.7157514910451444
NewtonRaphson,512,134,,196467.49468737602,9.69536078961316,9.93752874383692,100162.92925815095,0.003129676348823492,-164.66371512883862,-0.6300613794373957,-65.66406534932142
NewtonRaphson,512,135,,48694.36399443411,7.777619762805254,3.859534215268297,31775.405340283487,0.846772195081559,0.7521505322195011,0.19779986206005054,0.6827628187831009
NewtonRaphson,512,136,,9607.504671988878,6.32979584988643,2.533308857563651,9327.399763611376,0.9999249906024327,0.8026978096872353,0.1861525707187077,0.7064585120559737
NewtonRaphson,512,137,,3460.619770966323,6.40055922916549,2.774781948685688,3781.363052367175,0.7156333870106844,0.639800355126975,-0.011179409408650805,0.5945962274374408
NewtonRaphson,512,138,,4016.151095904971,6.1476921805968585,3.046529321618541,5091.221955518488,0.21373542587877012,-0.16052943163516772,0.039507024232568515,-0.34639860944622264
NewtonRaphson,512,139,,61175.685145191026,10.153715890018095,7.26401201174033,35085.4195823493,0.04350529128721881,-14.232416232439116,-0.6516304967358182,-5.891355334512461
NewtonRaphson,512,140,,32399.48699214471,8.82328873035549,6.077431853081951,19950.135621813657,0.5186454058337253,0.47038620139276677,0.13102859820713716,0.4313838665948253
NewtonRaphson,512,141,,6649.8962898563905,6.996977495678452,2.5353031527772116,5881.831759202235,0.9998188011015868,0.7947530375567778,0.20698758597730435,0.7051733446477934
NewtonRaphson,512,142,,2413.41469078903,6.975774615940217,3.223492167258424,2247.3766794755434,0.7557460792563166,0.6370748376225955,0.003030291258094001,0.617912111144716
NewtonRaphson,512,143,,785.0098620335908,6.158816699302062,1.4184571408024473,653.3818561996343,0.9975598571212516,0.6747306357959794,0.11711357685945575,0.7092690948665935
NewtonRaphson,512,144,,476.6891797674803,5.644335517232839,1.2065303575277688,192.17450701109902,0.979226506574747,0.3927602660524504,0.08353571914675206,0.7058771908224185
NewtonRaphson,512,145,,48800.75335037333,9.424339829286952,6.4369686666232555,32262.05166969833,-0.007805606070605357,-101.37436766275539,-0.6696987272484605,-166.87893551268502
NewtonRaphson,512,146,,2009578.508418749,16.205873559235123,15.537827106883038,547009.2408191335,-0.05283122966306818,-40.179251762583206,-0.7195765276708261,-15.95519077396135
NewtonRaphson,512,147,,485476379839.65643,317.8659268299148,318.5901811588205,6733574073.215323,2.895647601205209e-06,-241580.19615921695,-18.614242062796727,-12308.799489185878
NewtonRaphson,512,148,,95895584070.69028,211.81297215565556,106.2196673535204,1995125467.1205895,0.9999999977358238,0.8024711642977096,0.3336405248965441,0.7037048311302078
NewtonRaphson,512,149,,18942137204.12272,141.42073083671787,71.4699446231053,591145386.205133,0.9999999910267581,0.8024712254720786,0.332332059753207,0.7037051574213589
NewtonRaphson,512,150,,3741484397.3768897,94.15555693607187,47.340864136458784,175151644.5502149,0.9999999979468706,0.802478233735813,0.33421672778100414,0.7037080071374597
NewtonRaphson,512,151,,738984394.347232,62.680060457626205,31.573239552010918,51895161.849104464,0.9999999938946235,0.8024889814146158,0.3342924995899749,0.7037129626594717
NewtonRaphson,512,152,,145940022.9676126,41.75479771200124,21.06774500394642,15375295.862538021,0.999999980371985,0.8025127132806018,0.3338424148421352,0.7037239057612968
NewtonRaphson,512,153,,28816004.596546512,28.000929973217893,14.464785425271552,4554949.894445581,0.9999997167916131,0.8025489923148673,0.32939610517691925,0.7037487970853467
NewtonRaphson,512,154,,5685948.693377558,18.761262050839715,9.449717721726175,1349154.0660854753,0.9999997870494975,0.8026808791507829,0.3299771804442089,0.703804850250786
NewtonRaphson,512,155,,1120870.5442444552,13.03808129663302,6.575534124143714,399442.6340680571,0.9999975426318204,0.8028700917491681,0.30505307898252704,0.7039310453052805
NewtonRaphson,512,156,,220403.21230282707,9.238965481779445,4.258929629198887,118147.2239847079,0.9999977876401991,0.8033642569745696,0.2913861118379946,0.7042197955149225
NewtonRaphson,512,157,,43259.176407569525,6.913188041830818,2.917183895856391,34867.628005718565,0.999990824755882,0.8037271056279671,0.25173569968795656,0.7048798369546831
NewtonRaphson,512,158,,8641.204565542273,5.620489578792071,2.2552145444471146,10239.013539109565,0.9997583102002154,0.8002457447610994,0.18699020700967386,0.7063461403961782
NewtonRaphson,512,159,,1910.02313344077,4.987783663204393,1.4337618741647224,2969.1416369468725,0.999917763254467,0.7789633240419754,0.11257131727013296,0.7100168267572109
NewtonRaphson,512,160,,1468.405643670862,4.895293953782934,2.923675962979989,1894.2503456386976,0.4406306552722028,0.2312105450651614,0.018543247996854598,0.3620208877652165
NewtonRaphson,512,161,,757.200524789893,4.949840684455681,1.8570489518168316,751.4251260577022,0.8211466417237185,0.48433831751220313,-0.011142687484700374,0.6033126625592148
NewtonRaphson,512,162,,1166.2811046735458,5.256936191151566,2.5893611362296634,1519.2874739246456,0.1423539936400184,-0.5402539571630168,-0.06204149310507677,-1.0218747300818618
NewtonRaphson,512,163,,562.469497833428,4.847075391058708,1.1729904609675523,458.4488685456438,0.9777030528130477,0.5177239041432733,0.07796571713819399,0.69824745058855
NewtonRaphson,512,164,,443.69861655873854,4.776135904713225,0.9875507453101807,160.1446357131837,0.8696063541972138,0.21115968373784202,0.014635523614166094,0.6506815771599195
NewtonRaphson,512,165,,410.0332324935461,4.708327227569358,0.705420755041745,43.02662286397234,0.8662090843279117,0.07587444001132168,0.014197392724305018,0.7313264807631005
NewtonRaphson,512,166,,408.84467422044963,4.625638713961789,0.7083049456322349,37.776384090018055,0.29255394390713263,0.0028986876645789523,0.017562184956769967,0.12202302724415053
