method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,14,,135.73679438036376,2.79668877317835,0.2741896493096481,6.553275589487444,-0.3710248347929838,-0.0036986892817845052,-0.03925893166016606,0.2175050757937907
NewtonRaphson,512,15,,144.60329811884486,3.0112670054606077,0.5706745415674048,63.02894985328444,0.19433621427209086,-0.06532129905495812,-0.07672581745247124,-8.61793060471827
NewtonRaphson,512,16,,137.12035658798908,2.8732422271984044,0.23415267243598006,18.395678530277905,0.998989318188733,0.05174806956827355,0.04583611417118118,0.70813921899225
NewtonRaphson,512,17,,135.44600976848503,2.739302778670249,0.2500975297489785,6.280232507117908,0.8835395371984823,0.012210782273087487,0.04661613534016409,0.6586028345308863
NewtonRaphson,512,18,,135.41863608961228,2.769643055819095,0.20592270004498417,2.588822550735725,0.880967246653094,0.00020210029752473508,-0.011075912230328227,0.5877823714644963
NewtonRaphson,512,19,,339.36654405321406,3.4515091174651595,1.3323143840227312,633.5080971827641,0.3881952188312678,-1.5060549556018328,-0.24619275766003332,-243.7089689491177
NewtonRaphson,512,20,,174.55138419676518,3.074302574175473,0.5302833984840775,186.30060941376428,0.9995633960665993,0.485655297331269,0.10928742484873194,0.705922291692481
NewtonRaphson,512,21,,142.94684655893977,2.95787725110848,0.3790370108249959,54.67054357994536,0.9995455207208778,0.1810615125354653,0.03787048290073333,0.7065466197240137
NewtonRaphson,512,22,,11134.678421198276,4.113669214149232,4.129495708036724,12422.454085972186,-0.01355065896880068,-76.89383738946093,-0.39075048249808647,-226.22389924304832
NewtonRaphson,512,23,,2290.943580887603,3.3287950797730272,1.3481264511068671,3667.7134208082866,0.9998991983727611,0.7942514822407364,0.1907966084576221,0.7047512999102182
NewtonRaphson,512,24,,623.4412000688365,3.5636259828736514,1.545470261438363,1102.743066613256,0.9480509993260026,0.7278670652258968,-0.07054531669057743,0.6993377235099697
NewtonRaphson,512,25,,237.58356232038278,3.2924623170087948,0.6928732477254343,305.72565006547126,0.9905971839246243,0.6189158459624575,0.07609206666693864,0.7227589460123148
NewtonRaphson,512,26,,159.50980958645454,3.188361767886471,0.7085557742426953,101.00230538786086,0.9814934408873127,0.32861596977254404,0.03161784072198565,0.6696309080830111
NewtonRaphson,512,27,,32576.184486547736,7.903445701290064,7.261935095184878,20135.70768432063,-0.0387354039881798,-203.226840788067,-1.4788422006857673,-198.35889192822995
NewtonRaphson,512,28,,1547286.9505835196,16.87041178513398,16.247704216501248,437820.9254074301,0.016479604610461215,-46.49748857858011,-1.1345641411037033,-20.743508212942256
NewtonRaphson,512,29,,2908390928.784816,95.69629235233117,94.63088436260227,137850945.82700136,0.0010688169250141332,-1878.6713354869248,-4.672433700560746,-313.85691484188237
NewtonRaphson,512,30,,574462786.5590135,64.0181191750572,31.714688432792396,40844070.89279209,0.999999999730346,0.8024808904217579,0.33102821852953734,0.7037084464835655
NewtonRaphson,512,31,,113459504.96866322,42.93733347962352,21.139051814174994,12101550.458477173,0.9999999993937191,0.8024945956059631,0.32929404935793855,0.703713410687161
NewtonRaphson,512,32,,22405373.336397443,28.99436393112235,14.155457884048332,3585385.231813102,0.9999999923544336,0.802525373765859,0.3247283521953684,0.7037251347159793
NewtonRaphson,512,33,,4423005.724116264,19.710689018878853,9.413007896649265,1062176.6043806423,0.9999999896133019,0.802591741824221,0.3201889489383992,0.7037482625420679
NewtonRaphson,512,34,,872586.4821561513,13.603198875477032,6.2895554707343155,314627.0077762169,0.9999999664159596,0.8027164022423918,0.309856755263709,0.7037903052292546
NewtonRaphson,512,35,,171998.19139481633,9.63754777332044,4.224421773684231,93176.56063506065,0.9999993795877534,0.8028869402493943,0.2915234231637686,0.703850723770879
NewtonRaphson,512,36,,33995.455084610745,7.235641590099231,3.1077127209474464,27591.439142191935,0.9999324964449657,0.8023499270025738,0.24922379008801288,0.7038800428547931
NewtonRaphson,512,37,,6787.630816116324,5.7586712858549935,1.8719622555688835,8169.961572690167,0.999965681726793,0.8003371097923914,0.204124304092843,0.7038950548905248
NewtonRaphson,512,38,,1457.52115150559,4.621760427603771,1.6645769347765527,2421.747755675161,0.998696249829509,0.7852680572954999,0.1974258994507662,0.7035790518562085
NewtonRaphson,512,39,,394.6613931805632,3.9571447898579617,0.9164948960536146,716.2700286805803,0.9993964778184469,0.7292242429738424,0.1438014038495696,0.7042342551976927
NewtonRaphson,512,40,,187.438927573746,3.566889600603331,0.6673440827465885,211.86712073701133,0.9986400155704159,0.5250639388282146,0.09862039677063188,0.7042077537052814
NewtonRaphson,512,41,,146.95846218439908,3.1336542379212555,0.6753694011981997,67.42188492837178,0.9295617148472888,0.2159661598224856,0.12146026684111405,0.6817727795901756
NewtonRaphson,512,42,,137.85412522512974,2.8998455823033633,0.6145193678744735,27.33973137553243,0.6701936418835486,0.061951770751693745,0.07461214220398221,0.5944976708293184
NewtonRaphson,512,43,,134.84749041233408,2.5521633171746934,0.6053058001665526,27.900791168409135,0.25317096409027035,0.02181026362385249,0.11989682045500644,-0.02052177415974258
NewtonRaphson,512,44,,138.77066377628364,2.642470302910295,0.6023607852625655,36.28268178700393,-0.07327829997533049,-0.02909341028115061,-0.03538448543942462,-0.30041766801528014
NewtonRaphson,512,45,,134.42447388520097,2.533663901022478,0.2351804174247552,11.236236161586866,0.9093713367383628,0.03131922679341865,0.04117601691416642,0.6903140669824587
NewtonRaphson,512,46,,135.991732797137,2.679348447547953,0.5095188157992364,22.462902622776532,0.23435522473495116,-0.011659029540070715,-0.057499554880457014,-0.9991483179723548
NewtonRaphson,512,47,,135.24946208312525,2.7041366590683737,0.17632175392065066,2.2525603192019488,-0.11556065682563522,0.0054582046918911315,-0.009251581869878135,0.8997208705825072
NewtonRaphson,512,48,,156.92182071582926,3.0722115721028156,0.7225920145304976,120.29784603979112,0.41580372987622144,-0.16023988782583123,-0.13611549985837276,-52.404938821976145
NewtonRaphson,512,49,,139.20627655152452,2.852126386496566,0.3469021664853299,35.20108985215458,0.9953824959035762,0.1128940773404989,0.07163737927580599,0.7073838725216156
NewtonRaphson,512,50,,136.15598248685575,2.838078322927405,0.26331819907283116,10.459599819398205,0.9902160172608104,0.021912044056000366,0.004925470216071646,0.7028614777744446
NewtonRaphson,512,51,,3136024.498692028,15.64371054146229,16.42819201312908,860349.6216017659,-0.08270280099553809,-23031.586900797945,-4.512078512803764,-82253.54476816363
NewtonRaphson,512,52,,619807.2202412236,10.39951274964158,5.526663999003228,254867.67815283488,0.999991382395608,0.8023589354930957,0.33522723256234005,0.7037626660678573
NewtonRaphson,512,53,,122560.55722193187,7.332934414070729,3.8532754071650173,75497.70632969671,0.9999828757339828,0.8022601976559222,0.2948771167838168,0.703776850494069
NewtonRaphson,512,54,,24264.898089020702,5.3146683597265145,2.433750527534146,22353.562966542966,0.9999973735505053,0.8020170710787323,0.27523307047059964,0.7039173234094626
NewtonRaphson,512,55,,4864.907909710017,4.1848843360050205,1.6314677553936994,6608.1207740021655,0.9999816313246297,0.7995084136820968,0.21257846158055121,0.7043817675109478
NewtonRaphson,512,56,,1031.1502772992822,3.734573470323833,1.2143653019118348,1917.1220034391777,0.9993285981914802,0.7880432073048745,0.10760413658434917,0.7098839338739742
NewtonRaphson,512,57,,308.46223614520477,3.547599400868776,0.8074774847359021,518.857654686063,0.9940352429663216,0.7008561768968264,0.05006570922779144,0.7293559545217935
NewtonRaphson,512,58,,182.26269659507778,3.4887665053863888,0.5198213136408544,159.75041570697,0.9890087908048453,0.40912476394912767,0.016583861037968228,0.6921112866617962
NewtonRaphson,512,59,,152.6798890372541,3.7232053480347562,0.7412319675721752,72.33876859905527,0.6607548076768527,0.16230862436731117,-0.06719820380252213,0.5471763357927895
NewtonRaphson,512,60,,141.71421119820667,3.6702419280192293,0.4013938177871462,17.361800596899187,0.20297276419294027,0.07182136369231831,0.014225221298492957,0.7599931415320508
NewtonRaphson,512,61,,1710.4478523154526,3.8722852018453104,2.854067780349903,2514.737755101026,-0.1486249653722086,-11.069698852736497,-0.055049034311239704,-143.8431423380221
NewtonRaphson,512,62,,1774.2585707652177,3.5579263354698623,2.3183595094126046,3290.7341262688537,0.06472580226681805,-0.037306438991041906,0.08118174410956162,-0.30857944117383856
NewtonRaphson,512,63,,1778.0108073925373,3.221838149488718,2.18749940198138,3274.678160934779,0.1850989267619104,-0.002114819502154859,0.09446181688209697,0.004879143898592469
NewtonRaphson,512,64,,4632.115414005822,3.2655801678713425,3.1773496463891724,6563.684323092398,-0.17122221738466814,-1.605223429883896,-0.013576727431067958,-1.00437539218167
NewtonRaphson,512,65,,140912.35753151728,6.8982894129411285,7.580950842396491,81052.1346036236,-0.06799152770197589,-29.420735438812663,-1.1124238445622836,-11.348572937681578
NewtonRaphson,512,66,,100319147.37461519,38.75262938973155,38.74188581855368,11878230.636239395,-0.001005907045823637,-710.9258319993492,-4.61771579444492,-145.55049733518496
NewtonRaphson,512,67,,19805939.632054426,25.967918498428702,12.838149834785588,3518915.128395764,0.9999999688807174,0.8025706941258741,0.32990563718214355,0.7037509006046847
NewtonRaphson,512,68,,3907907.823953948,17.49631336851337,8.562849903664047,1042262.5319973755,0.9999998484103009,0.8026901072833074,0.32623350733436496,0.703811403808272
NewtonRaphson,512,69,,770115.1505735036,12.043185693057216,5.823903255230195,308556.2036226824,0.9999987054858196,0.8029341567748863,0.31167295421615415,0.7039553911322418
NewtonRaphson,512,70,,151307.42476361667,8.4324755876817,3.8311714153082845,91229.20801950824,0.9999922281099871,0.8035262328614906,0.2998135374975623,0.7043352006914508
NewtonRaphson,512,71,,29471.227631626472,6.077551553795667,2.831914609140021,26847.524665828856,0.9998943966930612,0.805222858840744,0.27926840812040366,0.705713496273169
NewtonRaphson,512,72,,5504.59309645396,4.859684428467891,2.192107584598083,7587.464263185104,0.9985474281490478,0.8132214522836227,0.20038779014012156,0.7173868221511565
NewtonRaphson,512,73,,1287.4632675966798,4.312785922713336,1.5167651364258126,2204.8433940604964,0.9961537065835656,0.7661110921303049,0.1125378640948041,0.70940971613421
NewtonRaphson,512,74,,386.4610394829896,3.924279093539633,1.4194082655910052,650.1779613536983,0.9852454098231113,0.6998275219110521,0.09008256754123302,0.7051137676693155
NewtonRaphson,512,75,,570.5178330596063,3.560631553409535,1.6715702636923764,1022.8258953956891,0.19087759431851312,-0.47626222250721395,0.09266607482856015,-0.5731475937236045
NewtonRaphson,512,76,,224.13258455611657,3.4266487198399473,0.9515159269317265,307.6091964849794,0.9888920440358814,0.6071418427814512,0.03762895193165673,0.6992555645396736
NewtonRaphson,512,77,,153.21076471407596,3.34019137115909,0.6220185245879006,89.35630914982274,0.9617133527458168,0.31642797490823454,0.02523087592266988,0.7095135315494835
NewtonRaphson,512,78,,140.0605896425726,3.1954801968169138,0.3790814034639719,25.470008168314127,0.9664391615295782,0.08583062094915062,0.0433242165678548,0.7149612779371981
NewtonRaphson,512,79,,137.63499618711216,3.1069434229896165,0.3527280522819185,10.008881937392157,0.662492599345135,0.017318172525550783,0.027706876079373197,0.6070326373179703
NewtonRaphson,512,80,,137.43683626816323,3.0388065346034563,0.4088213693218223,13.686247391289818,0.1864507847085262,0.0014397495145750355,0.021930521129540338,-0.3674102139380224
NewtonRaphson,512,81,,136.75440080210723,3.0022925135164704,0.36367310726376867,8.445865237076406,0.47462995533057345,0.004965448016603464,0.012015908440104334,0.3828940106364356
NewtonRaphson,512,82,,148.58165721022925,3.098046648861874,0.7123623152815439,86.32309451028475,-0.02935308387347823,-0.0864853806440705,-0.03189367288973802,-9.220752058810504
NewtonRaphson,512,83,,137.61732340657386,2.905049745391787,0.3814380689613421,25.314592582979934,0.9704583011481991,0.07379332018178986,0.06229631937304372,0.7067460020219283
NewtonRaphson,512,84,,135.21976900567145,2.598419851200082,0.4799916443381951,22.98528782161054,0.35141686563464813,0.017421893854301474,0.1055506518186496,0.09201430968063387
NewtonRaphson,512,85,,140.33334080849897,2.866158669735424,0.5705503632290109,44.75250201334483,0.5723653153919088,-0.03781674706612645,-0.10303909062720826,-0.9470063790660463
NewtonRaphson,512,86,,135.44925490663678,2.7250819225397938,0.20760029398960209,11.402136839652961,0.9618541363370421,0.0348034606296952,0.049221541251466404,0.7452178911415291
NewtonRaphson,512,87,,134.44500453433707,2.554895045277325,0.2988980421471137,8.961282299677203,0.590447828908269,0.007414218505608788,0.06245202239786368,0.21406992165602257
NewtonRaphson,512,88,,1586.7730356670017,3.3222385086310515,2.9650073177970078,2237.249017222433,-0.28596422113042214,-10.802394898664621,-0.30034246016177696,-248.65724127483645
NewtonRaphson,512,89,,408.22874004339405,2.660424631137454,1.0159275353996713,650.7541429177855,0.9986894870468176,0.7427302261461768,0.19920721398365276,0.7091275321127627
NewtonRaphson,512,90,,193.85287365792198,2.3284634955212455,1.0738078215462603,240.90050754676417,0.7355747723211544,0.5251366338457314,0.12477750045273035,0.6298133324720164
NewtonRaphson,512,91,,291.1238290044889,2.2887814967540523,1.144131933030059,542.2170675156965,-0.1259307636885386,-0.5017772164585701,0.017042139094523408,-1.2507925493284402
NewtonRaphson,512,92,,174.66301130083866,2.5866475428837967,0.6674282250403588,183.37211232871303,0.9834426021461325,0.4000387673585267,-0.13014175732903197,0.6618105122199891
NewtonRaphson,512,93,,630018.0813538624,12.01682453153022,10.745091356511589,259548.4200858636,0.004182876079581534,-3606.0492353342206,-3.6457139336938518,-1414.4192629934744
NewtonRaphson,512,94,,124362.52190105416,8.530876323691357,3.6514768331190424,76878.83339562589,0.9999970383932577,0.8026048369376824,0.2900889664064158,0.7037977215573383
NewtonRaphson,512,95,,24629.66203491789,6.308906294366009,2.409882687394397,22767.448666254422,0.9999955442054714,0.8019526971758112,0.2604621078791926,0.7038528335999723
NewtonRaphson,512,96,,4960.38259897344,4.903272518889143,1.605064330309423,6739.51963287335,0.9999959453317987,0.7986012722407225,0.22280149837256708,0.7039844151328837
NewtonRaphson,512,97,,1084.9622858751356,4.113923198640759,1.1108463823118182,1993.2276364316153,0.9999817142709359,0.7812744754608908,0.1609841829528199,0.704247818092368
NewtonRaphson,512,98,,321.60825307193124,3.5388045276072866,0.7728295368977486,588.5357899813123,0.9999197572271007,0.7035765599792065,0.13979810591104166,0.7047322748168688
NewtonRaphson,512,99,,171.56456925524805,3.166325110777491,0.5391766717871483,173.32559868222532,0.9995735941018529,0.46654177056558394,0.10525571953013256,0.7054969270641487
NewtonRaphson,512,100,,142.24870589043513,2.925186349359007,0.36350673290611596,50.92975785676511,0.9981930754450846,0.1708736453690374,0.07615729686054636,0.7061613619455047
NewtonRaphson,512,101,,136.73899000045327,2.87736180946799,0.23394270397248018,14.95434146277834,0.9970753206535696,0.0387329772562264,0.016349228452230687,0.7063732070975884
NewtonRaphson,512,102,,135.6069718849098,2.790869223740624,0.15471533256410544,4.503867730797793,0.9956263569085653,0.00827867834580116,0.030059683645887413,0.6988254051836378
NewtonRaphson,512,103,,137.1040777108787,2.8993595167126682,0.3505975032769031,18.584892149669525,0.253114114578084,-0.011040035812019323,-0.03887329870176925,-3.1264293848117712
NewtonRaphson,512,104,,135.68419007583174,2.8046717141522817,0.16092829664947994,5.432530623737849,0.9959137900542587,0.01035627574871392,0.03265817916494358,0.7076910331258258
NewtonRaphson,512,105,,148.89381959572077,2.559540426951929,0.9848789256285021,98.73122818743852,-0.10026736105549298,-0.0973557015928413,0.08740106229311194,-17.17407669199784
NewtonRaphson,512,106,,137.61794784843028,2.672201685859968,0.33645804792923856,29.616190110013147,0.9834156721435896,0.07573095900089707,-0.044016206082044054,0.7000321919039878
NewtonRaphson,512,107,,805266.4399646494,14.72720922920628,13.3084814783287,255447.80366490464,0.1494745225989172,-5850.463799268059,-4.511264103729794,-8624.275658888295
NewtonRaphson,512,108,,2926596.846619986,17.16821892424565,13.747789379585944,863013.9419003015,0.12091318540223245,-2.634321140650617,-0.16574828652522153,-2.378435553246719
NewtonRaphson,512,109,,7991893.585549448,21.710515100748033,18.505091318626075,1761573.452277858,0.09650840811495588,-1.7307804950242887,-0.26457585359000574,-1.0411877105936274
NewtonRaphson,512,110,,1576092.614515679,14.737894894748225,7.0935514278545195,521670.8152237468,0.9999998278833643,0.8027885885060466,0.3211632784226095,0.7038608781545931
NewtonRaphson,512,111,,310408.8299381092,10.136492294694726,4.76108786989307,154391.8673834082,0.9999988421966459,0.8030516563054287,0.3122157291061416,0.7040435023814993
NewtonRaphson,512,112,,61041.873491058,7.294574486031571,3.1516315841687317,45633.08950222807,0.9999960904639741,0.803350073826093,0.28036501444889056,0.7044333339857507
NewtonRaphson,512,113,,3917834470.5475807,96.88292274666559,97.63686831306546,180827147.3302653,-9.666791039403279e-06,-64181.73631659589,-12.281504347126392,-3961.6321448482317
NewtonRaphson,512,114,,773836169.9778587,64.43216444942918,32.5165869824502,53577426.66552085,0.999999999503155,0.8024836996572491,0.3349481763890454,0.7037091639361746
NewtonRaphson,512,115,,152831182.16423434,42.82223617190504,21.68263334032033,15874145.026051085,0.9999999991618013,0.8025018885216917,0.33539038246162145,0.7037157994699526
NewtonRaphson,512,116,,30177438.751674484,28.461896049998927,14.453125552178115,4702998.633591909,0.9999999969020441,0.8025439682901528,0.33534773999793344,0.7037321615826357
NewtonRaphson,512,117,,5955804.103651536,18.93482865702632,9.64784690452641,1393162.417313055,0.9999999871154468,0.8026405039651995,0.33473059476559247,0.703771460326998
NewtonRaphson,512,118,,1174136.5020351731,12.665322209694244,6.428525978202991,412561.8710406789,0.9999999281873174,0.8028584416812325,0.33110975340173426,0.7038666375767063
NewtonRaphson,512,119,,230925.30317382968,8.55638995050929,4.311063711712595,122077.63824594484,0.9999995382214181,0.8033232909686748,0.32442382366237077,0.7040985926837919
NewtonRaphson,512,120,,45221.964876928425,5.966493609054747,2.8701686196832314,36054.92304246169,0.9999972290013848,0.8041705943203311,0.3026856368672618,0.7046557947834533
NewtonRaphson,512,121,,8822.698946154564,4.389384855707852,1.9249844760996804,10601.650056402108,0.9999852536762042,0.8049023528684449,0.2643275693706394,0.7059583224205859
NewtonRaphson,512,122,,1761.3530429415641,3.5203329591921024,1.278073626230448,3086.1089055237244,0.9999322502090672,0.8003611985752657,0.19798945070529758,0.7089029642456375
NewtonRaphson,512,123,,422.9286516743742,3.1483543512036105,0.8517594876780247,878.5526269952038,0.9997130613458501,0.7598842245913072,0.10566574591110808,0.7153202774462328
NewtonRaphson,512,124,,180.76003094596103,2.86135420935419,0.6438169468215665,238.49772548179908,0.9985098568068558,0.5725992310278998,0.091158780059081,0.728533364816743
NewtonRaphson,512,125,,164.47640696911566,3.3105220031492055,1.0497254856673546,165.5500430246072,0.3748213345803919,0.09008420662261026,-0.15697734741354974,0.30586322074907535
NewtonRaphson,512,126,,139.5213903679879,3.0975228159284938,0.3241965831097884,35.71314467903819,0.9669670241619136,0.15172398923946376,0.06434006087804028,0.7842758357137375
NewtonRaphson,512,127,,136.20832515941248,2.8951137406668304,0.34078637808497997,12.064360486191282,0.8307654020044554,0.023745930282354517,0.06534546710061619,0.6621871136071517
NewtonRaphson,512,128,,135.49259260034015,2.798447368648304,0.1491084621964296,2.9186426398551393,0.7625559628388883,0.005254690256521933,0.033389490250652964,0.758077301884689
NewtonRaphson,512,129,,135.32618186492283,2.7279855039997734,0.12114444810772027,1.3153294753823523,0.8674699162031098,0.0012281906503049502,0.025178913649737383,0.5493352089697299
NewtonRaphson,512,130,,135.35038995146607,2.7373302439151286,0.17072977487845503,2.192989550520321,0.9787205649401192,-0.00017888693976013788,-0.003425509373731629,-0.6672549285667322
NewtonRaphson,512,131,,135.36160308559926,2.7479705697913035,0.13217007113184656,1.2684087261101178,0.9592769697637992,-8.284522960891975e-05,-0.0038871180778525098,0.4216074920151043
NewtonRaphson,512,132,,134.7587479873515,2.6050733682153613,0.3084112799313657,5.017728503800271,0.7842845301097345,0.004453663997068015,0.05200099416886937,-2.955923986102137
NewtonRaphson,512,133,,135.7596804175376,2.8303060897721584,0.4173561926850313,13.854343765412903,0.7959493992264282,-0.007427587782872772,-0.08645926226296484,-1.761078793904464
NewtonRaphson,512,134,,135.24694076655695,2.7145170250300907,0.17937161035111293,2.8139426635457694,0.6586623257871306,0.0037768183410839297,0.04091043903713917,0.7968909454541815
NewtonRaphson,512,135,,135.31128285757646,2.721273185368377,0.15572039722567144,1.4055968394330263,0.9418637573653391,-0.00047573786626767055,-0.0024888996001826576,0.5004884578345056
NewtonRaphson,512,136,,25588.719309615622,4.7806229876329,5.058083234226475,23367.195136323382,-0.5334464651139956,-188.11001927717544,-0.7567596716629352,-16623.39362466764
NewtonRaphson,512,137,,5150.962381342383,3.5986821854505444,1.6695047097322715,6909.044357111581,0.9999340531828796,0.7987018295438187,0.24723572748571568,0.7043271853209396
NewtonRaphson,512,138,,1098.5979440780814,3.273567527429147,1.2991022165298347,2025.7234562161261,0.9997105887201827,0.7867198665520486,0.09034269803980872,0.7068012084578644
NewtonRaphson,512,139,,328.67130782463283,3.091569739795454,1.0327529986100705,515.9350537931334,0.9476374593034458,0.7008265766413332,0.055596161102142425,0.7453082491541788
NewtonRaphson,512,140,,212.39123468531204,3.0996536697993107,0.8463712422709448,219.82915961917604,0.7359039154659044,0.35378833007645333,-0.002614830226793301,0.5739208685221113
NewtonRaphson,512,141,,152.13477863255866,3.097930386610984,0.7374047332771113,61.24973470873668,0.884411588394824,0.283705003843647,0.0005559599142049578,0.7213757500831851
NewtonRaphson,512,142,,258.6005765625766,3.528431756472506,1.3031426672579949,387.20231996181207,-0.5715753582292868,-0.6998123564313844,-0.13896418451560938,-5.321697911069995
NewtonRaphson,512,143,,154.71609335519418,3.3614991971298473,0.5543776559366873,105.52127971875625,0.996973718021637,0.4017179102547139,0.047310695193817975,0.7274776666390756
NewtonRaphson,512,144,,216.20117040970788,3.8715011253560623,1.236589417469346,284.8233927181632,0.08640408696334716,-0.39740582715824835,-0.1517185929009504,-1.6992033595242328
NewtonRaphson,512,145,,150.4027434970291,3.6453008411241106,0.44471064509266534,79.28576893296398,0.9967180230034859,0.3043389024582464,0.05842702272523505,0.7216318218236436
NewtonRaphson,512,146,,140.52741847273367,3.527260318007371,0.27000215846249415,17.12691049999023,0.9730977793154897,0.06565920803492849,0.03238155868648113,0.7839850614998637
NewtonRaphson,512,147,,139.75374910919282,3.453754453046614,0.36140796351961824,10.310209009992274,0.5335114484270121,0.005505469124453895,0.02083936492736161,0.39801115852166363
NewtonRaphson,512,148,,138.88610008902168,3.3573194602987755,0.32354122665735763,7.8193760554809435,0.5901668173838552,0.006208413196079834,0.027921786003857803,0.24158898739078008
NewtonRaphson,512,149,,138.16159774189222,3.170012187856658,0.38524557182468006,12.005514839068447,0.43553178967874145,0.005216521643743147,0.05579072073929137,-0.5353545799416125
NewtonRaphson,512,150,,143.0535378694118,3.327855279403718,0.574873428496947,45.06629829135899,0.1557091876814598,-0.03540737952856115,-0.049792581918677865,-2.75379972416542
NewtonRaphson,512,151,,138.03423521778717,3.062771971940207,0.4650307533759178,19.707397243448007,0.7040932236879949,0.03508688234055812,0.0796559000339126,0.562702107991268
NewtonRaphson,512,152,,136.4112514546488,2.9867084855667643,0.3016297778765426,7.334045227875523,0.5092090038123066,0.011757835007943203,0.024834851262289074,0.6278531793276849
NewtonRaphson,512,153,,136.69381474146292,2.731624554577136,0.552984257828106,28.25921061500293,0.3890412222127027,-0.0020714074814279578,0.08540637033119192,-2.8531546693486742
NewtonRaphson,512,154,,184.74775978636572,2.3554756757671593,1.1857420566355996,288.86738751479703,-0.14687328847742115,-0.35154439969204215,0.13770152936270028,-9.222061452821904
NewtonRaphson,512,155,,145.71252779677081,2.6893481738915996,0.5950270372691656,79.82609050936586,0.8793386188962411,0.21128933868932187,-0.1417431313595292,0.7236583499572903
NewtonRaphson,512,156,,136.16122295247925,2.6703412370915744,0.2896048882254862,19.22040444871951,0.9859133341821574,0.06554896129187346,0.007067488317260666,0.7592215236137061
NewtonRaphson,512,157,,135.25283751488794,2.718989750344554,0.20620725949946436,6.037170864389052,0.6685971182324789,0.006671395995821336,-0.01821808860127766,0.6858978238207024
NewtonRaphson,512,158,,135.38677050765736,2.7613544087346757,0.2320811775734867,1.8792442277676655,0.8366140570890352,-0.0009902416483844486,-0.015581029088010756,0.6887210466656487
NewtonRaphson,512,159,,134.98537152037116,2.6461784876772825,0.2466629066640655,3.919336536264523,0.778686517852839,0.0029648316876241393,0.04170993795402375,-1.0855918982495754
NewtonRaphson,512,160,,135.5846929495012,2.8090767093011704,0.2943587763943498,5.013741545618601,0.6440798395846056,-0.00443989909706325,-0.06155980119348409,-0.27923221168375195
NewtonRaphson,512,161,,135.14579217534032,2.6961182829352186,0.21862077162183594,3.695607329985002,0.7517710291816183,0.003237096788826704,0.04021194081027893,0.2629043008380614
NewtonRaphson,512,162,,135.32585834869212,2.7298464168229475,0.20210389772673082,1.5827396592037177,0.9254853050528438,-0.0013323846081584496,-0.012509886565885244,0.5717240718834322
NewtonRaphson,512,163,,263.25692790762685,2.7520977390366026,1.5398211892586071,451.42935818663057,-0.3138118847493031,-0.9453556853066222,-0.008151126040105827,-284.22022277103133
NewtonRaphson,512,164,,161.80058545544733,2.7700921563846213,0.5640903041009216,140.1155418702904,0.9814254452870215,0.38538906937248435,-0.006538436877724324,0.6896180114799632
