method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,13,,775.3732188831647,6.8030460783978155,1.4275872066954427,400.1896402388377,0.9784285110809366,0.46751706637872065,0.07202884817662486,0.6999508326945951
NewtonRaphson,512,14,,645.949663508455,6.610629665914995,1.2085417414831727,134.20326491706905,0.8449296705849896,0.16691775292565464,0.028283861415229,0.6646508269505051
NewtonRaphson,512,15,,5066.761531900629,6.516388047701662,3.7775620129438927,6586.0580450656125,-0.008895370541718873,-6.843895303514325,0.01425607286689355,-48.075244548897295
NewtonRaphson,512,16,,1675.2558266024753,6.117011436811354,2.355736311965865,2024.5104984717311,0.9420397950096113,0.6693635932824219,0.06128803379522017,0.692606641997556
NewtonRaphson,512,17,,3521.72488134133,6.642099467967095,2.9738220932228243,4428.916757618672,0.12760273733923372,-1.1022012431878006,-0.08584061621919357,-1.1876482048188868
NewtonRaphson,512,18,,4088.6914144380066,7.134844681665357,3.0766863588461164,4687.703960018033,0.2786275132935303,-0.16099114842858894,-0.07418516029075267,-0.05843126357120909
NewtonRaphson,512,19,,4837.049616291068,7.4271549460698365,3.207326499184477,5568.928963850231,0.24900974157268252,-0.18303122588573326,-0.040969394211991535,-0.18798648791567635
NewtonRaphson,512,20,,1473.0705774401756,6.562319010590587,1.842594971943781,1653.6081864930636,0.9950233977211886,0.6954609329457963,0.11644242536462601,0.7030653116196698
NewtonRaphson,512,21,,775.2372237935917,6.242474102993176,1.2193564492488171,489.5248799932349,0.9986045634053797,0.47372703272591454,0.04873961584025849,0.7039656165276923
NewtonRaphson,512,22,,19171557.686227813,27.12136835200649,25.475287558505332,3358541.903781336,0.0016352520370936923,-24728.92407719095,-3.3446505190950147,-6859.819625404432
NewtonRaphson,512,23,,3785887.4960607127,18.943086132832505,8.99750337431268,995040.2469050424,0.9999995756712194,0.8025258271642495,0.30154386434447505,0.7037285002206641
NewtonRaphson,512,24,,15108242916.669117,162.66526188481654,161.22261395032717,412152829.7928784,0.0007135921096095766,-3989.674031489189,-7.587051800544902,-413.20719521128126
NewtonRaphson,512,25,,2984173813.9489374,108.88934105826398,53.84108771028088,122117375.8408635,0.9999999975796543,0.8024804187748094,0.33059253219431295,0.7037085105002632
NewtonRaphson,512,26,,589383542.9129972,73.08410562847101,35.911098560728135,36181454.1133462,0.9999999835960294,0.8024969121577171,0.3288222252225264,0.7037157581858308
NewtonRaphson,512,27,,116380320.56397589,49.35687538031647,24.24248063977704,10719289.454822833,0.9999997921549971,0.8025389036334943,0.32465650423053466,0.7037352500747386
NewtonRaphson,512,28,,22960789.90423389,33.53707571580296,16.086978931137164,3174988.8272245177,0.9999979911681264,0.8027089993139174,0.32051866214412844,0.7038060367148661
NewtonRaphson,512,29,,4594275.013683788,23.788256837910648,13.016008292515341,939399.3089116644,0.9962024893645494,0.7999077979091381,0.29068780356716034,0.7041251607386412
NewtonRaphson,512,30,,69215370.63918158,39.870630704128274,36.925640059752,8754555.596066752,0.02408477349663097,-14.065569743436674,-0.676063571021632,-8.319312365908903
NewtonRaphson,512,31,,13647813.51457926,27.133827223512196,13.116862165580475,2592333.7810599147,0.9999991658783853,0.8028210585517912,0.3194532731406551,0.7038874500694702
NewtonRaphson,512,32,,184685466.72509733,47.93406467525649,45.9935944890613,18192206.103910003,0.04216251881257848,-12.532238444481036,-0.7665795643351161,-6.017694340453275
NewtonRaphson,512,33,,37186417.64107183,34.73037152622118,20.105249319718222,5386727.854216073,0.9987941622138544,0.7986500058695821,0.2754553205217967,0.7038991410141117
NewtonRaphson,512,34,,7837118.571349399,24.84752168020945,14.798838032647136,1612707.6379144543,0.9894661923298219,0.7892478203468188,0.2845592895126459,0.7006146065737804
NewtonRaphson,512,35,,1546805.684381668,17.432050631352602,9.009036214094184,477522.7340215472,0.9999665214698589,0.8026308176532618,0.29843906142008203,0.703899998490069
NewtonRaphson,512,36,,1447153438693.088,350.44167378417745,351.7298689841165,16684538866.492136,-0.002212080655493544,-935574.4593516277,-19.103296003161375,-34938.77915141372
NewtonRaphson,512,37,,285819519191.663,232.99094149183082,117.97687121959834,4943322806.362083,0.9999999621950554,0.8024953598218415,0.3351505858994375,0.7037183439160043
NewtonRaphson,512,38,,56408236745.483955,156.6420092007161,84.11477699305169,1464118853.7794142,0.9999988959701422,0.80264386104555,0.32769056085294923,0.7038188863783921
NewtonRaphson,512,39,,11153716636.618624,107.08326166800481,56.006006763001054,433781170.6144961,0.9999793237123912,0.8022679438298239,0.3163822258511016,0.7037254390278823
NewtonRaphson,512,40,,2202512831.016539,72.00537846860918,36.08736293026861,128508820.46441926,0.9999997671177001,0.8025310394038973,0.32757578218105843,0.7037473519600375
NewtonRaphson,512,41,,436295175.9522054,49.59357818706812,26.08542768920051,38070090.844614424,0.9998916295979775,0.8019102682135842,0.31125175310774195,0.7037550363700129
NewtonRaphson,512,42,,86109701.15904039,33.92105712688323,17.72415643053837,11275137.787780289,0.9999964361366346,0.8026343037804448,0.31601916282523074,0.7038321281186193
NewtonRaphson,512,43,,16981705.23758547,23.171739719432253,11.23415989537133,3338329.583081536,0.9999988788265246,0.802789871419701,0.31689217017154486,0.7039211718814173
NewtonRaphson,512,44,,3345411.5380391385,16.188452129264036,7.517627431905988,987866.0245440736,0.9999974540062062,0.8029990809971919,0.3013708799910221,0.7040837341074643
NewtonRaphson,512,45,,658046.5958497215,11.650441870253173,5.17162492437552,292036.49373170506,0.9999936743576958,0.8032987605957067,0.28032391378589266,0.7043764169675866
NewtonRaphson,512,46,,135948.32323540872,9.877926421362714,5.9840083849776695,86409.35916140294,0.9973273479996753,0.7934062358306685,0.15214147829158184,0.7041145164522229
NewtonRaphson,512,47,,62071.59638617953,9.059179112809938,5.83192555693167,39901.0230756497,0.6367105554697924,0.5434177126355867,0.08288655671519223,0.5382326236082936
NewtonRaphson,512,48,,14330.893537656317,7.238795213281535,4.621747043495558,12069.65139982659,0.9300717943005082,0.7691231678899249,0.20094358184775568,0.6975102273206547
NewtonRaphson,512,49,,3192.3635930900105,6.352709683577959,2.1474989629261394,3442.4385485838084,0.9944124103575439,0.7772390406291377,0.12240787363038148,0.714785586215583
NewtonRaphson,512,50,,1372.9566795102885,6.294247244266676,2.5056243304447157,1354.6468964502324,0.7008024665455997,0.5699247158180527,0.009202756339143116,0.6064862517277111
NewtonRaphson,512,51,,1083.9069371485703,6.5808480605429285,2.4045643809010477,1168.3958862894638,0.3224608535124833,0.210530854086975,-0.045533771578056874,0.13749044909697705
NewtonRaphson,512,52,,627.8008660053515,6.551274086012489,1.2838065251370732,320.4676738579646,0.9622272236136852,0.420798184337758,0.004493945804304079,0.7257199570637906
NewtonRaphson,512,53,,511.0529887693657,6.469496036046933,1.4899483157553868,118.74880655357647,0.6851176429276713,0.18596323063210082,0.012482770357625387,0.629451528998187
NewtonRaphson,512,54,,1212.0532394988738,6.101727269408692,2.159781772811898,1781.7638956883109,-0.023320774501187472,-1.371678213677103,0.05684658659485927,-14.00447833877323
NewtonRaphson,512,55,,646.4787279895786,5.873791519857123,0.9732879765874028,482.66365361473305,0.722354624717416,0.4666251391260117,0.03735593865270508,0.7291090841032696
NewtonRaphson,512,56,,512.5707040027452,5.52998737704897,1.0489839959505258,149.3329132306767,0.9380815707719424,0.20713446272742952,0.058531894032309156,0.6906066737938471
NewtonRaphson,512,57,,835.6756054156508,5.311230965129614,1.7000104123660766,1042.4772025597515,0.0077796513527213255,-0.6303616240447,0.03955821180121641,-5.980893762846654
NewtonRaphson,512,58,,545.6279909098707,5.0934979874128175,1.1198762361327543,294.38352765128525,0.9798551551122974,0.34708158599593836,0.0409948238263976,0.7176115439949756
NewtonRaphson,512,59,,3517.2341012279066,5.144889312349864,4.10754629994559,3847.764221691384,0.017761368609093425,-5.44621273069713,-0.010089593647439608,-12.070582625293115
NewtonRaphson,512,60,,2515.825391469272,6.048188545179585,3.174092867169378,2571.3677929385976,0.555284947480112,0.2847148301584565,-0.17557214120455972,0.33172417934478154
NewtonRaphson,512,61,,1099.380005915393,6.126999559031905,2.191997652366986,1057.5093109850243,0.710602123136315,0.5630141862614154,-0.01303051537887863,0.5887366584083692
NewtonRaphson,512,62,,587.5265380244962,5.81156389330932,1.1199199459908615,298.19369333443285,0.9797212167244524,0.4655837518754079,0.05148289349190436,0.7180226308771899
NewtonRaphson,512,63,,3295.775817098473,5.671722101057457,3.1656118252381082,4456.90472498614,0.013988410121013218,-4.609577787209775,0.024062678277160226,-13.946341336560703
NewtonRaphson,512,64,,1472.5594775485067,5.23960712857588,2.4036594813353376,1758.83384861123,0.7272298025206347,0.5531979238670077,0.07618761370572304,0.6053687576602393
NewtonRaphson,512,65,,22861.98080344612,6.279233826243635,5.763792725235836,22148.0257619562,-0.0006939380364127498,-14.525336091351893,-0.19841691793986171,-11.592449127269306
NewtonRaphson,512,66,,4542.627731260185,5.471055645410116,1.9480923658405698,6380.736920412836,0.9995756253252907,0.8013020931862803,0.12870649560075187,0.7119049350496481
NewtonRaphson,512,67,,1118.2442134525409,5.089741693169624,1.4436835000796007,1805.8873213256716,0.9991308222727204,0.7538331821123442,0.06969659549348424,0.7169782512818551
NewtonRaphson,512,68,,1159.1414410313525,5.816425912179439,2.1460754514253724,1576.8049086076253,0.3076830137203138,-0.036572715590043506,-0.14277428262911993,0.12685310429549984
NewtonRaphson,512,69,,21174.566078652955,7.032976912446173,5.527088684519227,16770.79187694295,0.02537342754194078,-17.26745669606357,-0.20915782623815582,-9.635933326559819
NewtonRaphson,512,70,,69203.31935349067,7.31124265472228,5.937761057083267,51481.51022734966,0.028586252155337527,-2.268228453722964,-0.039565854650206955,-2.0697125457819423
NewtonRaphson,512,71,,507488.92274098005,13.307837718465795,11.592113922743359,192397.26002422674,0.08076657749190513,-6.3333031924195105,-0.8201882151825937,-2.7372108777417976
NewtonRaphson,512,72,,100094.21675188714,9.701697097169593,4.056557882041421,56956.83823691763,0.9999961933279492,0.8027657111976516,0.2709787042482765,0.7039623213462313
NewtonRaphson,512,73,,19906.801106234918,7.506274733757881,2.7166304738698575,16849.346203533318,0.999982560438384,0.8011193678094333,0.22629261060440778,0.7041734280711514
NewtonRaphson,512,74,,4632.139615212627,6.236958268497616,2.965915517309378,5111.52843749165,0.9706112042518045,0.7673086906081653,0.16910072043483607,0.6966334256684832
NewtonRaphson,512,75,,2300.7439271285866,6.360306412200972,3.2399527417548897,2457.480144273763,0.6016146399141886,0.5033085964048654,-0.019776971144151733,0.5192279228559457
NewtonRaphson,512,76,,826.0371688718513,5.887592317324007,1.6871246474866846,749.8309291355902,0.9684939651016236,0.6409695320144662,0.07432253483419567,0.6948781332444169
NewtonRaphson,512,77,,488.06542540457224,5.624547587097359,1.2248697914924045,238.6871101835172,0.9534238290049418,0.4091483485287463,0.04467780988378716,0.6816787612926594
NewtonRaphson,512,78,,421.48272679217126,5.490875675193193,0.7465309788422503,66.24311739749719,0.9206435100392542,0.13642166633132957,0.023765806908773914,0.7224688113800304
NewtonRaphson,512,79,,411.3676031896284,5.235028667051494,0.5659166819515932,22.20051671779359,0.6742331684942521,0.023998904248169816,0.046594937360824006,0.664863044041578
NewtonRaphson,512,80,,409.1551207557342,5.056323016298033,0.5304401853063495,16.8422081171485,0.23342527742405222,0.005378358472420498,0.03413651808216602,0.2413596344967249
NewtonRaphson,512,81,,703.2759467623661,5.385662184617743,2.150546271511332,613.78454428566,-0.048310550078967306,-0.7188491872309284,-0.06513412360289328,-35.44323475974111
NewtonRaphson,512,82,,461.87716326241923,4.975909196177784,1.0044485616341894,183.5762279936431,0.9788099564306136,0.34324902566519094,0.07608219275436086,0.7009109634598336
NewtonRaphson,512,83,,570.0622220869919,5.139467728045311,1.3400110848943014,516.1093413165742,-0.057917544397664784,-0.2342290709079862,-0.03287007970184897,-1.8114170715744635
NewtonRaphson,512,84,,599.6879909064958,4.684202241392068,1.3947713655410696,670.8541446823342,0.21960441438013842,-0.051969359960469225,0.08858222499752783,-0.2998294953759455
NewtonRaphson,512,85,,25039.078372708307,6.785400610832321,5.7551243243640835,20745.478630167214,-0.09672209071296113,-40.753509745724486,-0.4485712318039904,-29.923977729899402
NewtonRaphson,512,86,,5217.828340971394,5.52882984069847,1.990630378028,6121.156363447591,0.9998768021833214,0.7916126039743284,0.18518741076655687,0.7049402198633076
NewtonRaphson,512,87,,1320.0096941134223,5.039463905460179,1.6407961517297336,1785.6433735378394,0.9987772035515466,0.7470193329764316,0.08851166509701588,0.7082833263007645
NewtonRaphson,512,88,,587.0519591138808,4.873240640772292,1.1281336094005137,451.28259592890197,0.9408903703016788,0.5552669334688702,0.032984314960126396,0.7472717102324918
NewtonRaphson,512,89,,457.84402867456674,4.812332922400825,0.9591895009790079,152.99311808106555,0.9304979725060123,0.22009624264663993,0.01249840154862844,0.660981567954885
NewtonRaphson,512,90,,418.2451204632315,5.074668031516652,0.8234140129444046,60.31077130395623,0.7711118209745634,0.08648995232278534,-0.054513084058397054,0.6057942209400574
NewtonRaphson,512,91,,412.0780464100791,5.098671755528718,0.6250168942554039,31.864973038340565,-0.2408526700632003,0.014745118953980898,-0.004730107243072592,0.4716536971854262
NewtonRaphson,512,92,,8794.583609899639,6.086804132734403,4.059877617437,10118.332172785755,-0.021258387267156842,-20.34203383683225,-0.19380192030095064,-316.5377603681377
NewtonRaphson,512,93,,2045.9005518986196,5.616973010161524,1.5715464593631387,2982.787858794396,0.9998207866846889,0.7673681162578695,0.07718847400496436,0.7052095337592399
NewtonRaphson,512,94,,10075.808987573635,7.2098185603939795,3.617747645198707,11566.99505120633,0.07528287421868632,-3.9248772029623664,-0.28357721273555686,-2.8779140853421463
NewtonRaphson,512,95,,7519.670541837911,7.219757007963526,3.69327026984208,7611.635941803836,0.4504539962479108,0.2536906415046352,-0.0013784601493499547,0.3419521744318535
NewtonRaphson,512,96,,1906.931471442625,6.453310938791505,1.6967414555095597,2258.400808645767,0.9971218519179131,0.7464075771893399,0.10615953810171408,0.7032962656237389
NewtonRaphson,512,97,,725.7917480105634,5.935058735460461,1.2471189309301591,675.9658632517769,0.9983490780859519,0.6193928524020372,0.08030795482296964,0.7006882654912284
NewtonRaphson,512,98,,473.89604300563536,5.662539812348482,0.9164643782963557,204.0258628522576,0.9925029717321167,0.3470633355854328,0.045916803061062994,0.6981713516259858
NewtonRaphson,512,99,,2707.2551122622276,6.4114406446610195,2.877127780092964,3813.386847621059,0.032340282585080045,-4.7127615902672435,-0.13225528775610298,-17.690703199635376
NewtonRaphson,512,100,,76135.51647919008,9.233239046249503,8.389208741898802,40011.912232479226,0.027348377061223648,-27.122771339258815,-0.44011924276929426,-9.492487080727262
NewtonRaphson,512,101,,15205.431934704551,6.973526330845626,3.0882965418132926,11792.740790173868,0.9989455020830885,0.8002846419402617,0.24473672825808201,0.7052692527751462
NewtonRaphson,512,102,,9593.987822159188,6.115884559833082,3.5851775462388997,9372.835391214787,0.3673258976229854,0.36904207237532816,0.12298537788822603,0.20520296697909554
NewtonRaphson,512,103,,6891.650410602644,6.0585356847793355,4.0650840966704695,6884.712707304475,0.3980294158924307,0.2816698813516282,0.009377036877117276,0.2654610456770044
NewtonRaphson,512,104,,12920.105360004827,7.065837840789651,4.026921849142285,13664.388317375708,0.1868985574587044,-0.8747476424700164,-0.16626165271930787,-0.9847434305977938
NewtonRaphson,512,105,,3197.717386496733,6.4495701623355535,2.4328236720582033,3870.1895705687803,0.9563722977246225,0.7525006726032195,0.08721791984759533,0.7167681801279442
NewtonRaphson,512,106,,1008.9086049293601,5.886978033444396,1.5476490708632222,1155.5843629138978,0.9932517161661604,0.6844910031168601,0.087229398972447,0.7014140155558147
NewtonRaphson,512,107,,2085.634561742461,6.30398771031305,2.6027031114332084,2755.72501100753,0.1254744559038082,-1.0672185285687885,-0.07083594919151882,-1.3847025794453902
NewtonRaphson,512,108,,2761.244314944353,6.047740770055826,3.41278673945336,2927.6844257716125,0.2783295642291278,-0.3239348664405754,0.04064838829523972,-0.0624007889311175
NewtonRaphson,512,109,,2057.879117009556,5.826575719672301,3.401414323430365,2201.5364926089806,0.38491408264547167,0.25472762193771026,0.0365698628285424,0.24802807528384838
NewtonRaphson,512,110,,1412.6481219467444,5.778499467207318,2.5097468222969144,1613.3529638456669,0.3963422240604641,0.3135417380591532,0.008251201868477057,0.2671695566882353
NewtonRaphson,512,111,,702.789523115848,5.637842730251771,1.5094727189531827,666.4499028349161,0.9061972346123132,0.5025020653074265,0.02434139481257492,0.5869162435191283
NewtonRaphson,512,112,,34717.26205010099,6.490708390799718,4.506895232311686,31229.711834981994,0.0022497628818423957,-48.399231075871036,-0.1512751776440312,-45.85980401848418
NewtonRaphson,512,113,,59868.470624562,6.933283376888491,5.8927010183304755,45051.492546558446,0.20307101118668297,-0.7244582979546293,-0.06818592970778098,-0.44258431792809466
NewtonRaphson,512,114,,12223.149926927073,5.844406214289717,2.295424973650451,13288.159886605761,0.9997875873685084,0.7958332691747043,0.1570507223501716,0.7050450687538683
NewtonRaphson,512,115,,2822.438132161026,5.18579323406936,2.0705323121259127,3925.1265184950284,0.9964666771585928,0.7690907704614409,0.11269117102264935,0.7046147433512229
NewtonRaphson,512,116,,880.2369088123066,5.0683069347339815,1.1350204368423533,1152.3692235241087,0.9997148722577797,0.6881288915486891,0.022655415291825125,0.7064122091111728
NewtonRaphson,512,117,,499.1201826775167,5.095463477714434,0.8933682980564307,335.27511630409845,0.9969503244233322,0.43297062679299175,-0.0053581093904048836,0.7090558221619461
NewtonRaphson,512,118,,20366490.022560246,25.306181616780936,25.663213091831157,3513230.3209327203,-0.0008458587234662038,-40803.78155242043,-3.966414091173508,-10477.649175222952
NewtonRaphson,512,119,,4041915.0169504546,18.269576297191914,9.979155563914885,1041031.4112893419,0.999884553339481,0.8015409129175833,0.27805875363365506,0.7036825610075685
NewtonRaphson,512,120,,798435.4170075605,12.673915446196819,6.046728977486629,308420.4489078342,0.999999731747553,0.8024611072575286,0.30628301171139716,0.7037356936945369
NewtonRaphson,512,121,,157917.00654933238,9.394470629731066,4.139637864470706,91359.42999728625,0.9999964509592725,0.8022169317824274,0.2587554596200062,0.7037828382624937
NewtonRaphson,512,122,,31440.59888427861,7.350974374781209,2.7368303209276226,27049.352836216134,0.9999946822734576,0.8009042878199648,0.2175211712816176,0.7039238003452998
NewtonRaphson,512,123,,6486.673119696759,6.137913310469523,1.8760298588430024,7995.479065137836,0.9999757614192655,0.7936848104079748,0.1650204452450959,0.7044114469743336
NewtonRaphson,512,124,,432974.44320280623,14.52322547927997,12.018229300297055,153084.71393229655,0.015651835611801584,-65.74830613679005,-1.366150309504617,-18.146409200141843
NewtonRaphson,512,125,,171251.17775390798,11.726726424296741,6.910149214768896,78669.03653007405,0.5754469247140471,0.6044773994346508,0.19255357971085316,0.4861078254693259
NewtonRaphson,512,126,,37623.62298152623,9.28204286288823,3.9195654588600597,23462.40206277653,0.9267149994168556,0.7803015227399355,0.2084711003697794,0.7017581109715614
NewtonRaphson,512,127,,7649.303462682417,7.595590982465308,2.483774104884719,6934.195171757266,0.9999609995425769,0.7966888125995112,0.18168973202717587,0.7044550190042785
NewtonRaphson,512,128,,1792.21673202786,6.626673295876985,1.6673158062561209,2041.625791985358,0.9998483499481071,0.7657019700197153,0.12756317300722267,0.7055713400884895
NewtonRaphson,512,129,,666.6923840938848,6.018358579805602,1.137252762192882,595.7327208317064,0.9990061446022546,0.6280068296541709,0.0917979035498653,0.7082067031234004
NewtonRaphson,512,130,,457.1435721317072,5.7784322070659,0.788081459535685,171.2595253574855,0.9961747077324788,0.314311093034278,0.03986574903409156,0.7125228825464062
NewtonRaphson,512,131,,479.05291676410513,5.290010317806372,1.6175911234015277,269.8619224107451,0.16609531291610594,-0.047926616424316,0.08452498389827658,-0.575748396169135
NewtonRaphson,512,132,,432.9955765269798,5.474582499947093,0.990970942327939,106.28900920521971,0.7714958381613864,0.09614248995336952,-0.03489070361912991,0.6061355812790741
NewtonRaphson,512,133,,470.5226728819175,5.196997784396803,1.4771936109059587,251.1322824970059,0.09271580117329042,-0.08666854441317699,0.050704271157293326,-1.3627304871393335
NewtonRaphson,512,134,,448.90930324940234,5.35581734013751,1.1957668834370212,204.85965171213644,0.363390065948519,0.045934810112623986,-0.030559865970606847,0.18425600374743192
NewtonRaphson,512,135,,439.74816399080356,5.277842224004599,1.5195231611042364,131.38125398509237,0.3500757277240763,0.020407550461276784,0.014558957331974588,0.35867676779170765
NewtonRaphson,512,136,,833005.7943542835,12.501529588157306,10.903176990713446,339437.5170435588,0.010925205237661662,-1893.279186511178,-1.3686819456819013,-2582.6069206804364
NewtonRaphson,512,137,,164768.11423366767,9.872644123507373,4.7284884127977485,100303.07930326137,0.999850851717,0.8022005184713149,0.2102851052034685,0.7045020828078064
NewtonRaphson,512,138,,31636.925573938883,7.774004471003966,2.85607351452663,29300.641508082917,0.9997640485008004,0.8079912140702622,0.212571184198407,0.7078789433822477
NewtonRaphson,512,139,,12712.937061116141,6.778823998768824,3.3027049862623157,12041.58201326801,0.538160761441951,0.5981614259133794,0.1280138795838151,0.5890335025618398
NewtonRaphson,512,140,,35105.345125418906,7.355844913188208,6.003649260907986,24176.40354693566,0.14618492084464274,-1.7613874714122753,-0.08512109394257512,-1.007743128792953
NewtonRaphson,512,141,,7346.06190671907,5.865361037055468,2.2781447696814023,7145.064267342802,0.9998637155309236,0.7907423533232844,0.20262578856991245,0.7044612424064028
NewtonRaphson,512,142,,2061.4343490211077,5.194451397607,2.494678455337299,2214.482576841558,0.9529737898738158,0.7193823881152406,0.11438505408445902,0.6900682073689578
NewtonRaphson,512,143,,733.960014365631,4.808833778957483,1.22598974067667,648.5550173542309,0.9976924583885416,0.6439566388742095,0.07423644753460668,0.707130223494807
NewtonRaphson,512,144,,464.08069699114594,4.625023589509044,0.8908675438024438,188.60683464145166,0.9979614710980014,0.36770302481361256,0.03822344416493597,0.7091891518920477
NewtonRaphson,512,145,,33378.32698057398,6.311342619162794,5.424795580151254,28389.857353017833,-0.002240049500079885,-70.92354087765645,-0.3646076602676866,-149.5240115343008
NewtonRaphson,512,146,,7064.746922508593,5.248617844821632,2.428865710110979,8409.77044605258,0.9983074204686047,0.7883432885470789,0.16838331215207164,0.7037755300606108
NewtonRaphson,512,147,,49433459946.51985,181.80589518897918,182.79649050503625,1216235417.9278767,-8.662961274539561e-05,-6997200.809030509,-33.638813600870506,-144620.71419896002
NewtonRaphson,512,148,,9764370351.127779,121.07207788433703,60.78719176282573,360363531.77263737,0.9999999997234597,0.802474470496472,0.33405856967130815,0.7037057740132289
NewtonRaphson,512,149,,1928646762.0639093,80.6272251932989,40.52808864034699,106772559.58364737,0.9999999985553877,0.8024811951298886,0.3340559887778257,0.7037087547165762
NewtonRaphson,512,150,,380915202.66787714,53.75661153939566,27.09196621074512,31635042.493520815,0.9999999930960837,0.802496128290363,0.33326973103046237,0.7037156117931461
NewtonRaphson,512,151,,75219694.19665806,35.869301026705216,18.040871980498814,9372476.56889251,0.999999972047762,0.8025290309501175,0.3327462427497255,0.7037311844669691
NewtonRaphson,512,152,,14848482.664391646,24.105414024391106,12.040203639221048,2776444.7915965463,0.999999892481013,0.8025984707466233,0.32796532593583927,0.7037661528211617
NewtonRaphson,512,153,,2929016.9517948185,16.33087364186906,8.058561688247279,822258.3065776683,0.9999996012414823,0.8027396456596245,0.3225225824644771,0.7038448921922043
NewtonRaphson,512,154,,577685.297411431,11.874728081555105,5.837141694998618,243373.88976476475,0.999984323658043,0.8027716100934678,0.27286633024269435,0.7040177182548458
NewtonRaphson,512,155,,173599.984032221,10.527858725217975,6.196174877145697,86997.18686667904,0.8268650891456876,0.6994903889537939,0.11342317458445292,0.6425368927177563
NewtonRaphson,512,156,,769633.3918547729,12.95769395877408,10.493268101075445,306131.19165054837,0.019960166131034962,-3.4333724806790604,-0.2308005167029629,-2.5188631112829722
NewtonRaphson,512,157,,151453.48123731662,9.479009174962052,4.050217705054198,90539.94779730708,0.9999974903048295,0.8032134743110323,0.26846480514817966,0.7042446171226509
NewtonRaphson,512,158,,37039.58089812216,7.886996036437992,4.999285363995026,28143.16786130035,0.9491097968046623,0.7554392240077742,0.16795142921996728,0.6891629767193503
NewtonRaphson,512,159,,8554.613499222696,6.521748076254624,3.1108838294494534,8662.21766838238,0.9474320348512383,0.7690412987460018,0.1731011343071444,0.6922088618071389
NewtonRaphson,512,160,,1959.505510148218,5.671121865928792,1.8113391369363245,2511.3665089015644,0.9987764924182831,0.7709416667011004,0.1304291733412582,0.710078111051376
NewtonRaphson,512,161,,699.7373854309204,5.354677444433587,1.3094611607813946,718.6276095364778,0.9981176666227332,0.6429010371203336,0.05579926317513171,0.7138499669445718
NewtonRaphson,512,162,,967.7443984787739,4.906757821448349,2.6714111542598955,1339.9094136255953,0.15009533735163155,-0.38301085325433376,0.0836501596283581,-0.8645392910659954
NewtonRaphson,512,163,,640.7908186658829,4.443466729337724,1.704380953843534,888.9827057329172,0.27347983640082596,0.33785117261008074,0.09441898478981242,0.3365352189537482
NewtonRaphson,512,164,,383.12886943806143,4.503873205795566,1.0611361910916735,230.10972299312698,0.9644355053661104,0.40209993920367,-0.013594447789832974,0.7411538812744235
NewtonRaphson,512,165,,343.16593033029807,4.356177371815354,0.7418691558845032,53.333565027398336,0.8593528667643586,0.10430678107441332,0.03279307103720355,0.7682255041913578
NewtonRaphson,512,166,,337.77857754510165,4.298442422493969,0.47855232466516956,18.449846906321138,0.38332324809428614,0.015698973321771986,0.013253580925086406,0.6540668733312099
