iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
238,0.03277182579040527,9.106674380817364e-06,0.006272168182368821,0.9253919037787329,22.272474892435557,0.0006011793884292003,-15.67247520045186,5.636953461575147e-08,99.99999967624348,0.002956771864337198,-0.0028945336990014083,-0.0006034687424227492
239,0.03289914131164551,1.0937986215898059e-05,0.007307165816737737,0.9689899771938597,14.305972922777084,0.0004950748727145348,-20.10955655709221,5.636953461575147e-08,99.99999967624348,0.0031197187837503125,-0.00292015485265268,-0.0010978801966578739
240,0.03302454948425293,1.3206862104195823e-05,0.008470171703628895,0.9859202227360176,9.62601218497789,0.0004399095245315142,-20.743086007916308,5.636953461575147e-08,99.99999967624348,0.003292767387802285,-0.0029116613876192304,-0.0015377077206093297
241,0.03316497802734375,1.6453361923587864e-05,0.009886911674106725,0.9917398605695752,7.369376031770604,0.000460343022015876,-24.581916535348896,5.636953461575147e-08,99.99999967624348,0.0035300375463914427,-0.0029101491773238647,-0.0019980482588402484
242,0.03329110145568848,1.7745766615018672e-05,0.010557034875953315,0.9968996924066015,4.512864458810078,0.00029149931622440953,-7.854958138239162,5.636953461575147e-08,99.99999967624348,0.003561920374042095,-0.002762025866463543,-0.0022491086821233193
243,0.033417463302612305,1.9266577148138876e-05,0.011328209546729159,0.9963323108782797,4.9087025508868685,0.00035917140538745785,-8.569990613046299,5.636953461575147e-08,99.99999967624348,0.003585920283606791,-0.002539895945236013,-0.0025313539593972765
244,0.033545494079589844,1.871535255464959e-05,0.01142189173852056,0.9975096114238421,4.044467587689762,0.0003609769698267543,2.861040595072868,5.636953461575147e-08,99.99999967624348,0.003430098755307762,-0.0021944936517743954,-0.002636242607099304
245,0.03367948532104492,1.8200874101050488e-05,0.01145720381566194,0.9983438454156003,3.2979800350733783,0.0003085019996842748,2.748964798268184,5.636953461575147e-08,99.99999967624348,0.0033004350080517294,-0.0018933748661309386,-0.0027033318069887517
246,0.03380918502807617,1.6995346892977047e-05,0.011196456215760755,0.9991278253322607,2.39315558763855,0.0002665219787436392,6.623457760217476,5.636953461575147e-08,99.99999967624348,0.003134157201790397,-0.0016280466326528166,-0.002678134710473399
247,0.033937692642211914,1.4702589320594019e-05,0.010479316962346835,0.9996818583717442,1.445304632146841,0.0002773120204566544,13.490501763929627,5.636953461575147e-08,99.99999967624348,0.0028856322498240776,-0.001396838445152308,-0.0025250179879298387
248,0.034078121185302734,1.422191908085687e-05,0.010344436078650725,0.9998778239063632,0.8956434819175182,9.856294357575759e-05,3.269289709832753,5.636953461575147e-08,99.99999967624348,0.0028208081994570205,-0.0013007685095323632,-0.0025029902482296873
249,0.03420853614807129,1.1824297667870366e-05,0.009452872855748981,0.9999530767874154,0.5550513938809617,0.00026195146917150797,16.858634895580117,5.636953461575147e-08,99.99999967624348,0.0025625857738690544,-0.0011442875639461243,-0.0022929133911760175
250,0.03433656692504883,9.863694510283844e-06,0.008622058749850565,0.9999819363391745,0.34438257502615877,0.00021816108517967633,16.581138369968315,5.636953461575147e-08,99.99999967624348,0.002345859038751354,-0.001068838036888195,-0.0020882145197733916
251,0.03446245193481445,7.687094242530517e-06,0.007576969406830956,0.999809561789908,1.118205356048714,0.0002689812532401714,22.06678507210471,5.636953461575147e-08,99.99999967624348,0.002086703905634253,-0.0010107285179750155,-0.0018255851261284074
252,0.03459024429321289,5.392579440920736e-06,0.0062422504164495385,0.9979899529779263,3.6334025085674937,0.00035116250965776166,29.84892248250165,5.636953461575147e-08,99.99999967624348,0.0017939224840201565,-0.0010216341402015505,-0.001474591998570346
253,0.03472447395324707,4.1431395949264e-06,0.005492986285865049,0.9998988600146008,0.8148970281691696,0.00023373405960072218,23.16961409067354,5.636953461575147e-08,99.99999967624348,0.0015630409784461547,-0.0008620061517630984,-0.0013038567768832922
254,0.03485226631164551,2.9779531620520064e-06,0.004640094327006897,0.9999129924154578,0.7558216629769328,0.0002323492601824738,28.1232723681639,5.636953461575147e-08,99.99999967624348,0.001332524042048702,-0.0007571575022567072,-0.0010965093886575689
255,0.03497958183288574,2.34423850045157e-06,0.004161714236828285,0.99917706607434,2.3246089256553244,0.00018736942580185767,21.280209160971662,5.636953461575147e-08,99.99999967624348,0.0011624863771459648,-0.0005987575917250075,-0.000996425573438187
256,0.03511786460876465,2.115610141764826e-06,0.004020751468964006,0.9972968269403337,4.2137856044193125,0.00016401220779627067,9.752777229906581,5.636953461575147e-08,99.99999967624348,0.0010735967193272395,-0.00043544194760679377,-0.0009813257491855668
257,0.03524518013000488,1.9802835724309717e-06,0.003918496904537672,0.9992333658542831,2.2436724687910026,8.801568338396285e-05,6.396574050309939,5.636953461575147e-08,99.99999967624348,0.0010252307592866802,-0.0003491599162906793,-0.0009639426656411825
258,0.03537154197692871,1.6776700736977155e-06,0.0036529750808245607,0.9946933513161087,5.905273816939466,0.0002169549496745642,15.281321470630168,5.636953461575147e-08,99.99999967624348,0.0009211279731426696,-0.00013886472595346048,-0.0009106005330504661
259,0.035500288009643555,6.91946836959568e-07,0.002337383468540116,0.9817531568656022,10.962108469098457,0.00042853070709021526,58.755487875249315,5.636953461575147e-08,99.99999967624348,0.0005958188236064499,0.00013436258470266092,-0.0005804711589698442
260,0.0356297492980957,1.266472483707424e-07,0.0008221613479390201,0.7843979353636039,38.33497111508377,0.00046209825822634084,81.69696837877986,5.636953461575147e-08,99.99999967624348,0.00032477255472176264,0.0002903569806811233,-0.0001454992648443356
261,0.03576374053955078,3.8598785827922445e-07,0.001599817746739717,-0.30962045362754004,108.03635875987814,0.0005070768990993106,-204.77397909925216,5.636953461575147e-08,99.99999967624348,0.0005089741492167539,0.000363485227846487,0.0003562768217388074
262,0.03588986396789551,1.6199802392148503e-06,0.0035419655820569337,0.9585398091164599,16.55637713815143,0.0005161527914918768,-319.6972014707657,5.636953461575147e-08,99.99999967624348,0.0009283212459934256,0.00032183914042689416,0.0008707467504688514
263,0.03601551055908203,3.61708039975751e-06,0.005340432579717463,0.9981024539094696,3.530225887790619,0.00045457934317880697,-123.27929145052947,5.636953461575147e-08,99.99999967624348,0.0013640355868974974,0.00032265424975984737,0.0013253253628580078
264,0.03616142272949219,4.317476995649805e-06,0.005862215840857736,0.9987570166442659,2.857033167561964,0.00017781339878086063,-19.363589372778385,5.636953461575147e-08,99.99999967624348,0.0014766579403755922,0.0002087111642887518,0.0014618338902814914
265,0.036287546157836914,4.378473782035047e-06,0.005909943060192823,0.9998445020809356,1.0104284102886718,5.2097275226578384e-05,-1.4127877565231124,5.636953461575147e-08,99.99999967624348,0.0014838403893992123,0.00015840082193525844,0.0014753614746300788
266,0.036412954330444336,3.8108554165854915e-06,0.005518573528399371,0.9997771117514559,1.2097323178806603,0.00011840993212518635,12.96384068299104,5.636953461575147e-08,99.99999967624348,0.001381829005823243,8.970722425430711e-05,0.001378914071017857
267,0.036538124084472656,3.0299899701043113e-06,0.004917786225317889,0.9967734771656004,4.603857180695928,0.0002563788619951828,20.490555560904276,5.636953461575147e-08,99.99999967624348,0.0012336560644748888,-0.00011757806226941764,0.0012280401804047945
268,0.0366823673248291,2.926938903232507e-06,0.004814035374751643,0.9985300410787485,3.1070156681977674,0.0001313254833222407,3.40103656740015,5.636953461575147e-08,99.99999967624348,0.0012221052659974654,-0.00024524204191974145,0.00119724584862666
269,0.036812543869018555,1.9199156933177717e-06,0.0038593812088551947,0.9971541144741536,4.323638680169909,0.00026535645799042956,34.405337562823064,5.636953461575147e-08,99.99999967624348,0.0010089700816023161,-0.0003407720026929992,0.0009496815612347052
270,0.036939382553100586,1.2882169749826552e-06,0.003141749070245386,0.9994215711672708,1.9488729735583616,0.0001820817170261958,32.902419649661255,5.636953461575147e-08,99.99999967624348,0.0008357643566972178,-0.00032982896305263054,0.0007679289778730457
271,0.03707695007324219,2.452055192752942e-07,0.0012191652419538482,0.9251111933859855,22.314872023572775,0.0005167614447452607,80.9655109319922,5.636953461575147e-08,99.99999967624348,0.000426629573534692,-0.0003447028673415585,0.00025138163469295256
272,0.03720736503601074,7.944113705671621e-08,0.0007470249380379645,-0.5546621264230219,123.68744604294801,0.0004718054365399162,67.60222311002428,5.636953461575147e-08,99.99999967624348,0.00022227443246749327,-0.0001391786966485038,-0.00017330670422107156
273,0.03733682632446289,5.802909150483162e-07,0.0021521688308700085,0.90919292081417,24.605943640005297,0.00041090332848576984,-630.466527227604,5.636953461575147e-08,99.99999967624348,0.0005398680746269655,5.1226564930096274e-05,-0.0005374322069311528
274,0.03746604919433594,1.4682438741649934e-06,0.0034049992231335513,0.9977494494303852,3.844709244892965,0.0003400592891042582,-153.01858707244185,5.636953461575147e-08,99.99999967624348,0.0008678210342893166,0.00019489181856857142,-0.0008456539047447332
275,0.037595510482788086,3.6888139461268806e-06,0.00539566072988593,0.9999971923939424,0.13577062500579393,0.0005084578976047124,-151.2398662807124,5.636953461575147e-08,99.99999967624348,0.0013762545477440484,0.0003151812403133627,-0.001339678082951537
276,0.03773212432861328,6.373397740792271e-06,0.00713105156158412,0.9978560822297335,3.752488014191706,0.0004598479205717767,-72.77634041380983,5.636953461575147e-08,99.99999967624348,0.0017898630015847558,0.0001839059218505829,-0.001780389894475443
277,0.03785896301269531,8.337888353988266e-06,0.00816329700929709,0.9997861325584191,1.1849982466185185,0.00026580224572722355,-30.82328599425824,5.636953461575147e-08,99.99999967624348,0.002043747849719369,0.00012618317033908025,-0.0020398487886987412
278,0.03798651695251465,1.0328438472824132e-05,0.00908979980710826,0.9993158492079615,2.119523863600885,0.00027880703621149854,-23.873552083288864,5.636953461575147e-08,99.99999967624348,0.0022725756626728695,-2.7600947844792746e-05,-0.002272408046599708
279,0.03812360763549805,1.159030083930231e-05,0.009621404547821634,0.9994110143323978,1.9665786140706547,0.00021198673139176155,-12.217358604578525,5.636953461575147e-08,99.99999967624348,0.0024112285405676736,-0.00019428152355259324,-0.002403388808423264
280,0.038251399993896484,1.303342133099219e-05,0.010193405428806413,0.9998260713474049,1.0686352393729992,0.00017631382418966993,-12.451104692609093,5.636953461575147e-08,99.99999967624348,0.002561628918673776,-0.00030077251034522646,-0.002543910103365764
281,0.03837728500366211,1.2196298018450604e-05,0.009824273921719359,0.9989584099116318,2.615313485094664,0.00023545646922266386,6.422897651217567,5.636953461575147e-08,99.99999967624348,0.0024959772167537945,-0.0005133288562485421,-0.0024426206729446518
282,0.03850388526916504,1.0701963505023985e-05,0.00913577410424628,0.998396966332896,3.2446434884275095,0.0002898937908551966,12.252361422834896,5.636953461575147e-08,99.99999967624348,0.0023706853855075035,-0.0007337130836326548,-0.0022542879824825226
283,0.03862905502319336,9.279463357153325e-06,0.008490660373033856,0.9999278500861557,0.6882689060882583,0.00016343821814449923,13.291954763281282,5.636953461575147e-08,99.99999967624348,0.002215351177455633,-0.0007321873542712921,-0.002090856885991785
284,0.03876304626464844,7.777236131593483e-06,0.007816824429139713,0.9992846264376873,2.167354575305704,0.0002560899444252522,16.188729538996558,5.636953461575147e-08,99.99999967624348,0.0020069905774294998,-0.0005280021062345412,-0.0019362915466692213
285,0.038889169692993164,5.96717300781162e-06,0.006900516222040296,0.9963699550907253,4.883431412396931,0.0004138391868490828,23.273860959793154,5.636953461575147e-08,99.99999967624348,0.0017316520999863885,-0.00017339256893800182,-0.00172294921934001
286,0.03901410102844238,4.926795348558166e-06,0.006264183132228416,0.9931648197355394,6.702862346662929,0.00041447218933261706,17.435017518203274,5.636953461575147e-08,99.99999967624348,0.0015764498829887912,0.0002087896515457127,-0.0015625623555502652
287,0.039151906967163086,4.374363901854525e-06,0.005771711331572217,0.9872360629655607,9.164166769362318,0.00046675309727889,11.212794679310377,5.636953461575147e-08,99.99999967624348,0.0015483747579016181,0.0006485097377520745,-0.0014060225855040986
288,0.03927779197692871,3.915389131491306e-06,0.005273499718744541,0.9906679504467936,7.833655447894562,0.00033692952649674185,10.49237742128943,5.636953461575147e-08,99.99999967624348,0.0015481791843281944,0.0009371917851128027,-0.0012322866325267803
289,0.03940153121948242,4.104830738376344e-06,0.005205157997753925,0.9933768337655939,6.5979717231729085,0.00027240185644713817,-4.838385164870781,5.636953461575147e-08,99.99999967624348,0.001664493131516862,0.0011984339912390984,-0.0011551161645088055
290,0.03952646255493164,3.7481111318680775e-06,0.004728822906322742,0.9895134551828063,8.304893955349124,0.0002670334223344233,8.690239116884173,5.636953461575147e-08,99.99999967624348,0.0016813524133511637,0.0013805001788828161,-0.0009597735118173949
291,0.039655208587646484,3.834732733658729e-06,0.00475728226282796,0.9998822005833895,0.8794546782368522,3.811348056716464e-05,-2.3110734645554354,5.636953461575147e-08,99.99999967624348,0.0017097170188253097,0.001418284821628956,-0.0009547776962192951
292,0.03978109359741211,4.061179343845309e-06,0.005064115468845536,0.9953999702311516,5.497744750689561,0.00016984583454194047,-5.9051471357829515,5.636953461575147e-08,99.99999967624348,0.0016988557415339547,0.0013080681623067116,-0.001084005771803096
293,0.03991103172302246,4.355283276525121e-06,0.005278018458802857,0.9998301009689967,1.056183139385093,5.96770594046358e-05,-7.241835628990994,5.636953461575147e-08,99.99999967624348,0.0017466367848968261,0.0013214374144030893,-0.0011421660204061403
294,0.0400385856628418,4.77781999039774e-06,0.00564005824915547,0.9982702894060091,3.370442893097316,0.0001300879237527692,-9.701704505653677,5.636953461575147e-08,99.99999967624348,0.0017861824805610643,0.0012661262643705066,-0.0012599095747451335
295,0.04018664360046387,5.44521270151624e-06,0.006263343156793334,0.9919637396322214,7.268685883083634,0.0003128552530960705,-13.968561236291816,5.636953461575147e-08,99.99999967624348,0.0018066918981402512,0.0010407009791938357,-0.0014768470085660924
296,0.040312767028808594,4.6925241789953465e-06,0.005907652165725056,0.9981921317434522,3.4457714673121083,0.00023530230284822385,13.822940696353408,5.636953461575147e-08,99.99999967624348,0.001635922371200274,0.0008123791172794304,-0.0014199585115072272
297,0.040437936782836914,4.449611078560176e-06,0.0058493342955520085,0.99709453549813,4.368683933611476,0.0002248985288043291,5.176597736512402,5.636953461575147e-08,99.99999967624348,0.0015484113326891375,0.0005878301045711465,-0.0014324920325642393
298,0.04057884216308594,3.3774541807136973e-06,0.005183728683750501,0.9918271133253316,7.3302974789210005,0.00041921344536003914,24.095519336791384,5.636953461575147e-08,99.99999967624348,0.001306637244122612,0.00019273711303993875,-0.0012923441078077323
299,0.04071187973022461,2.9194659340776166e-06,0.00483276155048432,0.9970440530342781,4.406492005000771,0.00021580743717688396,13.56016165226858,5.636953461575147e-08,99.99999967624348,0.0012082015045663842,-5.984746889562976e-06,-0.0012081866819499138
300,0.04083704948425293,2.5377283877033592e-06,0.004488038554995914,0.9962541289723312,4.960776958770072,0.00021376106306062468,13.075595160005335,5.636953461575147e-08,99.99999967624348,0.001135245049609912,-0.0001995852139419764,-0.0011175630027159755
301,0.04096221923828125,2.6283972302733346e-06,0.004496398772286992,0.9936887257274942,6.440577857444687,0.00025082064670986536,-3.57283478442035,5.636953461575147e-08,99.99999967624348,0.0011897039991031408,-0.0004498821853448715,-0.001101363529808087
302,0.04110240936279297,2.8576337212585816e-06,0.004534440355470694,0.9902780124070927,7.995905279416036,0.00031015650390443897,-8.721531446805248,5.636953461575147e-08,99.99999967624348,0.0013100789727045932,-0.0007582744280185525,-0.0010683289786090515
303,0.041230201721191406,3.6409423238729327e-06,0.004945319397187763,0.9938137800124139,6.37638382280138,0.0003253362716404686,-27.41109179903435,5.636953461575147e-08,99.99999967624348,0.0015506097166225312,-0.001080665842291446,-0.001112003520942594
304,0.041355133056640625,3.3488116003682253e-06,0.004639581067344238,0.9978878000212026,3.724616989150588,0.00012339255611900377,8.023492203907338,5.636953461575147e-08,99.99999967624348,0.0015272535285586837,-0.0011472554556948835,-0.0010081211533706032
305,0.04148221015930176,2.8935084716892047e-06,0.004269690320118248,0.9995849381455741,1.6508555116079553,0.000103381247126661,13.595961284563064,5.636953461575147e-08,99.99999967624348,0.0014357857705172708,-0.0011088070553304313,-0.0009121555201111986
306,0.041608333587646484,2.3315181828656674e-06,0.0038789910030892485,0.9994016612631302,1.9821332524751807,0.00017272193141323777,19.422451820071995,5.636953461575147e-08,99.99999967624348,0.0012713991796609687,-0.0009494174873149856,-0.0008456135694411977
307,0.04174089431762695,1.6433067023343082e-06,0.003250828191276551,0.9999869621619185,0.29257747913813703,0.0002019497047236368,29.517740225618954,5.636953461575147e-08,99.99999967624348,0.0010695674650771992,-0.0008028962712387097,-0.0007066343750360877
308,0.04187631607055664,1.37683042870569e-06,0.0029383515304167505,0.9993447343638447,2.0742927262748774,8.732222913590452e-05,16.2158575298263,5.636953461575147e-08,99.99999967624348,0.0009929788157462009,-0.0007714813207951083,-0.0006251587799791046
309,0.042003631591796875,1.1666733517615474e-06,0.0027358257060591195,0.9994643536514998,1.8754094159986958,9.696670398880309e-05,15.263831519303642,5.636953461575147e-08,99.99999967624348,0.0009024506861322596,-0.0006798243376340867,-0.0005935116771058185
310,0.042140960693359375,5.354177747775545e-07,0.0017965170566368602,0.9960605960545024,5.087396218976977,0.0002797190519649195,54.10731084505076,5.636953461575147e-08,99.99999967624348,0.0006322123617250265,-0.000513777350472281,-0.00036840915360454704
311,0.0422670841217041,2.2808229670633392e-07,0.0010539679412742819,0.9488952271397513,18.396511734843813,0.00022981352924711075,57.401059985150226,5.636953461575147e-08,99.99999967624348,0.0004508518519483505,-0.00042243637166345044,-0.00015752747157583833
312,0.04239320755004883,2.1959475870156676e-07,0.0009429280621145131,0.8847736337769121,27.776322541172977,0.00012841754335011157,3.7212611970911724,5.636953461575147e-08,99.99999967624348,0.00046717552564530957,-0.000465737248695416,-3.663041003859343e-05
313,0.042519569396972656,4.0282541734461156e-07,0.0013074515117413683,0.8767670919312966,28.745194748403776,0.00020980353019866578,-83.44036065635727,5.636953461575147e-08,99.99999967624348,0.0006249475530575096,-0.0006150556647983382,0.00011075185448579582
314,0.04264950752258301,8.915885831601083e-07,0.0021151452631798275,0.9411299345231753,19.757811777839056,0.00030198888621408746,-121.33374528285208,5.636953461575147e-08,99.99999967624348,0.0008821297745775022,-0.0008153019656741919,0.00033680208426307816
315,0.042777299880981445,1.9667790035824975e-06,0.0033792488375295865,0.9762732032882803,12.506035184451429,0.00039808744475033236,-120.59266355918672,5.636953461575147e-08,99.99999967624348,0.001233998852159358,-0.0010386179907351544,0.0006663526367111366
316,0.0429079532623291,3.1332075527976837e-06,0.004301886962449101,0.9997046253532558,1.3926273766599737,0.0003124833045048725,-59.30653861417734,5.636953461575147e-08,99.99999967624348,0.0015448405741322732,-0.0012805691102681569,0.0008641036704657332
317,0.04303741455078125,4.0489988382684365e-06,0.004869854317490506,0.9999293269367863,0.6811882463850223,0.00021922607685289164,-29.22855476500528,5.636953461575147e-08,99.99999967624348,0.0017632535618013197,-0.0014727957795097198,0.000969502818491724
318,0.04318547248840332,4.003634936095984e-06,0.004826581279994069,0.9999563596973482,0.5352825509545944,1.6203568891647766e-05,1.1203733066975303,5.636953461575147e-08,99.99999967624348,0.0017588253317471088,-0.0014775987815014843,0.0009540274568903435
319,0.04331231117248535,3.839112459675891e-06,0.00476710501112541,0.9997041089808653,1.3938441969898299,6.473356302580227e-05,4.109327624674023,5.636953461575147e-08,99.99999967624348,0.0017082176138088242,-0.0014131179613102135,0.0009597421755602797
320,0.043440818786621094,3.0553989402296658e-06,0.004048016329194783,0.9898694817898706,8.162454615463856,0.0002382906850320139,20.41392451192714,5.636953461575147e-08,99.99999967624348,0.0015921036037789902,-0.0014192212054864564,0.0007215296633289706
321,0.04356789588928223,2.827323605656938e-06,0.003711842472744672,0.9884750770525569,8.707122016733036,0.00017922599733964913,7.4646662852996855,5.636953461575147e-08,99.99999967624348,0.0015870613065274122,-0.0014866753430712624,0.0005554817863624704
322,0.04369997978210449,1.6640105318974607e-06,0.002611485836859965,0.912769802981952,24.109031222357313,0.00046399838345158854,41.14538114533153,5.636953461575147e-08,99.99999967624348,0.0012820037103421999,-0.0012739923448611744,0.0001430979334801647
323,0.04382824897766113,9.901111217114038e-07,0.001994867659470125,0.9495536326521438,18.27660046350142,0.0003405591240027969,40.498506305582914,5.636953461575147e-08,99.99999967624348,0.0009938458432861349,-0.000992646965805494,-4.880124480251556e-05
324,0.04395484924316406,5.331797322490173e-07,0.001499497431825183,0.9739681651890058,13.10197216498652,0.00029145649861713255,46.149505792095546,5.636953461575147e-08,99.99999967624348,0.0007202138778635385,-0.0007100959987814709,-0.0001202983889409217
325,0.04409956932067871,4.6943574752521684e-07,0.0017575879526798438,0.7240794030455018,43.60768119587592,0.00040427317826569476,11.955440326833232,5.636953461575147e-08,99.99999967624348,0.0005639274730514197,-0.00040815761930791206,-0.00038912922360452085
326,0.04423093795776367,7.974450886934936e-07,0.002524993630991803,0.8969093657618464,26.24525515796831,0.0004476616308002474,-69.87310678777332,5.636953461575147e-08,99.99999967624348,0.0006318374225001192,-3.149552745541499e-05,-0.0006310519473243858
327,0.04435920715332031,1.533017826198344e-06,0.003432660798564762,0.9740325596914534,13.085686171907566,0.0004323605412381573,-92.24117722136673,5.636953461575147e-08,99.99999967624348,0.0009091928945757921,0.00034676449197671696,-0.0008404677903710747
328,0.04448437690734863,2.8836176172760985e-06,0.004616035594355804,0.9961154244881845,5.051845987056126,0.00041289091120961916,-88.10072316165044,5.636953461575147e-08,99.99999967624348,0.001289167696565959,0.0006635428263965049,-0.0011052892234193357
329,0.044611215591430664,4.475590412639854e-06,0.005661449258017653,0.9983405406799862,3.3012697441997796,0.00037884003836076755,-55.20748610447016,5.636953461575147e-08,99.99999967624348,0.0016452612729658477,0.0009685963555591923,-0.001329926974054836
330,0.04474616050720215,4.772851612159012e-06,0.005686680189934422,0.9959644768602656,5.149128259830976,0.00024401234070712616,-6.641832073811751,5.636953461575147e-08,99.99999967624348,0.0017654987879957445,0.0012087681037609628,-0.001286804430263033
331,0.04487252235412598,5.0015904786824384e-06,0.005626112285009062,0.9949405791178688,5.765955832217302,0.0002500938199598848,-4.792499015488063,5.636953461575147e-08,99.99999967624348,0.0018830144151286844,0.0014456472932504677,-0.0012065849290870565
332,0.04499936103820801,5.620549784810163e-06,0.005824848463106114,0.9977460977367605,3.8475721741983757,0.0002155932794482648,-12.37524960841609,5.636953461575147e-08,99.99999967624348,0.0020468798755536527,0.001660989062300806,-0.0011961741344234233
333,0.04513955116271973,6.684048538131773e-06,0.00644917936080734,0.9990747664541345,2.464885820275044,0.00017784280631348128,-18.921614326694026,5.636953461575147e-08,99.99999967624348,0.0021970624715093416,0.001723403165048069,-0.0013627050430731647
334,0.045267343521118164,7.46853754904534e-06,0.006785256928448238,0.9999112399246837,0.7633956372612613,0.00014072827516687674,-11.736734202903257,5.636953461575147e-08,99.99999967624348,0.0023340613478304633,0.0018512555744215804,-0.0014215115805399484
335,0.0453948974609375,7.580683025859037e-06,0.006826161890741507,0.9999916359819045,0.23433945460045988,2.3331182119783037e-05,-1.501572109362047,5.636953461575147e-08,99.99999967624348,0.0023550931550497312,0.0018740983197434323,-0.001426260585200664
336,0.04552173614501953,7.4002706031180945e-06,0.0067075880222342765,0.9998794935047837,0.8895025951100995,4.068063891806539e-05,2.3798966679588647,5.636953461575147e-08,99.99999967624348,0.0023401792175332535,0.0018848360504911312,-0.0013870226504796323
337,0.045655250549316406,7.725992552487514e-06,0.00691782273699315,0.9996504814042279,1.5149050871875083,7.079974198379188e-05,-4.401487010923322,5.636953461575147e-08,99.99999967624348,0.0023679009483451472,0.0018675966507413159,-0.0014556914684484715
338,0.04578423500061035,7.366879969496442e-06,0.006813909139250828,0.9996950583007415,1.4150020696575978,9.94288083444587e-05,4.648109360077625,5.636953461575147e-08,99.99999967624348,0.0022905567520799214,0.0017681686852507581,-0.0014561008670409903
339,0.04591178894042969,6.473394174889887e-06,0.006437374705362792,0.9997487114630662,1.284496910355252,0.00017144007159601059,12.128415262718455,5.636953461575147e-08,99.99999967624348,0.0021284071803062596,0.0016083656535342329,-0.0013940147236348127
340,0.04603981971740723,5.4567579966608844e-06,0.0059765898915887725,0.9994727348640928,1.8606780837699513,0.00021399435913689463,15.70483969866234,5.636953461575147e-08,99.99999967624348,0.0019287777615529453,0.0014084066565667375,-0.0013177914642308526
341,0.046180009841918945,4.109687041694192e-06,0.005142665702887013,0.9996906411311072,1.4252141073587787,0.00024383444600975808,24.686287275173203,5.636953461575147e-08,99.99999967624348,0.0016907555252268119,0.0012679201277981953,-0.001118495773621519
342,0.04630875587463379,3.3082629028278236e-06,0.004541973253177677,0.9989785680624627,2.589878083692499,0.00016802230598748758,19.50085567917081,5.636953461575147e-08,99.99999967624348,0.0015439249415593553,0.00120795097065663,-0.0009615397431509342
343,0.04643583297729492,2.094333920710242e-06,0.003383394863592993,0.9823530882720073,10.779850211674841,0.00034662674916916306,36.6938486382066,5.636953461575147e-08,99.99999967624348,0.0013078917312575732,0.0011518800461305081,-0.0006194781190795283
344,0.04656195640563965,9.215220991213734e-07,0.0019802168978660857,0.8924074614495684,26.82265605319645,0.0005004760785446524,55.99927547327975,5.636953461575147e-08,99.99999967624348,0.0009445241015229638,0.00092883230865111,-0.00017145355278795258
345,0.04669666290283203,3.9518235468529527e-07,0.001379777714891327,0.56071930617992,55.8944428351572,0.0005236277769722468,57.116345331047135,5.636953461575147e-08,99.99999967624348,0.00059565108428853,0.0005607299472499285,0.00020095308027296782
346,0.046825408935546875,3.4153888123643923e-07,0.0014571522166384517,0.9272710578480291,21.986658483030826,0.00020115442172814266,13.574359485654464,5.636953461575147e-08,99.99999967624348,0.0004968870586439787,0.00039019817639154863,0.00030763961414059565
347,0.04695248603820801,6.240539217739779e-07,0.0021800298553012816,0.9432322733205023,19.398341338350168,0.00026652351933370783,-82.71826607699174,5.636953461575147e-08,99.99999967624348,0.0005848201530473715,0.00024489855256151327,0.0005310737334529235
348,0.04709649085998535,1.111814793985511e-06,0.0029819125247528134,0.9782117359363137,11.982312938802487,0.0003062869327440688,-78.16005239178551,5.636953461575147e-08,99.99999967624348,0.0007458196181507659,2.605785201426823e-05,0.0007453642674336869
349,0.0472261905670166,1.5837770334008122e-06,0.003557557157537463,0.9987126223576129,2.9076170996496087,0.0001669284326984914,-42.44971752205805,5.636953461575147e-08,99.99999967624348,0.0008908641501137892,-5.9167850350641475e-05,0.0008888971253428869
350,0.047353267669677734,1.9987401480954818e-06,0.003978580000680685,0.9977093273982542,3.8788418969981713,0.00017353803753022092,-26.200854409640463,5.636953461575147e-08,99.99999967624348,0.001009689491584508,-0.00020051331810351855,0.000989579344307115
351,0.04748034477233887,2.186954512602232e-06,0.004166651968039254,0.999918248449772,0.7326365605996955,5.096966620870247e-05,-9.416650017566925,5.636953461575147e-08,99.99999967624348,0.0010537116261376612,-0.00018347171311435578,0.0010376156906796263
352,0.04762411117553711,2.044111000561423e-06,0.004043862048202089,0.9959332730711781,5.169010633885253,0.00018947082875218294,6.531617883119176,5.636953461575147e-08,99.99999967624348,0.0010109717937365934,4.115203585233182e-06,0.0010109634181464913
353,0.047759294509887695,2.081581685472006e-06,0.004066654675236479,0.9966854756861152,4.666252809460495,0.0001654374165004164,-1.8331042150006454,5.636953461575147e-08,99.99999967624348,0.0010272110285891457,0.0001695385178604991,0.0010131234812286386
354,0.04789400100708008,1.7920236184009988e-06,0.00369788826734727,0.990447260340511,7.92588804523605,0.00026203289531317715,13.910483027974424,5.636953461575147e-08,99.99999967624348,0.0009893119947106796,0.0004067589302717869,0.0009018233726859019
355,0.04802107810974121,1.8134504070257708e-06,0.0035256462101386295,0.9801970238085819,11.421474455813506,0.0003286771607545924,-1.1956755706094373,5.636953461575147e-08,99.99999967624348,0.0010800013706729942,0.0007206632461041159,0.0008043925946763959
