iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
604,0.06669735908508301,,,,,,,,,,,
605,0.06679248809814453,,,,,,,,,,,
606,0.06688809394836426,,,,,,,,,,,
607,0.0670003890991211,,,,,,,,,,,
608,0.06710243225097656,,,,,,,,,,,
609,0.06721043586730957,,,,,,,,,,,
610,0.06731104850769043,,,,,,,,,,,
611,0.06740665435791016,,,,,,,,,,,
612,0.0675203800201416,,,,,,,,,,,
613,0.06761717796325684,,,,,,,,,,,
614,0.06771111488342285,,,,,,,,,,,
615,0.06780529022216797,,,,,,,,,,,
616,0.06790018081665039,,,,,,,,,,,
617,0.06801629066467285,,,,,,,,,,,
618,0.0681157112121582,,,,,,,,,,,
619,0.06821012496948242,,,,,,,,,,,
620,0.06830573081970215,,,,,,,,,,,
621,0.06840062141418457,,,,,,,,,,,
622,0.06850767135620117,,,,,,,,,,,
623,0.0686025619506836,,,,,,,,,,,
624,0.06870341300964355,,,,,,,,,,,
625,0.0688011646270752,,,,,,,,,,,
626,0.06889939308166504,,,,,,,,,,,
627,0.06901240348815918,,,,,,,,,,,
628,0.06911182403564453,,,,,,,,,,,
629,0.06920766830444336,,,,,,,,,,,
630,0.06930971145629883,,,,,,,,,,,
631,0.06940984725952148,,,,,,,,,,,
632,0.06951713562011719,,,,,,,,,,,
633,0.06961441040039062,,,,,,,,,,,
634,0.06971073150634766,,,,,,,,,,,
635,0.06980538368225098,,,,,,,,,,,
636,0.0699005126953125,,,,,,,,,,,
637,0.07001471519470215,,,,,,,,,,,
638,0.0701603889465332,,,,,,,,,,,
639,0.07026839256286621,,,,,,,,,,,
640,0.07036614418029785,,,,,,,,,,,
641,0.07047057151794434,,,,,,,,,,,
642,0.07056903839111328,,,,,,,,,,,
643,0.07066535949707031,,,,,,,,,,,
644,0.07076025009155273,,,,,,,,,,,
645,0.0708611011505127,,,,,,,,,,,
646,0.07095575332641602,,,,,,,,,,,
647,0.07107377052307129,,,,,,,,,,,
648,0.07117009162902832,,,,,,,,,,,
649,0.07126498222351074,,,,,,,,,,,
650,0.07135963439941406,,,,,,,,,,,
651,0.0714712142944336,,,,,,,,,,,
652,0.0715794563293457,,,,,,,,,,,
653,0.07167840003967285,,,,,,,,,,,
654,0.07177281379699707,,,,,,,,,,,
655,0.07186651229858398,,,,,,,,,,,
656,0.0719602108001709,,,,,,,,,,,
657,0.07207512855529785,,,,,,,,,,,
658,0.07217216491699219,,,,,,,,,,,
659,0.07227468490600586,,,,,,,,,,,
660,0.07237863540649414,,,,,,,,,,,
661,0.0724935531616211,,,,,,,,,,,
662,0.07259202003479004,,,,,,,,,,,
663,0.07268857955932617,,,,,,,,,,,
664,0.0727834701538086,,,,,,,,,,,
665,0.07288146018981934,,,,,,,,,,,
666,0.07299518585205078,,,,,,,,,,,
667,0.07310366630554199,,,,,,,,,,,
668,0.07320475578308105,,,,,,,,,,,
669,0.0733036994934082,,,,,,,,,,,
670,0.07339954376220703,,,,,,,,,,,
671,0.07350420951843262,,,,,,,,,,,
672,0.07361745834350586,,,,,,,,,,,
673,0.07372617721557617,,,,,,,,,,,
674,0.07383537292480469,,,,,,,,,,,
675,0.07393503189086914,,,,,,,,,,,
676,0.07405400276184082,,,,,,,,,,,
677,0.07415485382080078,,,,,,,,,,,
678,0.07425260543823242,,,,,,,,,,,
679,0.07434964179992676,,,,,,,,,,,
680,0.07444596290588379,,,,,,,,,,,
681,0.07458138465881348,,,,,,,,,,,
682,0.07468247413635254,,,,,,,,,,,
683,0.07477903366088867,,,,,,,,,,,
684,0.0748748779296875,,,,,,,,,,,
685,0.07498645782470703,,,,,,,,,,,
686,0.07509016990661621,,,,,,,,,,,
687,0.07518839836120605,,,,,,,,,,,
688,0.07529234886169434,,,,,,,,,,,
689,0.07539010047912598,,,,,,,,,,,
690,0.0754997730255127,,,,,,,,,,,
691,0.07559871673583984,,,,,,,,,,,
692,0.07569551467895508,,,,,,,,,,,
693,0.0757894515991211,,,,,,,,,,,
694,0.07589030265808105,,,,,,,,,,,
695,0.0760190486907959,,,,,,,,,,,
696,0.07612156867980957,,,,,,,,,,,
697,0.07621884346008301,,,,,,,,,,,
698,0.07631587982177734,,,,,,,,,,,
699,0.07641315460205078,,,,,,,,,,,
700,0.07651877403259277,,,,,,,,,,,
701,0.0766146183013916,,,,,,,,,,,
702,0.07671475410461426,,,,,,,,,,,
703,0.07680869102478027,,,,,,,,,,,
704,0.07690215110778809,,,,,,,,,,,
705,0.07701325416564941,,,,,,,,,,,
706,0.07711148262023926,,,,,,,,,,,
707,0.07720589637756348,,,,,,,,,,,
708,0.07729887962341309,,,,,,,,,,,
709,0.07739830017089844,,,,,,,,,,,
710,0.07750701904296875,,,,,,,,,,,
711,0.07760334014892578,,,,,,,,,,,
712,0.07769775390625,,,,,,,,,,,
713,0.07779216766357422,,,,,,,,,,,
714,0.07788634300231934,,,,,,,,,,,
715,0.07800436019897461,,,,,,,,,,,
716,0.07812142372131348,,,,,,,,,,,
717,0.07821941375732422,,,,,,,,,,,
718,0.07831668853759766,,,,,,,,,,,
719,0.07841277122497559,,,,,,,,,,,
720,0.0785214900970459,,,,,,,,,,,
721,0.07861924171447754,,,,,,,,,,,
722,0.07871484756469727,,,,,,,,,,,
723,0.07881569862365723,,,,,,,,,,,
724,0.07891225814819336,,,,,,,,,,,
725,0.0790252685546875,,,,,,,,,,,
726,0.07912373542785645,,,,,,,,,,,
727,0.07921838760375977,,,,,,,,,,,
728,0.07931327819824219,,,,,,,,,,,
729,0.07940936088562012,,,,,,,,,,,
730,0.07951927185058594,,,,,,,,,,,
731,0.07961606979370117,,,,,,,,,,,
732,0.0797116756439209,,,,,,,,,,,
733,0.07980632781982422,,,,,,,,,,,
734,0.07990002632141113,,,,,,,,,,,
735,0.08001136779785156,,,,,,,,,,,
736,0.08011603355407715,,,,,,,,,,,
737,0.08022212982177734,,,,,,,,,,,
738,0.08031964302062988,,,,,,,,,,,
739,0.0804145336151123,,,,,,,,,,,
740,0.08051943778991699,,,,,,,,,,,
741,0.08061647415161133,,,,,,,,,,,
742,0.08071112632751465,,,,,,,,,,,
743,0.08080625534057617,,,,,,,,,,,
744,0.08090567588806152,,,,,,,,,,,
745,0.0810236930847168,,,,,,,,,,,
746,0.08112478256225586,,,,,,,,,,,
747,0.0812230110168457,,,,,,,,,,,
748,0.08132004737854004,,,,,,,,,,,
749,0.08141636848449707,,,,,,,,,,,
750,0.0815284252166748,,,,,,,,,,,
751,0.08162975311279297,,,,,,,,,,,
752,0.08172774314880371,,,,,,,,,,,
753,0.08182239532470703,,,,,,,,,,,
754,0.08191847801208496,,,,,,,,,,,
755,0.08204174041748047,,,,,,,,,,,
756,0.08214020729064941,,,,,,,,,,,
757,0.08223795890808105,,,,,,,,,,,
758,0.08234262466430664,,,,,,,,,,,
759,0.08244705200195312,,,,,,,,,,,
760,0.08258438110351562,,,,,,,,,,,
761,0.08268499374389648,,,,,,,,,,,
762,0.08278298377990723,,,,,,,,,,,
763,0.08287978172302246,,,,,,,,,,,
764,0.08299064636230469,,,,,,,,,,,
765,0.08309268951416016,,,,,,,,,,,
766,0.08319354057312012,,,,,,,,,,,
767,0.08329415321350098,,,,,,,,,,,
768,0.0833890438079834,,,,,,,,,,,
769,0.08351731300354004,,,,,,,,,,,
770,0.08362221717834473,,,,,,,,,,,
771,0.08371853828430176,,,,,,,,,,,
772,0.08381342887878418,,,,,,,,,,,
773,0.08391547203063965,,,,,,,,,,,
774,0.08404302597045898,,,,,,,,,,,
775,0.08414697647094727,,,,,,,,,,,
776,0.08424234390258789,,,,,,,,,,,
777,0.08433771133422852,,,,,,,,,,,
778,0.08443284034729004,,,,,,,,,,,
779,0.08454394340515137,,,,,,,,,,,
780,0.08464550971984863,,,,,,,,,,,
781,0.08474349975585938,,,,,,,,,,,
782,0.08483743667602539,,,,,,,,,,,
783,0.0849311351776123,,,,,,,,,,,
784,0.08504486083984375,,,,,,,,,,,
785,0.0851438045501709,,,,,,,,,,,
786,0.08524084091186523,,,,,,,,,,,
787,0.0853433609008789,,,,,,,,,,,
788,0.08544063568115234,,,,,,,,,,,
789,0.08554816246032715,,,,,,,,,,,
790,0.08565378189086914,,,,,,,,,,,
791,0.08584904670715332,,,,,,,,,,,
792,0.08594846725463867,,,,,,,,,,,
793,0.08607268333435059,,,,,,,,,,,
794,0.08617782592773438,,,,,,,,,,,
795,0.08627676963806152,,,,,,,,,,,
796,0.08637404441833496,,,,,,,,,,,
797,0.08648014068603516,,,,,,,,,,,
798,0.0865786075592041,,,,,,,,,,,
799,0.08667492866516113,,,,,,,,,,,
800,0.08678007125854492,,,,,,,,,,,
801,0.08688211441040039,,,,,,,,,,,
802,0.08699464797973633,,,,,,,,,,,
803,0.08709597587585449,,,,,,,,,,,
804,0.08719158172607422,,,,,,,,,,,
805,0.08728909492492676,,,,,,,,,,,
806,0.08738493919372559,,,,,,,,,,,
807,0.08748841285705566,,,,,,,,,,,
808,0.08759069442749023,,,,,,,,,,,
809,0.08768701553344727,,,,,,,,,,,
810,0.0877847671508789,,,,,,,,,,,
811,0.08788633346557617,,,,,,,,,,,
812,0.0879981517791748,,,,,,,,,,,
813,0.08810591697692871,,,,,,,,,,,
814,0.08820128440856934,,,,,,,,,,,
815,0.0883021354675293,,,,,,,,,,,
816,0.08839774131774902,,,,,,,,,,,
817,0.08850240707397461,,,,,,,,,,,
818,0.08860158920288086,,,,,,,,,,,
819,0.0886983871459961,,,,,,,,,,,
820,0.08879423141479492,,,,,,,,,,,
821,0.08889317512512207,,,,,,,,,,,
822,0.08900952339172363,,,,,,,,,,,
823,0.0891115665435791,,,,,,,,,,,
824,0.08920812606811523,,,,,,,,,,,
825,0.08930468559265137,,,,,,,,,,,
826,0.08939933776855469,,,,,,,,,,,
827,0.08950304985046387,,,,,,,,,,,
828,0.0895993709564209,,,,,,,,,,,
829,0.08970022201538086,,,,,,,,,,,
830,0.08979916572570801,,,,,,,,,,,
831,0.08989524841308594,,,,,,,,,,,
832,0.09000468254089355,,,,,,,,,,,
833,0.09013080596923828,,,,,,,,,,,
834,0.09023308753967285,,,,,,,,,,,
835,0.09032654762268066,,,,,,,,,,,
836,0.0904242992401123,,,,,,,,,,,
837,0.09053277969360352,,,,,,,,,,,
838,0.09062886238098145,,,,,,,,,,,
839,0.09072542190551758,,,,,,,,,,,
840,0.0908203125,,,,,,,,,,,
841,0.09091544151306152,,,,,,,,,,,
842,0.09102892875671387,,,,,,,,,,,
843,0.09113311767578125,,,,,,,,,,,
844,0.09123659133911133,,,,,,,,,,,
845,0.09133458137512207,,,,,,,,,,,
846,0.0914311408996582,,,,,,,,,,,
847,0.09155416488647461,,,,,,,,,,,
848,0.09165263175964355,,,,,,,,,,,
849,0.09174847602844238,,,,,,,,,,,
850,0.09184384346008301,,,,,,,,,,,
851,0.09194540977478027,,,,,,,,,,,
852,0.09206080436706543,,,,,,,,,,,
853,0.09215807914733887,,,,,,,,,,,
854,0.09225344657897949,,,,,,,,,,,
855,0.09234976768493652,,,,,,,,,,,
856,0.09244561195373535,,,,,,,,,,,
857,0.09255671501159668,,,,,,,,,,,
858,0.09266448020935059,,,,,,,,,,,
859,0.09276437759399414,,,,,,,,,,,
860,0.09287905693054199,,,,,,,,,,,
861,0.09299588203430176,,,,,,,,,,,
862,0.09309959411621094,,,,,,,,,,,
863,0.09319639205932617,,,,,,,,,,,
864,0.09329819679260254,,,,,,,,,,,
865,0.09340023994445801,,,,,,,,,,,
866,0.0935065746307373,,,,,,,,,,,
867,0.09360289573669434,,,,,,,,,,,
868,0.09369730949401855,,,,,,,,,,,
869,0.09379076957702637,,,,,,,,,,,
870,0.09388422966003418,,,,,,,,,,,
871,0.0939948558807373,,,,,,,,,,,
872,0.09410333633422852,,,,,,,,,,,
873,0.09420132637023926,,,,,,,,,,,
874,0.0942983627319336,,,,,,,,,,,
875,0.09439373016357422,,,,,,,,,,,
876,0.09450006484985352,,,,,,,,,,,
877,0.09461474418640137,,,,,,,,,,,
878,0.0947115421295166,,,,,,,,,,,
879,0.09481477737426758,,,,,,,,,,,
880,0.09490966796875,,,,,,,,,,,
881,0.09502148628234863,,,,,,,,,,,
882,0.09511923789978027,,,,,,,,,,,
883,0.0952138900756836,,,,,,,,,,,
884,0.09530806541442871,,,,,,,,,,,
885,0.09540629386901855,,,,,,,,,,,
886,0.09551739692687988,,,,,,,,,,,
887,0.09561491012573242,,,,,,,,,,,
888,0.09571123123168945,,,,,,,,,,,
889,0.09580588340759277,,,,,,,,,,,
890,0.09590029716491699,,,,,,,,,,,
891,0.09601092338562012,,,,,,,,,,,
892,0.09611058235168457,,,,,,,,,,,
893,0.09621071815490723,,,,,,,,,,,
894,0.09630656242370605,,,,,,,,,,,
895,0.09640145301818848,,,,,,,,,,,
896,0.09650516510009766,,,,,,,,,,,
897,0.09659957885742188,,,,,,,,,,,
898,0.09669208526611328,,,,,,,,,,,
899,0.09678435325622559,,,,,,,,,,,
900,0.09688210487365723,,,,,,,,,,,
901,0.09698796272277832,,,,,,,,,,,
902,0.09708857536315918,,,,,,,,,,,
903,0.0971827507019043,,,,,,,,,,,
904,0.0972754955291748,,,,,,,,,,,
905,0.09736895561218262,,,,,,,,,,,
906,0.09747624397277832,,,,,,,,,,,
907,0.09757852554321289,,,,,,,,,,,
908,0.09767365455627441,,,,,,,,,,,
909,0.09776711463928223,,,,,,,,,,,
910,0.09786105155944824,,,,,,,,,,,
911,0.09795403480529785,,,,,,,,,,,
912,0.09807085990905762,,,,,,,,,,,
913,0.09817099571228027,,,,,,,,,,,
914,0.09827065467834473,,,,,,,,,,,
915,0.09837031364440918,,,,,,,,,,,
916,0.09847378730773926,,,,,,,,,,,
917,0.0985727310180664,,,,,,,,,,,
918,0.09866738319396973,,,,,,,,,,,
919,0.09876203536987305,,,,,,,,,,,
920,0.09885692596435547,,,,,,,,,,,
921,0.09895539283752441,,,,,,,,,,,
922,0.09907126426696777,,,,,,,,,,,
923,0.09916901588439941,,,,,,,,,,,
924,0.09926414489746094,,,,,,,,,,,
925,0.09936046600341797,,,,,,,,,,,
926,0.09946227073669434,,,,,,,,,,,
927,0.0995628833770752,,,,,,,,,,,
928,0.09966516494750977,,,,,,,,,,,
929,0.09976911544799805,,,,,,,,,,,
930,0.09986639022827148,,,,,,,,,,,
931,0.09996366500854492,,,,,,,,,,,
932,0.1000831127166748,,,,,,,,,,,
933,0.10018754005432129,,,,,,,,,,,
934,0.10028791427612305,,,,,,,,,,,
935,0.10038495063781738,,,,,,,,,,,
936,0.10049653053283691,,,,,,,,,,,
937,0.10059404373168945,,,,,,,,,,,
938,0.10068964958190918,,,,,,,,,,,
939,0.1007847785949707,,,,,,,,,,,
940,0.10087943077087402,,,,,,,,,,,
941,0.10098743438720703,,,,,,,,,,,
942,0.10109138488769531,,,,,,,,,,,
943,0.10119390487670898,,,,,,,,,,,
944,0.10129332542419434,,,,,,,,,,,
945,0.10138988494873047,,,,,,,,,,,
946,0.10150003433227539,,,,,,,,,,,
947,0.10159873962402344,,,,,,,,,,,
948,0.10169315338134766,,,,,,,,,,,
949,0.10179328918457031,,,,,,,,,,,
950,0.10189533233642578,,,,,,,,,,,
951,0.10201048851013184,,,,,,,,,,,
952,0.10210990905761719,,,,,,,,,,,
953,0.10220575332641602,,,,,,,,,,,
954,0.10230088233947754,,,,,,,,,,,
955,0.10239672660827637,,,,,,,,,,,
956,0.10250020027160645,,,,,,,,,,,
957,0.10260486602783203,,,,,,,,,,,
958,0.10269975662231445,,,,,,,,,,,
959,0.10279512405395508,,,,,,,,,,,
960,0.1028909683227539,,,,,,,,,,,
961,0.10300207138061523,,,,,,,,,,,
962,0.1031041145324707,,,,,,,,,,,
963,0.10319995880126953,,,,,,,,,,,
964,0.10330057144165039,,,,,,,,,,,
965,0.10339808464050293,,,,,,,,,,,
966,0.10350394248962402,,,,,,,,,,,
967,0.10360193252563477,,,,,,,,,,,
968,0.1036977767944336,,,,,,,,,,,
969,0.10379219055175781,,,,,,,,,,,
970,0.10389208793640137,,,,,,,,,,,
971,0.10401105880737305,,,,,,,,,,,
972,0.10413098335266113,,,,,,,,,,,
973,0.10423135757446289,,,,,,,,,,,
974,0.10432744026184082,,,,,,,,,,,
975,0.10442233085632324,,,,,,,,,,,
976,0.10452842712402344,,,,,,,,,,,
977,0.10462307929992676,,,,,,,,,,,
978,0.10474586486816406,,,,,,,,,,,
979,0.10484457015991211,,,,,,,,,,,
980,0.10494160652160645,,,,,,,,,,,
981,0.10505795478820801,,,,,,,,,,,
982,0.10515570640563965,,,,,,,,,,,
983,0.10525131225585938,,,,,,,,,,,
984,0.1053459644317627,,,,,,,,,,,
985,0.10544538497924805,,,,,,,,,,,
986,0.10555410385131836,,,,,,,,,,,
987,0.10565066337585449,,,,,,,,,,,
988,0.10574674606323242,,,,,,,,,,,
989,0.10584235191345215,,,,,,,,,,,
990,0.10593748092651367,,,,,,,,,,,
991,0.10605669021606445,,,,,,,,,,,
992,0.10616135597229004,,,,,,,,,,,
993,0.10626029968261719,,,,,,,,,,,
994,0.10635542869567871,,,,,,,,,,,
995,0.10645174980163574,,,,,,,,,,,
996,0.10655903816223145,,,,,,,,,,,
997,0.10665416717529297,,,,,,,,,,,
998,0.10674929618835449,,,,,,,,,,,
999,0.10684728622436523,,,,,,,,,,,
1000,0.10694527626037598,,,,,,,,,,,
