iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
599,0.06981801986694336,,,,,,,,,,,
600,0.06991410255432129,,,,,,,,,,,
601,0.07000946998596191,,,,,,,,,,,
602,0.07010436058044434,,,,,,,,,,,
603,0.07019758224487305,,,,,,,,,,,
604,0.0703120231628418,,,,,,,,,,,
605,0.07040905952453613,,,,,,,,,,,
606,0.07050538063049316,,,,,,,,,,,
607,0.0706181526184082,,,,,,,,,,,
608,0.07071447372436523,,,,,,,,,,,
609,0.07080984115600586,,,,,,,,,,,
610,0.07090544700622559,,,,,,,,,,,
611,0.07100224494934082,,,,,,,,,,,
612,0.07109737396240234,,,,,,,,,,,
613,0.07119488716125488,,,,,,,,,,,
614,0.07132434844970703,,,,,,,,,,,
615,0.07142257690429688,,,,,,,,,,,
616,0.07152462005615234,,,,,,,,,,,
617,0.07162952423095703,,,,,,,,,,,
618,0.07173371315002441,,,,,,,,,,,
619,0.07183361053466797,,,,,,,,,,,
620,0.07192850112915039,,,,,,,,,,,
621,0.07202315330505371,,,,,,,,,,,
622,0.07211780548095703,,,,,,,,,,,
623,0.07221221923828125,,,,,,,,,,,
624,0.07232427597045898,,,,,,,,,,,
625,0.07242226600646973,,,,,,,,,,,
626,0.07251811027526855,,,,,,,,,,,
627,0.07263398170471191,,,,,,,,,,,
628,0.07276296615600586,,,,,,,,,,,
629,0.07286190986633301,,,,,,,,,,,
630,0.07296347618103027,,,,,,,,,,,
631,0.07306504249572754,,,,,,,,,,,
632,0.07316136360168457,,,,,,,,,,,
633,0.07327079772949219,,,,,,,,,,,
634,0.07337331771850586,,,,,,,,,,,
635,0.07346963882446289,,,,,,,,,,,
636,0.07361078262329102,,,,,,,,,,,
637,0.07371115684509277,,,,,,,,,,,
638,0.07380843162536621,,,,,,,,,,,
639,0.07390713691711426,,,,,,,,,,,
640,0.07400393486022949,,,,,,,,,,,
641,0.07409906387329102,,,,,,,,,,,
642,0.0742044448852539,,,,,,,,,,,
643,0.0743257999420166,,,,,,,,,,,
644,0.07442355155944824,,,,,,,,,,,
645,0.07451891899108887,,,,,,,,,,,
646,0.07463836669921875,,,,,,,,,,,
647,0.0747365951538086,,,,,,,,,,,
648,0.07483267784118652,,,,,,,,,,,
649,0.07492852210998535,,,,,,,,,,,
650,0.07502198219299316,,,,,,,,,,,
651,0.07511663436889648,,,,,,,,,,,
652,0.07521247863769531,,,,,,,,,,,
653,0.07533144950866699,,,,,,,,,,,
654,0.07542967796325684,,,,,,,,,,,
655,0.07552623748779297,,,,,,,,,,,
656,0.07563471794128418,,,,,,,,,,,
657,0.07573103904724121,,,,,,,,,,,
658,0.07582712173461914,,,,,,,,,,,
659,0.07592225074768066,,,,,,,,,,,
660,0.0760354995727539,,,,,,,,,,,
661,0.07613372802734375,,,,,,,,,,,
662,0.07623028755187988,,,,,,,,,,,
663,0.07638239860534668,,,,,,,,,,,
664,0.07648420333862305,,,,,,,,,,,
665,0.07659769058227539,,,,,,,,,,,
666,0.07669615745544434,,,,,,,,,,,
667,0.07680130004882812,,,,,,,,,,,
668,0.07690072059631348,,,,,,,,,,,
669,0.07699704170227051,,,,,,,,,,,
670,0.07709336280822754,,,,,,,,,,,
671,0.07718896865844727,,,,,,,,,,,
672,0.07731771469116211,,,,,,,,,,,
673,0.07741975784301758,,,,,,,,,,,
674,0.07752299308776855,,,,,,,,,,,
675,0.07763361930847168,,,,,,,,,,,
676,0.07773065567016602,,,,,,,,,,,
677,0.0778341293334961,,,,,,,,,,,
678,0.07793402671813965,,,,,,,,,,,
679,0.07803153991699219,,,,,,,,,,,
680,0.07812833786010742,,,,,,,,,,,
681,0.07822942733764648,,,,,,,,,,,
682,0.07834792137145996,,,,,,,,,,,
683,0.07844662666320801,,,,,,,,,,,
684,0.07854294776916504,,,,,,,,,,,
685,0.0787510871887207,,,,,,,,,,,
686,0.07884860038757324,,,,,,,,,,,
687,0.07894372940063477,,,,,,,,,,,
688,0.07906651496887207,,,,,,,,,,,
689,0.07916593551635742,,,,,,,,,,,
690,0.07927846908569336,,,,,,,,,,,
691,0.07938051223754883,,,,,,,,,,,
692,0.07947635650634766,,,,,,,,,,,
693,0.07962703704833984,,,,,,,,,,,
694,0.07972836494445801,,,,,,,,,,,
695,0.07983064651489258,,,,,,,,,,,
696,0.07993078231811523,,,,,,,,,,,
697,0.08002686500549316,,,,,,,,,,,
698,0.08012819290161133,,,,,,,,,,,
699,0.08022403717041016,,,,,,,,,,,
700,0.0803523063659668,,,,,,,,,,,
701,0.08046269416809082,,,,,,,,,,,
702,0.08057498931884766,,,,,,,,,,,
703,0.08067941665649414,,,,,,,,,,,
704,0.08077859878540039,,,,,,,,,,,
705,0.08088469505310059,,,,,,,,,,,
706,0.08098316192626953,,,,,,,,,,,
707,0.08108067512512207,,,,,,,,,,,
708,0.08117794990539551,,,,,,,,,,,
709,0.08129048347473145,,,,,,,,,,,
710,0.08139634132385254,,,,,,,,,,,
711,0.08150029182434082,,,,,,,,,,,
712,0.08160924911499023,,,,,,,,,,,
713,0.08170676231384277,,,,,,,,,,,
714,0.08180904388427734,,,,,,,,,,,
715,0.0819094181060791,,,,,,,,,,,
716,0.08200502395629883,,,,,,,,,,,
717,0.0821068286895752,,,,,,,,,,,
718,0.08220338821411133,,,,,,,,,,,
719,0.0823209285736084,,,,,,,,,,,
720,0.08242011070251465,,,,,,,,,,,
721,0.08251595497131348,,,,,,,,,,,
722,0.08262801170349121,,,,,,,,,,,
723,0.08272552490234375,,,,,,,,,,,
724,0.08282852172851562,,,,,,,,,,,
725,0.08292555809020996,,,,,,,,,,,
726,0.0830240249633789,,,,,,,,,,,
727,0.08311939239501953,,,,,,,,,,,
728,0.08321452140808105,,,,,,,,,,,
729,0.0833280086517334,,,,,,,,,,,
730,0.08342504501342773,,,,,,,,,,,
731,0.08352470397949219,,,,,,,,,,,
732,0.0836324691772461,,,,,,,,,,,
733,0.08372950553894043,,,,,,,,,,,
734,0.08382582664489746,,,,,,,,,,,
735,0.08392500877380371,,,,,,,,,,,
736,0.08402013778686523,,,,,,,,,,,
737,0.08411502838134766,,,,,,,,,,,
738,0.08422279357910156,,,,,,,,,,,
739,0.08434152603149414,,,,,,,,,,,
740,0.08444738388061523,,,,,,,,,,,
741,0.08454513549804688,,,,,,,,,,,
742,0.08466100692749023,,,,,,,,,,,
743,0.08475661277770996,,,,,,,,,,,
744,0.08485269546508789,,,,,,,,,,,
745,0.08495306968688965,,,,,,,,,,,
746,0.08509445190429688,,,,,,,,,,,
747,0.08523058891296387,,,,,,,,,,,
748,0.08624649047851562,,,,,,,,,,,
749,0.08662128448486328,,,,,,,,,,,
750,0.08680868148803711,,,,,,,,,,,
751,0.0869755744934082,,,,,,,,,,,
752,0.08735823631286621,,,,,,,,,,,
753,0.08786129951477051,,,,,,,,,,,
754,0.08809614181518555,,,,,,,,,,,
755,0.08834147453308105,,,,,,,,,,,
756,0.08856654167175293,,,,,,,,,,,
757,0.08875775337219238,,,,,,,,,,,
758,0.08887219429016113,,,,,,,,,,,
759,0.08899378776550293,,,,,,,,,,,
760,0.08912181854248047,,,,,,,,,,,
761,0.08933854103088379,,,,,,,,,,,
762,0.0895531177520752,,,,,,,,,,,
763,0.08975434303283691,,,,,,,,,,,
764,0.08994936943054199,,,,,,,,,,,
765,0.09014129638671875,,,,,,,,,,,
766,0.09037303924560547,,,,,,,,,,,
767,0.09058761596679688,,,,,,,,,,,
768,0.09078288078308105,,,,,,,,,,,
769,0.09097576141357422,,,,,,,,,,,
770,0.09116458892822266,,,,,,,,,,,
771,0.09137940406799316,,,,,,,,,,,
772,0.09158945083618164,,,,,,,,,,,
773,0.09178996086120605,,,,,,,,,,,
774,0.09198760986328125,,,,,,,,,,,
775,0.09218025207519531,,,,,,,,,,,
776,0.09236907958984375,,,,,,,,,,,
777,0.09253764152526855,,,,,,,,,,,
778,0.09264612197875977,,,,,,,,,,,
779,0.09279704093933105,,,,,,,,,,,
780,0.09290051460266113,,,,,,,,,,,
781,0.09301161766052246,,,,,,,,,,,
782,0.09314966201782227,,,,,,,,,,,
783,0.09331989288330078,,,,,,,,,,,
784,0.09343886375427246,,,,,,,,,,,
785,0.09356117248535156,,,,,,,,,,,
786,0.09366130828857422,,,,,,,,,,,
787,0.09376692771911621,,,,,,,,,,,
788,0.09391188621520996,,,,,,,,,,,
789,0.09401416778564453,,,,,,,,,,,
790,0.09411287307739258,,,,,,,,,,,
791,0.09421110153198242,,,,,,,,,,,
792,0.09436964988708496,,,,,,,,,,,
793,0.09447598457336426,,,,,,,,,,,
794,0.0945892333984375,,,,,,,,,,,
795,0.09469437599182129,,,,,,,,,,,
796,0.09479761123657227,,,,,,,,,,,
797,0.09489583969116211,,,,,,,,,,,
798,0.09499406814575195,,,,,,,,,,,
799,0.09509158134460449,,,,,,,,,,,
800,0.09522294998168945,,,,,,,,,,,
801,0.09535741806030273,,,,,,,,,,,
802,0.09546375274658203,,,,,,,,,,,
803,0.09558510780334473,,,,,,,,,,,
804,0.09569144248962402,,,,,,,,,,,
805,0.09579586982727051,,,,,,,,,,,
806,0.09589529037475586,,,,,,,,,,,
807,0.0959928035736084,,,,,,,,,,,
808,0.09608840942382812,,,,,,,,,,,
809,0.09619307518005371,,,,,,,,,,,
810,0.09631609916687012,,,,,,,,,,,
811,0.0964517593383789,,,,,,,,,,,
812,0.09656858444213867,,,,,,,,,,,
813,0.09667825698852539,,,,,,,,,,,
814,0.0967872142791748,,,,,,,,,,,
815,0.09688925743103027,,,,,,,,,,,
816,0.09699559211730957,,,,,,,,,,,
817,0.09709429740905762,,,,,,,,,,,
818,0.09719204902648926,,,,,,,,,,,
819,0.09731650352478027,,,,,,,,,,,
820,0.09741759300231934,,,,,,,,,,,
821,0.09753537178039551,,,,,,,,,,,
822,0.09763932228088379,,,,,,,,,,,
823,0.09775137901306152,,,,,,,,,,,
824,0.097900390625,,,,,,,,,,,
825,0.09801864624023438,,,,,,,,,,,
826,0.09812045097351074,,,,,,,,,,,
827,0.09821820259094238,,,,,,,,,,,
828,0.09837532043457031,,,,,,,,,,,
829,0.0984797477722168,,,,,,,,,,,
830,0.09859633445739746,,,,,,,,,,,
831,0.09869527816772461,,,,,,,,,,,
832,0.09879255294799805,,,,,,,,,,,
833,0.09888911247253418,,,,,,,,,,,
834,0.0989842414855957,,,,,,,,,,,
835,0.09907889366149902,,,,,,,,,,,
836,0.09917593002319336,,,,,,,,,,,
837,0.09930109977722168,,,,,,,,,,,
838,0.09940648078918457,,,,,,,,,,,
839,0.09952044486999512,,,,,,,,,,,
840,0.09962344169616699,,,,,,,,,,,
841,0.09971928596496582,,,,,,,,,,,
842,0.09981560707092285,,,,,,,,,,,
843,0.09991145133972168,,,,,,,,,,,
844,0.10001325607299805,,,,,,,,,,,
845,0.10010933876037598,,,,,,,,,,,
846,0.1002047061920166,,,,,,,,,,,
847,0.1003270149230957,,,,,,,,,,,
848,0.10042810440063477,,,,,,,,,,,
849,0.10054230690002441,,,,,,,,,,,
850,0.10064315795898438,,,,,,,,,,,
851,0.10074520111083984,,,,,,,,,,,
852,0.10084295272827148,,,,,,,,,,,
853,0.10094094276428223,,,,,,,,,,,
854,0.10103678703308105,,,,,,,,,,,
855,0.10113382339477539,,,,,,,,,,,
856,0.10123062133789062,,,,,,,,,,,
857,0.10135054588317871,,,,,,,,,,,
858,0.10145187377929688,,,,,,,,,,,
859,0.10156440734863281,,,,,,,,,,,
860,0.1016852855682373,,,,,,,,,,,
861,0.10178589820861816,,,,,,,,,,,
862,0.1018822193145752,,,,,,,,,,,
863,0.10197877883911133,,,,,,,,,,,
864,0.10207509994506836,,,,,,,,,,,
865,0.10217022895812988,,,,,,,,,,,
866,0.1023249626159668,,,,,,,,,,,
867,0.10243964195251465,,,,,,,,,,,
868,0.10255932807922363,,,,,,,,,,,
869,0.10265755653381348,,,,,,,,,,,
870,0.10276007652282715,,,,,,,,,,,
871,0.1028602123260498,,,,,,,,,,,
872,0.10295724868774414,,,,,,,,,,,
873,0.1030890941619873,,,,,,,,,,,
874,0.10324692726135254,,,,,,,,,,,
875,0.10337710380554199,,,,,,,,,,,
876,0.10347747802734375,,,,,,,,,,,
877,0.1035928726196289,,,,,,,,,,,
878,0.10369062423706055,,,,,,,,,,,
879,0.10378766059875488,,,,,,,,,,,
880,0.10389232635498047,,,,,,,,,,,
881,0.1039888858795166,,,,,,,,,,,
882,0.10408496856689453,,,,,,,,,,,
883,0.10418081283569336,,,,,,,,,,,
884,0.10429739952087402,,,,,,,,,,,
885,0.10439848899841309,,,,,,,,,,,
886,0.10450220108032227,,,,,,,,,,,
887,0.10461068153381348,,,,,,,,,,,
888,0.10470843315124512,,,,,,,,,,,
889,0.10480904579162598,,,,,,,,,,,
890,0.10490536689758301,,,,,,,,,,,
891,0.10500049591064453,,,,,,,,,,,
892,0.10509586334228516,,,,,,,,,,,
893,0.10519003868103027,,,,,,,,,,,
894,0.10530877113342285,,,,,,,,,,,
895,0.10540890693664551,,,,,,,,,,,
896,0.10552334785461426,,,,,,,,,,,
897,0.10562586784362793,,,,,,,,,,,
898,0.10572266578674316,,,,,,,,,,,
899,0.10582208633422852,,,,,,,,,,,
900,0.10591864585876465,,,,,,,,,,,
901,0.10602402687072754,,,,,,,,,,,
902,0.10615921020507812,,,,,,,,,,,
903,0.10639262199401855,,,,,,,,,,,
904,0.10661530494689941,,,,,,,,,,,
905,0.10673069953918457,,,,,,,,,,,
906,0.10682892799377441,,,,,,,,,,,
907,0.10692548751831055,,,,,,,,,,,
908,0.10702919960021973,,,,,,,,,,,
909,0.10712504386901855,,,,,,,,,,,
910,0.1072244644165039,,,,,,,,,,,
911,0.1073756217956543,,,,,,,,,,,
912,0.10747814178466797,,,,,,,,,,,
913,0.10759162902832031,,,,,,,,,,,
914,0.10768866539001465,,,,,,,,,,,
915,0.10779237747192383,,,,,,,,,,,
916,0.10789251327514648,,,,,,,,,,,
917,0.10799145698547363,,,,,,,,,,,
918,0.10808920860290527,,,,,,,,,,,
919,0.10821032524108887,,,,,,,,,,,
920,0.10838651657104492,,,,,,,,,,,
921,0.10848832130432129,,,,,,,,,,,
922,0.10860633850097656,,,,,,,,,,,
923,0.1087794303894043,,,,,,,,,,,
924,0.1088857650756836,,,,,,,,,,,
925,0.10898399353027344,,,,,,,,,,,
926,0.10908055305480957,,,,,,,,,,,
927,0.1091759204864502,,,,,,,,,,,
928,0.1093134880065918,,,,,,,,,,,
929,0.10946369171142578,,,,,,,,,,,
930,0.10957837104797363,,,,,,,,,,,
931,0.10967779159545898,,,,,,,,,,,
932,0.10979247093200684,,,,,,,,,,,
933,0.10989546775817871,,,,,,,,,,,
934,0.10999464988708496,,,,,,,,,,,
935,0.1100926399230957,,,,,,,,,,,
936,0.11019444465637207,,,,,,,,,,,
937,0.1103510856628418,,,,,,,,,,,
938,0.1104593276977539,,,,,,,,,,,
939,0.11057066917419434,,,,,,,,,,,
940,0.11066865921020508,,,,,,,,,,,
941,0.11077117919921875,,,,,,,,,,,
942,0.110870361328125,,,,,,,,,,,
943,0.11097168922424316,,,,,,,,,,,
944,0.11107039451599121,,,,,,,,,,,
945,0.11116766929626465,,,,,,,,,,,
946,0.11129641532897949,,,,,,,,,,,
947,0.11140775680541992,,,,,,,,,,,
948,0.11151623725891113,,,,,,,,,,,
949,0.11161518096923828,,,,,,,,,,,
950,0.11171197891235352,,,,,,,,,,,
951,0.11182308197021484,,,,,,,,,,,
952,0.11192059516906738,,,,,,,,,,,
953,0.11202359199523926,,,,,,,,,,,
954,0.1121206283569336,,,,,,,,,,,
955,0.11221575736999512,,,,,,,,,,,
956,0.11236381530761719,,,,,,,,,,,
957,0.11246633529663086,,,,,,,,,,,
958,0.11262297630310059,,,,,,,,,,,
959,0.11272263526916504,,,,,,,,,,,
960,0.11282706260681152,,,,,,,,,,,
961,0.11292386054992676,,,,,,,,,,,
962,0.11301875114440918,,,,,,,,,,,
963,0.11314249038696289,,,,,,,,,,,
964,0.11329174041748047,,,,,,,,,,,
965,0.11345934867858887,,,,,,,,,,,
966,0.11364078521728516,,,,,,,,,,,
967,0.11382770538330078,,,,,,,,,,,
968,0.11420583724975586,,,,,,,,,,,
969,0.11444783210754395,,,,,,,,,,,
970,0.11467790603637695,,,,,,,,,,,
971,0.11487483978271484,,,,,,,,,,,
972,0.11510682106018066,,,,,,,,,,,
973,0.11532115936279297,,,,,,,,,,,
974,0.11553335189819336,,,,,,,,,,,
975,0.11572647094726562,,,,,,,,,,,
976,0.11591768264770508,,,,,,,,,,,
977,0.11610794067382812,,,,,,,,,,,
978,0.11631560325622559,,,,,,,,,,,
979,0.1165609359741211,,,,,,,,,,,
980,0.11675572395324707,,,,,,,,,,,
981,0.1169431209564209,,,,,,,,,,,
982,0.11713409423828125,,,,,,,,,,,
983,0.11733722686767578,,,,,,,,,,,
984,0.1175527572631836,,,,,,,,,,,
985,0.11774897575378418,,,,,,,,,,,
986,0.11794614791870117,,,,,,,,,,,
987,0.11815547943115234,,,,,,,,,,,
988,0.11842513084411621,,,,,,,,,,,
989,0.11868572235107422,,,,,,,,,,,
990,0.11892247200012207,,,,,,,,,,,
991,0.11915755271911621,,,,,,,,,,,
992,0.11940336227416992,,,,,,,,,,,
993,0.11967968940734863,,,,,,,,,,,
994,0.12000036239624023,,,,,,,,,,,
995,0.12014508247375488,,,,,,,,,,,
996,0.12032842636108398,,,,,,,,,,,
997,0.12044167518615723,,,,,,,,,,,
998,0.12057900428771973,,,,,,,,,,,
999,0.12068057060241699,,,,,,,,,,,
1000,0.12079334259033203,,,,,,,,,,,
