iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
798,0.10971450805664062,,,,,,
799,0.10985827445983887,,,,,,
800,0.10999512672424316,,,,,,
801,0.11014389991760254,,,,,,
802,0.11031270027160645,,,,,,
803,0.11045312881469727,,,,,,
804,0.11058831214904785,,,,,,
805,0.11072278022766113,,,,,,
806,0.11086344718933105,,,,,,
807,0.11099958419799805,,,,,,
808,0.11113715171813965,,,,,,
809,0.11130285263061523,,,,,,
810,0.11145615577697754,,,,,,
811,0.11159133911132812,,,,,,
812,0.11172676086425781,,,,,,
813,0.11187076568603516,,,,,,
814,0.11200571060180664,,,,,,
815,0.11214423179626465,,,,,,
816,0.11231303215026855,,,,,,
817,0.11245465278625488,,,,,,
818,0.11259198188781738,,,,,,
819,0.11272788047790527,,,,,,
820,0.1128695011138916,,,,,,
821,0.11300516128540039,,,,,,
822,0.11315131187438965,,,,,,
823,0.11332988739013672,,,,,,
824,0.11346960067749023,,,,,,
825,0.11360836029052734,,,,,,
826,0.11374354362487793,,,,,,
827,0.11388635635375977,,,,,,
828,0.11402416229248047,,,,,,
829,0.11416506767272949,,,,,,
830,0.11433625221252441,,,,,,
831,0.11447691917419434,,,,,,
832,0.11462688446044922,,,,,,
833,0.11476659774780273,,,,,,
834,0.11491036415100098,,,,,,
835,0.11505484580993652,,,,,,
836,0.11519551277160645,,,,,,
837,0.11536836624145508,,,,,,
838,0.11550641059875488,,,,,,
839,0.11565113067626953,,,,,,
840,0.11580705642700195,,,,,,
841,0.11594820022583008,,,,,,
842,0.11608672142028809,,,,,,
843,0.11622309684753418,,,,,,
844,0.11639642715454102,,,,,,
845,0.1165313720703125,,,,,,
846,0.116668701171875,,,,,,
847,0.11680412292480469,,,,,,
848,0.11695718765258789,,,,,,
849,0.1170957088470459,,,,,,
850,0.11722970008850098,,,,,,
851,0.1174156665802002,,,,,,
852,0.11755132675170898,,,,,,
853,0.11768579483032227,,,,,,
854,0.11782097816467285,,,,,,
855,0.1179666519165039,,,,,,
856,0.11810517311096191,,,,,,
857,0.1182394027709961,,,,,,
858,0.1184091567993164,,,,,,
859,0.1185448169708252,,,,,,
860,0.11869668960571289,,,,,,
861,0.11884880065917969,,,,,,
862,0.11898469924926758,,,,,,
863,0.11912798881530762,,,,,,
864,0.11929750442504883,,,,,,
865,0.11944437026977539,,,,,,
866,0.11958861351013184,,,,,,
867,0.11972165107727051,,,,,,
868,0.11986351013183594,,,,,,
869,0.12000083923339844,,,,,,
870,0.12014198303222656,,,,,,
871,0.12031221389770508,,,,,,
872,0.1204521656036377,,,,,,
873,0.12059569358825684,,,,,,
874,0.12073135375976562,,,,,,
875,0.12087368965148926,,,,,,
876,0.12100958824157715,,,,,,
877,0.12114906311035156,,,,,,
878,0.1213226318359375,,,,,,
879,0.1214601993560791,,,,,,
880,0.12159609794616699,,,,,,
881,0.12173080444335938,,,,,,
882,0.12187671661376953,,,,,,
883,0.1220097541809082,,,,,,
884,0.12215447425842285,,,,,,
885,0.12232136726379395,,,,,,
886,0.1224660873413086,,,,,,
887,0.1226036548614502,,,,,,
888,0.1227731704711914,,,,,,
889,0.12297201156616211,,,,,,
890,0.1231679916381836,,,,,,
891,0.12340497970581055,,,,,,
892,0.12360239028930664,,,,,,
893,0.12379097938537598,,,,,,
894,0.1239781379699707,,,,,,
895,0.1241755485534668,,,,,,
896,0.12440323829650879,,,,,,
897,0.12459659576416016,,,,,,
898,0.12478828430175781,,,,,,
899,0.12506103515625,,,,,,
900,0.12527775764465332,,,,,,
901,0.12549686431884766,,,,,,
902,0.12569046020507812,,,,,,
903,0.1258854866027832,,,,,,
904,0.12607645988464355,,,,,,
905,0.12639808654785156,,,,,,
906,0.12656140327453613,,,,,,
907,0.12670254707336426,,,,,,
908,0.126878023147583,,,,,,
909,0.12702536582946777,,,,,,
910,0.12716937065124512,,,,,,
911,0.12735557556152344,,,,,,
912,0.12750864028930664,,,,,,
913,0.12764644622802734,,,,,,
914,0.12778925895690918,,,,,,
915,0.1279439926147461,,,,,,
916,0.1280806064605713,,,,,,
917,0.1282212734222412,,,,,,
918,0.12840032577514648,,,,,,
919,0.1285390853881836,,,,,,
920,0.12867474555969238,,,,,,
921,0.12880945205688477,,,,,,
922,0.12895655632019043,,,,,,
923,0.12909770011901855,,,,,,
924,0.1292405128479004,,,,,,
925,0.12941789627075195,,,,,,
926,0.12955570220947266,,,,,,
927,0.1296994686126709,,,,,,
928,0.12984490394592285,,,,,,
929,0.12998318672180176,,,,,,
930,0.13012385368347168,,,,,,
931,0.1302785873413086,,,,,,
932,0.1304311752319336,,,,,,
933,0.13056635856628418,,,,,,
934,0.13070249557495117,,,,,,
935,0.1308441162109375,,,,,,
936,0.1309828758239746,,,,,,
937,0.13112998008728027,,,,,,
938,0.13129639625549316,,,,,,
939,0.1314399242401123,,,,,,
940,0.1315748691558838,,,,,,
941,0.13171029090881348,,,,,,
942,0.1318526268005371,,,,,,
943,0.1319897174835205,,,,,,
944,0.1321275234222412,,,,,,
945,0.1322929859161377,,,,,,
946,0.13243865966796875,,,,,,
947,0.13257408142089844,,,,,,
948,0.13271617889404297,,,,,,
949,0.1328592300415039,,,,,,
950,0.13300323486328125,,,,,,
951,0.13314342498779297,,,,,,
952,0.1333174705505371,,,,,,
953,0.13345694541931152,,,,,,
954,0.13359689712524414,,,,,,
955,0.13373231887817383,,,,,,
956,0.13387489318847656,,,,,,
957,0.13401007652282715,,,,,,
958,0.1341547966003418,,,,,,
959,0.13433313369750977,,,,,,
960,0.13447189331054688,,,,,,
961,0.13460826873779297,,,,,,
962,0.13474464416503906,,,,,,
963,0.1349027156829834,,,,,,
964,0.13504862785339355,,,,,,
965,0.1351912021636963,,,,,,
966,0.1353769302368164,,,,,,
967,0.135514497756958,,,,,,
968,0.13565897941589355,,,,,,
969,0.13582515716552734,,,,,,
970,0.1359694004058838,,,,,,
971,0.1361088752746582,,,,,,
972,0.13628649711608887,,,,,,
973,0.13644170761108398,,,,,,
974,0.13657379150390625,,,,,,
975,0.13671350479125977,,,,,,
976,0.13685369491577148,,,,,,
977,0.13698935508728027,,,,,,
978,0.13712668418884277,,,,,,
979,0.137284517288208,,,,,,
980,0.13743805885314941,,,,,,
981,0.1375720500946045,,,,,,
982,0.13770461082458496,,,,,,
983,0.13784480094909668,,,,,,
984,0.13797903060913086,,,,,,
985,0.13811635971069336,,,,,,
986,0.13825201988220215,,,,,,
987,0.13842463493347168,,,,,,
988,0.13856959342956543,,,,,,
989,0.13870811462402344,,,,,,
990,0.13884997367858887,,,,,,
991,0.13899469375610352,,,,,,
992,0.13913774490356445,,,,,,
993,0.1393113136291504,,,,,,
994,0.13945603370666504,,,,,,
995,0.13959383964538574,,,,,,
996,0.13972997665405273,,,,,,
997,0.13987445831298828,,,,,,
998,0.14001011848449707,,,,,,
999,0.14014935493469238,,,,,,
1000,0.1403186321258545,,,,,,
