iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
49,0.0078887939453125,,,,,,
50,0.008000850677490234,,,,,,
51,0.00810861587524414,,,,,,
52,0.008219242095947266,,,,,,
53,0.008341073989868164,,,,,,
54,0.008450746536254883,,,,,,
55,0.008564233779907227,,,,,,
56,0.008673667907714844,,,,,,
57,0.008782625198364258,,,,,,
58,0.008894681930541992,,,,,,
59,0.009003877639770508,,,,,,
60,0.009111642837524414,,,,,,
61,0.00921940803527832,,,,,,
62,0.009340524673461914,,,,,,
63,0.009450674057006836,,,,,,
64,0.00956273078918457,,,,,,
65,0.009672164916992188,,,,,,
66,0.009780168533325195,,,,,,
67,0.009894132614135742,,,,,,
68,0.010004758834838867,,,,,,
69,0.010112524032592773,,,,,,
70,0.01021885871887207,,,,,,
71,0.010342836380004883,,,,,,
72,0.01045083999633789,,,,,,
73,0.010558366775512695,,,,,,
74,0.010666608810424805,,,,,,
75,0.010774850845336914,,,,,,
76,0.010893583297729492,,,,,,
77,0.01100611686706543,,,,,,
78,0.01111459732055664,,,,,,
79,0.011223316192626953,,,,,,
80,0.011343717575073242,,,,,,
81,0.011452674865722656,,,,,,
82,0.011561870574951172,,,,,,
83,0.01167154312133789,,,,,,
84,0.011780738830566406,,,,,,
85,0.011894464492797852,,,,,,
86,0.012006998062133789,,,,,,
87,0.012115955352783203,,,,,,
88,0.012224435806274414,,,,,,
89,0.012344837188720703,,,,,,
90,0.012453794479370117,,,,,,
91,0.012561321258544922,,,,,,
92,0.012674570083618164,,,,,,
93,0.012783288955688477,,,,,,
94,0.012898445129394531,,,,,,
95,0.013007879257202148,,,,,,
96,0.013115167617797852,,,,,,
97,0.013223886489868164,,,,,,
98,0.013344764709472656,,,,,,
99,0.013453483581542969,,,,,,
100,0.013561487197875977,,,,,,
101,0.013670682907104492,,,,,,
102,0.0137786865234375,,,,,,
103,0.013891220092773438,,,,,,
104,0.014004230499267578,,,,,,
105,0.014113426208496094,,,,,,
106,0.014221429824829102,,,,,,
107,0.014342784881591797,,,,,,
108,0.014458179473876953,,,,,,
109,0.014568090438842773,,,,,,
110,0.014678001403808594,,,,,,
111,0.0147857666015625,,,,,,
112,0.014901399612426758,,,,,,
113,0.015010595321655273,,,,,,
114,0.015118598937988281,,,,,,
115,0.015228033065795898,,,,,,
116,0.015349864959716797,,,,,,
117,0.01545858383178711,,,,,,
118,0.01557302474975586,,,,,,
119,0.015681743621826172,,,,,,
120,0.01580023765563965,,,,,,
121,0.015918970108032227,,,,,,
122,0.016031265258789062,,,,,,
123,0.016139745712280273,,,,,,
124,0.016248464584350586,,,,,,
125,0.016371726989746094,,,,,,
126,0.01648092269897461,,,,,,
127,0.016591310501098633,,,,,,
128,0.01670551300048828,,,,,,
129,0.016816377639770508,,,,,,
130,0.016931772232055664,,,,,,
131,0.017041921615600586,,,,,,
132,0.01714944839477539,,,,,,
133,0.017255306243896484,,,,,,
134,0.01737833023071289,,,,,,
135,0.01748800277709961,,,,,,
136,0.017596006393432617,,,,,,
137,0.017702579498291016,,,,,,
138,0.01780986785888672,,,,,,
139,0.017923355102539062,,,,,,
140,0.01803112030029297,,,,,,
141,0.018138647079467773,,,,,,
142,0.01824808120727539,,,,,,
143,0.018372774124145508,,,,,,
144,0.01848006248474121,,,,,,
145,0.018587112426757812,,,,,,
146,0.01869487762451172,,,,,,
147,0.018802165985107422,,,,,,
148,0.018921852111816406,,,,,,
149,0.019033432006835938,,,,,,
150,0.019143104553222656,,,,,,
151,0.019251108169555664,,,,,,
152,0.01937103271484375,,,,,,
153,0.019479036331176758,,,,,,
154,0.01958632469177246,,,,,,
155,0.019695520401000977,,,,,,
156,0.019804716110229492,,,,,,
157,0.019921541213989258,,,,,,
158,0.020029783248901367,,,,,,
159,0.020150184631347656,,,,,,
160,0.020258665084838867,,,,,,
161,0.020380496978759766,,,,,,
162,0.02048945426940918,,,,,,
163,0.020597219467163086,,,,,,
164,0.020704984664916992,,,,,,
165,0.020811080932617188,,,,,,
166,0.02092576026916504,,,,,,
167,0.02103400230407715,,,,,,
168,0.021143436431884766,,,,,,
169,0.021251916885375977,,,,,,
170,0.021371126174926758,,,,,,
171,0.021492719650268555,,,,,,
172,0.021608352661132812,,,,,,
173,0.021718978881835938,,,,,,
174,0.021828651428222656,,,,,,
175,0.021947622299194336,,,,,,
176,0.022056102752685547,,,,,,
177,0.02216362953186035,,,,,,
178,0.022271394729614258,,,,,,
179,0.022402286529541016,,,,,,
180,0.022516965866088867,,,,,,
181,0.022624731063842773,,,,,,
182,0.022731781005859375,,,,,,
183,0.022840261459350586,,,,,,
184,0.022954702377319336,,,,,,
185,0.02306342124938965,,,,,,
186,0.02317047119140625,,,,,,
187,0.02327752113342285,,,,,,
188,0.02339935302734375,,,,,,
189,0.023506879806518555,,,,,,
190,0.023616790771484375,,,,,,
191,0.02372455596923828,,,,,,
192,0.023832321166992188,,,,,,
193,0.02394556999206543,,,,,,
194,0.024054765701293945,,,,,,
195,0.024161815643310547,,,,,,
196,0.024269580841064453,,,,,,
197,0.02439594268798828,,,,,,
198,0.024506568908691406,,,,,,
199,0.024614334106445312,,,,,,
200,0.024727582931518555,,,,,,
201,0.024854421615600586,,,,,,
202,0.02497076988220215,,,,,,
203,0.025078535079956055,,,,,,
204,0.02518606185913086,,,,,,
205,0.025304317474365234,,,,,,
206,0.02541518211364746,,,,,,
207,0.025527000427246094,,,,,,
208,0.0256350040435791,,,,,,
209,0.0257418155670166,,,,,,
210,0.0258481502532959,,,,,,
211,0.025965452194213867,,,,,,
212,0.026075124740600586,,,,,,
213,0.02618408203125,,,,,,
214,0.026302576065063477,,,,,,
215,0.026415348052978516,,,,,,
216,0.026525020599365234,,,,,,
217,0.026632070541381836,,,,,,
218,0.02673959732055664,,,,,,
219,0.02684760093688965,,,,,,
220,0.026962757110595703,,,,,,
221,0.027070999145507812,,,,,,
222,0.027178525924682617,,,,,,
223,0.02730417251586914,,,,,,
224,0.027418851852416992,,,,,,
225,0.027525901794433594,,,,,,
226,0.027633190155029297,,,,,,
227,0.027741432189941406,,,,,,
228,0.027849674224853516,,,,,,
229,0.02797102928161621,,,,,,
230,0.02807903289794922,,,,,,
231,0.02818751335144043,,,,,,
232,0.02831721305847168,,,,,,
233,0.028429746627807617,,,,,,
234,0.028538227081298828,,,,,,
235,0.02864694595336914,,,,,,
236,0.028754711151123047,,,,,,
237,0.02886176109313965,,,,,,
238,0.029364347457885742,,,,,,
239,0.029512405395507812,,,,,,
240,0.029646635055541992,,,,,,
241,0.029758214950561523,,,,,,
242,0.029868364334106445,,,,,,
243,0.029978275299072266,,,,,,
244,0.030089139938354492,,,,,,
245,0.03020954132080078,,,,,,
246,0.030332565307617188,,,,,,
247,0.03044295310974121,,,,,,
248,0.030553102493286133,,,,,,
249,0.03066730499267578,,,,,,
250,0.030782461166381836,,,,,,
251,0.030894756317138672,,,,,,
252,0.0310060977935791,,,,,,
253,0.031120777130126953,,,,,,
254,0.03124380111694336,,,,,,
255,0.03137063980102539,,,,,,
256,0.03148484230041504,,,,,,
257,0.03159666061401367,,,,,,
258,0.031713008880615234,,,,,,
259,0.03182578086853027,,,,,,
260,0.03193926811218262,,,,,,
261,0.03205370903015137,,,,,,
262,0.03217458724975586,,,,,,
263,0.03230142593383789,,,,,,
264,0.03241395950317383,,,,,,
265,0.03252410888671875,,,,,,
266,0.03263711929321289,,,,,,
267,0.03274846076965332,,,,,,
268,0.03287005424499512,,,,,,
269,0.03298521041870117,,,,,,
270,0.03309750556945801,,,,,,
271,0.03321671485900879,,,,,,
272,0.033341407775878906,,,,,,
273,0.03345227241516113,,,,,,
274,0.03356194496154785,,,,,,
275,0.03367161750793457,,,,,,
276,0.03378152847290039,,,,,,
277,0.03389239311218262,,,,,,
278,0.03400278091430664,,,,,,
279,0.03411412239074707,,,,,,
280,0.03423190116882324,,,,,,
281,0.03435468673706055,,,,,,
282,0.03446674346923828,,,,,,
283,0.03457832336425781,,,,,,
284,0.03469085693359375,,,,,,
285,0.03480124473571777,,,,,,
286,0.0349116325378418,,,,,,
287,0.03502249717712402,,,,,,
288,0.03513312339782715,,,,,,
289,0.035249948501586914,,,,,,
290,0.035375118255615234,,,,,,
291,0.03548550605773926,,,,,,
292,0.03560328483581543,,,,,,
293,0.03571462631225586,,,,,,
294,0.035825252532958984,,,,,,
295,0.03593802452087402,,,,,,
296,0.03605484962463379,,,,,,
297,0.03617453575134277,,,,,,
298,0.0363006591796875,,,,,,
299,0.03641676902770996,,,,,,
300,0.03652811050415039,,,,,,
301,0.036641836166381836,,,,,,
302,0.036753177642822266,,,,,,
303,0.036863088607788086,,,,,,
304,0.03697323799133301,,,,,,
305,0.03708529472351074,,,,,,
306,0.03720498085021973,,,,,,
307,0.037337303161621094,,,,,,
308,0.03745555877685547,,,,,,
309,0.0375673770904541,,,,,,
310,0.037677764892578125,,,,,,
311,0.03778815269470215,,,,,,
312,0.037897586822509766,,,,,,
313,0.038007497787475586,,,,,,
314,0.0381169319152832,,,,,,
315,0.03823590278625488,,,,,,
316,0.038358449935913086,,,,,,
317,0.03847026824951172,,,,,,
318,0.03859114646911621,,,,,,
319,0.038703203201293945,,,,,,
320,0.03881430625915527,,,,,,
321,0.038926124572753906,,,,,,
322,0.039034128189086914,,,,,,
323,0.03914999961853027,,,,,,
324,0.039261817932128906,,,,,,
325,0.03938555717468262,,,,,,
326,0.039494991302490234,,,,,,
327,0.03960418701171875,,,,,,
328,0.039713144302368164,,,,,,
329,0.039824724197387695,,,,,,
330,0.039934396743774414,,,,,,
331,0.040084123611450195,,,,,,
332,0.04023909568786621,,,,,,
333,0.040473222732543945,,,,,,
334,0.040590524673461914,,,,,,
335,0.040700674057006836,,,,,,
336,0.04081439971923828,,,,,,
337,0.0409245491027832,,,,,,
338,0.04103684425354004,,,,,,
339,0.041156768798828125,,,,,,
340,0.04127359390258789,,,,,,
341,0.041405677795410156,,,,,,
342,0.04151797294616699,,,,,,
343,0.04162907600402832,,,,,,
344,0.04174017906188965,,,,,,
345,0.04185080528259277,,,,,,
346,0.041960716247558594,,,,,,
347,0.04207038879394531,,,,,,
348,0.042186737060546875,,,,,,
349,0.04230976104736328,,,,,,
350,0.04242253303527832,,,,,,
351,0.04253339767456055,,,,,,
352,0.04265022277832031,,,,,,
353,0.042763471603393555,,,,,,
354,0.04287528991699219,,,,,,
355,0.042986154556274414,,,,,,
356,0.04309797286987305,,,,,,
357,0.04321622848510742,,,,,,
358,0.04334068298339844,,,,,,
359,0.04345202445983887,,,,,,
360,0.0435638427734375,,,,,,
361,0.04367375373840332,,,,,,
362,0.04378461837768555,,,,,,
363,0.04389333724975586,,,,,,
364,0.04400277137756348,,,,,,
365,0.044110774993896484,,,,,,
366,0.04422807693481445,,,,,,
367,0.044351816177368164,,,,,,
368,0.04446220397949219,,,,,,
369,0.0445709228515625,,,,,,
370,0.04468250274658203,,,,,,
371,0.04481649398803711,,,,,,
372,0.04492688179016113,,,,,,
373,0.04503750801086426,,,,,,
374,0.04515528678894043,,,,,,
375,0.045266151428222656,,,,,,
376,0.045392513275146484,,,,,,
377,0.045502424240112305,,,,,,
378,0.04561471939086914,,,,,,
379,0.04572296142578125,,,,,,
380,0.04583334922790527,,,,,,
381,0.04594564437866211,,,,,,
382,0.04605603218078613,,,,,,
383,0.046175479888916016,,,,,,
384,0.04628705978393555,,,,,,
385,0.04641127586364746,,,,,,
386,0.04652047157287598,,,,,,
387,0.046630144119262695,,,,,,
388,0.04673910140991211,,,,,,
389,0.04684853553771973,,,,,,
390,0.046956539154052734,,,,,,
391,0.04706430435180664,,,,,,
392,0.0471796989440918,,,,,,
393,0.04728865623474121,,,,,,
394,0.0474092960357666,,,,,,
395,0.047518253326416016,,,,,,
396,0.04762768745422363,,,,,,
397,0.04773736000061035,,,,,,
398,0.047846078872680664,,,,,,
399,0.04795527458190918,,,,,,
400,0.04807162284851074,,,,,,
401,0.048189640045166016,,,,,,
402,0.04831552505493164,,,,,,
403,0.04842710494995117,,,,,,
404,0.04853558540344238,,,,,,
405,0.04864335060119629,,,,,,
406,0.0487518310546875,,,,,,
407,0.04886126518249512,,,,,,
408,0.048970937728881836,,,,,,
409,0.049079179763793945,,,,,,
410,0.049196481704711914,,,,,,
411,0.0493168830871582,,,,,,
412,0.04942679405212402,,,,,,
413,0.04953598976135254,,,,,,
414,0.04964470863342285,,,,,,
415,0.04975295066833496,,,,,,
416,0.04986166954040527,,,,,,
417,0.049971818923950195,,,,,,
418,0.05008244514465332,,,,,,
419,0.05019736289978027,,,,,,
420,0.050318002700805664,,,,,,
421,0.050427913665771484,,,,,,
422,0.050536155700683594,,,,,,
423,0.05064558982849121,,,,,,
424,0.050755977630615234,,,,,,
425,0.050866127014160156,,,,,,
426,0.05097651481628418,,,,,,
427,0.0510859489440918,,,,,,
428,0.05120348930358887,,,,,,
429,0.051326751708984375,,,,,,
430,0.05143618583679199,,,,,,
431,0.051544904708862305,,,,,,
432,0.05165386199951172,,,,,,
433,0.05176210403442383,,,,,,
434,0.051869869232177734,,,,,,
435,0.05197858810424805,,,,,,
436,0.05208778381347656,,,,,,
437,0.05220341682434082,,,,,,
438,0.05232381820678711,,,,,,
439,0.05243325233459473,,,,,,
440,0.05254220962524414,,,,,,
441,0.05265069007873535,,,,,,
442,0.052758216857910156,,,,,,
443,0.05286550521850586,,,,,,
444,0.05297422409057617,,,,,,
445,0.05308222770690918,,,,,,
446,0.05319857597351074,,,,,,
447,0.05331850051879883,,,,,,
448,0.053429603576660156,,,,,,
449,0.05353975296020508,,,,,,
450,0.053649187088012695,,,,,,
451,0.053763628005981445,,,,,,
452,0.05387091636657715,,,,,,
453,0.053978919982910156,,,,,,
454,0.05408668518066406,,,,,,
455,0.054201364517211914,,,,,,
456,0.05433201789855957,,,,,,
457,0.054444074630737305,,,,,,
458,0.05455350875854492,,,,,,
459,0.05466318130493164,,,,,,
460,0.054770708084106445,,,,,,
461,0.05487871170043945,,,,,,
462,0.05498647689819336,,,,,,
463,0.055095672607421875,,,,,,
464,0.055211782455444336,,,,,,
465,0.05533552169799805,,,,,,
466,0.05544781684875488,,,,,,
467,0.055561065673828125,,,,,,
468,0.05567216873168945,,,,,,
469,0.05578160285949707,,,,,,
470,0.05589127540588379,,,,,,
471,0.0559995174407959,,,,,,
472,0.05610799789428711,,,,,,
473,0.05622363090515137,,,,,,
474,0.05634498596191406,,,,,,
475,0.05645322799682617,,,,,,
476,0.05656075477600098,,,,,,
477,0.05666947364807129,,,,,,
478,0.056777238845825195,,,,,,
479,0.0568852424621582,,,,,,
480,0.056992530822753906,,,,,,
481,0.057100772857666016,,,,,,
482,0.057220458984375,,,,,,
483,0.057341575622558594,,,,,,
484,0.0574491024017334,,,,,,
485,0.0575566291809082,,,,,,
486,0.05766439437866211,,,,,,
487,0.057771921157836914,,,,,,
488,0.057880401611328125,,,,,,
489,0.05798959732055664,,,,,,
490,0.058096885681152344,,,,,,
491,0.0582120418548584,,,,,,
492,0.05833244323730469,,,,,,
493,0.058442115783691406,,,,,,
494,0.05855131149291992,,,,,,
495,0.058661460876464844,,,,,,
496,0.05877232551574707,,,,,,
497,0.058884620666503906,,,,,,
498,0.05899500846862793,,,,,,
499,0.059107065200805664,,,,,,
500,0.059229373931884766,,,,,,
501,0.05935311317443848,,,,,,
502,0.059462547302246094,,,,,,
503,0.05957198143005371,,,,,,
504,0.05968070030212402,,,,,,
505,0.05978870391845703,,,,,,
506,0.05991339683532715,,,,,,
507,0.06002378463745117,,,,,,
508,0.06013894081115723,,,,,,
509,0.0602569580078125,,,,,,
510,0.06038045883178711,,,,,,
511,0.060489654541015625,,,,,,
512,0.06059837341308594,,,,,,
513,0.060706138610839844,,,,,,
514,0.06081509590148926,,,,,,
515,0.06092333793640137,,,,,,
516,0.06103229522705078,,,,,,
517,0.061139583587646484,,,,,,
518,0.06125640869140625,,,,,,
519,0.06137800216674805,,,,,,
520,0.06149435043334961,,,,,,
521,0.06160855293273926,,,,,,
522,0.06171751022338867,,,,,,
523,0.06182551383972168,,,,,,
524,0.06193375587463379,,,,,,
525,0.0620419979095459,,,,,,
526,0.062157392501831055,,,,,,
527,0.06226992607116699,,,,,,
528,0.06239628791809082,,,,,,
529,0.06250715255737305,,,,,,
530,0.06261706352233887,,,,,,
531,0.06272649765014648,,,,,,
532,0.062835693359375,,,,,,
533,0.06295013427734375,,,,,,
534,0.06305909156799316,,,,,,
535,0.06317400932312012,,,,,,
536,0.06328415870666504,,,,,,
537,0.06340670585632324,,,,,,
538,0.06351423263549805,,,,,,
539,0.06362295150756836,,,,,,
540,0.06373095512390137,,,,,,
541,0.06383752822875977,,,,,,
542,0.06394505500793457,,,,,,
543,0.06405234336853027,,,,,,
544,0.06416726112365723,,,,,,
545,0.06427621841430664,,,,,,
546,0.06440567970275879,,,,,,
547,0.06451535224914551,,,,,,
548,0.06462383270263672,,,,,,
549,0.06473159790039062,,,,,,
550,0.06485819816589355,,,,,,
551,0.06496763229370117,,,,,,
552,0.06507587432861328,,,,,,
553,0.06518959999084473,,,,,,
554,0.06531238555908203,,,,,,
555,0.06542301177978516,,,,,,
556,0.06553530693054199,,,,,,
557,0.0656440258026123,,,,,,
558,0.06575226783752441,,,,,,
559,0.06586074829101562,,,,,,
560,0.06596922874450684,,,,,,
561,0.06607747077941895,,,,,,
562,0.06619143486022949,,,,,,
563,0.06631255149841309,,,,,,
564,0.0664222240447998,,,,,,
565,0.06652975082397461,,,,,,
566,0.06663799285888672,,,,,,
567,0.06674599647521973,,,,,,
568,0.06685400009155273,,,,,,
569,0.06696105003356934,,,,,,
570,0.06706929206848145,,,,,,
571,0.06718325614929199,,,,,,
572,0.06730198860168457,,,,,,
573,0.06831121444702148,,,,,,
574,0.06857156753540039,,,,,,
575,0.06869316101074219,,,,,,
576,0.06880474090576172,,,,,,
577,0.06891489028930664,,,,,,
578,0.06902408599853516,,,,,,
579,0.06913399696350098,,,,,,
580,0.06925392150878906,,,,,,
581,0.06950974464416504,,,,,,
582,0.06963419914245605,,,,,,
583,0.06974577903747559,,,,,,
584,0.06985664367675781,,,,,,
585,0.06996631622314453,,,,,,
586,0.07007694244384766,,,,,,
587,0.07022786140441895,,,,,,
588,0.07038259506225586,,,,,,
589,0.07049393653869629,,,,,,
590,0.07060551643371582,,,,,,
591,0.0707252025604248,,,,,,
592,0.07084774971008301,,,,,,
593,0.07095932960510254,,,,,,
594,0.07106971740722656,,,,,,
595,0.07118916511535645,,,,,,
596,0.07131600379943848,,,,,,
597,0.07142829895019531,,,,,,
598,0.07154083251953125,,,,,,
599,0.07165074348449707,,,,,,
600,0.07176041603088379,,,,,,
601,0.07187151908874512,,,,,,
602,0.07198143005371094,,,,,,
603,0.07209086418151855,,,,,,
604,0.07220768928527832,,,,,,
605,0.07233142852783203,,,,,,
606,0.07244277000427246,,,,,,
607,0.07255196571350098,,,,,,
608,0.0726613998413086,,,,,,
609,0.07277202606201172,,,,,,
610,0.07288169860839844,,,,,,
611,0.07299160957336426,,,,,,
612,0.0731039047241211,,,,,,
613,0.0732262134552002,,,,,,
614,0.07335400581359863,,,,,,
615,0.07346630096435547,,,,,,
616,0.073577880859375,,,,,,
617,0.07368874549865723,,,,,,
618,0.07379961013793945,,,,,,
619,0.07390880584716797,,,,,,
620,0.0740194320678711,,,,,,
621,0.07412981986999512,,,,,,
622,0.07424521446228027,,,,,,
623,0.0743710994720459,,,,,,
624,0.07448196411132812,,,,,,
625,0.07459211349487305,,,,,,
626,0.07470321655273438,,,,,,
627,0.0748136043548584,,,,,,
628,0.07492375373840332,,,,,,
629,0.07503437995910645,,,,,,
630,0.0751492977142334,,,,,,
631,0.07526135444641113,,,,,,
632,0.07538723945617676,,,,,,
633,0.07549715042114258,,,,,,
634,0.07561230659484863,,,,,,
635,0.07572174072265625,,,,,,
636,0.07583165168762207,,,,,,
637,0.07594108581542969,,,,,,
638,0.0760500431060791,,,,,,
639,0.07616662979125977,,,,,,
640,0.07627677917480469,,,,,,
641,0.07639932632446289,,,,,,
642,0.076507568359375,,,,,,
643,0.07661747932434082,,,,,,
644,0.07672643661499023,,,,,,
645,0.07683539390563965,,,,,,
646,0.07694649696350098,,,,,,
647,0.0770559310913086,,,,,,
648,0.07717275619506836,,,,,,
649,0.07731032371520996,,,,,,
650,0.0774240493774414,,,,,,
651,0.07753372192382812,,,,,,
652,0.07764172554016113,,,,,,
653,0.07775044441223145,,,,,,
654,0.07785916328430176,,,,,,
655,0.07796812057495117,,,,,,
656,0.07807636260986328,,,,,,
657,0.07819342613220215,,,,,,
658,0.07834410667419434,,,,,,
659,0.07845520973205566,,,,,,
660,0.07856416702270508,,,,,,
661,0.07867813110351562,,,,,,
662,0.07878708839416504,,,,,,
663,0.07889437675476074,,,,,,
664,0.07900214195251465,,,,,,
665,0.07911062240600586,,,,,,
666,0.07922697067260742,,,,,,
667,0.07935380935668945,,,,,,
668,0.07946157455444336,,,,,,
669,0.07956981658935547,,,,,,
670,0.07967829704284668,,,,,,
671,0.07978701591491699,,,,,,
672,0.07990765571594238,,,,,,
673,0.08001875877380371,,,,,,
674,0.0801398754119873,,,,,,
675,0.08025908470153809,,,,,,
676,0.08038115501403809,,,,,,
677,0.08049130439758301,,,,,,
678,0.08060050010681152,,,,,,
679,0.08070874214172363,,,,,,
680,0.08081722259521484,,,,,,
681,0.08092546463012695,,,,,,
682,0.08103394508361816,,,,,,
683,0.08114171028137207,,,,,,
684,0.08125710487365723,,,,,,
685,0.08138132095336914,,,,,,
686,0.08148908615112305,,,,,,
687,0.0816037654876709,,,,,,
688,0.08171200752258301,,,,,,
689,0.0818333625793457,,,,,,
690,0.08197331428527832,,,,,,
691,0.08211827278137207,,,,,,
692,0.08239459991455078,,,,,,
693,0.08251285552978516,,,,,,
694,0.08262252807617188,,,,,,
695,0.0827322006225586,,,,,,
696,0.08284235000610352,,,,,,
697,0.08295989036560059,,,,,,
698,0.08307290077209473,,,,,,
699,0.08319282531738281,,,,,,
700,0.08332657814025879,,,,,,
701,0.08343863487243652,,,,,,
702,0.08354926109313965,,,,,,
703,0.08365917205810547,,,,,,
704,0.0837705135345459,,,,,,
705,0.08388137817382812,,,,,,
706,0.08399105072021484,,,,,,
707,0.08410024642944336,,,,,,
708,0.08421635627746582,,,,,,
709,0.08433699607849121,,,,,,
710,0.08444666862487793,,,,,,
711,0.08455562591552734,,,,,,
712,0.08466935157775879,,,,,,
713,0.08479976654052734,,,,,,
714,0.08491086959838867,,,,,,
715,0.08501958847045898,,,,,,
716,0.0851285457611084,,,,,,
717,0.08524465560913086,,,,,,
718,0.0853724479675293,,,,,,
719,0.08548212051391602,,,,,,
720,0.08559513092041016,,,,,,
721,0.08570384979248047,,,,,,
722,0.08581233024597168,,,,,,
723,0.08592033386230469,,,,,,
724,0.0860288143157959,,,,,,
725,0.08614921569824219,,,,,,
726,0.08626008033752441,,,,,,
727,0.08638453483581543,,,,,,
728,0.08649444580078125,,,,,,
729,0.08660387992858887,,,,,,
730,0.0867152214050293,,,,,,
731,0.08682489395141602,,,,,,
732,0.08693408966064453,,,,,,
733,0.08704280853271484,,,,,,
734,0.08715939521789551,,,,,,
735,0.08726906776428223,,,,,,
736,0.08738946914672852,,,,,,
737,0.08749866485595703,,,,,,
738,0.08761215209960938,,,,,,
739,0.08772468566894531,,,,,,
740,0.08783197402954102,,,,,,
741,0.08794069290161133,,,,,,
742,0.08806228637695312,,,,,,
743,0.08821511268615723,,,,,,
744,0.08837366104125977,,,,,,
745,0.08903026580810547,,,,,,
746,0.08924484252929688,,,,,,
747,0.08942174911499023,,,,,,
748,0.08957409858703613,,,,,,
749,0.08972716331481934,,,,,,
750,0.0898745059967041,,,,,,
751,0.09001636505126953,,,,,,
752,0.09027647972106934,,,,,,
753,0.09080243110656738,,,,,,
754,0.09092879295349121,,,,,,
755,0.09104228019714355,,,,,,
756,0.09115910530090332,,,,,,
757,0.09126996994018555,,,,,,
758,0.09142422676086426,,,,,,
759,0.09153556823730469,,,,,,
760,0.09166073799133301,,,,,,
761,0.09178304672241211,,,,,,
762,0.09189319610595703,,,,,,
763,0.0920100212097168,,,,,,
764,0.0921180248260498,,,,,,
765,0.09223771095275879,,,,,,
766,0.09239077568054199,,,,,,
767,0.09250187873840332,,,,,,
768,0.09261083602905273,,,,,,
769,0.09272027015686035,,,,,,
770,0.09283018112182617,,,,,,
771,0.09294605255126953,,,,,,
772,0.09305667877197266,,,,,,
773,0.09338641166687012,,,,,,
774,0.09357070922851562,,,,,,
775,0.09369230270385742,,,,,,
776,0.09381628036499023,,,,,,
777,0.09396481513977051,,,,,,
778,0.0940847396850586,,,,,,
779,0.09420061111450195,,,,,,
780,0.09433984756469727,,,,,,
781,0.09445548057556152,,,,,,
782,0.09457731246948242,,,,,,
783,0.09470701217651367,,,,,,
784,0.09482288360595703,,,,,,
785,0.09494853019714355,,,,,,
786,0.09506654739379883,,,,,,
787,0.09518742561340332,,,,,,
788,0.09531378746032715,,,,,,
789,0.09543657302856445,,,,,,
790,0.09555602073669434,,,,,,
791,0.09566926956176758,,,,,,
792,0.09578084945678711,,,,,,
793,0.0959019660949707,,,,,,
794,0.09601354598999023,,,,,,
795,0.09612798690795898,,,,,,
796,0.09624052047729492,,,,,,
797,0.09636402130126953,,,,,,
798,0.09647631645202637,,,,,,
799,0.0965878963470459,,,,,,
800,0.09670352935791016,,,,,,
801,0.09682154655456543,,,,,,
802,0.09694361686706543,,,,,,
