iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
802,0.10085535049438477,,,,,,
803,0.1009678840637207,,,,,,
804,0.10107922554016113,,,,,,
805,0.10119009017944336,,,,,,
806,0.1013021469116211,,,,,,
807,0.10141968727111816,,,,,,
808,0.1015322208404541,,,,,,
809,0.10166430473327637,,,,,,
810,0.10178089141845703,,,,,,
811,0.10189223289489746,,,,,,
812,0.1020040512084961,,,,,,
813,0.10211467742919922,,,,,,
814,0.10222601890563965,,,,,,
815,0.10233664512634277,,,,,,
816,0.10244894027709961,,,,,,
817,0.10256004333496094,,,,,,
818,0.10269665718078613,,,,,,
819,0.10282158851623535,,,,,,
820,0.102935791015625,,,,,,
821,0.10304760932922363,,,,,,
822,0.10315895080566406,,,,,,
823,0.1032705307006836,,,,,,
824,0.10338306427001953,,,,,,
825,0.10349440574645996,,,,,,
826,0.10361075401306152,,,,,,
827,0.10373592376708984,,,,,,
828,0.10384869575500488,,,,,,
829,0.10396099090576172,,,,,,
830,0.10407209396362305,,,,,,
831,0.10418415069580078,,,,,,
832,0.10430169105529785,,,,,,
833,0.1044166088104248,,,,,,
834,0.10452818870544434,,,,,,
835,0.10464811325073242,,,,,,
836,0.10477232933044434,,,,,,
837,0.10488533973693848,,,,,,
838,0.10499691963195801,,,,,,
839,0.10510849952697754,,,,,,
840,0.1052248477935791,,,,,,
841,0.10533738136291504,,,,,,
842,0.10544872283935547,,,,,,
843,0.1055598258972168,,,,,,
844,0.10569381713867188,,,,,,
845,0.10581278800964355,,,,,,
846,0.1059260368347168,,,,,,
847,0.10603713989257812,,,,,,
848,0.10614800453186035,,,,,,
849,0.10625958442687988,,,,,,
850,0.10637211799621582,,,,,,
851,0.10648369789123535,,,,,,
852,0.10659980773925781,,,,,,
853,0.10673689842224121,,,,,,
854,0.10685086250305176,,,,,,
855,0.1069631576538086,,,,,,
856,0.10707521438598633,,,,,,
857,0.10718631744384766,,,,,,
858,0.10730576515197754,,,,,,
859,0.10741710662841797,,,,,,
860,0.10754752159118652,,,,,,
861,0.10768270492553711,,,,,,
862,0.1078040599822998,,,,,,
863,0.10791754722595215,,,,,,
864,0.10802936553955078,,,,,,
865,0.10814142227172852,,,,,,
866,0.10825419425964355,,,,,,
867,0.1083669662475586,,,,,,
868,0.10847783088684082,,,,,,
869,0.10858917236328125,,,,,,
870,0.10872483253479004,,,,,,
871,0.10883855819702148,,,,,,
872,0.10895013809204102,,,,,,
873,0.10906100273132324,,,,,,
874,0.10917210578918457,,,,,,
875,0.10928487777709961,,,,,,
876,0.10939693450927734,,,,,,
877,0.10950827598571777,,,,,,
878,0.10962581634521484,,,,,,
879,0.10975766181945801,,,,,,
880,0.10987043380737305,,,,,,
881,0.10998225212097168,,,,,,
882,0.11009359359741211,,,,,,
883,0.11023974418640137,,,,,,
884,0.11035966873168945,,,,,,
885,0.1104745864868164,,,,,,
886,0.11058855056762695,,,,,,
887,0.11072230339050293,,,,,,
888,0.11083555221557617,,,,,,
889,0.11094784736633301,,,,,,
890,0.11105942726135254,,,,,,
891,0.11117124557495117,,,,,,
892,0.11128354072570801,,,,,,
893,0.11139535903930664,,,,,,
894,0.11150693893432617,,,,,,
895,0.11162614822387695,,,,,,
896,0.11176180839538574,,,,,,
897,0.11187553405761719,,,,,,
898,0.11198782920837402,,,,,,
899,0.11209964752197266,,,,,,
900,0.11221170425415039,,,,,,
901,0.11232471466064453,,,,,,
902,0.11243557929992676,,,,,,
903,0.11254692077636719,,,,,,
904,0.11268424987792969,,,,,,
905,0.11279964447021484,,,,,,
906,0.11291122436523438,,,,,,
907,0.1130228042602539,,,,,,
908,0.11313390731811523,,,,,,
909,0.113250732421875,,,,,,
910,0.11336207389831543,,,,,,
911,0.11347365379333496,,,,,,
912,0.1135854721069336,,,,,,
913,0.11371803283691406,,,,,,
914,0.11383056640625,,,,,,
915,0.11394190788269043,,,,,,
916,0.11405372619628906,,,,,,
917,0.1141657829284668,,,,,,
918,0.11427879333496094,,,,,,
919,0.11439061164855957,,,,,,
920,0.1145021915435791,,,,,,
921,0.11462545394897461,,,,,,
922,0.11477327346801758,,,,,,
923,0.11492156982421875,,,,,,
924,0.11507272720336914,,,,,,
925,0.11523151397705078,,,,,,
926,0.11538243293762207,,,,,,
927,0.11553192138671875,,,,,,
928,0.11579036712646484,,,,,,
929,0.11591315269470215,,,,,,
930,0.11602568626403809,,,,,,
931,0.11613893508911133,,,,,,
932,0.11625337600708008,,,,,,
933,0.11636710166931152,,,,,,
934,0.11649703979492188,,,,,,
935,0.11661815643310547,,,,,,
936,0.1167607307434082,,,,,,
937,0.11687564849853516,,,,,,
938,0.1169896125793457,,,,,,
939,0.11710381507873535,,,,,,
940,0.1172170639038086,,,,,,
941,0.11732983589172363,,,,,,
942,0.11744499206542969,,,,,,
943,0.11755871772766113,,,,,,
944,0.11768960952758789,,,,,,
945,0.11780500411987305,,,,,,
946,0.1179192066192627,,,,,,
947,0.1180417537689209,,,,,,
948,0.11815571784973145,,,,,,
949,0.11826872825622559,,,,,,
950,0.11837983131408691,,,,,,
951,0.11849260330200195,,,,,,
952,0.11861085891723633,,,,,,
953,0.11873698234558105,,,,,,
954,0.1188509464263916,,,,,,
955,0.11896252632141113,,,,,,
956,0.11907458305358887,,,,,,
957,0.11918759346008301,,,,,,
958,0.11930155754089355,,,,,,
959,0.1194159984588623,,,,,,
960,0.11953353881835938,,,,,,
961,0.11966180801391602,,,,,,
962,0.11977958679199219,,,,,,
963,0.11989212036132812,,,,,,
964,0.12000584602355957,,,,,,
965,0.1201181411743164,,,,,,
966,0.12023305892944336,,,,,,
967,0.1203455924987793,,,,,,
968,0.12046384811401367,,,,,,
969,0.12058258056640625,,,,,,
970,0.12071824073791504,,,,,,
971,0.1208341121673584,,,,,,
972,0.12097001075744629,,,,,,
973,0.12108612060546875,,,,,,
974,0.12119913101196289,,,,,,
975,0.12131190299987793,,,,,,
976,0.12142395973205566,,,,,,
977,0.1215367317199707,,,,,,
978,0.12166810035705566,,,,,,
979,0.12178421020507812,,,,,,
980,0.12189650535583496,,,,,,
981,0.1220090389251709,,,,,,
982,0.12212085723876953,,,,,,
983,0.12223458290100098,,,,,,
984,0.12234663963317871,,,,,,
985,0.12246465682983398,,,,,,
986,0.12257862091064453,,,,,,
987,0.1227116584777832,,,,,,
988,0.12282490730285645,,,,,,
989,0.12294220924377441,,,,,,
990,0.12305617332458496,,,,,,
991,0.1231684684753418,,,,,,
992,0.12328171730041504,,,,,,
993,0.12339425086975098,,,,,,
994,0.1235055923461914,,,,,,
995,0.12362551689147949,,,,,,
996,0.12375330924987793,,,,,,
997,0.12386608123779297,,,,,,
998,0.12398362159729004,,,,,,
999,0.12409543991088867,,,,,,
1000,0.12420773506164551,,,,,,
