iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
229,0.036186933517456055,26.28889264744606,61.48455776428632,0.9999988088344345,0.08843491006057615,0.0011345987281715104,0.26347843602196314,26.28889264744606,45.54083296176879,4.561501572293913,-4.00953811434827,2.1750633792210206
230,0.036337852478027344,26.219936194042802,61.26597002018993,0.9999988304347486,0.08762941267114376,0.0011305412523324337,0.26230261703303565,26.219936194042802,45.68368078212447,4.5606901474373425,-4.009200152594949,2.1739845347574773
231,0.036482810974121094,26.15147230083911,61.04583614142346,0.999998851596453,0.08683302572364944,0.0011264750351792246,0.2611138818074123,26.15147230083911,45.82550823168916,4.559883076963219,-4.008865187481078,2.172909014242856
232,0.036649227142333984,26.083501369364896,60.8241849105787,0.999998872328881,0.08604564609630252,0.001122400296237043,0.25991244658157586,26.083501369364896,45.96631447866732,4.559080355082593,-4.008533204123338,2.171836834465404
233,0.03679347038269043,26.01602373467129,60.60104520462784,0.999998892641175,0.08526717132956917,0.0011183172543138187,0.2586985303010696,26.01602373467129,46.10609882897851,4.558281975789406,-4.0082041875531,2.1707680119460844
234,0.03693580627441406,25.949039665805824,60.376445984930776,0.9999989125422886,0.08449749969661761,0.0011142261274990292,0.2574723545327834,25.949039665805824,46.24486072527311,4.557487932863074,-4.007878122718977,2.1697025629387876
235,0.037079811096191406,25.882549366304247,60.15041628737363,0.999998932040991,0.08373653014472697,0.001110127133161961,0.2562341433744633,25.882549366304247,46.38259974591345,4.5566982198710635,-4.007554994489349,2.168640503430568
236,0.03722095489501953,25.816552974698347,59.922985212639325,0.9999989511458693,0.08298416237164793,0.0011060204879490118,0.2549841233639013,25.816552974698347,46.519315603921854,4.555912830171463,-4.007234787654895,2.167581849141892
237,0.0373692512512207,25.751050565039396,59.69418191661285,0.9999989698653328,0.08224029678414847,0.001101906407781073,0.25372252338701723,25.751050565039396,46.655008145896225,4.55513175691557,-4.0069174869310995,2.16652661552691
238,0.03751349449157715,25.68604214743701,59.46403560092237,0.9999989882076149,0.08150483454133554,0.001097785107850391,0.25244957458412665,25.68604214743701,46.78967735089385,4.554354993050459,-4.00660307696076,2.165474817773742
239,0.037668704986572266,25.621527668612575,59.232575503617625,0.9999990061807772,0.08077767755737078,0.0010936568026200537,0.251165510256988,25.621527668612575,46.92332332928487,4.553582531321566,-4.006291542316468,2.1644264708047842
240,0.03781008720397949,25.557507012467525,58.99983088998861,0.9999990237927124,0.08005872849283183,0.0010895217058174372,0.24987056577222916,25.557507012467525,47.05594632157508,4.552814364275258,-4.005982867503092,2.1633815892770336
241,0.03795170783996582,25.49398000066529,58.76583104352373,0.9999990410511471,0.07934789079374643,0.001085380030433861,0.24856497846697756,25.49398000066529,47.1875466972004,4.552050484261412,-4.005677036960235,2.1623401875824313
242,0.0381007194519043,25.430946393227163,58.530605257010855,0.9999990579636453,0.07864506866547545,0.0010812319887191038,0.24724898755110247,25.430946393227163,47.318124953292475,4.5512908834359855,-4.005374035064688,2.1613022798482255
243,0.038248538970947266,25.36840588914116,58.29418282378081,0.9999990745376109,0.07795016710824489,0.001077077792180078,0.2459228340108396,25.36840588914116,47.44768171341738,4.550535553763587,-4.005073846132859,2.160267879937352
244,0.038391828536987305,25.30635812698391,58.05659302909627,0.9999990907802914,0.07726309190504221,0.001072917651574144,0.24458676050989822,25.30635812698391,47.57621772628739,4.549784487020043,-4.004776454423202,2.1592370014488353
245,0.03853487968444824,25.244802685554813,57.81786514168541,0.99999910669878,0.07658374963502061,0.0010687517769072013,0.2432410112913887,25.244802685554813,47.70373386444716,4.5490376747949615,-4.004481844138615,2.1582096577182086
246,0.03868913650512695,25.18373908452214,57.578028405421904,0.9999991223000197,0.07591204766123914,0.0010645803774292934,0.2418858320790614,25.18373908452214,47.83023112293542,4.5482951084942975,-4.004189999428835,2.1571858618179527
247,0.03883218765258789,25.123166785080794,57.33711203115263,0.9999991375908048,0.07524789417834211,0.0010604036616295362,0.24052146997732546,25.123166785080794,47.955710617922314,4.547556779342905,-4.003900904392809,2.156165626557955
248,0.038973331451416016,25.06308519062121,57.09514518867373,0.9999991525777846,0.07459119817734693,0.0010562218372312123,0.23914817337145905,25.06308519062121,48.08017358532371,4.546822678387092,-4.003614543081056,2.1551489644859885
249,0.03911542892456055,25.003493647408888,56.85215699885448,0.9999991672674668,0.07394186942589004,0.0010520351111883049,0.23776619182789288,25.003493647408888,48.20362137939354,4.5460927964971685,-4.003330899498007,2.1541358878882093
250,0.039263010025024414,24.944391445274412,56.60817652591199,0.999999181666219,0.07329981853957188,0.0010478436896791251,0.23637577599320944,24.944391445274412,48.326055471294374,4.545367124369992,-4.003049957604327,2.1531264087896758
251,0.03940725326538086,24.88577781831318,56.363232769834546,0.9999991957802721,0.07266495693938893,0.0010436477781021855,0.23497717749428826,24.88577781831318,48.44747744764789,4.5446456525315035,-4.0027717013192285,2.1521205389548856
252,0.039551496505737305,24.82765194559474,56.117354658956444,0.9999992096157224,0.07203719688044734,0.0010394475810708813,0.23357064883728157,24.82765194559474,48.567889009065404,4.543928371339261,-4.002496114522756,2.1511182898883336
253,0.03970527648925781,24.7700129518811,55.870571042682585,0.9999992231785361,0.07141645139311185,0.001035243302406474,0.23215644330743485,24.7700129518811,48.6872919686599,4.543215270984966,-4.0022231810580635,2.1501196728350904
254,0.03984785079956055,24.712859908353867,55.622910684365536,0.9999992364745495,0.0708026343628945,0.0010310351451345145,0.2307348148677193,24.712859908353867,48.80568825053962,4.542506341496985,-4.001952884733662,2.1491246987814
255,0.03999018669128418,24.65619183334938,55.37440225433244,0.9999992495094733,0.07019566047726292,0.001026823311477541,0.22930601805957795,24.65619183334938,48.923079888285315,4.541801572742859,-4.001685209325658,2.1481333784552974
256,0.04014992713928223,24.60000769310188,55.12507432306417,0.9999992622888944,0.06959544525115446,0.0010226080028489324,0.22787030790174834,24.60000769310188,49.03946902341061,4.541100954431819,-4.001420138579974,2.1471457223272483
257,0.04029989242553711,24.54430640249405,54.87495535452633,0.9999992748182785,0.06900190501459562,0.0010183894198478485,0.2264279397906357,24.54430640249405,49.15485790380727,4.540404476117278,-4.001157656214536,2.1461617406108062
258,0.04044389724731445,24.489086825814486,54.624073699650445,0.999999287102973,0.06841495691873378,0.0010141677622521664,0.22497916940099177,24.489086825814486,49.269248882176036,4.539712127199322,-4.00089774592146,2.1451814432632914
259,0.04058837890625,24.43434777752189,54.37245758996781,0.999999299148209,0.06783451892383512,0.0010099432290116602,0.22352425258623607,24.43434777752189,49.38264441444354,4.539023896927204,-4.0006403913692035,2.14420483998649
260,0.04074406623840332,24.380088023015446,54.12013513139407,0.9999993109591035,0.06726050981154355,0.0010057160182413915,0.222063445279922,24.380088023015446,49.49504705816641,4.538339774401809,-4.0003855762047085,2.1432319402273725
261,0.040886640548706055,24.326306279410943,53.86713429816451,0.9999993225406621,0.06669284920104694,0.001001486327215996,0.2205970033977391,24.326306279410943,49.60645947092354,4.537659748578127,-4.000133284055514,2.1422627531788336
262,0.04103350639343262,24.273001216322488,53.613482926920916,0.9999993338977814,0.0661314575032577,0.0009972543523603008,0.21912518273919412,24.273001216322488,49.71688440869662,4.536983808267711,-3.9998834985318585,2.1412972877804513
263,0.04117536544799805,24.220171456648956,53.359208710947215,0.9999993450352516,0.06557625591493782,0.0009930202892447114,0.21764823889188653,24.220171456648956,49.82632472424107,4.5363119421411255,-3.999636203228751,2.1403355527192662
264,0.04132485389709473,24.16781557736544,53.104339194557156,0.9999993559577571,0.06502716650009349,0.0009887843325759307,0.21616642713378117,24.16781557736544,49.93478336544638,4.5356441387303885,-3.99939138172803,2.139377556430582
265,0.04146575927734375,24.115932110318635,52.84890176762931,0.9999993666698807,0.0644841121038375,0.0009845466761910031,0.21468000233913798,24.115932110318635,50.042263373688535,4.534980386431403,-3.9991490176003968,2.138423307098785
266,0.04161977767944336,24.064519543026233,52.59292366029202,0.9999993771761047,0.06394701636231835,0.000980307513048805,0.21318921888324682,24.064519543026233,50.148767882173914,4.534320673506375,-3.9989090944074266,2.1374728126581832
267,0.041765689849853516,24.013576319479803,52.33643193775641,0.9999993874808132,0.06341580372834599,0.0009760670352228557,0.21169433054894554,24.013576319479803,50.25430011427615,4.533664988086226,-3.9986715957035623,2.136526080793867
268,0.04192090034484863,23.963100840950798,52.07945349529685,0.9999993975882939,0.06289039946728377,0.000971825433893463,0.21019559043381503,23.963100840950798,50.35886338186638,4.5330133181729915,-3.9984365050380823,2.1355831189425887
269,0.04206681251525879,23.91309146679923,51.82201505337809,0.9999994075027414,0.06237072959223923,0.0009675828993391013,0.20869325085886276,23.91309146679923,50.462461083638054,4.532365651642214,-3.9982038059570484,2.134643934293662
270,0.04221034049987793,23.863546515284852,51.56414315292879,0.999999417228257,0.061856720964856095,0.0009633396209295116,0.2071875632774851,23.863546515284852,50.565096703426505,4.531721976245321,-3.9979734820052313,2.133708533789882
271,0.04236030578613281,23.81446426438019,51.30586415075937,0.9999994267688526,0.06134830120907726,0.0009590957871168525,0.2056787781867343,23.81446426438019,50.66677380852469,4.531082279611992,-3.9977455167280143,2.1327769241284633
272,0.04250597953796387,23.765842952585423,51.04720421512535,0.9999994361284518,0.06084539872639821,0.0009548515854271658,0.20416714503837238,23.765842952585423,50.767496047995145,4.530446549252513,-3.9975198936732736,2.131849111762
273,0.04266190528869629,23.71768077974441,50.788189321432704,0.9999994453108918,0.06034794271599605,0.0009506072024533441,0.20265291215254183,23.71768077974441,50.8672671509795,4.529814772560127,-3.997296596393237,2.1309251028994427
274,0.04280543327331543,23.669975907861836,50.528845248086476,0.9999994543199253,0.059855863157395224,0.000946362823845289,0.20113632663154032,23.669975907861836,50.9660909250057,4.5291869368133595,-3.9970756084463184,2.130004903507097
275,0.04294848442077637,23.622726461920816,50.269197572479975,0.9999994631592225,0.059369090796486515,0.0009421186343022324,0.1996176342761987,23.622726461920816,51.06397125429435,4.528563029178346,-3.9968569133989322,2.1290885193096405
276,0.04309201240539551,23.575930530700937,50.00927166712458,0.9999994718323731,0.05888755712277909,0.0009378748175635326,0.1980970795022882,23.575930530700937,51.160912098063996,4.527943036711138,-3.9966404948272833,2.128175955791158
277,0.043237924575805664,23.529586167596133,49.74909269591817,0.9999994803428868,0.058411194455996254,0.0009336315564014077,0.19657490525964205,23.529586167596133,51.2569174888369,4.52732694636,-3.9964263363191335,2.127267218196197
278,0.043381452560424805,23.483691391432334,49.48868561055182,0.9999994886941965,0.05793993582121397,0.000929389032610221,0.19505135295155698,23.483691391432334,51.35199153074521,4.526714744967692,-3.9962144214755453,2.1263623115308423
279,0.043524742126464844,23.43824418728418,49.22807514705195,0.9999994968896603,0.05747371497455009,0.0009251474269999795,0.19352666235741134,23.43824418728418,51.446138397839114,4.526106419273742,-3.9960047339126032,2.125461240563808
280,0.04368019104003906,23.39324250729107,48.96728582245972,0.9999995049325602,0.05701246651787262,0.0009209069193855293,0.1920010715543462,23.39324250729107,51.53936233239628,4.525501955916705,-3.995797257263112,2.124564009827549
281,0.0438230037689209,23.34868427147157,48.70634193164243,0.9999995128261071,0.056556125733768,0.0009166676885788389,0.190474816843426,23.34868427147157,51.6316676432348,4.524901341436403,-3.9955919751782707,2.1236706236193905
282,0.04396557807922363,23.304567368536425,48.445267544238675,0.9999995205734412,0.0561046286380297,0.0009124299123802671,0.18894813267507407,23.304567368536425,51.72305870402898,4.524304562276163,-3.9953888713293226,2.122781086002677
283,0.04410672187805176,23.26088965669957,48.184086501734626,0.9999995281776329,0.05565791200683615,0.0009081937675689266,0.1874212515775883,23.26088965669957,51.813539951629274,4.523711604785026,-3.9951879294091843,2.1218954008079365
284,0.04425406455993652,23.21764896448693,47.922822414669824,0.9999995356416846,0.05521591336393192,0.0009039594298939791,0.1858944040869378,23.21764896448693,51.90311588438677,4.523122455219961,-3.99498913313405,2.1210135716340672
285,0.044397830963134766,23.174843091542783,47.6614986599717,0.9999995429685331,0.05477857091890455,0.0008997270740661825,0.18436781867802982,23.174843091542783,51.99179106048284,4.522537099748047,-3.994792466244971,2.120135601849537
286,0.0445399284362793,23.132469809433275,47.40013837841667,0.9999995501610496,0.05434582364166356,0.0008954968737487809,0.18284172169852558,23.132469809433275,52.07957009626447,4.521955524448653,-3.9945979125094144,2.119261494593604
287,0.0446925163269043,23.09052686244698,47.138764472216984,0.9999995572220425,0.05391761118340747,0.0008912690015482568,0.1813163373034734,23.09052686244698,52.166457664586005,4.521377715315597,-3.9944054557227964,2.118391252777552
288,0.04483461380004883,23.049011968392062,46.87739960273099,0.9999995641542576,0.053493873942057873,0.0008870436290056523,0.1797918873927207,23.049011968392062,52.25245849315764,4.520803658259298,-3.9942150797099925,2.1175248790859453
289,0.04497528076171875,23.007922819390032,46.61606618829656,0.9999995709603806,0.053074552991902835,0.0008828209265870159,0.17826859154907285,23.007922819390032,52.3375773629012,4.520233339108903,-3.994026768326824,2.1166623759778993
290,0.04511690139770508,22.96725708266542,46.354786402183564,0.999999577643037,0.052659590153639725,0.0008786010636761228,0.17674666698004293,22.96725708266542,52.42181910631422,4.519666743614407,-3.993840505461521,2.115803745688367
291,0.045264244079589844,22.927012401331655,46.093582170667446,0.9999995842047955,0.052248927877867,0.0008743842085632389,0.1752263284593038,22.927012401331655,52.505188605841944,4.519103857448762,-3.9936562750361646,2.1149489902294447
292,0.04540538787841797,22.887186395172453,45.83247517121847,0.9999995906481669,0.05184250936756788,0.0008701705284388969,0.1737077882720098,22.887186395172453,52.5876907922587,4.518544666209954,-3.993474061008099,2.1140981113916895
293,0.04555010795593262,22.84777666141871,45.571486830807864,0.9999995969756077,0.05144027844276131,0.0008659601893824918,0.17219125616093964,22.84777666141871,52.66933064305842,4.517989155423086,-3.9932938473713278,2.1132511107454577
294,0.045702457427978516,22.808780775520667,45.310638324327556,0.9999996031895184,0.051042179711437374,0.0008617533563554418,0.17067693927476182,22.808780775520667,52.75011318085511,4.517437310542432,-3.9931156181578817,2.112407989642256
295,0.04584360122680664,22.77019629191501,45.04995057312236,0.9999996092922482,0.05064815835130914,0.0008575501931915266,0.16916504211863662,22.77019629191501,52.83004347179372,4.516889116953478,-3.9929393574391647,2.1115687492161084
296,0.04598546028137207,22.732020744786766,44.78944424363269,0.9999996152860938,0.05025816023517019,0.0008533508625886952,0.16765576650649622,22.732020744786766,52.90912662397186,4.516344559974953,-3.9927650493272764,2.11073339038494
297,0.046129465103149414,22.694251648825865,44.52913974614668,0.999999621173301,0.04987213192923505,0.0008491555261003591,0.16614931151495738,22.694251648825865,52.98736778587252,4.515803624860838,-3.992592677976312,2.109901913851974
298,0.04627656936645508,22.65688649997796,44.26905723365889,0.999999626956066,0.049490020638419945,0.0008449643441256548,0.164645873440102,22.65688649997796,53.06477214480865,4.515266296802362,-3.9924222275836376,2.1090743201071445
299,0.04641842842102051,22.619922776189544,44.009216600835174,0.9999996326365369,0.049111774214470306,0.0008407774759029775,0.16314564575522625,22.619922776189544,53.141344925379684,4.514732560929981,-3.9922536823911425,2.1082506094285245
300,0.04656195640563965,22.583357938146904,43.749637483079944,0.9999996382168139,0.04873734117060609,0.0008365950795009404,0.16164881907169598,22.583357938146904,53.217091387940684,4.514202402315346,-3.99208702668647,2.1074307818837656
301,0.046717166900634766,22.54718943000908,43.490339255706864,0.9999996436989512,0.048366670650297115,0.000832417311808547,0.16015558110040384,22.54718943000908,53.292016827084,4.513675805973247,-3.9919222448042238,2.106614837331555
302,0.046857357025146484,22.51141468013428,43.23134103320839,0.9999996490849573,0.047999712454017116,0.0008282443285296398,0.15866611661667332,22.51141468013428,53.36612657013444,4.5131527568635486,-3.9917593211271503,2.1058027754230837
303,0.04699826240539551,22.476031101799865,42.97266166862416,0.9999996543767967,0.04763641698942929,0.0008240762841717864,0.15718060742597212,22.476031101799865,53.43942597565776,4.5126332398931,-3.9915982400873,2.104994595603529
304,0.04713869094848633,22.44103609391555,42.71431975300554,0.9999996595763908,0.04727673527967133,0.0008199133320413668,0.15569923233249744,22.44103609391555,53.51192043198326,4.51211723991764,-3.9914389861671657,2.104190297113551
305,0.047286272048950195,22.406427041729852,42.456333614975286,0.999999664685618,0.0469206190096275,0.0008157556242332804,0.15422216710876724,22.406427041729852,53.583615355740314,4.51160474174368,-3.991281543900797,2.1033898789907997
306,0.04742860794067383,22.37220131752943,42.19872132037968,0.9999996697063159,0.046568020424374024,0.0008116033116232834,0.1527495844682394,22.37220131752943,53.654516190409595,4.511095730130368,-3.991125897874893,2.102593340071438
307,0.04757094383239746,22.338356281331222,41.941500672030955,0.999999674640281,0.0462188924425553,0.0008074565438630556,0.1512816540395134,22.338356281331222,53.724628404889366,4.510590189791338,-3.990972032729871,2.1018006789916726
308,0.04773354530334473,22.304889281567498,41.68468920954078,0.9999996794892706,0.04587318855128944,0.0008033154693683223,0.14981854234142644,22.304889281567498,53.79395749207623,4.510088105396547,-3.990819933160916,2.1010118941893023
309,0.04787802696228027,22.27179765576323,41.428304209239094,0.9999996842550036,0.04553086279914491,0.0007991802353151917,0.14836041276212142,22.27179765576323,53.862508967462034,4.509589461574094,-3.9906695839190047,2.100226983905273
310,0.048020362854003906,22.23907873120605,41.17236268417961,0.9999996889391607,0.04519186987639531,0.0007950509876308658,0.14690742553829533,22.23907873120605,53.930288367745895,4.50909424291201,-3.990520969811907,2.0994459461852464
311,0.04816412925720215,22.206729825608534,40.91688138422861,0.999999693543385,0.044856165084025824,0.0007909278709866652,0.14545973773690396,22.206729825608534,53.99730124946232,4.508602433960052,-3.990374075705169,2.0986687788811804
312,0.04835867881774902,22.17474824776259,40.661876796235724,0.9999996980692849,0.04452370421831746,0.0007868110287920165,0.14401750323932344,22.17474824776259,54.063553187625544,4.508114019231467,-3.9902288865230706,2.0978954796529186
313,0.04850459098815918,22.143131298186077,40.4073651442847,0.9999997025184322,0.04419444372953714,0.0007827006031862471,0.14258087272626954,22.143131298186077,54.12904977439007,4.507628983204738,-3.9900853872495623,2.0971260459697914
314,0.04866170883178711,22.111876269761304,40.15336239002233,0.9999997068923644,0.043868340620855054,0.0007785967350325201,0.14114999366568273,22.111876269761304,54.193796617727905,4.50714731032532,-3.989943562929181,2.096360475112227
315,0.04880666732788086,22.08098044836552,39.89988423306402,0.9999997111925857,0.04354535243368093,0.0007744995639116916,0.1397250103015248,22.08098044836552,54.257799340122524,4.506668985007356,-3.9898033986679424,2.0955987641733724
316,0.0489499568939209,22.05044111349315,39.64694611147353,0.999999715420567,0.043225437281911305,0.0007704092281145971,0.13830606364505715,22.05044111349315,54.32106357727983,4.506193991635373,-3.9896648796342147,2.0948409100607233
317,0.04909253120422363,22.020255538869783,39.394563202316014,0.9999997195777468,0.042908553844223554,0.0007663258646377919,0.13689329146751536,22.020255538869783,54.383594976856244,4.505722314565966,-3.989527991059568,2.094086909497763
318,0.049239158630371094,21.9904209930578,39.142750422281644,0.999999723665532,0.042594661355003144,0.0007622496091746064,0.13548682829461206,21.9904209930578,54.445399197204125,4.505253938129464,-3.9893927182396047,2.093336759025614
319,0.049382925033569336,21.96093474005353,38.89152242837852,0.999999727685299,0.04228371956800641,0.0007581805961127515,0.13408680540303036,21.96093474005353,54.506481906134695,4.504788846631573,-3.9892590465347677,2.0925904550046894
320,0.04952526092529297,21.93179403987601,38.64089361869335,0.9999997316383936,0.04197568879558366,0.0007541189585254152,0.13269335081795433,21.93179403987601,54.56684877969842,4.5043270243550095,-3.9891269613711278,2.0918479936163643
321,0.04968118667602539,21.90299614914703,38.39087813321698,0.9999997355261326,0.041670529861226824,0.0007500648281676897,0.13130658931331096,21.90299614914703,54.626505500983356,4.503868455561114,-3.988996448241151,2.0911093708646447
322,0.049825191497802734,21.874538321662698,38.14148985473495,0.9999997393498035,0.041368204154794495,0.0007460183354700658,0.12992664241252433,21.874538321662698,54.68545775893116,4.503413124491441,-3.988867492704445,2.09037458257785
323,0.04996609687805176,21.846417808956268,37.89274240977922,0.9999997431106654,0.041068673582754366,0.0007419796095336932,0.12855362839169726,21.846417808956268,54.743711247171134,4.502961015369349,-3.9887400803884856,2.089643624410302
324,0.05015444755554199,21.818631860852243,37.644649169640964,0.9999997468099512,0.04077190049742357,0.0007379487781251219,0.12718766228408382,21.818631860852243,54.801271662872395,4.5025121124015515,-3.98861419698932,2.0889164918440177
325,0.050377845764160156,21.791177726011686,37.39722325144141,0.9999997504488652,0.040477847865345626,0.0007339259676722868,0.1258288558863134,21.791177726011686,54.858144705614166,4.502066399779661,-3.9884898282722556,2.0881931801904137
326,0.05064797401428223,21.76405265246881,37.15047751926016,0.9999997540285862,0.04018647912475783,0.0007299113032585326,0.12447731776561058,21.76405265246881,54.91433607627425,4.501623861681726,-3.988366960072524,2.087473684592012
327,0.05091357231140137,21.737253888158683,36.90442458531899,0.9999997575502674,0.039897758182063134,0.0007259049086189309,0.12313315326907101,21.737253888158683,54.969851475935826,4.501184482273729,-3.9882455782959254,2.0867580000241563
328,0.05117535591125488,21.71077868143601,36.65907681121794,0.9999997610150365,0.03961164947174328,0.0007219069061364192,0.12179646453453186,21.71077868143601,55.024696604812796,4.500748245711084,-3.988125668919458,2.0860461212967296
329,0.05134081840515137,21.684624281585215,36.414446309225625,0.999999764423997,0.03932811790685627,0.0007179174168362589,0.12046735050161783,21.684624281585215,55.07887716119304,4.500315136140114,-3.9880072179919233,2.085338043055881
330,0.051488637924194336,21.658787939321346,36.17054494361699,0.9999997677782277,0.03904712891055318,0.0007139365603841881,0.1191459069263618,21.658787939321346,55.13239884040084,4.4998851376995,-3.987890211634512,2.084633759785756
331,0.05218911170959473,21.633266907282344,35.92738433206253,0.999999771078785,0.038768648335350576,0.000709964455080472,0.1178322263946673,21.633266907282344,55.18526733377708,4.499458234521731,-3.987774636041375,2.0839332658102294
332,0.05246424674987793,21.608058440512163,35.68497584706204,0.999999774326701,0.03849264259589211,0.0007060012178594185,0.11652639833928641,21.608058440512163,55.237488327678406,4.499034410734519,-3.9876604774801723,2.083236555294647
333,0.0527958869934082,21.583159796935103,35.443330617425815,0.9999997775229856,0.038219078549210576,0.0007020469642818755,0.11522850905650475,21.583159796935103,55.28906750249466,4.498613650462212,-3.9875477222926032,2.0825436222475684
334,0.05302286148071289,21.55856823782112,35.202459529798006,0.9999997806686278,0.03794792346505749,0.0006981018085371354,0.11393864172508604,21.55856823782112,55.34001053168494,4.498195937827176,-3.987436356894919,2.081854460522513
335,0.05322122573852539,21.53428102824223,34.962373230223434,0.9999997837645945,0.03767914510064643,0.0006941658634357843,0.11265687642596932,21.53428102824223,55.39032308083212,4.4977812569511695,-3.987326367778417,2.081169063819712
336,0.053470611572265625,21.510295437520043,34.723082125754516,0.9999997868118313,0.037412711709716606,0.000690239240410077,0.1113832901629276,21.510295437520043,55.44001080671573,4.497369591956696,-3.987217741509916,2.0804874256878607
337,0.05401897430419922,21.486608739664266,34.48459638609747,0.9999997898112635,0.03714859198256254,0.0006863220495093253,0.11011795688524142,21.486608739664266,55.48907935640366,4.496960926968343,-3.987110464732214,2.0798095395258773
338,0.054253578186035156,21.463218213802477,34.24692594529633,0.9999997927637967,0.036886755012409046,0.0006824143993988286,0.10886094751011083,21.463218213802477,55.537534366361754,4.496555246114099,-3.9870045241645293,2.07913539858466
339,0.05440378189086914,21.440121144600816,34.01008050345277,0.9999997956703164,0.036627170398988045,0.0006785163973582587,0.10761232994783627,21.440121144600816,55.58538146158237,4.496152533526656,-3.9868999066029214,2.078464995968848
340,0.05455327033996582,21.417314822676047,33.774069528481526,0.9999997985316893,0.0363698081354107,0.0006746281492783327,0.10637216912606835,21.417314822676047,55.63262625473075,4.495752773344699,-3.986796598920696,2.077798324638587
341,0.05474686622619629,21.394796544998556,33.538902257897256,0.9999998013487632,0.036114638671171984,0.0006707497596608417,0.10514052701718596,21.394796544998556,55.67927434531021,4.495355949714167,-3.986694588068794,2.0771353774112913
342,0.054894447326660156,21.372563615286737,33.30458770063539,0.9999998041223674,0.03586163289590416,0.0006668813316167915,0.10391746266461559,21.372563615286737,55.72533131884511,4.494962046789509,-3.98659386107616,2.07647614696341
343,0.055040836334228516,21.35061334439252,33.071134638901846,0.999999806853314,0.03561076207060709,0.0006630229668634011,0.10270303221142792,21.35061334439252,55.77080274608222,4.494571048734919,-3.9864944050500988,2.0758206258321956
344,0.05518507957458496,21.32894305067819,32.838551630052315,0.9999998095423969,0.03536199793054932,0.0006591747657266468,0.10149728892927115,21.32894305067819,55.81569418221013,4.4941829397255475,-3.9863962071766093,2.0751688064174703
345,0.05533909797668457,21.30755006038452,32.6068470084994,0.999999812190393,0.035115312605112206,0.0006553368271370679,0.10030028324816397,21.30755006038452,55.8600111660966,4.493797703948708,-3.986299254720708,2.074520680983394
346,0.055484771728515625,21.286431707990225,32.37602888764533,0.999999814798063,0.034870678617219965,0.0006515092486318237,0.09911206278735958,21.286431707990225,55.90375921954399,4.493415325605054,-3.9862035350267306,2.0738762416602317
347,0.0556643009185791,21.26558533656284,32.146105161840396,0.9999998173661502,0.03462806896637079,0.0006476921263527663,0.0979326723866095,21.26558533656284,55.946943846562334,4.493035788909752,-3.986109035518623,2.0732354804461224
348,0.05581545829772949,21.24500829810102,31.917083508364144,0.9999998198953832,0.03438745693901714,0.0006438855550471404,0.09676215413850286,21.24500829810102,55.98957053266024,4.492659078093624,-3.9860157437002113,2.072598389208845
349,0.055960893630981445,21.224697953868407,31.68897138943058,0.9999998223864748,0.0341488162518927,0.000640089628066504,0.09560054742095771,21.224697953868407,56.03164474415333,4.492285177404286,-3.9859236471554595,2.0719649596875853
350,0.05610466003417969,21.204651674718946,31.461776054212486,0.9999998248401212,0.03391212111490105,0.0006363044373688874,0.09444788893124355,21.204651674718946,56.07317192749027,4.491914071107262,-3.98583273354871,2.0713351834947016
351,0.05625629425048828,21.184866841413843,31.235504540886698,0.9999998272570045,0.03367734605796576,0.0006325300735179407,0.093304212719943,21.184866841413843,56.114157508596165,4.49154574348708,-3.98574299062491,2.070709052117487
352,0.0564115047454834,21.165340844930217,31.010163678698156,0.9999998296377933,0.033444465902587546,0.000628766625684061,0.09216955022561256,21.165340844930217,56.15460689223322,4.491180178848362,-3.985654406209823,2.070086556919933
353,0.05656242370605469,21.146071086761445,30.785760090040792,0.9999998319831401,0.03321345600607903,0.0006250141816451536,0.09104393031018668,21.146071086761445,56.194525461378475,4.490817361516882,-3.9855669682102213,2.069467689144489
354,0.05674552917480469,21.127054979209337,30.562300192555593,0.9999998342936846,0.03298429200725588,0.0006212728277875453,0.08992737929464986,21.127054979209337,56.23391857661865,4.490457275840622,-3.9854806646140704,2.06885243991382
355,0.056893110275268555,21.108289945668123,30.339790201242597,0.9999998365700524,0.03275694992806676,0.000617542649108371,0.08881992099552277,21.108289945668123,56.27279157556173,4.490099906190803,-3.985395483490694,2.068240800232563
356,0.057036399841308594,21.089773420900343,30.11823613058776,0.9999998388128563,0.03253140615579276,0.0006138237292158455,0.08772157676173772,21.089773420900343,56.31114977226554,4.489745236962902,-3.985311412990927,2.0676327609890786
357,0.05718040466308594,21.071502851304796,29.89764379670256,0.9999998410226952,0.03230763746913218,0.0006101161503322701,0.08663236551152559,21.071502851304796,56.34899845668261,4.48939325257765,-3.985228441347252,2.0670283129572
358,0.05733132362365723,21.05347569517658,29.678018819475557,0.9999998432001563,0.03208562095129867,0.000606419993293611,0.08555230376982753,21.05347569517658,56.38634289412152,4.489043937482024,-3.9851465568739237,2.0664274467979813
359,0.05747509002685547,21.03568942295911,29.459366624734155,0.9999998453458137,0.031865334082023876,0.000602735337554966,0.08448140570701948,21.03568942295911,56.423188324724805,4.488697276150207,-3.9850657479670817,2.065830153061439
