iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.026670455932617188,9.01969722825738,4.149435760463898,0.9999981240220811,0.11098174759990319,0.000870422306052794,0.03981780318774259,9.01969722825738,8.334370318867013,4.0716523070473665,3.9707529549765743,-0.9008182280732031
131,0.026856184005737305,9.016145489701485,4.121775238569538,0.9999982083448486,0.10845882780302757,0.0008657321035910009,0.039377580710451554,9.016145489701485,8.370466026178445,4.071707114521595,3.9706151619782397,-0.9016729240219463
132,0.027042388916015625,9.012634780901347,4.094003073476435,0.9999982901196844,0.10595477863060143,0.0008610587924429368,0.03893802295168363,9.012634780901347,8.406144755147691,4.071766973298764,3.9704832260718903,-0.9025238148261386
133,0.027230501174926758,9.009164992026328,4.066123162779173,0.9999983693685376,0.10347027374222564,0.0008564012037980552,0.03849916211375053,9.009164992026328,8.441407621964641,4.0718317570456195,3.970357028595584,-0.9033708669017755
134,0.02742481231689453,9.00573601081965,4.038139460553065,0.9999984461156164,0.10100596856408513,0.000851758165347721,0.03806103240103804,9.00573601081965,8.47625576747558,4.071901339114915,3.9702364504490326,-0.9042140471214265
135,0.027628183364868164,9.002347722421003,4.010055975182811,0.9999985203872843,0.09856250013485743,0.0008471285051793502,0.037623670009599625,9.002347722421003,8.510690358986055,4.071975592642132,3.970121372190673,-0.9050533228203124
136,0.027815818786621094,8.999000009191219,3.981876767107306,0.9999985922119548,0.09614048698401848,0.0008425110555533772,0.03718711310658006,8.999000009191219,8.54471259204269,4.072054390641177,3.970011674133706,-0.9058886618024192
137,0.028002262115478516,8.995692750539593,3.953605946484555,0.999998661619985,0.0937405290378992,0.0008379046565509424,0.03675140180295524,8.995692750539593,8.578323692188034,4.072137606098929,3.9699072364409744,-0.9067200323466452
138,0.028190135955810547,8.992425822754601,3.9252476707809283,0.9999987286435701,0.09136320753561433,0.0008333081595833699,0.036316578117855054,8.992425822754601,8.611524916681013,4.072225112068506,3.969807939218564,-0.9075474032129741
139,0.02838134765625,8.98919909883859,3.8968061422890834,0.9999987933166392,0.08900908488377315,0.000828720430753599,0.03588268593605017,8.98919909883859,8.644317556176906,4.072316781761153,3.9697136626080076,-0.9083707436486691
140,0.028621196746826172,8.986012448347124,3.868285605579041,0.9999988556747484,0.08667870463672163,0.0008241403540625267,0.03544977095766071,8.986012448347124,8.67670293636005,4.072412488636632,3.9696242868769778,-0.9091900233944807
141,0.028813838958740234,8.9828657372335,3.839690344887025,0.9999989157549778,0.08437259136806975,0.0008195668344527466,0.035017880641851115,8.9828657372335,8.708682419523997,4.07251210649201,3.96953969250837,-0.9100052126908621
142,0.029003381729125977,8.979758827699024,3.8110246814468494,0.9999989735958258,0.08209125065659229,0.0008149988006848437,0.03458706414365237,8.979758827699024,8.740257406093143,4.0726155095487435,3.969459760287663,-0.9108162822841835
143,0.02920818328857422,8.976691578049538,3.782292970768601,0.9999990292371057,0.07983516905910049,0.0008104352080411368,0.034157372245068665,8.976691578049538,8.771429336080834,4.072722572537982,3.9693843713884727,-0.9116232034329407
144,0.029404163360595703,8.973663842558697,3.753499599869619,0.9999990827198448,0.07760481400633992,0.0008058750408524816,0.03372885728016601,8.973663842558697,8.802199690478803,4.072833170783966,3.9693134074561955,-0.9124259479139462
145,0.02963876724243164,8.970675471338378,3.7246489844628057,0.9999991340861815,0.0754006338475035,0.0008013173148465278,0.03330157305587916,8.970675471338378,8.832569992574234,4.0729471802854755,3.9692467506896683,-0.9132244880284983
146,0.029825210571289062,8.96772631021672,3.6957455661071563,0.9999991833792662,0.07322305778069467,0.0007967610793156894,0.03287557476669525,8.96772631021672,8.8625418091892,4.073064477795211,3.969184283920752,-0.9140187966085184
147,0.030031681060791016,8.964816200624044,3.6667938093258132,0.9999992306431629,0.07107249586443051,0.0007922054191021206,0.032450918906399,8.964816200624044,8.892116751840053,4.0731849408970735,3.969125890691777,-0.9148088470226469
148,0.030229806900024414,8.961944979487097,3.6377981986965975,0.9999992759227515,0.06894933902667148,0.0007876494564025641,0.032027663174486985,8.961944979487097,8.921296477812177,4.07330844808123,3.969071455330766,-0.9155946131822916
149,0.03042912483215332,8.95911247913181,3.608763235920312,0.9999993192636337,0.06685395903668453,0.000783092352390808,0.03160586638022323,8.95911247913181,8.95008269114824,4.073434878816941,3.9690208630243866,-0.9163760695476174
150,0.030629873275756836,8.956318527194917,3.5796934368717506,0.9999993607120384,0.06478670856478709,0.0007785333086624389,0.031185588342618906,8.956318527194917,8.978477143546474,4.073564113623069,3.9689739998885605,-0.9171531911334696
151,0.030815839767456055,8.95356294654454,3.5505933286387714,0.999999400314731,0.06274792117413473,0.0007739715685006073,0.030766889788580633,8.95356294654454,9.006481635167606,4.073696034136222,3.968930753036686,-0.9179259535152211
152,0.031007051467895508,8.950845555210046,3.5214674465542886,0.9999994381189229,0.06073791140012628,0.0007694064179698123,0.030349832247987377,8.950845555210046,9.034098015347874,4.073830523176477,3.9688910106454216,-0.9186943328345353
153,0.031192541122436523,8.948166166321224,3.4923203312263817,0.9999994741721856,0.05875697472488165,0.0007648371868370584,0.029934477947310037,8.948166166321224,9.061328183217041,4.073967464810656,3.9688546620179865,-0.9194583058050338
154,0.0313870906829834,8.945524588056925,3.463156525571462,0.9999995085223645,0.05680538768104067,0.000760263249328316,0.02952088970186429,8.945524588056925,9.088174088220415,4.074106744413107,3.9688215976449484,-0.9202178497178624
155,0.03159046173095703,8.942920623603246,3.4339805718552974,0.9999995412174965,0.05488340789467439,0.000755684024722205,0.02910913080664841,8.942920623603246,9.114637730543787,4.074248248723948,3.968791709262456,-0.9209729424471429
156,0.031777143478393555,8.94035407112129,3.404797008746928,0.9999995723057292,0.05299127415063107,0.0007510989777867754,0.028699264926750668,8.94035407112129,9.140721161441135,4.074391865904769,3.968764889907897,-0.9217235624553051
157,0.031961679458618164,8.937824723724496,3.375610368389993,0.9999996018352441,0.051129206446077914,0.0007465076190658112,0.028291355987379654,8.937824723724496,9.166426483464917,4.074537485591752,3.9687410339729583,-0.922469688798287
158,0.032146453857421875,8.935332369465534,3.346425173496188,0.9999996298541795,0.04929740612024827,0.0007419095050188116,0.02788546806412745,8.935332369465534,9.191755850599376,4.074684998946197,3.968720037254067,-0.9232113011305961
159,0.032330989837646484,8.932876791332722,3.3172459344653715,0.9999996564105593,0.04749605588344541,0.0007373042380220153,0.027481665273062963,8.932876791332722,9.216711468296861,4.074834298702441,3.9687017970002065,-0.9239483797102227
160,0.03257346153259277,8.930457767255833,3.2880771465365775,0.999999681552221,0.04572532004586347,0.000732691466236191,0.027080011662498713,8.930457767255833,9.241295593418847,4.0749852792131565,3.968686211958094,-0.9246809054033951
161,0.032768964767456055,8.928075070121222,3.258923286974298,0.999999705326751,0.043985344390674946,0.0007280708833483575,0.026680571105175577,8.928075070121222,9.26551053408218,4.075137836492037,3.968673182414721,-0.9254088596891707
162,0.03295493125915527,8.925728467796139,3.2297888122939997,0.9999997277814164,0.042276256581154636,0.0007234422281932056,0.02628340719195435,8.925728467796139,9.289358649412048,4.0752918682538555,3.968662610237255,-0.9261322246638528
163,0.033139705657958984,8.923417723162036,3.200678155530868,0.9999997489631066,0.04059816602183043,0.0007188052842620238,0.025888583127309153,8.923417723162036,9.312842349203411,4.075447273951913,3.968654398910313,-0.9268509830452251
164,0.03332376480102539,8.921142594156676,3.171595723555506,0.9999997689182708,0.03895116422376059,0.0007141598791057532,0.025496161627117032,8.921142594156676,9.335964093493097,4.075603954812875,3.9686484535706086,-0.9275651181765974
165,0.03353476524353027,8.918902833824898,3.1425458944401483,0.9999997876928646,0.03733532474738527,0.0007095058836384442,0.02510620481780501,8.918902833824898,9.358726392043872,4.075761813869019,3.9686446810389966,-0.9282746140306535
166,0.033722877502441406,8.916698190377733,3.113533014878905,0.9999998053322946,0.035750703494138544,0.0007048432113493399,0.024718774138940674,8.916698190377733,9.381131803743683,4.0759207559879,3.968642989849925,-0.9289794552130944
167,0.03391098976135254,8.914528407259654,3.084561397665096,0.9999998218813688,0.03419733881004026,0.0007001718174296134,0.024333930248089074,8.914528407259654,9.403182935922166,4.076080687899458,3.968643290278323,-0.9296796269660704
168,0.034098148345947266,8.912393223223724,3.055635319228888,0.9999998373842485,0.03267525168094531,0.000695491697820815,0.02395173292836983,8.912393223223724,9.42488244358696,4.076241518220604,3.9686454943639426,-0.930375115171394
169,0.03428506851196289,8.910292372414288,3.0267590172379477,0.999999851884403,0.031184445943512135,0.0006908028881923324,0.02357224099988577,8.910292372414288,9.446233028583286,4.076403157477276,3.9686495159331945,-0.9310659063535291
170,0.03449082374572754,8.908225584457014,2.99793668826385,0.9999998654245693,0.029724908354013577,0.00068610546285336,0.023195512233385538,8.908225584457014,9.467237438678932,4.076565518124045,3.9686552706184948,-0.9317519876823483
171,0.03467988967895508,8.906192584555859,2.969172485516702,0.9999998780467116,0.028296608897873887,0.0006813995336078574,0.02282160326858608,8.906192584555859,9.487898466578768,4.076728514561268,3.968662675875175,-0.9324333469756544
172,0.03487849235534668,8.904193093596753,2.940470516650167,0.9999998897919848,0.026899501059652706,0.0006766852485569479,0.02245056953487842,8.904193093596753,9.508218948871008,4.076892063149831,3.9686716509959816,-0.9331099727014593
173,0.03506588935852051,8.902226828257573,2.9118348416390583,0.999999900700703,0.025533521815920224,0.0006719627908564713,0.022082465176922365,8.902226828257573,9.528201764909602,4.077056082223537,3.9686821171232114,-0.9337818539800171
174,0.035253047943115234,8.900293501124153,2.883269470731302,0.9999999108123059,0.024198592229658512,0.000667232377434478,0.021717342983030928,8.900293501124153,9.547849835635231,4.077220492099165,3.9686939972585282,-0.9344489805856039
175,0.03545022010803223,8.898392820811933,2.854778362475994,0.999999920165335,0.022894617213104,0.0006624942576763689,0.02135525431807208,8.898392820811933,9.567166122338996,4.077385215084255,3.9687072162705057,-0.9351113429480434
176,0.035652875900268555,8.896524492092897,2.82636542182894,0.9999999287974057,0.02162148613599731,0.000657748712080811,0.02099624906046232,8.896524492092897,9.586153625372384,4.077550175482668,3.9687217008999447,-0.9357689321539722
177,0.03584098815917969,8.894688216027493,2.798034498337088,0.9999999367451846,0.02037907317842807,0.0006529960508945683,0.020640375542565176,8.894688216027493,9.604815382806585,4.077715299597949,3.9687373797630205,-0.9364217399478415
178,0.03602862358093262,8.892883690101124,2.769789384402812,0.9999999440443732,0.019167237082418645,0.0006482366127292797,0.020287680495842807,8.892883690101124,9.62315446904535,4.0778805157345825,3.9687541833523112,-0.9370697587326539
179,0.03621816635131836,8.891110608364885,2.74163381362904,0.9999999507296875,0.017985821975045835,0.0006434707631664525,0.019938208999773534,8.891110608364885,9.641173993394712,4.078045754197162,3.9687720440357617,-0.9377129815704299
180,0.03641247749328613,8.88936866158018,2.7135714592459035,0.999999956834846,0.016834657269567045,0.0006386988933546176,0.019592004434924048,8.88936866158018,9.65887709859327,4.078210947287545,3.968790896053644,-0.9383514021824046
181,0.03665494918823242,8.887657537366863,2.6856059326194597,0.9999999623925556,0.015713558349083466,0.0006339214186041843,0.019249108440205415,8.887657537366863,9.676266959306663,4.078376029300041,3.968810675513571,-0.9389850149489507
182,0.03684520721435547,8.885976920354516,2.6577407818428007,0.9999999674345044,0.014622326520568111,0.0006291387769828365,0.018909560874520996,8.885976920354516,9.693346780590133,4.078540936514711,3.9688313203836247,-0.9396138149092274
183,0.03703427314758301,8.884326492336603,2.6299794904098124,0.9999999719913535,0.013560749467340365,0.0006243514279163436,0.018573399781534994,8.884326492336603,9.710119796321898,4.078705607188813,3.968852770483663,-0.9402377977605538
184,0.03722190856933594,8.88270593242703,2.602325475971519,0.9999999760927328,0.012528601580105625,0.0006195598507989681,0.018240661359886147,8.88270593242703,9.726589267612098,4.078869981546472,3.9688749674748642,-0.9408569598575072
185,0.037415504455566406,8.88111491721885,2.574782089174964,0.9999999797672386,0.011525644249163093,0.0006147645436150332,0.01791137993627516,8.88111491721885,9.74275848118981,4.079034001766636,3.9688978548475786,-0.9414712982107429
186,0.03761935234069824,8.879553120944774,2.5473526125842048,0.9999999830424328,0.010551626374284003,0.000609966021577854,0.017585587942889502,8.879553120944774,9.758630747771926,4.0791976119693745,3.9689213779075487,-0.9420808104855407
187,0.03780531883239746,8.878020215639104,2.5200402596831037,0.9999999859448456,0.009606284415573036,0.0006051648157859709,0.01726331589879075,8.878020215639104,9.774209400417334,4.079360758200594,3.9689454837605656,-0.9426854950000734
188,0.03799009323120117,8.876515871300816,2.492848173959259,0.9999999884999793,0.008689343024170584,0.0006003614719018712,0.016944592395028508,8.876515871300816,9.789497792869623,4.079523388415223,3.9689701212956296,-0.943285350723402
189,0.038176536560058594,8.875039756057456,2.465779428068344,0.9999999907323139,0.007800515201522031,0.0005955565488539622,0.016629444083263722,8.875039756057456,9.804499297891391,4.0796854524589445,3.96899524116668,-0.9438803772731973
190,0.038361549377441406,8.873591536329553,2.4388370230780363,0.9999999926653153,0.006939502820372774,0.0005907506175655874,0.01631789566818416,8.873591536329553,9.819217305593357,4.079846902048542,3.969020795772962,-0.9444705749131891
191,0.038565635681152344,8.872170876995227,2.4120238877905193,0.9999999943214439,0.006105997042664495,0.0005859442597119241,0.016009969903493817,8.872170876995227,9.833655221761466,4.080007690750908,3.969046739238102,-0.9450559445503466
192,0.03875303268432617,8.870777441554726,2.385342878142535,0.9999999957221676,0.005299678376660412,0.000581138066507022,0.01570568759123758,8.870777441554726,9.847816466184774,4.080167773960807,3.9690730273879526,-0.9456364877317904
193,0.03902697563171387,8.869410892294624,2.358796776681688,0.9999999968879723,0.0045202177941518025,0.0005763326375237037,0.015405067584041122,8.869410892294624,9.861704470986647,4.080327108877442,3.9690996177272844,-0.946212206641441
194,0.03922080993652344,8.868070890451378,2.3323882921177477,0.9999999978383785,0.003767276190577554,0.0005715285795455586,0.015108126791267266,8.868070890451378,9.87532267896266,4.080485654479896,3.9691264694153814,-0.9467831040964044
195,0.03941607475280762,8.866757096374009,2.3061200589476583,0.9999999985919562,0.003040504926739558,0.0005667265054542171,0.014814880187566897,8.866757096374009,9.888674541927202,4.080643371501526,3.969153543240619,-0.9473491835431002
196,0.03962397575378418,8.865469169685667,2.2799946371525337,0.9999999991663406,0.002339547927908461,0.0005619270331521906,0.014525340824644264,8.865469169685667,9.90176351907159,4.080800222403341,3.969180801594082,-0.9479104490531342
197,0.0398106575012207,8.864206769443811,2.254014511965307,0.9999999995782534,0.0016640387856960241,0.0005571307845227926,0.014239519845975145,8.864206769443811,9.914593075336166,4.080956171346482,3.9692082084422946,-0.9484669053189215
198,0.040015220642089844,8.862969554298843,2.228182093707299,0.9999999998435188,0.0010136048048322262,0.0005523383844259645,0.013957426503554447,8.862969554298843,9.927166679798104,4.08111118416383,3.9692357292991294,-0.949018557649062
199,0.04020380973815918,8.86175718265092,2.202499717691992,0.9999999999770869,0.0003878642087337722,0.0005475504597331662,0.013679068177953047,8.86175718265092,9.939487804077789,4.081265228330806,3.9692633311969545,-0.9495654119634734
200,0.04041409492492676,8.860569312804756,2.1769696441942883,0.9999999999930528,0.00021357143921318038,0.0005427676383999607,0.0134044504005196,8.860569312804756,9.951559920765545,4.08141827293546,3.969290982657091,-0.9501074747882886
201,0.04065752029418945,8.859405603122283,2.1515940584834423,0.9999999999046804,0.0007910953456916991,0.0005379905485771846,0.013133576877403247,8.859405603122283,9.963386501870254,4.0815702886478755,3.969318653659638,-0.9506447532505188
202,0.04084944725036621,8.858265712172901,2.1263750709177334,0.9999999997244251,0.0013451089318773461,0.0005332198177605426,0.012866449516436212,8.858265712172901,9.9749710172923,4.0817212476889715,3.9693463156127327,-0.9511772550724908
203,0.04104495048522949,8.85714929888123,2.101314717099141,0.9999999994639568,0.001876020284130802,0.000528456071978537,0.01260306845544972,8.85714929888123,9.986316933322028,4.081871123798759,3.9693739413213036,-0.9517049885660621
204,0.04123687744140625,8.856056022672156,2.076414958085866,0.9999999991341845,0.002384241901102736,0.0005236999350194594,0.012343432092901317,8.856056022672156,9.997427711165683,4.082019892204111,3.969401504955379,-0.9522279626266196
205,0.041433095932006836,8.854985543613067,2.051677680660989,0.9999999987452818,0.0028701905633902155,0.0005189520276958962,0.012087537119787068,8.854985543613067,10.008306805499858,4.082167529586104,3.9694289820180084,-0.9527461867268686
206,0.04163694381713867,8.853937522553117,2.027104697655035,0.9999999983067106,0.003334288886216242,0.0005142129671469627,0.011835378553556144,8.853937522553117,10.018957663056183,4.082314014046985,3.9694563493128587,-0.9532596709104173
207,0.041828155517578125,8.852911621259416,2.0026977483206765,0.9999999978272481,0.0037769627029131184,0.0005094833661785864,0.011586949773341668,8.852911621259416,10.029383721237293,4.0824593250768375,3.9694835849115337,-0.953768425785163
208,0.042016029357910156,8.851907502550018,1.9784584987573595,0.9999999973150104,0.00419864282701308,0.0005047638326398992,0.011342242556523184,8.851907502550018,10.03958840676523,4.082603443519977,3.969510668120681,-0.9542724625164868
209,0.04220318794250488,8.850924830423628,1.9543885423840224,0.9999999967774813,0.0045997619166725364,0.0005000549688357346,0.01110124711659604,8.850924830423628,10.049575134363302,4.082746351541144,3.9695375794489345,-0.9547717928202627
210,0.04239630699157715,8.84996327018591,1.9304894004577344,0.9999999962215358,0.004980756228470213,0.0004953573709756028,0.010863952142182408,8.84996327018591,10.059347305472395,4.082888032591545,3.969564300573743,-0.9552664289556884
211,0.042606353759765625,8.849022488572347,1.9067625226363187,0.9999999956534662,0.005342064913127737,0.0004906716286558276,0.01063034483693833,8.849022488572347,10.068908307002415,4.083028471374792,3.969590814308141,-0.955756383717943
212,0.04279732704162598,8.848102153867565,1.8832092875829733,0.9999999950790092,0.005684128777824005,0.00048599832437702504,0.010400410960311662,8.848102153867565,10.078261510119582,4.083167653812781,3.969617104567506,-0.9562416704306808
213,0.04301619529724121,8.847201936021056,1.8598310036108134,0.9999999945033711,0.006007390177257712,0.00048133803309380254,0.01017413486930663,8.847201936021056,10.087410269070368,4.083305567011573,3.9696431563363492,-0.9567223029383649
214,0.04320645332336426,8.846321506759262,1.8366289093654349,0.9999999939312528,0.006312293049477438,0.0004766913217970572,0.009951499560668002,8.846321506759262,10.096357920042427,4.0834421992273064,3.9696689556351874,-0.9571982955984513
215,0.04339766502380371,8.845460539693955,1.8136041745434632,0.9999999933668764,0.006599281827298415,0.0004720587491267105,0.00973248671382117,8.845460539693955,10.105107780063099,4.083577539832194,3.9696944894875372,-0.9576696632734262
216,0.04360151290893555,8.844618710426914,1.7907579006451952,0.9999999928140084,0.006868801761117887,0.00046744086501616385,0.0095170767340212,8.844618710426914,10.113663145935636,4.083711579280647,3.9697197458870757,-0.958136421322708
217,0.0437922477722168,8.843795696650847,1.768091121759437,0.9999999922759857,0.007121298095176756,0.0004628382103638386,0.00930524879604727,8.843795696650847,10.122027293213561,4.083844309075558,3.9697447137650053,-0.9585985855944172
218,0.04398369789123535,8.842991178246518,1.745604805378565,0.999999991755739,0.0073572158550072346,0.00045825131673491587,0.009096980888357524,8.842991178246518,10.130203475213541,4.083975721734796,3.969769382957662,-0.9590561724170236
219,0.0441741943359375,8.842204837376123,1.723299853242036,0.9999999912558175,0.007576999121423525,0.0004536807060892207,0.008892249856916366,8.842204837376123,10.138194922066427,4.0841058107579356,3.969793744174403,-0.9595091985908772
220,0.04436349868774414,8.841436358572878,1.7011771022064324,0.9999999907784111,0.007781091281535013,0.0004491268905352793,0.008691031449492792,8.841436358572878,10.146004839806832,4.0842345705932654,3.969817788965811,-0.9599576813796307
221,0.044611215591430664,8.840685428826799,1.6792373251404165,0.9999999903253738,0.007969934053872758,0.00044459037210926335,0.008493300360083968,8.840685428826799,10.153636409501322,4.0843619966051055,3.96984150969224,-0.9604016385015579
222,0.04480624198913574,8.839951737666732,1.6574812318425722,0.9999999898982451,0.008143967720027265,0.000440071642578844,0.008299030272856904,8.839951737666732,10.161092786414759,4.084488085041463,3.969864899492747,-0.9608410881207798
223,0.04499650001525879,8.839234977238625,1.6359094699807113,0.9999999894982728,0.008303630127770016,0.00043557118326901844,0.008108193906226599,8.839234977238625,10.168377099214872,4.084612833002067,3.969887952254422,-0.961276048838401
224,0.045185089111328125,8.838534842380035,1.6145226260507295,0.999999989126432,0.008449357170018554,0.0004310894649098091,0.007920763056905858,8.838534842380035,10.175492449215016,4.084736238406791,3.969910662582159,-0.9617065396835653
225,0.045380592346191406,8.837851030690949,1.5933212263535055,0.9999999887834473,0.008581581492222415,0.0004266269475061852,0.007736708643239554,8.837851030690949,10.182441909654445,4.084858299964505,3.969933025768884,-0.9621325801044387
226,0.045587778091430664,8.837183242600915,1.5723057379882206,0.999999988469811,0.008700733052265756,0.0004221840802258742,0.007556000748542666,8.837183242600915,10.189228525016073,4.084979017142392,3.9699550377662667,-0.9625541899591236
227,0.04577779769897461,8.836531181432525,1.5514765698605295,0.9999999881858026,0.008807238195406422,0.0004177613013078206,0.0073786086639762195,8.836531181432525,10.19585531038131,4.08509839013571,3.969976695155938,-0.9629713895065143
228,0.04596400260925293,8.83589455346129,1.5308340737041042,0.9999999879315061,0.00890151991451173,0.0004133590379869314,0.007204500930997661,8.83589455346129,10.202325250821549,4.085216419838073,3.9699979951212336,-0.9633841993970982
229,0.046159982681274414,8.835273067971952,1.5103785451140308,0.9999999877068287,0.0089839969671201,0.0004089777064371465,0.007033645383362055,8.835273067971952,10.208641300825912,4.085333107812233,3.9700189354194815,-0.9637926406637105
230,0.046354055404663086,8.834666437311295,1.4901102245907065,0.9999999875115164,0.009055084017913264,0.0004046177117298047,0.006866009188288789,8.834666437311295,10.214806383764486,4.0854484562614015,3.970039514354852,-0.9641967347122493
231,0.046564579010009766,8.83407437693749,1.4700292985928793,0.9999999873451698,0.009115191382870123,0.00040027944780637257,0.006701558887433846,8.83407437693749,10.220823391386874,4.085562468001113,3.9700597307517835,-0.964596503312356
232,0.04676699638366699,8.833496605466014,1.4501359005983434,0.9999999872072607,0.009164724320792291,0.00039596329746697314,0.006540260437302854,8.833496605466014,10.226695183355544,4.085675146431655,3.970079583928999,-0.9649919685880698
233,0.04695487022399902,8.832932844712241,1.4304301121712715,0.9999999870971445,0.00920408343053073,0.00039166963237028757,0.006382079248478658,8.832932844712241,10.23242458681292,4.085786495511078,3.9700990736741244,-0.96538315300846
234,0.04714035987854004,8.83238281973074,1.4109119640346903,0.9999999870140756,0.00923366398860539,0.00038739881304768355,0.006226980224706161,8.83238281973074,10.238014395982098,4.0858965197287835,3.970118200218921,-0.9657700793782449
235,0.04732632637023926,8.831846258851357,1.3915814371470574,0.9999999869572194,0.0092538557561569,0.00038315118892758563,0.006074927800725935,8.831846258851357,10.24346737180004,4.086005224079723,3.9701369642151376,-0.966152770828401
236,0.04753279685974121,8.831322893712105,1.372438463781803,0.9999999869256647,0.00926504300869093,0.00037892709837123036,0.005925885980261843,8.831322893712105,10.248786241583423,4.086112614039196,3.970155366710998,-0.9665312508067699
237,0.04772067070007324,8.830812459288996,1.353482928608596,0.9999999869184356,0.009267604084367914,0.0003747268687191503,0.005779818372088997,8.830812459288996,10.253973698725405,4.086218695538271,3.9701734091283183,-0.9669055430686687
238,0.047907114028930664,8.83031469392283,1.3347146697754695,0.9999999869345019,0.009261911283701204,0.0003705508163457812,0.005636688226150699,8.83031469392283,10.259032402423367,4.086323474939812,3.9701910932402673,-0.9672756716675085
239,0.048091888427734375,8.829829339343037,1.3161334799906235,0.9999999869727892,0.009248330690554618,0.0003663992467239611,0.005496458468535831,8.829829339343037,10.26396497743663,4.086426959015151,3.970208421149775,-0.9676416609454279
240,0.0482783317565918,8.829356140688628,1.2977391076030291,0.9999999870321884,0.009227222156840758,0.00036227245449673784,0.0053590917357975104,8.829356140688628,10.268774013873557,4.086529154921378,3.970225395268582,-0.9680035355239462
241,0.04847073554992676,8.828894846526353,1.279531257680925,0.9999999871115643,0.009198938905241342,0.0003581707235568286,0.005224550408027894,8.828894846526353,10.273462067006943,4.086630070179261,3.9702420182969416,-0.9683613202946414
242,0.048718929290771484,8.828445208866118,1.261509593087212,0.9999999872097647,0.009163827344591542,0.00035409432713334033,0.005092796641612856,8.828445208866118,10.27803165711743,4.086729712651813,3.9702582932039694,-0.9687150404098586
243,0.04890632629394531,8.82800698317371,1.2436737355510343,0.9999999873256258,0.009122227386913276,0.0003500435278840179,0.0049637924010415375,8.82800698317371,10.282485269364098,4.086828090523474,3.970274223208637,-0.9690647212734539
244,0.04909229278564453,8.827579928381004,1.2260232667346622,0.9999999874579812,0.009074471764587486,0.0003460185779937227,0.004837499489065118,8.827579928381004,10.286825353680795,4.086925212279939,3.970289811761414,-0.9694103885315781
245,0.04927945137023926,8.82716380689359,1.2085577292949292,0.9999999876056666,0.009020886501095683,0.00034201971927847916,0.004713879577296016,8.82716380689359,10.291054324698592,4.0870210866886145,3.970305062526548,-0.9697520680635056
246,0.04947257041931152,8.826758384596005,1.1912766279385167,0.999999987767527,0.008961790026091673,0.0003380471832928271,0.004592894234832084,8.826758384596005,10.295174561692642,4.087115722779695,3.9703199793649873,-0.9700897859725113
247,0.049677133560180664,8.826363430854595,1.1741794304704145,0.9999999879424208,0.008897493748583358,0.00033410119144367987,0.004474504956413694,8.826363430854595,10.299188408553022,4.087209129827872,3.970334566317928,-0.9704235685768033
248,0.04986429214477539,8.8259787185181,1.1572655688348235,0.999999988129224,0.00882830210222585,0.0003301819551062992,0.004358673189811112,8.8259787185181,10.303098173778901,4.087301317334659,3.9703488275909957,-0.9707534424005122
249,0.050072431564331055,8.82560402391602,1.140534440148015,0.9999999883268357,0.008754511755918416,0.00032628967574449764,0.004245360362058976,8.82560402391602,10.306906130495026,4.087392295011331,3.970362767539042,-0.9710794341647424
250,0.05025792121887207,8.825239126854873,1.1239854077224851,0.9999999885341817,0.008676411836491985,0.00032242454503393793,0.004134527904919515,8.825239126854873,10.310614516489846,4.087482072762468,3.9703763906515523,-0.9714015707786904
251,0.050452470779418945,8.824883810612357,1.1076178020818543,0.999999988750216,0.00859428442612253,0.0003185867449879845,0.004026137279775219,8.824883810612357,10.314225534274799,4.087570660670099,3.9703897015386627,-0.9717198793308318
252,0.05065655708312988,8.824537861929587,1.091430921966093,0.9999999889739247,0.008508404080096928,0.00031477644808640474,0.003920150000783063,8.824537861929587,10.31774135116322,4.087658068978453,3.970402704917766,-0.9720343870801827
253,0.050843238830566406,8.824201071001358,1.0754240353264628,0.9999999892043294,0.008419037474138722,0.0003109938174058591,0.003816527658423323,8.824201071001358,10.321164099369252,4.087744308079267,3.9704154056007064,-0.9723451214476375
254,0.051035165786743164,8.823873231464635,1.0595963803098538,0.9999999894404877,0.008326443895951548,0.00030723900675239953,0.0037152319409468654,8.823873231464635,10.324495876124901,4.087829388497695,3.970427808481551,-0.9726521100073868
255,0.05122113227844238,8.823554140385243,1.043947166232018,0.9999999896814954,0.008230875105658604,0.0003035121607957665,0.0036162246557937473,8.823554140385243,10.327738743815235,4.087913320878769,3.9704399185249213,-0.9729553804784197
256,0.05141448974609375,8.823243598242872,1.028475574539377,0.9999999899264879,0.008132575196214645,0.00029981341520464005,0.0035194677499564603,8.823243598242872,10.330894730130803,4.087996115974429,3.9704517407548847,-0.9732549607161113
257,0.05161428451538086,8.822941408914497,1.0131807597590117,0.9999999901746409,0.008031780778632706,0.00029614289678319376,0.003424923329046025,8.822941408914497,10.333965828236138,4.088077784631076,3.9704632802443833,-0.9735508787039006
258,0.05180072784423828,8.822647379656189,0.9980618504364688,0.9999999904251711,0.007928721115148881,0.0002925007236091464,0.003332553676611007,8.822647379656189,10.336953996954602,4.0881583377776884,3.970474542105196,-0.97384316254506
259,0.0519866943359375,8.8223613210835,0.9831179500611926,0.9999999906773374,0.0078236175989476,0.00028888700517162744,0.0032423212713741847,8.8223613210835,10.33986116096772,4.0882377864144415,3.9704855314784195,-0.9741318404545598
