method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,18,,2.9476995589211583,4.747000626923026,0.0011982904849984902,1.1979880772035223,0.9999999999999997,0.0004868269387696336,0.0002523672803836368,0.00025236600545729755
GradientDescent,8192,19,,2.946264564525336,4.74580263928354,0.0011979880772140649,1.1976857457373455,0.9999999999999993,0.0004868184043652965,0.00025236728065540916,0.0002523660059142565
GradientDescent,8192,20,,2.9448302942328155,4.744604953975644,0.0011976857457467519,1.197383490568854,0.9999999999999992,0.00048680974200006853,0.000252367280927829,0.0002523660063311442
GradientDescent,8192,21,,2.9433967480435967,4.7434075709230505,0.0011973834905698963,1.197081311678798,0.9999999999999997,0.00048680095149327633,0.00025236728119802985,0.00025236600674406057
GradientDescent,8192,22,,2.941963925026357,4.742210490049458,0.0011970813116944866,1.1967792090479177,0.9999999999999997,0.00048679234907490223,0.00025236728147306483,0.00025236600716503686
GradientDescent,8192,23,,2.940531825181097,4.741013711278619,0.0011967792090663823,1.1964771826569653,0.9999999999999999,0.0004867836186154293,0.0002523672817455732,0.0002523660075884925
GradientDescent,8192,24,,2.9391004485078156,4.739817234534318,0.0011964771826529074,1.1961752324866894,0.9999999999999996,0.0004867747599341284,0.00025236728201286746,0.00025236600802145846
GradientDescent,8192,25,,2.9376697936095297,4.738621059740304,0.0011961752324906947,1.1958733585178656,1.0,0.0004867662481601167,0.00025236728228649716,0.00025236600844535684
GradientDescent,8192,26,,2.9362398609519005,4.737425186820405,0.0011958733585007936,1.1955715607312556,0.9999999999999997,0.00048675744998292884,0.00025236728255365894,0.0002523660088757494
GradientDescent,8192,27,,2.9348106500692666,4.736229615698437,0.001195571560696087,1.1952698391076726,0.9999999999999997,0.00048674868209526597,0.0002523672828215927,0.0002523660092738
GradientDescent,8192,28,,2.9333821604959667,4.7350343462982085,0.001195269839081643,1.194968193627835,0.9999999999999999,0.00048673994462510554,0.0002523672830951086,0.0002523660097228587
GradientDescent,8192,29,,2.9319543917663395,4.733839378543553,0.0011949681936331933,1.194666624272593,0.9999999999999997,0.000486731237700624,0.0002523672833735822,0.0002523660101164754
GradientDescent,8192,30,,2.930527343414724,4.732644712358367,0.0011946666242903714,1.1943651310226555,0.9999999999999993,0.0004867225614501971,0.00025236728364738133,0.000252366010577234
GradientDescent,8192,31,,2.9291010154411197,4.731450347666578,0.0011943651310163696,1.194063713858916,0.9999999999999999,0.0004867137571022317,0.0002523672839141797,0.00025236601095458426
GradientDescent,8192,32,,2.9276754073798656,4.7302562843920795,0.001194063713852824,1.193762372762061,0.9999999999999997,0.0004867049834535424,0.0002523672841853506,0.000252366011425999
GradientDescent,8192,33,,2.926250517833978,4.729062522458817,0.0011937623727406753,1.1934611077130028,0.9999999999999999,0.000486696558742801,0.0002523672844536917,0.0002523660118060943
GradientDescent,8192,34,,2.9248263482004404,4.727869061790714,0.0011934611077083687,1.1931599186924762,0.9999999999999997,0.0004866875289241151,0.00025236728472833046,0.00025236601224805
GradientDescent,8192,35,,2.923402897082269,4.72667590231174,0.0011931599187034196,1.192858805681341,0.9999999999999999,0.0004866788481466678,0.0002523672850030002,0.00025236601265084225
GradientDescent,8192,36,,2.9219801649451256,4.725483043945954,0.0011928588056434105,1.1925577686603717,0.9999999999999993,0.00048666988000989656,0.0002523672852633453,0.0002523660130901566
GradientDescent,8192,37,,2.9205581503920257,4.724290486617293,0.001192557768641089,1.1922568076104034,0.9999999999999992,0.0004866612614827849,0.00025236728553897244,0.0002523660135192586
GradientDescent,8192,38,,2.9191368534229696,4.723098230249786,0.0011922568076150612,1.1919559225122833,0.9999999999999996,0.00048665251498770847,0.00025236728581459213,0.00025236601393214023
GradientDescent,8192,39,,2.917716274037957,4.721906274767535,0.001191955922482462,1.1916551133468296,0.9999999999999993,0.0004866436403441044,0.0002523672860786555,0.0002523660143570614
GradientDescent,8192,40,,2.9162964108400047,4.720714620094539,0.0011916551133526639,1.1913543800948934,0.9999999999999993,0.0004866351161648412,0.00025236728635702943,0.00025236601477051615
GradientDescent,8192,41,,2.9148772647604346,4.71952326615492,0.0011913543801038166,1.191053722737288,0.9999999999999992,0.0004866261448236281,0.0002523672866282,0.00025236601520823665
GradientDescent,8192,42,,2.9134588348679245,4.718332212872794,0.0011910537227344672,1.1907531412549097,0.9999999999999996,0.0004866173645313853,0.00025236728689678376,0.00025236601560458285
GradientDescent,8192,43,,2.912041120696813,4.717141460172251,0.0011907531412779502,1.1904526356285572,0.9999999999999999,0.0004866086158982414,0.0002523672871728611,0.00025236601604580717
GradientDescent,8192,44,,2.9106241222471,4.715951007977499,0.0011904526356117061,1.190152205839133,0.9999999999999999,0.0004865997391458273,0.0002523672874352683,0.0002523660164485357
GradientDescent,8192,45,,2.909207838587463,4.714760856212647,0.0011901522058395803,1.1898518518674592,0.9999999999999999,0.000486591054066973,0.00025236728770914446,0.00025236601688432636
GradientDescent,8192,46,,2.907792269717902,4.713571004801899,0.0011898518518588788,1.1895515736944433,0.9999999999999996,0.0004865822409746677,0.00025236728797802666,0.0002523660172857981
GradientDescent,8192,47,,2.9063774151727557,4.7123814536694075,0.0011895515737290296,1.1892513713009112,0.9999999999999993,0.00048657345983091436,0.0002523672882576519,0.00025236601772529374
GradientDescent,8192,48,,2.904963274952024,4.711192202739484,0.0011892513712870238,1.1889512446677548,0.9999999999999993,0.0004865645505463164,0.0002523672885175988,0.0002523660181514582
GradientDescent,8192,49,,2.903549848124385,4.710003251936287,0.001188951244685755,1.1886511937759083,0.9999999999999999,0.0004865558335372361,0.0002523672887948988,0.0002523660185328534
GradientDescent,8192,50,,2.902137135155499,4.708814601184117,0.0011886511937862529,1.1883512186061613,0.9999999999999999,0.000486546828117476,0.0002523672890632684,0.0002523660189951025
GradientDescent,8192,51,,2.9007251346483827,4.707626250407252,0.0011883512186068403,1.1880513191394662,0.9999999999999999,0.0004865381756126633,0.00025236728933147347,0.00025236601940538454
GradientDescent,8192,52,,2.899313846603036,4.706438199529968,0.0011880513191497098,1.1877514953567387,0.9999999999999996,0.00048652939518097744,0.00025236728960395044,0.0002523660197983575
GradientDescent,8192,53,,2.8979032710194588,4.705250448476592,0.0011877514953693728,1.1874517472388235,0.9999999999999996,0.00048652048664198555,0.00025236728987419483,0.0002523660202382595
GradientDescent,8192,54,,2.89649340743199,4.704062997171496,0.0011874517472160915,1.1871520747666682,0.9999999999999997,0.00048651161050412974,0.0002523672901366367,0.0002523660206422455
GradientDescent,8192,55,,2.895084255374968,4.702875845538944,0.001187152074795384,1.186852477921149,0.9999999999999996,0.0004865027668995112,0.00025236729041798483,0.0002523660210745652
GradientDescent,8192,56,,2.893675814382732,4.701688993503365,0.00118685247795025,1.1865529566832196,0.9999999999999999,0.0004864939559604346,0.0002523672906877565,0.00025236602147382593
GradientDescent,8192,57,,2.89226808398962,4.70050244098918,0.0011865529566830282,1.1862535110337442,0.9999999999999997,0.00048648517781940876,0.0002523672909511327,0.0002523660219198428
GradientDescent,8192,58,,2.8908610637299716,4.69931618792078,0.0011862535110224186,1.1859541409536973,0.9999999999999999,0.00048647643260914643,0.00025236729121877965,0.0002523660223235058
GradientDescent,8192,59,,2.8894547540694475,4.698130234222586,0.0011859541409425015,1.185654846424009,0.9999999999999999,0.0004864673983016051,0.0002523672914885239,0.0002523660227262771
GradientDescent,8192,60,,2.8880491540767252,4.696944579819045,0.0011856548464181875,1.185355627425583,0.9999999999999996,0.00048645855787935604,0.00025236729175894446,0.00025236602315468804
GradientDescent,8192,61,,2.886644263751805,4.695759224634621,0.0011853556274244268,1.185056483939372,0.9999999999999999,0.00048644958931439743,0.00025236729202994117,0.00025236602357105056
GradientDescent,8192,62,,2.8852400821633637,4.694574168593815,0.0011850564839355458,1.1847574159463166,0.9999999999999997,0.0004864408150577247,0.0002523672922983864,0.0002523660239900918
GradientDescent,8192,63,,2.883836609311402,4.693389411621104,0.0011847574159638738,1.1844584234273652,0.9999999999999999,0.00048643191276807787,0.00025236729257287736,0.00025236602440893913
GradientDescent,8192,64,,2.8824338437989354,4.69220495364106,0.001184458423424699,1.1841595063634676,1.0,0.0004864233666835171,0.00025236729283779864,0.0002523660248307142
GradientDescent,8192,65,,2.8810317870229483,4.691020794578211,0.0011841595063555393,1.1838606647355874,0.9999999999999996,0.00048641420825787005,0.000252367293105907,0.0002523660252476659
GradientDescent,8192,66,,2.879630438052118,4.689836934357106,0.0011838606647376103,1.1835618985246976,0.9999999999999997,0.00048640524451779623,0.00025236729337747827,0.00025236602565597085
GradientDescent,8192,67,,2.8782297959551215,4.68865337290232,0.0011835618985457884,1.1832632077117518,0.9999999999999996,0.00048639647591159317,0.000252367293650515,0.000252366026076189
GradientDescent,8192,68,,2.8768298607319593,4.687470110138445,0.0011832632077601476,1.1829645922777345,0.9999999999999992,0.00048638757931335186,0.0002523672939256681,0.0002523660264859323
GradientDescent,8192,69,,2.8754306323826313,4.686287145990165,0.0011829645922924394,1.182666052203599,0.9999999999999993,0.00048637855454268395,0.00025236729418748273,0.0002523660269160906
GradientDescent,8192,70,,2.874032109975815,4.6851044803821305,0.0011826660521740049,1.1823675874703472,0.9999999999999996,0.0004863697253088115,0.0002523672944468276,0.000252366027329251
GradientDescent,8192,71,,2.8726342930458486,4.683922113238921,0.0011823675874743655,1.1820691980589912,1.0,0.00048636093003775593,0.00025236729472311514,0.00025236602772100487
GradientDescent,8192,72,,2.871237182058394,4.682740044485285,0.00118206919802756,1.1817708839504941,1.0,0.0004863518446593836,0.00025236729498458296,0.00025236602813690314
GradientDescent,8192,73,,2.869840775616467,4.681558274045833,0.0011817708839695492,1.181472645125847,0.9999999999999999,0.00048634311740344295,0.00025236729526410546,0.00025236602855716717
GradientDescent,8192,74,,2.868445074185729,4.6803768018453304,0.0011814726451475598,1.1811744815660261,1.0,0.0004863340999948554,0.00025236729553331817,0.0002523660289986403
GradientDescent,8192,75,,2.8670500773005188,4.679195627808555,0.0011811744815457504,1.1808763932520827,0.9999999999999996,0.00048632511661610817,0.0002523672957932338,0.0002523660294016758
GradientDescent,8192,76,,2.865655784495175,4.678014751860197,0.0011808763932569482,1.1805783801650436,0.9999999999999997,0.0004863161674025128,0.0002523672960668836,0.0002523660297911658
GradientDescent,8192,77,,2.8642621943727136,4.676834173925078,0.00118057838014305,1.1802804422858668,0.9999999999999996,0.00048630757748416016,0.0002523672963300513,0.00025236603022927277
GradientDescent,8192,78,,2.8628693083301187,4.675653893927964,0.001180280442265633,1.1799825795956274,0.9999999999999999,0.00048629837217118246,0.00025236729659874993,0.00025236603062114935
GradientDescent,8192,79,,2.8614771254360676,4.674473911793641,0.0011799825796008116,1.1796847920753046,0.9999999999999992,0.000486289363611614,0.00025236729687267535,0.0002523660310517237
GradientDescent,8192,80,,2.8600856447592378,4.673294227446959,0.0011796847920881473,1.1793870797059436,0.9999999999999996,0.0004862805522576958,0.0002523672971424017,0.0002523660314695681
GradientDescent,8192,81,,2.858694866299629,4.672114840812764,0.0011793870797257092,1.1790894424686,0.9999999999999997,0.0004862716129347346,0.0002523672974127442,0.00025236603186950363
GradientDescent,8192,82,,2.857304790057242,4.670935751815981,0.0011790894424402378,1.1787918803442932,0.9999999999999996,0.0004862625454624496,0.0002523672976706536,0.0002523660322866438
GradientDescent,8192,83,,2.855915414635092,4.669756960381417,0.0011787918803499355,1.178494393314066,0.9999999999999997,0.00048625383857703975,0.00025236729794584695,0.0002523660327049101
GradientDescent,8192,84,,2.8545267414301634,4.668578466434022,0.0011784943933062664,1.1781969813589686,0.9999999999999993,0.00048624451474031877,0.00025236729821120847,0.000252366033122145
GradientDescent,8192,85,,2.8531387681141496,4.667400269898686,0.0011781969813748825,1.1778996444600753,0.9999999999999996,0.0004862358778668916,0.000252367298484295,0.00025236603352205293
GradientDescent,8192,86,,2.851751495618373,4.66622237070039,0.001177899644462576,1.177602382598418,0.9999999999999996,0.00048622678689174515,0.000252367298749383,0.0002523660339446807
GradientDescent,8192,87,,2.850364923477173,4.665044768764071,0.0011776023826111253,1.1773051957550857,0.9999999999999997,0.00048621773086846053,0.0002523672990196602,0.00025236603434565134
GradientDescent,8192,88,,2.848979050293565,4.66386746401474,0.0011773051957507553,1.1770080839111123,0.9999999999999996,0.00048620903667219645,0.0002523672992837694,0.00025236603477558743
GradientDescent,8192,89,,2.847593877464533,4.662690456377376,0.0011770080839105215,1.1767110470475985,0.9999999999999993,0.0004861997243852015,0.00025236729955242917,0.0002523660351819818
GradientDescent,8192,90,,2.846209403127432,4.661513745776988,0.0011767110470626558,1.1764140851456164,0.9999999999999996,0.00048619093756926594,0.0002523672998234172,0.0002523660355932121
GradientDescent,8192,91,,2.844825627282262,4.660337332138678,0.0011764140851104727,1.1761171981862706,0.9999999999999993,0.00048618202288613053,0.0002523673000805986,0.0002523660359855965
GradientDescent,8192,92,,2.843442550394684,4.659161215387409,0.001176117198197338,1.1758203861506107,0.9999999999999996,0.000486172816468566,0.0002523673003577495,0.00025236603640999624
GradientDescent,8192,93,,2.8420601710677147,4.657985395448287,0.00117582038617607,1.1755236490197265,0.9999999999999996,0.0004861639728847358,0.0002523673006290204,0.0002523660368363223
GradientDescent,8192,94,,2.840678489767015,4.65680987224645,0.0011755236490203237,1.1752269867747307,0.9999999999999993,0.0004861548375243006,0.00025236730089045614,0.0002523660372491802
GradientDescent,8192,95,,2.8392975060269237,4.655634645706979,0.0011752269867797746,1.1749303993967397,0.9999999999999997,0.0004861457377404891,0.00025236730115945694,0.00025236603764940347
GradientDescent,8192,96,,2.8379172179847956,4.654459715755025,0.001174930399389919,1.1746338868668718,1.0,0.00048613716568910955,0.0002523673014240647,0.0002523660380395266
GradientDescent,8192,97,,2.836537627503276,4.653285082315713,0.0011746338868769168,1.1743374491661718,0.9999999999999999,0.00048612780978133887,0.0002523673016948222,0.0002523660384859796
GradientDescent,8192,98,,2.8351587331853807,4.652110745314212,0.0011743374491920231,1.1740410862758162,0.9999999999999999,0.000486118817718233,0.0002523673019656788,0.0002523660388809426
GradientDescent,8192,99,,2.8337805345654488,4.6509367046757495,0.0011740410862810962,1.1737447981769313,0.9999999999999996,0.0004861098617866419,0.00025236730222828404,0.0002523660392709766
GradientDescent,8192,100,,2.8324030321091413,4.649762960325538,0.0011737447981564556,1.1734485848505856,0.9999999999999997,0.0004861006134755763,0.0002523673024901264,0.00025236603970970006
GradientDescent,8192,101,,2.8310262239538133,4.6485895121887655,0.0011734485848459097,1.1731524462779686,0.9999999999999992,0.00048609189431025244,0.0002523673027604218,0.0002523660400977158
GradientDescent,8192,102,,2.8296501114964485,4.647416360190692,0.001173152446273118,1.1728563824401876,0.9999999999999997,0.0004860825539944727,0.0002523673030275708,0.00025236604050925146
GradientDescent,8192,103,,2.8282746924087405,4.6462435042566295,0.0011728563823916315,1.1725603933183801,0.9999999999999999,0.00048607390790821547,0.0002523673032847361,0.0002523660409228319
GradientDescent,8192,104,,2.826899968087673,4.645070944311774,0.0011725603933102065,1.1722644788936827,1.0,0.0004860646403113446,0.00025236730356062665,0.0002523660413430865
GradientDescent,8192,105,,2.825525937601924,4.643898680281467,0.0011722644788892222,1.1719686391472708,0.9999999999999997,0.0004860555736886374,0.00025236730382834484,0.0002523660417409334
GradientDescent,8192,106,,2.82415260002017,4.642726712091023,0.0011719686391543972,1.1716728740603006,0.9999999999999997,0.0004860467085003324,0.00025236730409729685,0.0002523660421368925
GradientDescent,8192,107,,2.8227799562737346,4.641555039665807,0.0011716728740545142,1.1713771836138769,0.9999999999999996,0.00048603738566600074,0.0002523673043612128,0.00025236604257898744
GradientDescent,8192,108,,2.821408004965633,4.640383662931168,0.0011713771836042045,1.17108156778922,0.9999999999999997,0.00048602842919165634,0.0002523673046272085,0.000252366042972564
GradientDescent,8192,109,,2.8200367456302047,4.639212581812468,0.0011710815677919652,1.1707860265674919,1.0,0.00048601950976784704,0.00025236730489647436,0.0002523660433713092
GradientDescent,8192,110,,2.8186661787331104,4.638041796235105,0.0011707860265839118,1.1704905599298472,0.9999999999999993,0.0004860102972835426,0.0002523673051657978,0.0002523660437859254
GradientDescent,8192,111,,2.817296303343028,4.6368713061245135,0.0011704905599402762,1.1701951678574576,0.9999999999999996,0.0004860012868562916,0.0002523673054308123,0.00025236604420569094
GradientDescent,8192,112,,2.815927119925618,4.635701111406091,0.0011701951678982831,1.1698998503315197,0.9999999999999997,0.0004859919830885284,0.0002523673057040008,0.0002523660446134182
GradientDescent,8192,113,,2.8145586266182363,4.6345312120053705,0.001169899850324225,1.16960460733323,0.9999999999999993,0.00048598321231339847,0.0002523673059597336,0.0002523660450131541
GradientDescent,8192,114,,2.813190824352205,4.633361607847791,0.0011696046073105572,1.1693094388437857,0.9999999999999996,0.0004859739829526851,0.00025236730622294157,0.0002523660454085701
GradientDescent,8192,115,,2.811823712196201,4.632192298858799,0.001169309438851102,1.1690143448443713,0.9999999999999993,0.0004859649562942533,0.00025236730649539116,0.00025236604581435504
GradientDescent,8192,116,,2.810457290150225,4.63102328496394,0.0011690143448453351,1.1687193253161543,0.9999999999999997,0.0004859558015849674,0.0002523673067602514,0.0002523660462492041
GradientDescent,8192,117,,2.8090915577486157,4.6298545660887465,0.001168719325308655,1.1684243802403707,0.9999999999999997,0.00048594668433350193,0.00025236730702445065,0.0002523660466586889
GradientDescent,8192,118,,2.8077265145257115,4.628686142158768,0.0011684243802211351,1.1681295095983084,0.9999999999999997,0.0004859376046817917,0.0002523673072878272,0.0002523660470021842
GradientDescent,8192,119,,2.8063621604815125,4.627518013099554,0.0011681295095846951,1.1678347133710403,0.9999999999999999,0.0004859283969220414,0.000252367307555207,0.0002523660474680655
GradientDescent,8192,120,,2.804998494219035,4.62635017883668,0.0011678347133718835,1.167539991539871,1.0,0.00048591955866582093,0.0002523673078241276,0.00025236604786182606
GradientDescent,8192,121,,2.803635516669601,4.625182639295732,0.00116753999157507,1.167245344086002,0.9999999999999999,0.0004859102606446094,0.00025236730809730605,0.00025236604827588645
GradientDescent,8192,122,,2.802273226901889,4.624015394402411,0.0011672453440743971,1.166950770990681,1.0,0.0004859011664007593,0.00025236730835307374,0.00025236604867475874
GradientDescent,8192,123,,2.800911624915898,4.6228484440823205,0.0011669507709732361,1.1666562722351512,0.9999999999999999,0.00048589194405441625,0.00025236730861736943,0.0002523660490662922
GradientDescent,8192,124,,2.7995507097803056,4.621681788261107,0.0011666562722243206,1.1663618478006308,0.9999999999999997,0.0004858829259324046,0.00025236730888446253,0.0002523660494760455
GradientDescent,8192,125,,2.798190481029451,4.620515426864436,0.0011663618478077696,1.1660674976683558,1.0,0.00048587394616669556,0.0002523673091541873,0.0002523660498926758
GradientDescent,8192,126,,2.796830939128995,4.619349359818039,0.0011660674976639227,1.1657732218195844,0.9999999999999999,0.0004858646720704224,0.00025236730941695764,0.0002523660503013975
GradientDescent,8192,127,,2.7954720836132765,4.61818358704761,0.001165773221823496,1.1654790202355665,0.9999999999999996,0.00048585543613216845,0.0002523673096843245,0.00025236605071330916
GradientDescent,8192,128,,2.794113913550973,4.617018108478893,0.0011654790202402152,1.1651848928975992,0.9999999999999997,0.0004858464050723217,0.0002523673099495819,0.00025236605109189283
GradientDescent,8192,129,,2.7927564294077456,4.615852924037637,0.001165184892906725,1.1648908397868987,1.0000000000000002,0.0004858370793845497,0.0002523673102162097,0.0002523660515107306
GradientDescent,8192,130,,2.7913996297866106,4.614688033649643,0.0011648908397731623,1.1645968608847475,0.9999999999999997,0.00048582812552068147,0.00025236731047633874,0.00025236605191692867
GradientDescent,8192,131,,2.7900435151532292,4.613523437240649,0.001164596860902392,1.164302956172397,1.0,0.0004858188769929139,0.0002523673107482643,0.0002523660523412262
GradientDescent,8192,132,,2.78868808504194,4.61235913473651,0.0011643029561741684,1.1640091256312148,0.9999999999999993,0.0004858096670992546,0.0002523673110102604,0.000252366052687959
GradientDescent,8192,133,,2.787333338521421,4.611195126063034,0.001164009125639298,1.1637153692423448,0.9999999999999997,0.00048580066296617826,0.00025236731127658223,0.00025236605315339257
GradientDescent,8192,134,,2.7859792755916715,4.610031411146071,0.001163715369254927,1.1634216869871723,1.0,0.0004857915309360774,0.00025236731154262593,0.00025236605353391744
GradientDescent,8192,135,,2.784625896718353,4.6088679899115,0.0011634216869924334,1.1631280788469756,0.9999999999999999,0.0004857821036845331,0.0002523673118057072,0.00025236605392588076
GradientDescent,8192,136,,2.783273200504482,4.607704862285209,0.001163128078838954,1.1628345448030328,0.9999999999999996,0.0004857730496097793,0.0002523673120683408,0.00025236605433316233
GradientDescent,8192,137,,2.7819211869500577,4.6065420281930995,0.0011628345447873597,1.162541084836636,0.9999999999999992,0.0004857638675854704,0.0002523673123309231,0.00025236605474818875
GradientDescent,8192,138,,2.780569856055081,4.6053794875610485,0.0011625410848571257,1.1622476989291206,0.9999999999999997,0.00048575455743172136,0.0002523673126036831,0.0002523660551374002
GradientDescent,8192,139,,2.7792192064225674,4.604217240315071,0.0011622476989109896,1.1619543870617586,0.9999999999999999,0.0004857456213776806,0.0002523673128602191,0.00025236605555966035
GradientDescent,8192,140,,2.7778692385181785,4.603055286381059,0.0011619543870761233,1.1616611492159004,0.9999999999999999,0.0004857363900153071,0.0002523673131315808,0.0002523660559514139
GradientDescent,8192,141,,2.7765199528075755,4.601893625685012,0.00116166114923724,1.161367985372856,0.9999999999999996,0.00048572686283921676,0.00025236731339810904,0.00025236605635147727
GradientDescent,8192,142,,2.775171346962452,4.600732258152947,0.0011613679853863437,1.1610748955139547,0.9999999999999996,0.00048571804562752715,0.00025236731366038416,0.00025236605674747555
GradientDescent,8192,143,,2.7738234223797917,4.599571183710853,0.001161074895542234,1.1607818796204707,0.9999999999999999,0.0004857085974657246,0.0002523673139284458,0.00025236605719070027
GradientDescent,8192,144,,2.772476177662611,4.59841040228481,0.001160781879619874,1.1604889376738372,0.9999999999999999,0.0004856995244581449,0.00025236731418646984,0.00025236605754848677
GradientDescent,8192,145,,2.7711296128109097,4.597249913800858,0.0011604889376579277,1.1601960696553302,0.9999999999999999,0.000485690323527507,0.0002523673144475833,0.00025236605796008315
GradientDescent,8192,146,,2.769783727824688,4.596089718185035,0.0011601960696573294,1.1599032755462897,0.9999999999999997,0.0004856809944940052,0.0002523673147156555,0.00025236605837448403
GradientDescent,8192,147,,2.7684385222382843,4.594929815363469,0.0011599032755295745,1.1596105553280849,0.9999999999999997,0.00048567170529956714,0.00025236731497581456,0.0002523660587706735
GradientDescent,8192,148,,2.7670939951203763,4.593770205262238,0.0011596105553234807,1.1593179089820937,0.9999999999999996,0.0004856626242944163,0.0002523673152425497,0.0002523660591450331
GradientDescent,8192,149,,2.765750146470964,4.592610887807458,0.0011593179089997945,1.159025336489603,0.9999999999999999,0.0004856534153816963,0.0002523673155116131,0.00025236605958031894
GradientDescent,8192,150,,2.764406976290047,4.591451862925318,0.001159025336489525,1.1587328378320334,0.9999999999999999,0.00048564407838164327,0.00025236731577178836,0.00025236605996512967
GradientDescent,8192,151,,2.7630644841119647,4.590293130541991,0.001158732837804682,1.1584404129907295,0.9999999999999997,0.00048563478156322276,0.000252367316029834,0.00025236606036901005
GradientDescent,8192,152,,2.761722669005394,4.589134690583599,0.0011584404129999382,1.1581480619470528,0.9999999999999997,0.0004856256936044594,0.00025236731630161004,0.0002523660607816627
GradientDescent,8192,153,,2.7603815319016576,4.587976542976366,0.001158148061969517,1.1578557846824298,1.0000000000000002,0.00048561614052992414,0.0002523673165681585,0.00025236606115078893
GradientDescent,8192,154,,2.7590410709381104,4.5868186876465336,0.0011578557846976456,1.1575635811781497,0.9999999999999999,0.0004856071336717614,0.0002523673168306296,0.000252366061599111
GradientDescent,8192,155,,2.7577012865804136,4.585661124520346,0.0011575635811810687,1.1572714514156928,0.9999999999999997,0.00048559783027848414,0.00025236731709172287,0.00025236606196580213
GradientDescent,8192,156,,2.756362178362906,4.584503853524048,0.0011572714514215114,1.1569793953763865,0.9999999999999996,0.00048558856755951,0.0002523673173558838,0.0002523660623866532
GradientDescent,8192,157,,2.7550237458199263,4.583346874583958,0.0011569793953407697,1.1566874130416787,0.9999999999999996,0.00048557934566300585,0.00025236731761070724,0.0002523660627619507
GradientDescent,8192,158,,2.7536859889514744,4.582190187626285,0.001156687413054309,1.1563955043929197,0.9999999999999992,0.0004855699957147564,0.00025236731788446596,0.0002523660631797889
GradientDescent,8192,159,,2.752348907291889,4.58103379257743,0.0011563955043660255,1.1561036694115594,0.9999999999999996,0.00048556068663964126,0.0002523673181391768,0.0002523660635584394
