method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,14,,1.7931584459729493,3.6585525148651317,0.0009235112304102997,0.9232781666750984,0.9999999999999994,0.0004753398666328451,0.00025236144215973465,0.0002523669835001322
GradientDescent,8192,15,,1.792306110728532,3.6576292372816765,0.0009232781666778839,0.9230451617491148,0.9999999999999998,0.00047532623027895463,0.0002523614406800864,0.00025236698363912915
GradientDescent,8192,16,,1.7914542057551444,3.656706192703288,0.0009230451617699483,0.9228122156257992,1.0000000000000002,0.00047531220715496975,0.0002523614392022865,0.00025236698372826396
GradientDescent,8192,17,,1.7906027315184474,3.6557833810711995,0.0009228122156281259,0.9225793282902881,0.9999999999999999,0.00047529779659538667,0.00025236143771400143,0.0002523669838431292
GradientDescent,8192,18,,1.789751686155796,3.654860802326627,0.0009225793282715096,0.9223464997277324,1.0,0.00047528429822602463,0.0002523614362243821,0.00025236698397216613
GradientDescent,8192,19,,1.7889010701328516,3.653938456410759,0.0009223464997268847,0.9221137299233314,0.9999999999999999,0.0004752704129428629,0.0002523614347448987,0.0002523669840669674
GradientDescent,8192,20,,1.7880508839152753,3.6530163432648455,0.0009221137299311792,0.9218810188622477,1.0000000000000002,0.0004752561400799692,0.00025236143326272734,0.0002523669841712896
GradientDescent,8192,21,,1.7872011261060834,3.6520944628301777,0.0009218810188438845,0.9216483665296568,0.9999999999999996,0.00047524252068891734,0.0002523614317706191,0.0002523669842753523
GradientDescent,8192,22,,1.7863517976365983,3.6511728150479903,0.0009216483665228411,0.9214157729107361,0.9999999999999996,0.00047522825331670627,0.00025236143028818816,0.00025236698438092575
GradientDescent,8192,23,,1.7855028975754976,3.6502513998595756,0.0009214157729100892,0.9211832379906212,0.9999999999999998,0.00047521437951015237,0.00025236142880369204,0.00025236698453761643
GradientDescent,8192,24,,1.7846544259227812,3.6493302172062663,0.0009211832379629811,0.9209507617545938,0.9999999999999998,0.0004752003784863764,0.00025236142731011724,0.00025236698459092915
GradientDescent,8192,25,,1.7838063831441104,3.648409267029339,0.0009209507617403461,0.9207183441877864,0.9999999999999994,0.0004751859891487368,0.00025236142582684714,0.0002523669847067199
GradientDescent,8192,26,,1.7829587678425014,3.6474885492701556,0.0009207183441567237,0.9204859852753788,0.9999999999999999,0.00047517225502638087,0.00025236142433470295,0.0002523669848378636
GradientDescent,8192,27,,1.7821115800179541,3.6465680638700126,0.0009204859852749201,0.9202536850026017,1.0000000000000002,0.0004751583939164473,0.0002523614228555112,0.00025236698493307397
GradientDescent,8192,28,,1.7812648201361299,3.6456478107702903,0.0009202536850134883,0.9200214433546163,0.9999999999999996,0.0004751441443502231,0.0002523614213704492,0.00025236698507189663
GradientDescent,8192,29,,1.7804184877313673,3.644727789912359,0.0009200214433821019,0.9197892603166499,0.9999999999999994,0.0004751300285029079,0.0002523614198862507,0.00025236698518663417
GradientDescent,8192,30,,1.779572581872344,3.643808001237646,0.0009197892603235151,0.9195571358739233,0.9999999999999998,0.0004751163082457074,0.00025236141839150183,0.00025236698528820163
GradientDescent,8192,31,,1.7787271039560437,3.6428884446875465,0.0009195571358696839,0.9193250700116743,0.9999999999999996,0.0004751016760500676,0.0002523614168987828,0.00025236698536241424
GradientDescent,8192,32,,1.77788205165416,3.641969120203484,0.0009193250699915661,0.9190930627150562,1.0,0.0004750882246097379,0.00025236141540459705,0.00025236698550508505
GradientDescent,8192,33,,1.7770374258980155,3.641050027726838,0.0009190930627355442,0.9188611139693097,1.0000000000000002,0.00047507412280734543,0.00025236141392507444,0.0002523669856252765
GradientDescent,8192,34,,1.7761932266876101,3.640131167199111,0.0009188611139748209,0.918629223759696,0.9999999999999998,0.00047505989356343386,0.0002523614124305044,0.0002523669857046724
GradientDescent,8192,35,,1.775349454022944,3.639212538561781,0.0009186292237388012,0.9183973920714016,0.9999999999999998,0.00047504553670644936,0.00025236141093139725,0.00025236698582874813
GradientDescent,8192,36,,1.7745061060413718,3.6382941417562678,0.0009183973920812235,0.918165618889663,0.9999999999999998,0.00047503210123568836,0.0002523614094482818,0.0002523669859469673
GradientDescent,8192,37,,1.7736631846055388,3.6373759767240985,0.0009181656188963815,0.9179339041997248,0.9999999999999998,0.0004750174896345637,0.0002523614079553293,0.0002523669860546772
GradientDescent,8192,38,,1.7728206878528,3.636458043406787,0.0009179339041993302,0.9177022479868584,1.0000000000000004,0.0004750038000739826,0.0002523614064604961,0.0002523669861266572
GradientDescent,8192,39,,1.7719786167144775,3.6355403417458447,0.0009177022479893323,0.9174706502362339,0.9999999999999998,0.0004749894583767808,0.0002523614049682065,0.0002523669862775048
GradientDescent,8192,40,,1.7711369711905718,3.6346228716828604,0.0009174706501918068,0.9172391109331579,0.9999999999999998,0.00047497498895686174,0.0002523614034616344,0.0002523669863622759
GradientDescent,8192,41,,1.7702957494184375,3.633705633159302,0.0009172391109250458,0.9170076300628441,1.0,0.0004749614433088302,0.00025236140197781447,0.0002523669864865154
GradientDescent,8192,42,,1.7694549527950585,3.6327886261167444,0.0009170076300852954,0.9167762076105458,0.9999999999999996,0.0004749469819690882,0.0002523614004913758,0.0002523669866111003
GradientDescent,8192,43,,1.768614579923451,3.631871850496821,0.0009167762076092978,0.9165448435615643,0.9999999999999999,0.00047493318226614134,0.0002523613989904834,0.0002523669866875326
GradientDescent,8192,44,,1.7677746312692761,3.6309553062411037,0.0009165448435642986,0.9163135379011154,1.0,0.0004749189923624622,0.0002523613974958118,0.00025236698681333636
GradientDescent,8192,45,,1.7669351072981954,3.630038993291208,0.0009163135379029206,0.9160822906144981,0.9999999999999999,0.0004749044115866711,0.00025236139599980775,0.0002523669869016283
GradientDescent,8192,46,,1.7660960061475635,3.62912291158875,0.0009160822906242734,0.9158511016869583,0.9999999999999996,0.0004748907569757707,0.0002523613945059178,0.0002523669870146021
GradientDescent,8192,47,,1.765257328748703,3.6282070610753623,0.0009158511017155979,0.9156199711037312,1.0,0.00047487644835904813,0.0002523613930140431,0.0002523669871678584
GradientDescent,8192,48,,1.764419075101614,3.627291441692764,0.000915619971085234,0.9153888988501551,0.9999999999999998,0.000474862012148222,0.00025236139150413276,0.0002523669872529736
GradientDescent,8192,49,,1.7635812433436513,3.6263760533825793,0.000915388898832423,0.9151578849115176,0.9999999999999998,0.00047484850384223626,0.000252361390006673,0.000252366987329244
GradientDescent,8192,50,,1.76274383533746,3.6254608960864596,0.0009151578849271106,0.9149269292730526,1.0,0.0004748338129314502,0.0002523613885178984,0.0002523669874595576
GradientDescent,8192,51,,1.761906849220395,3.6245459697461437,0.0009149269292841631,0.9146960319200735,0.9999999999999996,0.0004748200505859208,0.0002523613870179915,0.0002523669875610237
GradientDescent,8192,52,,1.7610702863894403,3.623631274303355,0.0009146960319175649,0.9144651928378241,1.0,0.00047480536858401494,0.00025236138551516633,0.00025236698771377526
GradientDescent,8192,53,,1.7602341454476118,3.622716809699803,0.0009144651928402675,0.9142344120116739,0.9999999999999999,0.0004747913517652676,0.0002523613840175239,0.00025236698778449094
GradientDescent,8192,54,,1.7593984259292483,3.6218025758772483,0.0009142344120027696,0.9140036894269017,0.9999999999999998,0.0004747774723748242,0.0002523613825145414,0.00025236698787624014
GradientDescent,8192,55,,1.7585631292313337,3.6208885727774414,0.000914003689416747,0.9137730250687938,0.9999999999999999,0.0004747626720612916,0.0002523613810135837,0.0002523669879850866
GradientDescent,8192,56,,1.7577282534912229,3.6199748003421055,0.0009137730251057561,0.9135424189226244,0.9999999999999998,0.00047474880272043324,0.0002523613795259485,0.0002523669881281073
GradientDescent,8192,57,,1.7568937987089157,3.6190612585130846,0.00091354241895123,0.9133118709737292,0.9999999999999994,0.0004747348065036464,0.0002523613780224633,0.00025236698824243327
GradientDescent,8192,58,,1.7560597653500736,3.6181479472321825,0.0009133118709929007,0.9130813812074672,0.9999999999999998,0.00047472041819206066,0.0002523613765182154,0.0002523669883063242
GradientDescent,8192,59,,1.7552261529490352,3.617234866441252,0.0009130813811816053,0.9128509496090903,0.9999999999999999,0.0004747061674590706,0.00025236137500376236,0.00025236698844100197
GradientDescent,8192,60,,1.7543929610401392,3.616322016082055,0.0009128509496089385,0.9126205761639474,0.9999999999999996,0.00047469205463699694,0.0002523613735081986,0.0002523669885445435
GradientDescent,8192,61,,1.7535601896233857,3.6154093960964535,0.0009126205761745168,0.912390260857361,1.0000000000000002,0.0004746778146327032,0.00025236137200809516,0.00025236698864992984
GradientDescent,8192,62,,1.7527278391644359,3.6144970064263227,0.0009123902608640301,0.9121600036746634,1.0,0.0004746631817232172,0.0002523613705036994,0.00025236698875014915
GradientDescent,8192,63,,1.751895908266306,3.613584847013563,0.0009121600036536305,0.9119298046011672,0.9999999999999998,0.0004746492179450632,0.00025236136899206324,0.0002523669888712856
GradientDescent,8192,64,,1.7510643973946571,3.612672917799988,0.000911929804630501,0.9116996636222179,0.9999999999999996,0.00047463486142373614,0.00025236136750157213,0.0002523669889811399
GradientDescent,8192,65,,1.750233305618167,3.611761218727576,0.0009116996636272355,0.9114695807231663,0.9999999999999998,0.0004746209092748169,0.0002523613659902099,0.00025236698907779294
GradientDescent,8192,66,,1.7494026338681579,3.610849749738234,0.0009114695807179934,0.9112395558893569,0.9999999999999999,0.00047460629811045334,0.00025236136448218005,0.0002523669891724773
GradientDescent,8192,67,,1.748572380747646,3.6099385107739046,0.0009112395558663924,0.9110095891061075,0.9999999999999996,0.0004745923576643829,0.0002523613629715834,0.0002523669892983693
GradientDescent,8192,68,,1.7477425471879542,3.6090275017765028,0.0009110095891002714,0.9107796803588076,0.9999999999999994,0.0004745777577346211,0.00025236136146998116,0.0002523669893809553
GradientDescent,8192,69,,1.7469131322577596,3.608116722687993,0.0009107796803696303,0.9105498296327517,0.9999999999999996,0.0004745635628823655,0.0002523613599679065,0.0002523669895285958
GradientDescent,8192,70,,1.7460841359570622,3.607206173450379,0.0009105498296334588,0.9103200369133622,0.9999999999999998,0.00047454924082338803,0.0002523613584583413,0.0002523669896047097
GradientDescent,8192,71,,1.745255557820201,3.6062958540056282,0.0009103200369329282,0.9100903021859378,0.9999999999999996,0.00047453505807563203,0.000252361356955679,0.00025236698974939124
GradientDescent,8192,72,,1.7444273978471756,3.605385764295795,0.0009100903021749982,0.9098606254359309,1.0,0.0004745207481589011,0.00025236135543960385,0.0002523669897978122
GradientDescent,8192,73,,1.7435996560379863,3.604475904262847,0.0009098606254513632,0.9096310066486148,1.0,0.00047450631090227563,0.0002523613539384271,0.00025236698995087693
GradientDescent,8192,74,,1.742772332392633,3.6035662738488234,0.0009096310066879716,0.909401445809409,0.9999999999999999,0.0004744917461346947,0.0002523613524362643,0.000252366990052008
GradientDescent,8192,75,,1.7419454255141318,3.602656872995847,0.0009094014458017164,0.9091719429036995,1.0,0.0004744778552720799,0.0002523613509140056,0.00025236699014171495
GradientDescent,8192,76,,1.741118935868144,3.601747701645925,0.0009091719429096263,0.908942497916837,0.9999999999999999,0.0004744635703749515,0.00025236134940761644,0.0002523669902633662
GradientDescent,8192,77,,1.740292863920331,3.600838759741148,0.0009089424979242822,0.9087131108342376,0.9999999999999998,0.0004744488907652619,0.000252361347898239,0.0002523669903488661
GradientDescent,8192,78,,1.7394672082737088,3.599930047223633,0.0009087131108249704,0.9084837816412662,0.9999999999999999,0.00047443488606983033,0.0002523613463826534,0.0002523669904584379
GradientDescent,8192,79,,1.7386419698596,3.5990215640354735,0.0009084837816301533,0.9082545103232897,0.9999999999999998,0.00047442021912430337,0.00025236134487120445,0.0002523669905942101
GradientDescent,8192,80,,1.7378171477466822,3.5981133101187655,0.0009082545103399024,0.908025296865758,0.9999999999999998,0.00047440596006347794,0.0002523613433673388,0.00025236699066895737
GradientDescent,8192,81,,1.7369927414692938,3.597205285415657,0.0009080252969016641,0.9077961412540133,0.9999999999999996,0.0004743918417753501,0.0002523613418606833,0.0002523669908047882
GradientDescent,8192,82,,1.7361687519587576,3.5962974898683377,0.0009077961412743007,0.9075670434734887,1.0,0.00047437706034349604,0.0002523613403438135,0.00025236699090627247
GradientDescent,8192,83,,1.735345178283751,3.5953899234189834,0.0009075670434710864,0.907338003509622,0.9999999999999998,0.00047436268742739814,0.0002523613388244833,0.00025236699097192997
GradientDescent,8192,84,,1.7345220195129514,3.5944825860097485,0.0009073380035126499,0.9071090213477478,0.9999999999999998,0.0004743487238739081,0.000252361337312802,0.0002523669911195791
GradientDescent,8192,85,,1.7336992770433426,3.5935754775828412,0.0009071090213465776,0.9068800969733151,0.9999999999999998,0.0004743338281976999,0.0002523613357977641,0.0002523669912274213
GradientDescent,8192,86,,1.7328769490122795,3.5926685980804867,0.0009068800969559633,0.906651230371771,0.9999999999999998,0.0004743198788578151,0.0002523613342788535,0.0002523669913011896
GradientDescent,8192,87,,1.7320550363510847,3.591761947444865,0.0009066512303837134,0.906422421528496,0.9999999999999998,0.00047430526539306924,0.00025236133277248675,0.0002523669914187481
GradientDescent,8192,88,,1.7312335381284356,3.590855525618277,0.0009064224215129145,0.9061936704289115,0.9999999999999999,0.00047429106200906027,0.0002523613312494768,0.00025236699153875894
GradientDescent,8192,89,,1.7304124548099935,3.589949332542954,0.0009061936704096072,0.9059649770584887,0.9999999999999999,0.0004742764626254556,0.00025236132973266445,0.0002523669916107646
GradientDescent,8192,90,,1.729591785930097,3.5890433681611715,0.0009059649770296119,0.9057363414025977,1.0000000000000002,0.0004742620047695595,0.0002523613282142402,0.0002523669917498026
GradientDescent,8192,91,,1.7287715310230851,3.5881376324151972,0.0009057363413844226,0.9055077634467469,0.9999999999999998,0.0004742476887810203,0.0002523613267003653,0.0002523669918078821
GradientDescent,8192,92,,1.7279516905546188,3.5872321252473323,0.0009055077634351206,0.9052792431762826,1.0000000000000002,0.00047423297628062004,0.0002523613251856979,0.00025236699196749763
GradientDescent,8192,93,,1.727132262662053,3.586326846599877,0.0009052792431896079,0.9050507805767047,1.0,0.0004742192140236955,0.0002523613236745443,0.000252366992063447
GradientDescent,8192,94,,1.726313249208033,3.5854217964151776,0.0009050507805944427,0.904822375633469,1.0000000000000002,0.0004742042469623412,0.0002523613221582133,0.00025236699214842496
GradientDescent,8192,95,,1.7254946492612362,3.5845169746355787,0.0009048223756562402,0.9045940283319721,1.0,0.00047418969133929584,0.0002523613206411309,0.00025236699229175665
GradientDescent,8192,96,,1.7246764623560011,3.5836123812034795,0.0009045940283180653,0.9043657386577253,1.0,0.00047417527813566713,0.0002523613191122411,0.0002523669923709013
GradientDescent,8192,97,,1.7238586880266666,3.582708016061209,0.0009043657386517016,0.9041375065961704,1.0000000000000002,0.00047416100769263913,0.00025236131759504753,0.00025236699246657996
GradientDescent,8192,98,,1.723041326738894,3.5818038791511997,0.000904137506552777,0.9039093321327601,0.9999999999999999,0.00047414634009722935,0.00025236131606486427,0.0002523669925709578
GradientDescent,8192,99,,1.7222243780270219,3.58089997041579,0.0009039093321152527,0.9036812152529522,0.9999999999999999,0.0004741318151772337,0.00025236131455189857,0.00025236699268245286
GradientDescent,8192,100,,1.7214078409597278,3.5799962897973834,0.0009036812152735136,0.9034531559422292,0.9999999999999996,0.00047411770365807075,0.00025236131304212113,0.00025236699277761214
GradientDescent,8192,101,,1.720591716002673,3.579092837238491,0.0009034531559216565,0.9032251541860352,0.9999999999999998,0.0004741031948592981,0.0002523613115094512,0.0002523669929031201
GradientDescent,8192,102,,1.7197760036215186,3.578189612681482,0.0009032251542011239,0.9029972099698651,0.9999999999999999,0.0004740882880974138,0.00025236130999775456,0.0002523669930068933
GradientDescent,8192,103,,1.7189607028849423,3.5772866160688417,0.0009029972099943978,0.9027693232791973,0.9999999999999998,0.00047407379499391297,0.000252361308478471,0.00025236699311104264
GradientDescent,8192,104,,1.7181458128616214,3.5763838473430782,0.0009027693232789908,0.902541494099505,1.0,0.000474059716404964,0.0002523613069493212,0.00025236699322565387
GradientDescent,8192,105,,1.7173313344828784,3.5754813064466537,0.000902541494103959,0.9023137224163073,1.0,0.0004740449690858287,0.00025236130542726886,0.0002523669933037473
GradientDescent,8192,106,,1.7165172672830522,3.574578993322069,0.0009023137224254925,0.902086008215057,0.9999999999999998,0.00047403036530010783,0.00025236130390557485,0.0002523669934226784
GradientDescent,8192,107,,1.7157036107964814,3.57367690791186,0.0009020860082120997,0.9018583514812619,1.0000000000000002,0.0004740159053912179,0.0002523613023782362,0.00025236699352599586
GradientDescent,8192,108,,1.714890365023166,3.5727750501585485,0.0009018583514776342,0.9016307522004313,0.9999999999999998,0.00047400131829173947,0.0002523613008537803,0.00025236699361577366
GradientDescent,8192,109,,1.7140775294974446,3.571873420004672,0.0009016307522047911,0.9014032103580234,1.0,0.00047398687537108603,0.00025236129933129775,0.00025236699375282256
GradientDescent,8192,110,,1.7132651042193174,3.5709720173928137,0.000901403210349055,0.9011757259396037,1.0000000000000002,0.00047397230530487775,0.00025236129780241716,0.0002523669938221482
GradientDescent,8192,111,,1.7124530891887844,3.570070842265527,0.0009011757259406669,0.9009482989306284,0.9999999999999996,0.0004739576079226138,0.00025236129627939955,0.00025236699394909053
GradientDescent,8192,112,,1.7116414834745228,3.569169894565417,0.0009009482989259336,0.9007209293166554,0.9999999999999994,0.0004739433269065502,0.0002523612947518809,0.00025236699402501336
GradientDescent,8192,113,,1.7108302880078554,3.5682691742350783,0.0009007209293169011,0.9004936170831471,0.9999999999999999,0.0004739283748958565,0.000252361293226778,0.00025236699415955775
GradientDescent,8192,114,,1.7100195013917983,3.5673686812171463,0.0009004936170735085,0.9002663622156677,0.9999999999999996,0.00047391411161025384,0.0002523612916968274,0.000252366994244278
GradientDescent,8192,115,,1.709209124557674,3.5664684154542416,0.0009002663622086285,0.9000391646997232,0.9999999999999994,0.0004738991768601204,0.0002523612901701919,0.0002523669943474337
GradientDescent,8192,116,,1.7083991561084986,3.565568376889041,0.00090003916466736,0.8998120245208322,0.9999999999999996,0.00047388493165514164,0.0002523612886351207,0.00025236699445941067
GradientDescent,8192,117,,1.7075895965099335,3.564668565464139,0.0008998120245312424,0.8995849416645373,0.9999999999999996,0.0004738702870874559,0.00025236128711895556,0.00025236699455737945
GradientDescent,8192,118,,1.7067804457619786,3.5637689811222732,0.0008995849416582891,0.8993579161163744,1.0,0.00047385551517099465,0.00025236128558516185,0.0002523669946529135
GradientDescent,8192,119,,1.7059717029333115,3.562869623806142,0.0008993579160868517,0.8991309478618484,0.9999999999999999,0.0004738411613956047,0.0002523612840493703,0.00025236699478451124
GradientDescent,8192,120,,1.7051633684895933,3.561970493458413,0.0008991309478470314,0.8989040368865553,0.9999999999999996,0.0004738264077465731,0.00025236128252386486,0.0002523669948551404
GradientDescent,8192,121,,1.7043554419651628,3.5610715900218315,0.000898904036862002,0.8986771831760071,1.0,0.0004738117997140426,0.0002523612809910222,0.0002523669949619243
GradientDescent,8192,122,,1.7035479228943586,3.560172913439111,0.0008986771831649778,0.8984503867157192,0.9999999999999998,0.0004737973376451512,0.0002523612794638733,0.000252366995105376
GradientDescent,8192,123,,1.7027408117428422,3.5592744636530136,0.0008984503867044988,0.8982236474913132,0.9999999999999999,0.0004737824751916231,0.00025236127793288704,0.0002523669951713346
GradientDescent,8192,124,,1.7019341075792909,3.5583762406062998,0.0008982236474837763,0.8979969654883145,0.9999999999999999,0.0004737680320973969,0.0002523612764023687,0.0002523669952709442
GradientDescent,8192,125,,1.7011278113350272,3.5574782442417545,0.0008979969654785533,0.8977703406922718,1.0000000000000004,0.00047375291480024865,0.0002523612748696391,0.000252366995382335
GradientDescent,8192,126,,1.700321921147406,3.556580474502156,0.0008977703406953011,0.8975437730887393,0.9999999999999998,0.0004737387645133275,0.000252361273340628,0.0002523669955032715
GradientDescent,8192,127,,1.69951643794775,3.5556829313303013,0.0008975437731133817,0.8973172626632981,0.9999999999999999,0.0004737239399421822,0.0002523612718141545,0.00025236699560813566
GradientDescent,8192,128,,1.6987113617360592,3.554785614669035,0.0008973172626895096,0.897090809401517,1.0,0.0004737089878713218,0.0002523612702807921,0.00025236699571458046
GradientDescent,8192,129,,1.6979066911153495,3.553888524461229,0.0008970908093919637,0.8968644132889858,0.9999999999999994,0.00047369473050871665,0.0002523612687370977,0.00025236699580302914
GradientDescent,8192,130,,1.6971024265512824,3.5529916606496976,0.0008968644132806618,0.8966380743112748,0.9999999999999999,0.0004736800722181067,0.0002523612672029903,0.0002523669958995573
GradientDescent,8192,131,,1.696298568509519,3.5520950231772703,0.0008966380743388769,0.8964117924539654,0.9999999999999999,0.00047366501230974167,0.0002523612656786644,0.00025236699599585037
GradientDescent,8192,132,,1.6954951155930758,3.551198611986914,0.0008964117924325516,0.8961855677026269,0.9999999999999996,0.00047365064815760305,0.00025236126412930777,0.00025236699610921965
GradientDescent,8192,133,,1.694692068733275,3.550302427021449,0.0008961855677048012,0.895959400042863,1.0,0.0004736356079208838,0.0002523612626000972,0.0002523669962055857
GradientDescent,8192,134,,1.6938894260674715,3.5494064682237743,0.0008959594000772453,0.8957332894602357,0.9999999999999996,0.0004736215390465483,0.0002523612610733479,0.00025236699633545854
GradientDescent,8192,135,,1.6930871894583106,3.5485107355368766,0.0008957332894644334,0.8955072359403791,1.0,0.0004736062441946817,0.00025236125952797354,0.00025236699642236667
GradientDescent,8192,136,,1.6922853575088084,3.5476152289036804,0.0008955072359256149,0.8952812394688902,1.0,0.0004735916463692394,0.0002523612579857859,0.00025236699651185834
GradientDescent,8192,137,,1.691483930684626,3.5467199482671012,0.0008952812394719316,0.8950553000313488,0.9999999999999993,0.00047357664629447727,0.0002523612564533514,0.00025236699662709277
GradientDescent,8192,138,,1.69068290758878,3.5458248935701184,0.0008950553000399296,0.8948294176133689,0.9999999999999999,0.00047356234446871925,0.00025236125491670904,0.0002523669967341991
GradientDescent,8192,139,,1.6898822886869311,3.5449300647557296,0.0008948294176104778,0.894603592200599,1.0,0.00047354764057479037,0.00025236125337477927,0.0002523669967982703
GradientDescent,8192,140,,1.6890820739790797,3.544035461766884,0.0008946035922294857,0.8943778237785782,0.9999999999999999,0.0004735328094794053,0.0002523612518452712,0.0002523669969460593
GradientDescent,8192,141,,1.6882822634652257,3.543141084546636,0.0008943778237963751,0.8941521123329794,0.9999999999999997,0.0004735178510123321,0.00025236125030255943,0.00025236699703175665
GradientDescent,8192,142,,1.6874828562140465,3.542246933038044,0.0008941521123026935,0.8939264578494093,0.9999999999999996,0.00047350331664233823,0.00025236124874943684,0.00025236699713360953
GradientDescent,8192,143,,1.686683852225542,3.5413530071840498,0.0008939264578701561,0.8937008603134758,1.0,0.00047348865534374427,0.0002523612472233008,0.00025236699725407914
GradientDescent,8192,144,,1.685885252431035,3.5404593069277723,0.000893700860316608,0.893475319710858,0.9999999999999999,0.0004734733147846835,0.0002523612456777015,0.00025236699731798635
GradientDescent,8192,145,,1.685087054502219,3.539565832212253,0.0008934753197225374,0.893249836027137,0.9999999999999999,0.0004734592272309661,0.0002523612441388805,0.00025236699743868125
GradientDescent,8192,146,,1.684289260301739,3.538672582980601,0.0008932498360185668,0.8930244092479481,1.0000000000000002,0.0004734439080452468,0.0002523612425915827,0.0002523669975597512
GradientDescent,8192,147,,1.68349186796695,3.5377795591758967,0.0008930244092352455,0.892799039358975,0.9999999999999996,0.0004734295667516075,0.0002523612410482674,0.00025236699763105157
GradientDescent,8192,148,,1.6826948784291744,3.5368867607412393,0.0008927990393525209,0.8925737263458392,0.9999999999999994,0.000473414545647905,0.00025236123950734944,0.0002523669977261048
GradientDescent,8192,149,,1.6818982912227511,3.5359941876197643,0.0008925737263342415,0.8923484701941662,0.9999999999999997,0.0004733996737227316,0.0002523612379628461,0.0002523669978447653
GradientDescent,8192,150,,1.6811021058820188,3.53510183975461,0.0008923484701774876,0.8921232708896213,1.0,0.00047338495132990714,0.0002523612364179342,0.0002523669979463263
GradientDescent,8192,151,,1.6803063224069774,3.5342097170889355,0.0008921232708616569,0.8918981284178633,1.0,0.0004733701018260685,0.0002523612348707687,0.0002523669980421724
GradientDescent,8192,152,,1.679510940797627,3.533317819565885,0.0008918981284016606,0.8916730427645752,1.0000000000000002,0.00047335512504118163,0.00025236123332967914,0.00025236699810934535
GradientDescent,8192,153,,1.678715960122645,3.5324261471286422,0.0008916730427580644,0.8914480139153393,0.9999999999999996,0.00047334057532517275,0.0002523612317876708,0.0002523669982644325
GradientDescent,8192,154,,1.6779213808476925,3.531534699720436,0.0008914480138862002,0.8912230418558977,1.0000000000000002,0.000473325621384073,0.0002523612302357278,0.000252366998332865
GradientDescent,8192,155,,1.6771272025071084,3.5306434772844013,0.000891223041879225,0.8909981265718439,0.9999999999999999,0.00047331081756811375,0.00025236122870468436,0.00025236699848504407
GradientDescent,8192,156,,1.6763334246352315,3.5297524797638067,0.000890998126602502,0.8907732680489316,1.0000000000000002,0.00047329616423271304,0.00025236122716076084,0.0002523669985450603
GradientDescent,8192,157,,1.675540047697723,3.5288617071019446,0.0008907732680342705,0.8905484662728065,1.0,0.00047328110616252916,0.0002523612256012101,0.0002523669986387738
GradientDescent,8192,158,,1.6747470716945827,3.527971159242005,0.0008905484662770314,0.8903237212291318,0.9999999999999999,0.0004732659205787414,0.000252361224059146,0.0002523669987499572
