method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,405,,2.357316092122346,4.225538751915951,0.0010666607113660785,1.0663915219297138,0.9999999999999998,0.0004823589408006315,0.0002523680611202154,0.00025236651004590744
GradientDescent,8192,406,,2.3561790445819497,4.224472360892557,0.0010663915219182203,1.0661224004226535,0.9999999999999996,0.0004823483554862351,0.00025236806144787407,0.00025236651035378713
GradientDescent,8192,407,,2.3550425712019205,4.223406238990808,0.0010661224004140412,1.0658533468326077,0.9999999999999998,0.00048233744487394964,0.00025236806177699215,0.00025236651057997236
GradientDescent,8192,408,,2.3539066715165973,4.222340386142783,0.0010658533468281067,1.0655843611423943,0.9999999999999992,0.0004823266038641162,0.0002523680621072141,0.0002523665108457271
GradientDescent,8192,409,,2.3527713445946574,4.221274802280593,0.0010655843611320599,1.0653154433348433,0.9999999999999994,0.00048231603048576717,0.00025236806243439673,0.0002523665111438982
GradientDescent,8192,410,,2.351636590436101,4.2202094873363425,0.0010653154433330776,1.0650465933928808,1.0,0.00048230532948451913,0.000252368062765121,0.00025236651138832705
GradientDescent,8192,411,,2.350502409506589,4.219144441242182,0.0010650465933801944,1.0647778112993769,1.0,0.0004822943026675123,0.0002523680630916642,0.00025236651163555653
GradientDescent,8192,412,,2.349368800409138,4.218079663930245,0.0010647778112975017,1.0645090970371671,0.9999999999999996,0.00048228374192091795,0.00025236806342271277,0.0002523665119221802
GradientDescent,8192,413,,2.348235764540732,4.217015155332694,0.0010645090970512856,1.0642404505891487,0.9999999999999998,0.0004822724589723758,0.0002523680637551712,0.00025236651219430955
GradientDescent,8192,414,,2.347103299573064,4.215950915381746,0.001064240450587543,1.063971871938231,0.9999999999999996,0.0004822620389182021,0.00025236806408025265,0.00025236651244472247
GradientDescent,8192,415,,2.345971405506134,4.214886944009623,0.001063971871899644,1.063703361067286,0.9999999999999996,0.0004822514915026142,0.00025236806440053427,0.00025236651271230817
GradientDescent,8192,416,,2.3448400842025876,4.213823241148486,0.0010637033610554926,1.0634349179592584,0.9999999999999998,0.0004822400225728031,0.0002523680647352427,0.00025236651293288314
GradientDescent,8192,417,,2.343709332868457,4.212759806730589,0.0010634349179530253,1.0631665425969543,0.9999999999999994,0.0004822296163174385,0.00025236806506547703,0.0002523665132409587
GradientDescent,8192,418,,2.3425791524350643,4.211696640688147,0.001063166542638547,1.0628982349633116,0.9999999999999996,0.00048221868537311375,0.00025236806540541204,0.0002523665135166243
GradientDescent,8192,419,,2.3414495424367487,4.210633742953528,0.0010628982349547341,1.0626299950412648,0.9999999999999998,0.00048220782514066414,0.000252368065722212,0.0002523665137670401
GradientDescent,8192,420,,2.340320502407849,4.209571113458958,0.0010626299950446533,1.062361822813714,0.9999999999999998,0.00048219703582632624,0.00025236806605366297,0.0002523665140286282
GradientDescent,8192,421,,2.3391920318827033,4.2085087521367734,0.0010623618227996478,1.062093718263584,0.9999999999999994,0.0004821863176366224,0.00025236806637809816,0.000252366514282259
GradientDescent,8192,422,,2.3380641313269734,4.2074466589192925,0.0010620937182353812,1.0618256813737945,0.9999999999999994,0.00048217527263978965,0.0002523680667033686,0.0002523665145365831
GradientDescent,8192,423,,2.3369367998093367,4.20638483373882,0.0010618256813658335,1.0615577121272377,1.0,0.00048216449777062207,0.00025236806703691204,0.00025236651482200904
GradientDescent,8192,424,,2.335810037329793,4.205323276527731,0.001061557712122467,1.0612898105068596,0.9999999999999994,0.00048215359509748613,0.00025236806736611523,0.0002523665150915903
GradientDescent,8192,425,,2.334683843422681,4.204261987218407,0.0010612898104964952,1.061021976495622,0.9999999999999994,0.0004821427638008201,0.0002523680676935547,0.00025236651533451537
GradientDescent,8192,426,,2.3335582176223397,4.203200965743216,0.0010610219765045568,1.0607542100764438,0.9999999999999996,0.00048213200408804975,0.0002523680680264568,0.0002523665155952066
GradientDescent,8192,427,,2.33243316039443,4.202140212034601,0.0010607542100663056,1.0604865112322388,1.0,0.00048212091706710655,0.0002523680683507138,0.0002523665158827649
GradientDescent,8192,428,,2.33130867080763,4.201079726024941,0.001060486511253929,1.0602188799460206,0.9999999999999998,0.0004821101011143994,0.0002523680686864399,0.0002523665161070558
GradientDescent,8192,429,,2.3301847483962774,4.2000195076467195,0.0010602188799529121,1.059951316200652,0.9999999999999998,0.0004820993570804325,0.0002523680690117016,0.00025236651641427946
GradientDescent,8192,430,,2.329061393160373,4.1989595568323645,0.0010599513162266967,1.0596838199791727,0.9999999999999994,0.0004820884853347321,0.0002523680693447163,0.00025236651664161877
GradientDescent,8192,431,,2.3279386050999165,4.197899873514387,0.0010596838199890967,1.0594163912644976,1.0,0.00048207748570035317,0.00025236806966945634,0.0002523665169110226
GradientDescent,8192,432,,2.3268163837492466,4.196840457625257,0.0010594163912818239,1.0591490300395845,1.0,0.0004820665580317976,0.00025236806999949366,0.0002523665171859318
GradientDescent,8192,433,,2.325694728642702,4.195781309097498,0.0010591490300500348,1.058881736287429,1.0000000000000002,0.000482055702537709,0.00025236807032640675,0.0002523665174347717
GradientDescent,8192,434,,2.324573639780283,4.194722427863636,0.0010588817362930584,1.0586145099909983,1.0,0.00048204471920242374,0.0002523680706538284,0.00025236651768841646
GradientDescent,8192,435,,2.3234531162306666,4.19366381385621,0.0010586145099972656,1.0583473511332309,0.9999999999999996,0.00048203400849122937,0.00025236807098221885,0.000252366517977988
GradientDescent,8192,436,,2.3223331584595144,4.192605467007814,0.001058347351107858,1.0580802596971837,1.0,0.0004820229697464966,0.00025236807130293106,0.0002523665181957567
GradientDescent,8192,437,,2.321213766001165,4.191547387250974,0.001058080259691236,1.0578132356657683,1.0,0.00048201200343364983,0.00025236807163611674,0.00025236651848295526
GradientDescent,8192,438,,2.320094938389957,4.190489574518318,0.0010578132356476903,1.0575462790220296,0.9999999999999998,0.0004820011097622452,0.0002523680719616914,0.0002523665187179774
GradientDescent,8192,439,,2.318976675160229,4.189432028742436,0.0010575462790119723,1.0572793897488988,0.9999999999999996,0.00048199028894212843,0.00025236807229218476,0.0002523665190119104
GradientDescent,8192,440,,2.3178589763119817,4.188374749855972,0.001057279389737684,1.0570125678293862,0.9999999999999996,0.00048197934037879053,0.00025236807261957685,0.00025236651929431763
GradientDescent,8192,441,,2.3167418418452144,4.187317737791545,0.001057012567837216,1.0567458132465781,0.9999999999999998,0.00048196826389533797,0.00025236807295301325,0.00025236651949740344
GradientDescent,8192,442,,2.315625271294266,4.186260992481887,0.0010567458132110798,1.056479125983402,1.0,0.00048195726031307267,0.0002523680732706818,0.00025236651977517333
GradientDescent,8192,443,,2.3145092641934752,4.185204513859589,0.0010564791259899398,1.0562125060228786,0.9999999999999998,0.0004819463298424673,0.0002523680736090871,0.0002523665200439093
GradientDescent,8192,444,,2.3133938196115196,4.184148301857393,0.0010562125060287573,1.055945953348014,0.9999999999999996,0.00048193567388651794,0.0002523680739372933,0.00025236652032111596
GradientDescent,8192,445,,2.3122789384797215,4.183092356408023,0.0010559459533422803,1.055679467941885,1.0,0.0004819244878873443,0.0002523680742627459,0.000252366520543992
GradientDescent,8192,446,,2.31116462033242,4.18203667744419,0.001055679467947091,1.0554130497874525,0.9999999999999998,0.00048191337505081304,0.00025236807459353555,0.0002523665208265461
GradientDescent,8192,447,,2.3100508637726307,4.180981264898684,0.001055413049759249,1.0551466988677602,1.0,0.00048190273855480996,0.0002523680749137633,0.00025236652109421326
GradientDescent,8192,448,,2.3089376697316766,4.179926118704219,0.0010551466988591033,1.0548804151658824,0.9999999999999996,0.00048189157148518976,0.00025236807524680916,0.0002523665213222075
GradientDescent,8192,449,,2.3078250377438962,4.178871238793617,0.0010548804151373759,1.0546141986647979,0.9999999999999994,0.00048188047792110055,0.00025236807556997215,0.0002523665216048493
GradientDescent,8192,450,,2.306712966877967,4.177816625099643,0.0010546141986483197,1.0543480493475945,1.0000000000000002,0.0004818696598492036,0.00025236807590132927,0.00025236652184308563
GradientDescent,8192,451,,2.305601457133889,4.176762277555105,0.0010543480493524378,1.0540819671972723,0.9999999999999998,0.00048185871412614444,0.00025236807623474355,0.0002523665221241176
GradientDescent,8192,452,,2.3044905085116625,4.175708196092879,0.0010540819671830343,1.0538159521968986,0.9999999999999998,0.0004818476405752032,0.0002523680765579026,0.00025236652238822
GradientDescent,8192,453,,2.3033801205456257,4.17465438064578,0.001053815952194956,1.0535500043295427,0.9999999999999996,0.0004818366410864205,0.0002523680768893189,0.0002523665226375386
GradientDescent,8192,454,,2.302270293235779,4.173600831146702,0.0010535500043146657,1.0532841235782648,1.0,0.0004818255137080812,0.0002523680772143379,0.0002523665228847589
GradientDescent,8192,455,,2.3011610256507993,4.1725475475285085,0.0010532841235710464,1.0530183099261126,0.9999999999999996,0.0004818146627868305,0.00025236807754424776,0.0002523665231459542
GradientDescent,8192,456,,2.300052317790687,4.171494529724087,0.001053018309940118,1.0527525633561134,0.9999999999999998,0.00048180368420703315,0.0002523680778773656,0.00025236652344417577
GradientDescent,8192,457,,2.2989441701211035,4.170441777666378,0.0010527525633688148,1.0524868838514174,0.9999999999999996,0.000481792375335179,0.0002523680782049789,0.0002523665236673043
GradientDescent,8192,458,,2.2978365812450647,4.169389291288335,0.0010524868838431723,1.0522212713950725,0.9999999999999992,0.0004817815458217258,0.0002523680785281598,0.00025236652391615906
GradientDescent,8192,459,,2.2967295511625707,4.168337070522917,0.0010522212713575739,1.0519557259701373,0.9999999999999996,0.0004817705887048699,0.0002523680788494722,0.00025236652418469615
GradientDescent,8192,460,,2.2956230798736215,4.167285115303043,0.0010519557259539112,1.0516902475597238,0.9999999999999994,0.00048175950380800026,0.0002523680791825618,0.000252366524426336
GradientDescent,8192,461,,2.294517167378217,4.166233425561703,0.0010516902475633699,1.0514248361468674,0.9999999999999998,0.0004817482909543515,0.00025236807951487563,0.00025236652471795085
GradientDescent,8192,462,,2.2934118127450347,4.165182001231912,0.0010514248361542845,1.0511594917147042,1.0000000000000002,0.00048173735585744083,0.00025236807984407676,0.0002523665249677728
GradientDescent,8192,463,,2.2923070155084133,4.164130842246699,0.0010511594917167236,1.0508942142463307,0.9999999999999996,0.00048172649607966566,0.00025236808017080944,0.0002523665252176303
GradientDescent,8192,464,,2.2912027765996754,4.163079948539107,0.0010508942142372342,1.0506290037248214,0.9999999999999996,0.00048171510241309777,0.00025236808049614447,0.0002523665254922893
GradientDescent,8192,465,,2.290099094621837,4.162029320042152,0.0010506290037404636,1.0503638601333247,0.9999999999999992,0.00048170419009190815,0.00025236808082990006,0.0002523665257256676
GradientDescent,8192,466,,2.2889959695748985,4.160978956688943,0.0010503638601355567,1.050098783454929,0.9999999999999994,0.0004816931501039767,0.000252368081154804,0.0002523665259790717
GradientDescent,8192,467,,2.287893400993198,4.159928858412531,0.0010500987834799057,1.0498337736727177,0.9999999999999996,0.0004816821857074256,0.0002523680814881409,0.00025236652626081
GradientDescent,8192,468,,2.286791388876736,4.158879025146074,0.0010498337736644702,1.0495688307698654,0.9999999999999996,0.00048167109358486607,0.00025236808180835755,0.00025236652648867656
GradientDescent,8192,469,,2.2856899332255125,4.157829456822632,0.0010495688307932995,1.0493039547294105,0.9999999999999996,0.00048165987355964753,0.00025236808214341896,0.00025236652679614963
GradientDescent,8192,470,,2.284589033573866,4.156780153375401,0.001049303954722228,1.049039145534566,1.0,0.0004816487291839493,0.00025236808246407544,0.00025236652702104233
GradientDescent,8192,471,,2.283488689456135,4.15573111473749,0.0010490391455433559,1.0487744031684283,1.0,0.0004816376606735031,0.0002523680827957387,0.0002523665272784546
GradientDescent,8192,472,,2.2823889004066586,4.154682340842116,0.001048774403147522,1.0485097276141495,1.0,0.0004816266682443367,0.0002523680831166185,0.00025236652751933715
GradientDescent,8192,473,,2.2812896664254367,4.1536338316223915,0.0010485097276391629,1.0482451188548376,0.9999999999999998,0.00048161554808913643,0.0002523680834553479,0.00025236652778987513
GradientDescent,8192,474,,2.280190987046808,4.152585587011575,0.0010482451188713333,1.0479805768736172,1.0,0.0004816045041532391,0.00025236808378157716,0.00025236652807827085
GradientDescent,8192,475,,2.2790928622707725,4.151537606942957,0.0010479805768161743,1.0477161016537595,0.9999999999999998,0.00048159333243299275,0.00025236808409101155,0.00025236652824876175
GradientDescent,8192,476,,2.27799529209733,4.15048989134964,0.0010477161016554846,1.0474516931782507,0.9999999999999996,0.0004815820327517504,0.0002523680844332625,0.00025236652857719684
GradientDescent,8192,477,,2.2768982755951583,4.1494424401649646,0.0010474516931541934,1.0471873514303658,0.9999999999999996,0.00048157101376699576,0.00025236808475507226,0.00025236652879221365
GradientDescent,8192,478,,2.275801812298596,4.148395253322159,0.0010471873514275056,1.0469230763932007,0.9999999999999994,0.000481560071574049,0.0002523680850876635,0.0002523665290686603
GradientDescent,8192,479,,2.274705902673304,4.147348330754506,0.0010469230764147037,1.0466588680499087,1.0,0.00048154879716214754,0.00025236808542161807,0.00025236652935593833
GradientDescent,8192,480,,2.2736105462536216,4.146301672395372,0.0010466588680396246,1.0463947263837472,1.0,0.00048153759938601574,0.0002523680857410801,0.00025236652955862125
GradientDescent,8192,481,,2.272515742573887,4.145255278178037,0.001046394726379121,1.0461306513778132,0.9999999999999996,0.00048152647846327456,0.00025236808607087264,0.00025236652983389113
GradientDescent,8192,482,,2.2714214911684394,4.144209148035843,0.0010461306513813897,1.0458666430152745,0.9999999999999998,0.0004815154346118435,0.00025236808640006705,0.00025236653011838394
GradientDescent,8192,483,,2.2703277920372784,4.143163281902181,0.0010458666429902185,1.0456027012793905,0.9999999999999998,0.00048150426304118747,0.0002523680867211488,0.00025236653032848557
GradientDescent,8192,484,,2.269234645180404,4.142117679710389,0.0010456027012623991,1.0453388261533019,1.0,0.0004814929635747851,0.0002523680870506026,0.00025236653058158053
GradientDescent,8192,485,,2.268142049666494,4.141072341393833,0.0010453388261672004,1.0450750176201733,1.0000000000000004,0.0004814819464485982,0.0002523680873860635,0.00025236653085904326
GradientDescent,8192,486,,2.2670500054955482,4.1400272668859595,0.001045075017627494,1.0448112756632082,0.9999999999999998,0.0004814708016662608,0.0002523680877116501,0.0002523665311277758
GradientDescent,8192,487,,2.265958513133228,4.138982456120189,0.0010448112756659392,1.0445476002656395,0.9999999999999992,0.00048145932364726854,0.000252368088038277,0.00025236653136356314
GradientDescent,8192,488,,2.2648675707168877,4.137937909029963,0.001044547600262132,1.0442839914106459,0.9999999999999998,0.00048144853933429905,0.00025236808836463976,0.00025236653162251214
GradientDescent,8192,489,,2.2637771796435118,4.136893625548739,0.0010442839914035018,1.0440204490814404,0.9999999999999998,0.000481437010920159,0.0002523680886911485,0.0002523665318755355
GradientDescent,8192,490,,2.262687338516116,4.135849605609952,0.0010440204491074254,1.0437569732612377,0.9999999999999996,0.00048142597124653963,0.0002523680890268008,0.0002523665321254102
GradientDescent,8192,491,,2.261598047334701,4.134805849147169,0.0010437569732452826,1.0434935639332403,0.9999999999999998,0.00048141480392500143,0.0002523680893443114,0.00025236653238768024
GradientDescent,8192,492,,2.2605093056336045,4.133762356093851,0.001043493563921299,1.0432302210806874,0.9999999999999998,0.00048140371467838026,0.00025236808967285366,0.00025236653263130697
GradientDescent,8192,493,,2.2594211138784885,4.132719126383521,0.001043230221076001,1.042966944686813,0.9999999999999993,0.000481392291730015,0.0002523680900021024,0.00025236653286522624
GradientDescent,8192,494,,2.2583334711380303,4.131676159949735,0.001042966944673651,1.0427037347347858,0.9999999999999996,0.0004813811527994526,0.000252368090327736,0.00025236653315629213
GradientDescent,8192,495,,2.2572463769465685,4.130633456726034,0.0010427037347312078,1.042440591207881,0.9999999999999993,0.00048137009230704434,0.00025236809065724966,0.0002523665334064052
GradientDescent,8192,496,,2.2561598317697644,4.129591016646006,0.0010424405911997853,1.0421775140893443,0.9999999999999998,0.00048135869788120403,0.00025236809098395544,0.000252366533647487
GradientDescent,8192,497,,2.255073835141957,4.128548839643213,0.001042177514106427,1.0419145033624218,0.9999999999999993,0.0004813473817392386,0.00025236809131750184,0.0002523665338840137
GradientDescent,8192,498,,2.253988386131823,4.127506925651323,0.0010419145033446623,1.041651559010284,1.0,0.0004813363505968816,0.0002523680916367848,0.00025236653419185873
GradientDescent,8192,499,,2.2529034852050245,4.126465274603924,0.0010416515589975362,1.0413886810162825,0.9999999999999998,0.0004813249852899341,0.0002523680919650007,0.0002523665344016363
GradientDescent,8192,500,,2.2518191318958998,4.12542388643467,0.0010413886809944276,1.0411258693636154,1.0,0.00048131369863189103,0.00025236809229029015,0.0002523665346646415
GradientDescent,8192,501,,2.250735324807465,4.124382761077206,0.0010411258693458192,1.040863124035581,0.9999999999999993,0.00048130290443095853,0.00025236809261886244,0.00025236653488880097
GradientDescent,8192,502,,2.249652066268027,4.123341898465187,0.0010408631240445738,1.0406004450153608,0.9999999999999996,0.00048129094856184967,0.0002523680929526268,0.0002523665351903449
GradientDescent,8192,503,,2.2485693534836173,4.122301298532348,0.001040600445003775,1.0403378322863217,1.0,0.0004812801057745998,0.0002523680932753998,0.000252366535395024
GradientDescent,8192,504,,2.247487187385559,4.121260961212375,0.0010403378322817475,1.0400752858316435,0.9999999999999998,0.00048126872154584323,0.00025236809360437273,0.0002523665356869389
GradientDescent,8192,505,,2.2464055670425296,4.1202208864389895,0.001040075285837468,1.039812805634641,0.9999999999999998,0.00048125762366980104,0.000252368093933913,0.0002523665359404356
GradientDescent,8192,506,,2.245324492454529,4.1191810741459625,0.0010398128056195938,1.0395503916786266,0.9999999999999996,0.0004812463981844767,0.0002523680942566556,0.0002523665361614565
GradientDescent,8192,507,,2.244243964087218,4.118141524267007,0.0010395503916915277,1.0392880439468062,0.9999999999999996,0.00048123483752210693,0.0002523680945904526,0.00025236653645698166
GradientDescent,8192,508,,2.2431639805436134,4.117102236735936,0.0010392880439497266,1.0390257624225285,0.9999999999999998,0.00048122377107243986,0.00025236809491543466,0.00025236653669334094
GradientDescent,8192,509,,2.2420845422893763,4.116063211486514,0.0010390257624426824,1.0387635470891154,0.9999999999999998,0.00048121236949230146,0.0002523680952468701,0.0002523665369006057
GradientDescent,8192,510,,2.2410056488588452,4.115024448452567,0.0010387635471096706,1.0385013979297657,1.0,0.00048120104758822996,0.0002523680955745831,0.0002523665372012281
GradientDescent,8192,511,,2.239927299320698,4.113985947567944,0.0010385013979279068,1.0382393149278561,0.9999999999999993,0.0004811900133748265,0.00025236809589636983,0.00025236653742788406
GradientDescent,8192,512,,2.2388494946062565,4.112947708766437,0.0010382393149553407,1.037977298066639,0.9999999999999996,0.00048117843591091773,0.00025236809623053254,0.0002523665377045372
GradientDescent,8192,513,,2.2377722337841988,4.111909731982004,0.001037977298023038,1.037715347329474,0.9999999999999998,0.0004811671461851349,0.00025236809654076106,0.00025236653793197367
GradientDescent,8192,514,,2.2366955163888633,4.110872017148384,0.0010377153473532033,1.037453462699614,0.9999999999999996,0.0004811559367302749,0.00025236809688422676,0.0002523665382169108
GradientDescent,8192,515,,2.23561934242025,4.1098345641995335,0.0010374534627264475,1.0371916441604365,0.9999999999999998,0.0004811445995790373,0.0002523680972120889,0.00025236653844318177
GradientDescent,8192,516,,2.2345437123440206,4.108797373069397,0.001037191644154911,1.0369298916952396,1.0,0.00048113292626333703,0.0002523680975316327,0.00025236653869185644
GradientDescent,8192,517,,2.2334686242975295,4.107760443691862,0.0010369298916958316,1.036668205287346,0.9999999999999998,0.0004811219581662989,0.0002523680978603113,0.00025236653894303334
GradientDescent,8192,518,,2.232394078746438,4.106723776000883,0.0010366682052822965,1.0364065849200799,0.9999999999999998,0.0004811106542539404,0.00025236809818619295,0.0002523665391990607
GradientDescent,8192,519,,2.2313200756907463,4.105687369930406,0.0010364065849228124,1.0361450305767845,1.0000000000000002,0.0004810992225417507,0.00025236809851528067,0.00025236653944600606
GradientDescent,8192,520,,2.230246614664793,4.104651225414423,0.0010361450305726705,1.0358835422408015,0.9999999999999998,0.00048108787154661493,0.00025236809884060426,0.00025236653968941974
GradientDescent,8192,521,,2.229173695202917,4.1036153423869,0.0010358835422547414,1.0356221198954487,0.9999999999999998,0.000481076601493873,0.0002523680991722779,0.00025236653995607867
GradientDescent,8192,522,,2.228101317770779,4.102579720781876,0.0010356221198993187,1.0353607635241056,1.0000000000000002,0.00048106499482092243,0.0002523680994966195,0.0002523665401908894
GradientDescent,8192,523,,2.227029480971396,4.101544360533361,0.0010353607635325045,1.0350994731100864,0.9999999999999996,0.00048105388692805894,0.00025236809982525813,0.0002523665404605015
GradientDescent,8192,524,,2.2259581852704287,4.1005092615754,0.0010350994731218746,1.0348382486367766,0.9999999999999996,0.00048104244246467237,0.00025236810015294593,0.0002523665407005791
GradientDescent,8192,525,,2.2248874297365546,4.099474423842051,0.001034838248651768,1.0345770900875353,0.9999999999999998,0.0004810312884399265,0.00025236810048114206,0.00025236654094047076
GradientDescent,8192,526,,2.2238172153010964,4.098439847267397,0.0010345770901013965,1.034315997445691,0.9999999999999993,0.00048101958829661136,0.00025236810080762336,0.000252366541213639
GradientDescent,8192,527,,2.2227475410327315,4.097405531785514,0.0010343159974726774,1.0340549706946338,0.9999999999999996,0.00048100817864209065,0.0002523681011379643,0.0002523665414649257
GradientDescent,8192,528,,2.2216784060001373,4.0963714773305595,0.0010340549706860885,1.0337940098177565,0.9999999999999996,0.00048099706010582883,0.0002523681014565024,0.0002523665416955763
GradientDescent,8192,529,,2.2206098111346364,4.095337683836612,0.001033794009823816,1.0335331147984075,0.9999999999999996,0.0004809853949225723,0.00025236810178679903,0.00025236654195258667
GradientDescent,8192,530,,2.219541755039245,4.094304151237868,0.0010335331147625138,1.0332722856200038,0.9999999999999996,0.0004809742306082044,0.000252368102103864,0.0002523665421736568
GradientDescent,8192,531,,2.218474238179624,4.093270879468394,0.0010332722856369542,1.0330115222658742,0.9999999999999996,0.0004809627289944515,0.00025236810244341507,0.0002523665424483378
GradientDescent,8192,532,,2.2174072600901127,4.092237868462452,0.0010330115222467573,1.0327508247194361,1.0,0.00048095130930477095,0.0002523681027617976,0.0002523665426947635
GradientDescent,8192,533,,2.2163408203050494,4.091205118154179,0.0010327508247211599,1.0324901929640893,1.0000000000000002,0.0004809399717668138,0.00025236810309386916,0.00025236654293416493
GradientDescent,8192,534,,2.2152749188244343,4.090172628477784,0.0010324901929859842,1.0322296269831939,1.0,0.00048092850650489395,0.0002523681034259011,0.00025236654320887433
GradientDescent,8192,535,,2.214209555182606,4.0891403993675235,0.0010322296269952309,1.0319691267601998,0.9999999999999998,0.000480917123547649,0.00025236810375044383,0.0002523665434360816
GradientDescent,8192,536,,2.2131447289139032,4.088108430757637,0.0010319691267657457,1.0317086922784862,1.0,0.00048090582312338055,0.0002523681040754588,0.0002523665436884359
GradientDescent,8192,537,,2.2120804404839873,4.087076722582391,0.0010317086922659192,1.0314483235214487,0.9999999999999996,0.0004808941846465697,0.00025236810439848806,0.00025236654395388044
GradientDescent,8192,538,,2.211016689427197,4.086045274776011,0.001031448323545266,1.0311880204725354,0.9999999999999991,0.00048088262855287974,0.00025236810473380257,0.00025236654418568275
GradientDescent,8192,539,,2.2099534748122096,4.085014087272847,0.0010311880204730592,1.0309277831151582,1.0,0.000480871365680563,0.0002523681050550425,0.00025236654442318217
GradientDescent,8192,540,,2.2088907971046865,4.083983160007201,0.0010309277830971096,1.0306676114327222,0.9999999999999998,0.00048085976453120054,0.00025236810537755905,0.0002523665446766898
GradientDescent,8192,541,,2.207828655373305,4.08295249291337,0.001030667611425167,1.0304075054086583,1.0,0.0004808484569602188,0.0002523681057071525,0.00025236654492550567
GradientDescent,8192,542,,2.2067670496180654,4.081922085925686,0.0010304075054237574,1.0301474650263847,0.9999999999999998,0.0004808370217752365,0.00025236810603918817,0.00025236654518596735
GradientDescent,8192,543,,2.2057059798389673,4.080891938978551,0.001030147465016899,1.0298874902693513,1.0000000000000002,0.0004808254588003196,0.000252368106360103,0.00025236654543110725
GradientDescent,8192,544,,2.2046454451046884,4.079862052006291,0.0010298874902862384,1.0296275811209816,1.0,0.0004808141900927086,0.00025236810669331547,0.00025236654569105676
GradientDescent,8192,545,,2.20358544588089,4.078832424943341,0.001029627581119316,1.0293677375647403,0.9999999999999996,0.00048080258263395227,0.00025236810701568504,0.0002523665459295626
GradientDescent,8192,546,,2.2025259817019105,4.077803057724096,0.0010293677375580008,1.029107959584081,0.9999999999999998,0.00048079105848145264,0.00025236810734127665,0.00025236654616144774
GradientDescent,8192,547,,2.201467052102089,4.076773950282977,0.0010291079595761616,1.0288482471624383,1.0,0.00048077961786553984,0.0002523681076676187,0.0002523665464095364
GradientDescent,8192,548,,2.200408657081425,4.075745102554443,0.0010288482471347137,1.028588600283299,0.9999999999999996,0.000480768049493687,0.00025236810798962093,0.00025236654662675505
GradientDescent,8192,549,,2.1993507957085967,4.07471651447289,0.0010285886002964803,1.0283290189300243,0.9999999999999993,0.0004807567764397038,0.00025236810832659264,0.000252366546939316
GradientDescent,8192,550,,2.198293468914926,4.073688185972827,0.0010283290189509774,1.028069503086175,0.9999999999999996,0.00048074495243492977,0.00025236810865492565,0.0002523665471574718
GradientDescent,8192,551,,2.1972366753034294,4.072660116988764,0.001028069503095378,1.0278100527351948,0.9999999999999998,0.00048073363563160584,0.0002523681089786706,0.0002523665473992249
GradientDescent,8192,552,,2.196180415339768,4.071632307455202,0.00102781005273726,1.0275506678605413,0.9999999999999998,0.0004807219793541663,0.0002523681093040629,0.000252366547654616
GradientDescent,8192,553,,2.195124687626958,4.0706047573066675,0.0010275506678546814,1.0272913484457133,0.9999999999999996,0.0004807108311485008,0.00025236810962840135,0.00025236654788795735
GradientDescent,8192,554,,2.194069493561983,4.069577466477707,0.001027291348424126,1.0270320944741649,0.9999999999999996,0.0004806989192561556,0.00025236810995138035,0.0002523665481469474
GradientDescent,8192,555,,2.1930148312821984,4.068550434902846,0.001027032094467294,1.0267729059294053,0.9999999999999998,0.00048068772793175197,0.0002523681102818592,0.0002523665483816212
GradientDescent,8192,556,,2.1919607021845877,4.067523662516689,0.0010267729059088555,1.0265137827949071,0.9999999999999996,0.00048067577226296746,0.00025236811060491254,0.0002523665486319117
GradientDescent,8192,557,,2.190907104872167,4.066497149253775,0.0010265137828096513,1.0262547250541674,0.9999999999999998,0.000480664325492037,0.0002523681109403139,0.00025236654887810005
GradientDescent,8192,558,,2.1898540388792753,4.065470895048762,0.0010262547250531088,1.0259957326906741,0.9999999999999996,0.0004806529635829684,0.0002523681112628677,0.00025236654913289575
GradientDescent,8192,559,,2.1888015046715736,4.06444489983624,0.001025995732704237,1.025736805687944,0.9999999999999993,0.00048064126147893835,0.0002523681115934423,0.0002523665493726652
GradientDescent,8192,560,,2.1877495013177395,4.063419163550902,0.0010257368056657955,1.0254779440294894,1.0,0.0004806298568366544,0.000252368111910975,0.0002523665496051326
GradientDescent,8192,561,,2.186698028817773,4.062393686127322,0.0010254779440518136,1.0252191476987789,1.0000000000000007,0.0004806183245994533,0.00025236811224858287,0.0002523665498778718
GradientDescent,8192,562,,2.1856470871716738,4.061368467500239,0.0010252191476994752,1.0249604166793689,1.0,0.0004806066645915791,0.00025236811256967954,0.00025236655010856646
GradientDescent,8192,563,,2.184596675913781,4.060343507604295,0.0010249604167043053,1.0247017509547494,0.9999999999999998,0.0004805950896913219,0.00025236811290236356,0.000252366550366441
GradientDescent,8192,564,,2.183546794578433,4.059318806374277,0.0010247017509223898,1.02444315050847,0.9999999999999996,0.00048058360013238723,0.00025236811321483176,0.0002523665505972921
GradientDescent,8192,565,,2.1824974436312914,4.058294363744775,0.0010244431505500467,1.0241846153240193,1.0,0.00048057176963053845,0.0002523681135596967,0.00025236655086454025
GradientDescent,8192,566,,2.181448621675372,4.057270179650628,0.001024184615340548,1.0239261453849777,1.0,0.00048056045104649046,0.0002523681138797709,0.0002523665510829593
