method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,292,,2.1143466820940375,3.9911547666200526,0.0010075044342879565,1.0072501750658724,0.9999999999999998,0.0004797937013594695,0.0002523704788118645,0.0002523653454918856
GradientDescent,8192,293,,2.113332257140428,3.9901475169757084,0.0010072501750718337,1.0069959800268737,1.0,0.00047978175111993646,0.00025237048003460085,0.000252365346059217
GradientDescent,8192,294,,2.112318344414234,3.9891405215265587,0.0010069959800239159,1.0067418491373388,1.0,0.000479769673115955,0.00025237048125801095,0.00025236534661060193
GradientDescent,8192,295,,2.1113049434497952,3.9881337802084444,0.0010067418491351184,1.0064877823810636,0.9999999999999996,0.00047975768762257323,0.00025237048248403945,0.0002523653471769915
GradientDescent,8192,296,,2.11029205378145,3.9871272929572648,0.0010064877823468563,1.0062337797419223,1.0,0.0004797457948876047,0.0002523704837020496,0.0002523653476850245
GradientDescent,8192,297,,2.1092796744778752,3.986121059708819,0.001006233779760262,1.005979841203706,0.9999999999999998,0.0004797342158212041,0.000252370484941153,0.0002523653482210107
GradientDescent,8192,298,,2.1082678074017167,3.985115080399073,0.0010059798412058115,1.005725966750187,0.9999999999999996,0.0004797216264879612,0.00025237048616365184,0.0002523653488077989
GradientDescent,8192,299,,2.1072564497590065,3.984109354963921,0.0010057259667597398,1.0054721563652178,0.9999999999999998,0.000479710233756608,0.0002523704873916413,0.00025236534936979785
GradientDescent,8192,300,,2.1062456034123898,3.983103883339323,0.0010054721563523712,1.0052184100326875,1.0,0.0004796978301963907,0.0002523704886125777,0.0002523653498746035
GradientDescent,8192,301,,2.1052352664992213,3.9820986654611694,0.0010052184100540515,1.0049647277363571,1.0000000000000002,0.00047968618262350513,0.000252370489847906,0.00025236535045367183
GradientDescent,8192,302,,2.104225439950824,3.98109370126547,0.001004964727748059,1.0047111094601264,0.9999999999999998,0.0004796739654075686,0.00025237049107192366,0.00025236535097304457
GradientDescent,8192,303,,2.1032161228358746,3.980088990688201,0.0010047111094635473,1.0044575551877688,0.9999999999999993,0.00047966206271739324,0.0002523704922970446,0.0002523653515624715
GradientDescent,8192,304,,2.1022073151543736,3.979084533665367,0.001004457555175503,1.0042040649032222,0.9999999999999996,0.0004796500324182968,0.0002523704935201881,0.00025236535206227755
GradientDescent,8192,305,,2.101199016906321,3.9780803301329417,0.0010042040649134443,1.0039506385902863,1.0,0.0004796378743352216,0.0002523704947530005,0.00025236535261418584
GradientDescent,8192,306,,2.100191227160394,3.977076380026956,0.0010039506386206772,1.003697276232782,0.9999999999999996,0.00047962603152683077,0.00025237049598548475,0.00025236535320107575
GradientDescent,8192,307,,2.099183945916593,3.976072683283498,0.001003697276240828,1.0034439778146573,0.9999999999999998,0.00047961406122195443,0.0002523704972070719,0.00025236535370049993
GradientDescent,8192,308,,2.0981771731749177,3.9750692398386063,0.0010034439778211874,1.00319074331969,1.0,0.0004796019632456636,0.00025237049843443123,0.0002523653542859316
GradientDescent,8192,309,,2.0971709084697068,3.974066049628385,0.0010031907432981205,1.0029375727318426,1.0,0.0004795899593589923,0.0002523704996549815,0.00025236535477758437
GradientDescent,8192,310,,2.096165151335299,3.9730631125888545,0.0010029375727536854,1.002684466034903,0.9999999999999998,0.00047957804981266585,0.00025237050089400685,0.0002523653553532172
GradientDescent,8192,311,,2.0951599022373557,3.972060428656219,0.0010026844660066738,1.002431423212785,0.9999999999999996,0.00047956579055946153,0.0002523705021091985,0.0002523653558916331
GradientDescent,8192,312,,2.0941551602445543,3.971057997766523,0.001002431423213654,1.0021784442493566,1.0,0.00047955384776526854,0.00025237050334484055,0.0002523653564427054
GradientDescent,8192,313,,2.0931509253568947,3.9700558198559355,0.0010021784442519471,1.0019255291285227,0.9999999999999996,0.00047954177738304536,0.00025237050457358834,0.00025236535697328334
GradientDescent,8192,314,,2.092147197574377,3.969053894860624,0.0010019255291245628,1.0016726778341367,0.9999999999999996,0.0004795295792378326,0.0002523705058000532,0.0002523653575390425
GradientDescent,8192,315,,2.0911439759656787,3.968052222716789,0.001001672677794155,1.0014198903501312,0.9999999999999998,0.0004795176983060739,0.0002523705070197885,0.0002523653580649397
GradientDescent,8192,316,,2.0901412605307996,3.967050803360521,0.0010014198903747188,1.0011671666603628,0.9999999999999996,0.000479505689901632,0.0002523705082647137,0.00025236535863104717
GradientDescent,8192,317,,2.08913905126974,3.9660496367281057,0.0010011671666698193,1.0009145067487741,0.9999999999999996,0.00047949355384967906,0.00025237050948965784,0.0002523653591551899
GradientDescent,8192,318,,2.088137347716838,3.96504872275577,0.001000914506737744,1.000661910599258,0.9999999999999998,0.0004794815128714999,0.00025237051071344026,0.0002523653596915208
GradientDescent,8192,319,,2.0871361498720944,3.9640480613796885,0.0010006619106304082,1.0004093781956835,0.9999999999999998,0.0004794693442164783,0.000252370511953223,0.00025236536026763246
GradientDescent,8192,320,,2.0861354572698474,3.9630476525362233,0.0010004093781610158,1.0001569095220637,1.0000000000000002,0.00047945727081979056,0.0002523705131660291,0.00025236536074379795
GradientDescent,8192,321,,2.085135269910097,3.9620474961615137,0.0010001569095530237,0.9999045045621583,1.0,0.0004794450697172029,0.0002523705144119192,0.00025236536137717764
GradientDescent,8192,322,,2.0841355873271823,3.961047592191943,0.0009999045045634275,0.9996521633000416,0.9999999999999996,0.0004794329640579777,0.00025237051563356284,0.0002523653618574331
GradientDescent,8192,323,,2.0831364085897803,3.9600479405638183,0.000999652163263332,0.9993998857195824,0.9999999999999996,0.0004794211775268267,0.0002523705168539419,0.0002523653623940426
GradientDescent,8192,324,,2.082137734629214,3.9590485412133827,0.0009993998857222338,0.9991476718046826,0.9999999999999997,0.00047940881665190253,0.0002523705180935992,0.0002523653629580176
GradientDescent,8192,325,,2.08113956451416,3.9580493940770323,0.000999147671784239,0.9988955215392978,0.9999999999999998,0.00047939677498396013,0.0002523705193178023,0.00025236536349955294
GradientDescent,8192,326,,2.0801418982446194,3.957050499091069,0.0009988955215451047,0.9986434349073421,0.9999999999999998,0.000479384605699758,0.0002523705205543809,0.0002523653640645868
GradientDescent,8192,327,,2.079144734889269,3.9560518561919045,0.0009986434348947157,0.9983914118928262,0.9999999999999992,0.00047937275634512053,0.00025237052177979865,0.0002523653645600366
GradientDescent,8192,328,,2.0781480753794312,3.9550534653158613,0.0009983914119195316,0.9981394524796295,0.9999999999999996,0.00047936033173309,0.0002523705230204423,0.0002523653651216647
GradientDescent,8192,329,,2.077151918783784,3.9540553263993967,0.0009981394524902663,0.9978875566516924,0.9999999999999999,0.00047934822713028056,0.00025237052424647666,0.00025236536569253187
GradientDescent,8192,330,,2.076156265102327,3.9530574393789193,0.0009978875566503244,0.9976357243930365,1.0,0.0004793359948558885,0.0002523705254741881,0.0002523653661950438
GradientDescent,8192,331,,2.0751611134037375,3.952059804190859,0.0009976357243806817,0.9973839556875763,1.0,0.0004793240833152206,0.0002523705267022451,0.0002523653667408035
GradientDescent,8192,332,,2.074166463688016,3.9510624207716467,0.0009973839556801595,0.9971322505192757,0.9999999999999999,0.0004793120443984009,0.00025237052793448245,0.0002523653672843792
GradientDescent,8192,333,,2.0731723168864846,3.9500652890577745,0.0009971322504890637,0.996880608872106,0.9999999999999996,0.0004792994289203051,0.00025237052915945255,0.0002523653678221451
GradientDescent,8192,334,,2.0721786711364985,3.9490684089856702,0.0009968806088680854,0.9966290307300353,0.9999999999999998,0.0004792875835224546,0.00025237053039750903,0.0002523653683618297
GradientDescent,8192,335,,2.07118552736938,3.948071780491861,0.0009966290307217253,0.9963775160770193,0.9999999999999998,0.00047927516142889286,0.00025237053162753445,0.0002523653689194135
GradientDescent,8192,336,,2.0701928841881454,3.9470754035128244,0.0009963775160970753,0.996126064897059,0.9999999999999996,0.00047926328574502823,0.00025237053286617786,0.0002523653694538462
GradientDescent,8192,337,,2.069200742058456,3.9460792779851284,0.0009961260649042768,0.9958746771741311,0.9999999999999993,0.0004792510578445627,0.0002523705340945549,0.0002523653699934604
GradientDescent,8192,338,,2.068209101445973,3.945083403845323,0.0009958746771622927,0.9956233528922316,1.0,0.000479238477121622,0.00025237053532132847,0.00025236537052303397
GradientDescent,8192,339,,2.067217960488051,3.9440877810299457,0.0009956233528809547,0.9953720920353476,0.9999999999999999,0.00047922666872938266,0.00025237053655359536,0.00025236537105531375
GradientDescent,8192,340,,2.066227319650352,3.9430924094755664,0.0009953720920319663,0.9951208945874446,0.9999999999999998,0.00047921450792024546,0.00025237053778742594,0.0002523653716163345
GradientDescent,8192,341,,2.0652371793985367,3.9420972891187827,0.0009951208945849568,0.9948697605325617,0.9999999999999996,0.0004792019940878872,0.00025237053901967294,0.0002523653721359925
GradientDescent,8192,342,,2.0642475383356214,3.941102419896181,0.000994869760550516,0.9946186898546895,0.9999999999999996,0.00047919002852909147,0.0002523705402573229,0.00025236537266729524
GradientDescent,8192,343,,2.0632583969272673,3.940107801744429,0.0009946186898490415,0.9943676825378122,0.9999999999999994,0.0004791777100296688,0.00025237054148370696,0.00025236537322056437
GradientDescent,8192,344,,2.062269754242152,3.939113434600128,0.000994367682546531,0.9941167385659144,0.9999999999999998,0.00047916571505909563,0.0002523705427197794,0.00025236537379943455
GradientDescent,8192,345,,2.0612816107459366,3.9381193183999468,0.0009941167385747877,0.9938658579231127,0.9999999999999997,0.0004791533669068763,0.0002523705439526984,0.000252365374275539
GradientDescent,8192,346,,2.0602939664386213,3.93712545308058,0.000993865857908365,0.9936150405933412,1.0,0.00047914089087416873,0.0002523705451795283,0.0002523653748360333
GradientDescent,8192,347,,2.0593068203888834,3.936131838578663,0.0009936150406078795,0.9933642865606269,0.9999999999999998,0.00047912873881987295,0.00025237054641977507,0.00025236537539176254
GradientDescent,8192,348,,2.0583201721310616,3.9351384748309384,0.0009933642865637188,0.9931135958090385,0.9999999999999998,0.000479116685310389,0.0002523705476499824,0.00025236537590498113
GradientDescent,8192,349,,2.057334021665156,3.934145361774115,0.0009931135958103953,0.9928629683225787,0.9999999999999999,0.0004791045043709916,0.0002523705488828889,0.0002523653764457744
GradientDescent,8192,350,,2.0563483694568276,3.9331524993449327,0.0009928629683183291,0.9926124040852821,1.0,0.0004790919694850933,0.0002523705501147677,0.00025236537698647226
GradientDescent,8192,351,,2.055363214109093,3.932159887480132,0.000992612404085211,0.992361903081194,0.9999999999999999,0.0004790799858464219,0.00025237055134933806,0.00025236537752006073
GradientDescent,8192,352,,2.0543785565532744,3.9311675261164676,0.0009923619030967926,0.9921114652943547,1.0000000000000004,0.00047906742178674357,0.00025237055258716084,0.00025236537805584986
GradientDescent,8192,353,,2.053394395392388,3.93017541519075,0.0009921114652995252,0.991861090708809,1.0,0.00047905540960155866,0.0002523705538180647,0.00025236537859320095
GradientDescent,8192,354,,2.0524107315577567,3.929183554639761,0.000991861090718761,0.9916107793085843,0.9999999999999999,0.00047904281653767363,0.0002523705550534464,0.00025236537915386006
GradientDescent,8192,355,,2.051427563186735,3.928191944400331,0.000991610779309539,0.991360531077793,0.9999999999999997,0.00047903100286146615,0.0002523705562849371,0.0002523653796561473
GradientDescent,8192,356,,2.0504448916763067,3.927200584409289,0.000991360531069256,0.991110346000445,0.9999999999999997,0.0004790183811811935,0.00025237055751693114,0.0002523653802073173
GradientDescent,8192,357,,2.0494627160951495,3.9262094746034766,0.0009911103459881681,0.9908602240606145,0.9999999999999997,0.0004790060855301731,0.00025237055875043494,0.00025236538074684416
GradientDescent,8192,358,,2.048481035977602,3.9252186149197668,0.000990860224034555,0.9906101652423934,1.0000000000000002,0.0004789938893925875,0.00025237055998136534,0.0002523653812606236
GradientDescent,8192,359,,2.047499851323664,3.924228005295009,0.0009906101652317533,0.9903601695297997,0.9999999999999999,0.00047898156570903437,0.0002523705612197752,0.0002523653818276667
GradientDescent,8192,360,,2.0465191612020135,3.9232376456661258,0.0009903601695054477,0.990110236906976,0.9999999999999996,0.00047896956916343653,0.0002523705624512851,0.00025236538232585836
GradientDescent,8192,361,,2.045538967009634,3.9222475359699915,0.0009901102369069255,0.9898603673579508,0.9999999999999997,0.0004789567627619966,0.00025237056369194585,0.00025236538287468324
GradientDescent,8192,362,,2.044559267349541,3.9212576761435773,0.0009898603673341663,0.9896105608668384,0.9999999999999999,0.0004789445109055105,0.0002523705649213696,0.0002523653833915523
GradientDescent,8192,363,,2.0435800617560744,3.9202680661237883,0.000989610560858268,0.9893608174176771,1.0,0.00047893235921507387,0.0002523705661603654,0.0002523653839572288
GradientDescent,8192,364,,2.042601350694895,3.919278705847565,0.00098936081744095,0.9891111369945681,0.9999999999999999,0.0004789198522218009,0.00025237056740393967,0.0002523653845123067
GradientDescent,8192,365,,2.0416231327690184,3.9182895952519488,0.0009891111369839528,0.9888615195816541,0.9999999999999998,0.0004789079012131214,0.00025237056863054827,0.00025236538501874275
GradientDescent,8192,366,,2.040645409375429,3.91730073427388,0.000988861519585199,0.9886119651630128,0.9999999999999997,0.00047889513882182005,0.0002523705698698475,0.0002523653855465632
GradientDescent,8192,367,,2.039668179117143,3.916312122850363,0.000988611965182478,0.9883624737227454,0.9999999999999996,0.00047888293272131763,0.00025237057110969797,0.00025236538607559174
GradientDescent,8192,368,,2.038691441528499,3.915323760918468,0.0009883624737091767,0.988113045244947,0.9999999999999997,0.000478870827443512,0.0002523705723371502,0.00025236538661662847
GradientDescent,8192,369,,2.0377151975408196,3.9143356484151886,0.0009881130452429343,0.9878636797137015,1.0,0.0004788581380159948,0.00025237057357621324,0.00025236538718475556
GradientDescent,8192,370,,2.036739446222782,3.9133477852775798,0.0009878636797220704,0.987614377113194,0.9999999999999999,0.0004788457774742408,0.00025237057481484776,0.00025236538768156323
GradientDescent,8192,371,,2.035764186643064,3.9123601714427405,0.0009876143771006085,0.987365137427507,0.9999999999999998,0.0004788337465191104,0.0002523705760461049,0.0002523653882151344
GradientDescent,8192,372,,2.034789420198649,3.9113728068477265,0.0009873651374259884,0.987115960640749,0.9999999999999998,0.0004788209021508651,0.00025237057728504667,0.0002523653887630288
GradientDescent,8192,373,,2.0338151450268924,3.910385691429653,0.000987115960634336,0.9868668467370898,0.9999999999999997,0.00047880884482956937,0.00025237057852052594,0.0002523653892674607
GradientDescent,8192,374,,2.0328413620591164,3.9093988251256553,0.0009868668467072784,0.9866177957006211,0.9999999999999998,0.00047879620237717527,0.00025237057975137427,0.00025236538981130753
GradientDescent,8192,375,,2.0318680703639984,3.9084122078728307,0.0009866177956832577,0.9863688075154671,0.9999999999999997,0.00047878389001888405,0.0002523705809915289,0.00025236539036603507
GradientDescent,8192,376,,2.0308952694758773,3.9074258396083184,0.0009863688075214807,0.9861198821658134,0.9999999999999997,0.00047877167927879095,0.00025237058223426403,0.0002523653908731319
GradientDescent,8192,377,,2.029922959394753,3.9064397202693133,0.0009861198821634672,0.9858710196357844,0.9999999999999999,0.0004787593411329548,0.0002523705834693213,0.00025236539139886845
GradientDescent,8192,378,,2.0289511401206255,3.9054538497929983,0.000985871019622038,0.9856222199095047,0.9999999999999996,0.0004787468754071551,0.000252370584703935,0.0002523653919470974
GradientDescent,8192,379,,2.027979812119156,3.904468228116532,0.0009856222199242685,0.9853734829711219,0.9999999999999997,0.00047873405241864335,0.0002523705859483042,0.0002523653924985837
GradientDescent,8192,380,,2.027008973993361,3.9034828551771716,0.000985373482966589,0.9851248088048384,0.9999999999999996,0.0004787217900264203,0.000252370587181248,0.0002523653930017306
GradientDescent,8192,381,,2.026038625277579,3.9024977309121187,0.0009851248088090915,0.9848761973947845,0.9999999999999998,0.0004787096299186605,0.0002523705884211486,0.00025236539353380244
GradientDescent,8192,382,,2.025068766437471,3.9015128552586265,0.0009848761973980827,0.9846276487251079,0.9999999999999993,0.00047869711268463185,0.000252370589658758,0.0002523653940810767
GradientDescent,8192,383,,2.0240993974730372,3.900528228153957,0.0009846276487241743,0.9843791627799973,0.9999999999999997,0.0004786844676583489,0.0002523705908958565,0.00025236539460613363
GradientDescent,8192,384,,2.0231305174529552,3.899543849535372,0.0009843791627911899,0.9841307395436028,0.9999999999999998,0.0004786721547823114,0.00025237059213673057,0.00025236539515214603
GradientDescent,8192,385,,2.0221621259115636,3.8985597193401755,0.0009841307395500097,0.983882379000142,0.9999999999999994,0.0004786599445945679,0.0002523705933742825,0.0002523653956546041
GradientDescent,8192,386,,2.0211942242458463,3.897575837505678,0.0009838823790030624,0.9836340811337477,0.9999999999999998,0.0004786469162461671,0.0002523705946113151,0.00025236539620373334
GradientDescent,8192,387,,2.0202268101274967,3.8965922039691843,0.0009836340811473366,0.9833858459286279,0.9999999999999998,0.0004786349113532206,0.00025237059585302645,0.0002523653967273403
GradientDescent,8192,388,,2.0192598840221763,3.8956088186680584,0.0009833858459300509,0.9831376733689525,0.9999999999999999,0.0004786225489500512,0.0002523705970884365,0.00025236539726784357
GradientDescent,8192,389,,2.018293446395546,3.8946256815396527,0.0009831376733598332,0.9828895634389677,0.9999999999999996,0.000478609828421399,0.0002523705983245619,0.0002523653977520775
GradientDescent,8192,390,,2.017327496316284,3.8936427925213124,0.000982889563443995,0.982641516122776,0.9999999999999998,0.0004785974413122824,0.000252370599567287,0.0002523653983300952
GradientDescent,8192,391,,2.0163620337843895,3.892660151550437,0.000982641516129358,0.9823935314046296,0.9999999999999999,0.0004785849266702687,0.0002523706008067629,0.0002523653988535227
GradientDescent,8192,392,,2.015397058799863,3.891677758564436,0.000982393531404772,0.982145609268732,1.0000000000000002,0.00047857228432114955,0.0002523706020443074,0.0002523653993763152
GradientDescent,8192,393,,2.0144325704313815,3.890695613500715,0.0009821456092744237,0.981897749699301,0.9999999999999996,0.00047855997619433623,0.000252370603285347,0.00025236539988760984
GradientDescent,8192,394,,2.0134685686789453,3.889713716296727,0.0009818977496916501,0.9816499526805129,0.9999999999999999,0.00047854754067530017,0.00025237060452150303,0.00025236540043396805
GradientDescent,8192,395,,2.0125050535425544,3.8887320668899132,0.000981649952667245,0.9814022181966204,1.0,0.0004785349775899881,0.0002523706057596839,0.00025236540094156006
GradientDescent,8192,396,,2.0115420250222087,3.887750665217696,0.0009814022182219097,0.9811545462317781,0.9999999999999996,0.000478522286764198,0.00025237060700920394,0.0002523654015144093
GradientDescent,8192,397,,2.0105794817209244,3.88676951121761,0.0009811545462388375,0.980906936770314,0.9999999999999997,0.0004785101625076345,0.00025237060824500566,0.0002523654019797798
GradientDescent,8192,398,,2.0096174255013466,3.8857886048271633,0.0009809069367515148,0.9806593897963437,0.9999999999999996,0.00047849698473712276,0.00025237060947810397,0.00025236540255836826
GradientDescent,8192,399,,2.0086558535695076,3.884807945983845,0.0009806593897726547,0.9804119052941667,0.9999999999999998,0.00047848506866878025,0.000252370610717241,0.0002523654030666428
GradientDescent,8192,400,,2.0076947677880526,3.883827534625176,0.0009804119052740105,0.9801644832479963,0.9999999999999998,0.0004784720985165927,0.00025237061195848,0.00025236540359646587
GradientDescent,8192,401,,2.0067341662943363,3.8828473706886486,0.000980164483282419,0.9799171236420501,0.9999999999999998,0.00047845992783781974,0.00025237061321308586,0.00025236540414784084
GradientDescent,8192,402,,2.00577404955402,3.881867454111867,0.0009799171236869442,0.9796698264606066,0.9999999999999999,0.0004784473979875061,0.0002523706144565381,0.00025236540466230817
GradientDescent,8192,403,,2.004814417567104,3.8808877848324728,0.0009796698264491295,0.9794225916879059,0.9999999999999999,0.0004784347405080036,0.0002523706156830462,0.00025236540518344046
GradientDescent,8192,404,,2.003855270333588,3.8799083627879862,0.000979422591692571,0.9791754193082305,0.9999999999999999,0.00047842195522512684,0.00025237061692800583,0.0002523654056717753
GradientDescent,8192,405,,2.0028966069221497,3.87892918791602,0.0009791754193222671,0.9789283093057486,1.0,0.00047840950672993135,0.0002523706181716875,0.00025236540624812363
GradientDescent,8192,406,,2.0019384273327887,3.8779502601541997,0.0009789283093282375,0.9786812616647781,0.9999999999999998,0.00047839693074990355,0.0002523706194147143,0.0002523654067637539
GradientDescent,8192,407,,2.000980731099844,3.876971579440183,0.0009786812616735157,0.9784342763695736,0.9999999999999994,0.0004783844597162158,0.00025237062065301414,0.000252365407287325
GradientDescent,8192,408,,2.0000235182233155,3.8759931457116217,0.0009784342763686595,0.9781873534043707,0.9999999999999997,0.0004783718611834743,0.00025237062189213043,0.0002523654078423074
GradientDescent,8192,409,,1.999066788237542,3.8750149589061667,0.0009781873534128855,0.9779404927535034,0.9999999999999998,0.00047835936780556317,0.0002523706231362377,0.00025236540833223256
GradientDescent,8192,410,,1.9981105416081846,3.8740370189615163,0.00097794049276001,0.9776936944012126,0.9999999999999999,0.00047834651397535527,0.00025237062437725213,0.00025236540885622925
GradientDescent,8192,411,,1.9971547769382596,3.8730593258153876,0.0009776936943880037,0.9774469583317601,0.9999999999999998,0.0004783342312761759,0.00025237062561441517,0.00025236540939704247
GradientDescent,8192,412,,1.9961994951590896,3.872081879405455,0.0009774469583431577,0.9772002845294472,0.9999999999999999,0.00047832135506018826,0.0002523706268627897,0.0002523654099184261
GradientDescent,8192,413,,1.9952446948736906,3.871104679669508,0.0009772002845078015,0.9769536729785935,0.9999999999999999,0.0004783090506306666,0.00025237062809651184,0.00025236541040555974
GradientDescent,8192,414,,1.9942903770133853,3.870127726545251,0.0009769536729686292,0.9767071236633958,0.9999999999999998,0.0004782961522249393,0.0002523706293419963,0.00025236541098815524
GradientDescent,8192,415,,1.993336540646851,3.869151019970422,0.000976707123691595,0.9764606365682039,0.9999999999999999,0.00047828359276480184,0.00025237063059436364,0.0002523654115139582
GradientDescent,8192,416,,1.992383185774088,3.8681745598828607,0.0009764606365750365,0.9762142116773674,1.0,0.0004782709057517136,0.0002523706318315109,0.0002523654119868566
GradientDescent,8192,417,,1.9914303119294345,3.8671983462203463,0.0009762142116776168,0.9759678489750988,0.9999999999999998,0.0004782583247324254,0.0002523706330729806,0.0002523654125515368
GradientDescent,8192,418,,1.9904779186472297,3.866222378920693,0.0009759678489683808,0.97572154844575,0.9999999999999999,0.00047824584998011925,0.0002523706343138791,0.00025236541306915923
GradientDescent,8192,419,,1.9895260063931346,3.8652466579217273,0.0009757215484310509,0.9754753100736404,0.9999999999999998,0.0004782330138794089,0.0002523706355551637,0.0002523654135770744
GradientDescent,8192,420,,1.9885745737701654,3.864271183161279,0.000975475310065528,0.9752291338430524,0.9999999999999999,0.0004782207520343142,0.0002523706367998598,0.00025236541411734523
GradientDescent,8192,421,,1.9876236226409674,3.8632959545772025,0.0009752291338436571,0.9749830197383349,0.9999999999999996,0.00047820742643568713,0.0002523706380458242,0.000252365414625872
GradientDescent,8192,422,,1.9866731502115726,3.86232097210736,0.0009749830197624443,0.9747369677437657,0.9999999999999999,0.00047819537792161257,0.0002523706392950483,0.00025236541517944524
GradientDescent,8192,423,,1.9857231583446264,3.861346235689699,0.0009747369677302788,0.9744909778437147,1.0,0.00047818226508223064,0.00025237064052940325,0.0002523654156878606
GradientDescent,8192,424,,1.9847736451774836,3.8603717452620683,0.0009744909778518376,0.9742450500225122,0.9999999999999998,0.00047816996198725805,0.0002523706417786953,0.00025236541619580395
GradientDescent,8192,425,,1.9838246116414666,3.8593975007624324,0.0009742450500075802,0.9739991842644874,0.9999999999999994,0.00047815706255615665,0.0002523706430168587,0.00025236541670813165
GradientDescent,8192,426,,1.982876056805253,3.8584235021287046,0.0009739991842516001,0.9737533805539318,1.0,0.00047814450463376924,0.0002523706442612891,0.0002523654172680044
GradientDescent,8192,427,,1.981927981134504,3.8574497492988225,0.0009737533805563987,0.9735076388752528,0.9999999999999998,0.0004781315844200865,0.0002523706455097216,0.00025236541776026974
GradientDescent,8192,428,,1.980980383232236,3.8564762422107632,0.0009735076388842962,0.9732619592127433,0.9999999999999998,0.00047811924110670415,0.00025237064675597335,0.0002523654183067255
GradientDescent,8192,429,,1.9800332644954324,3.8555029808024956,0.0009732619592443365,0.9730163415507752,1.0000000000000002,0.00047810606547157223,0.0002523706480062892,0.0002523654188300379
GradientDescent,8192,430,,1.979086622595787,3.8545299650120843,0.000973016341540315,0.972770785873726,0.9999999999999999,0.0004780939374200661,0.00025237064923985277,0.0002523654193287657
GradientDescent,8192,431,,1.978140459395945,3.8535571947775007,0.0009727707858633541,0.9725252921659235,0.9999999999999994,0.00047808074140836767,0.0002523706504849009,0.0002523654198578451
GradientDescent,8192,432,,1.9771947730332613,3.852584670036753,0.0009725252921779424,0.9722798604117351,1.0,0.0004780683586910469,0.0002523706517359392,0.0002523654203808395
GradientDescent,8192,433,,1.9762495644390583,3.851612390727939,0.000972279860396007,0.9720344905955286,1.0,0.0004780553777981764,0.00025237065297374834,0.00025236542090111675
GradientDescent,8192,434,,1.9753048326820135,3.8506403567890843,0.0009720344905886648,0.9717891827016593,0.9999999999999997,0.00047804274017029135,0.0002523706542212832,0.000252365421435868
GradientDescent,8192,435,,1.974360577762127,3.849668568158257,0.0009717891827129933,0.9715439367145242,0.9999999999999996,0.0004780299750517525,0.0002523706554713104,0.00025236542194598217
GradientDescent,8192,436,,1.973416798748076,3.8486970247735846,0.0009715439367092503,0.9712987526184742,0.9999999999999999,0.00047801755397724923,0.00025237065671277983,0.0002523654224832602
GradientDescent,8192,437,,1.9724734965711832,3.847725726573161,0.0009712987526119191,0.9710536303979274,0.9999999999999994,0.0004780045338071424,0.00025237065795816524,0.00025236542298240653
GradientDescent,8192,438,,1.971530670300126,3.846754673495113,0.0009710536303877012,0.9708085700372597,0.9999999999999998,0.00047799185778469287,0.0002523706592031043,0.00025236542349077354
GradientDescent,8192,439,,1.9705883199349046,3.8457838654775935,0.0009708085700100703,0.9705635715208254,0.9999999999999996,0.00047797905425333627,0.0002523706604448444,0.0002523654240350731
GradientDescent,8192,440,,1.9696464450098574,3.844813302458726,0.000970563571511335,0.9703186348330578,0.9999999999999996,0.00047796635934504707,0.0002523706616952938,0.000252365424537612
GradientDescent,8192,441,,1.9687050459906459,3.843842984376695,0.000970318634826593,0.9700737599583067,0.9999999999999996,0.0004779533005004963,0.00025237066294234986,0.00025236542508867856
GradientDescent,8192,442,,1.9677641214802861,3.8428729111696964,0.0009700737599445237,0.9698289468810412,0.9999999999999999,0.00047794082322082635,0.00025237066418718,0.00025236542556935016
GradientDescent,8192,443,,1.9668236719444394,3.841903082775941,0.0009698289468536486,0.9695841955855958,0.9999999999999997,0.00047792798210958334,0.00025237066543014314,0.0002523654261222453
GradientDescent,8192,444,,1.9658836973831058,3.8409334991336004,0.0009695841955905921,0.9693395060564406,0.9999999999999999,0.0004779150132987669,0.0002523706666853529,0.0002523654266120289
GradientDescent,8192,445,,1.9649441968649626,3.839964160180958,0.0009693395060450531,0.9690948782779425,0.9999999999999998,0.0004779023903569662,0.0002523706679277445,0.00025236542714875474
GradientDescent,8192,446,,1.9640051703900099,3.8389950658562384,0.0009690948782732356,0.9688503122345391,0.9999999999999998,0.00047788964004723375,0.00025237066917674556,0.0002523654276637819
GradientDescent,8192,447,,1.9630666179582477,3.8380262160977163,0.0009688503122269866,0.9686058079106417,0.9999999999999994,0.000477876762196019,0.0002523706704233502,0.0002523654281883057
GradientDescent,8192,448,,1.9621285386383533,3.837057610843657,0.0009686058079170358,0.9683613652906973,0.9999999999999997,0.0004778642310519213,0.00025237067167404497,0.0002523654286893724
GradientDescent,8192,449,,1.9611909333616495,3.836089250032389,0.0009683613652785051,0.9681169843590901,0.9999999999999998,0.00047785109805013025,0.0002523706729165742,0.00025236542923602373
GradientDescent,8192,450,,1.9602538011968136,3.835121133602201,0.0009681169843493787,0.9678726651002975,0.9999999999999994,0.00047783831186166303,0.00025237067416506044,0.00025236542973614944
GradientDescent,8192,451,,1.9593171421438456,3.8341532614914238,0.0009678726650910258,0.9676284074987213,0.9999999999999999,0.00047782539811740566,0.00025237067541279993,0.000252365430271648
