method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,267,,1.9885604390874505,3.864328285517123,0.0009754726225363168,0.9752264462458096,1.0,0.0004782211083010098,0.0002523662133727772,0.0002523661702191593
GradientDescent,8192,268,,1.9876094916835427,3.8633530596207297,0.0009752264462429427,0.974980332082151,1.0,0.0004782089521725401,0.0002523662133075194,0.0002523661705504776
GradientDescent,8192,269,,1.9866590253077447,3.8623780798386314,0.0009749803320988039,0.9747342800290283,0.9999999999999998,0.00047819573199608945,0.00025236621324846973,0.00025236617091260196
GradientDescent,8192,270,,1.9857090380974114,3.86140334610875,0.0009747342800325644,0.9744882900708455,0.9999999999999999,0.000478183320958255,0.0002523662131808374,0.0002523661711943558
GradientDescent,8192,271,,1.984759530518204,3.8604288583689734,0.0009744882900787915,0.9742423621918747,0.9999999999999997,0.00047817054814696427,0.0002523662131174137,0.0002523661715349506
GradientDescent,8192,272,,1.9838105021044612,3.859454616557224,0.0009742423622038763,0.9739964963764284,0.9999999999999997,0.0004781578821767881,0.0002523662130536345,0.0002523661718970245
GradientDescent,8192,273,,1.982861952856183,3.858480620611434,0.0009739964963944134,0.9737506926089179,0.9999999999999996,0.00047814508859183035,0.0002523662129906821,0.00025236617218332447
GradientDescent,8192,274,,1.981913881842047,3.8575068704695656,0.0009737506926249853,0.9735049508736049,0.9999999999999999,0.00047813263690416855,0.0002523662129250205,0.00025236617255141154
GradientDescent,8192,275,,1.9809662895277143,3.856533366069604,0.0009735049508691043,0.9732592711549083,0.9999999999999998,0.00047811982297233036,0.00025236621285471987,0.00025236617284394143
GradientDescent,8192,276,,1.9800191754475236,3.855560107349501,0.0009732592711612085,0.9730136534371284,0.9999999999999999,0.00047810711630860806,0.0002523662127925865,0.0002523661731867266
GradientDescent,8192,277,,1.979072539601475,3.85458709424728,0.000973013653431295,0.9727680977046343,1.0000000000000002,0.0004780942820084735,0.00025236621272379823,0.0002523661735132481
GradientDescent,8192,278,,1.9781263815239072,3.8536143267009457,0.0009727680976961632,0.9725226039417696,0.9999999999999997,0.00047808155519066687,0.0002523662126577073,0.0002523661738537988
GradientDescent,8192,279,,1.9771807002834976,3.852641804648551,0.0009725226039075062,0.9722771721329435,0.9999999999999998,0.00047806917153649185,0.000252366212585469,0.00025236617414475565
GradientDescent,8192,280,,1.9762354968115687,3.8516695280280637,0.0009722771721518147,0.9720318022624443,0.9999999999999996,0.00047805618970148106,0.0002523662125334986,0.0002523661745147068
GradientDescent,8192,281,,1.975290770176798,3.8506974967775993,0.000972031802279999,0.9717864943146789,1.0,0.00047804355113286893,0.0002523662124673664,0.0002523661748458077
GradientDescent,8192,282,,1.9743465203791857,3.849725710835244,0.0009717864943236069,0.9715412482740532,1.0,0.000478030785071665,0.00025236621239884446,0.0002523661751428781
GradientDescent,8192,283,,1.9734027469530702,3.848754170139115,0.0009715412482477743,0.971296064124884,0.9999999999999998,0.0004780181272000091,0.0002523662123237993,0.0002523661755018194
GradientDescent,8192,284,,1.9724594503641129,3.8477828746272635,0.0009712960641219294,0.9710509418515991,0.9999999999999997,0.0004780051058577666,0.0002523662122634761,0.00025236617581245006
GradientDescent,8192,285,,1.9715166287496686,3.8468118242378293,0.0009710509418565527,0.9708058814385727,0.9999999999999997,0.00047799290082754933,0.0002523662121990971,0.00025236617613400285
GradientDescent,8192,286,,1.9705742835067213,3.845841018909002,0.0009708058814018926,0.9705608828701785,0.9999999999999997,0.0004779798603803678,0.00025236621212155704,0.00025236617647100547
GradientDescent,8192,287,,1.9696324146352708,3.8448704585788587,0.0009705608828682676,0.9703159461308136,0.9999999999999996,0.00047796669190989757,0.00025236621206423186,0.0002523661768033965
GradientDescent,8192,288,,1.9686910202726722,3.843900143185595,0.0009703159461414987,0.9700710712048918,0.9999999999999999,0.0004779543409235482,0.0002523662120003625,0.00025236617711818195
GradientDescent,8192,289,,1.9677501008845866,3.8429300726674382,0.0009700710711855117,0.9698262580767875,0.9999999999999999,0.00047794162638852407,0.000252366211925799,0.00025236617745980343
GradientDescent,8192,290,,1.966809656471014,3.8419602469625294,0.0009698262580902016,0.9695815067309329,1.0,0.000477928784325703,0.00025236621186700844,0.0002523661777728193
GradientDescent,8192,291,,1.9658696870319545,3.8409906660091404,0.0009695815067215746,0.9693368171516927,0.9999999999999997,0.0004779158145613613,0.00025236621179396736,0.0002523661781309938
GradientDescent,8192,292,,1.9649301916360855,3.840021329745489,0.0009693368171364569,0.9690921893235748,0.9999999999999998,0.0004779031906674623,0.0002523662117249418,0.0002523661783906824
GradientDescent,8192,293,,1.963991170283407,3.8390522381098022,0.0009690921893235416,0.968847623230876,0.9999999999999998,0.00047789043940368577,0.00025236621166133523,0.00025236617877340034
GradientDescent,8192,294,,1.963052622973919,3.838083391040375,0.000968847623216577,0.9686031188580688,0.9999999999999994,0.0004778775605964788,0.000252366211589861,0.00025236617910239016
GradientDescent,8192,295,,1.9621145497076213,3.837114788475459,0.0009686031188561206,0.9683586761896263,0.9999999999999994,0.0004778645540721412,0.0002523662115255625,0.00025236617938073977
GradientDescent,8192,296,,1.9611769495531917,3.8361464303533483,0.0009683586762026053,0.9681142952098869,0.9999999999999997,0.0004778518943093245,0.00025236621146151157,0.00025236617975175706
GradientDescent,8192,297,,1.9602398229762912,3.835178316612368,0.0009681142952257935,0.9678699759033307,0.9999999999999992,0.00047783886972258395,0.0002523662113938958,0.000252366180073035
GradientDescent,8192,298,,1.959303168579936,3.83421044719087,0.0009678699758956768,0.9676257182543846,0.9999999999999997,0.0004778264298972365,0.00025236621131947593,0.00025236618040364245
GradientDescent,8192,299,,1.9583669868297875,3.833242822027141,0.0009676257182776106,0.967381522247493,0.9999999999999998,0.00047781362535490653,0.0002523662112594462,0.0002523661807296343
GradientDescent,8192,300,,1.9574312781915069,3.8322754410596094,0.0009673815222321856,0.9671373878671249,0.9999999999999999,0.00047780045546793,0.00025236621118092373,0.00025236618102947235
GradientDescent,8192,301,,1.9564960412681103,3.8313083042265883,0.0009671373878748754,0.9668933150977035,0.9999999999999999,0.00047778787118425096,0.00025236621111807833,0.00025236618135471436
GradientDescent,8192,302,,1.955561276525259,3.830341411466511,0.0009668933150831673,0.966649303923662,0.9999999999999999,0.0004777749216632128,0.00025236621104357337,0.00025236618169899625
GradientDescent,8192,303,,1.954626983962953,3.8293747627177357,0.0009666493039334448,0.9664053543294565,0.9999999999999998,0.0004777618443979551,0.00025236621098093435,0.0002523661820427368
GradientDescent,8192,304,,1.95369316264987,3.8284083579187342,0.0009664053543115696,0.9661614662995978,0.9999999999999997,0.00047774911568542583,0.00025236621090477646,0.0002523661823334728
GradientDescent,8192,305,,1.952759811654687,3.8274421970079,0.0009661614662965623,0.965917639818503,1.0000000000000002,0.0004777367362626436,0.0002523662108395611,0.0002523661826719648
GradientDescent,8192,306,,1.9518269328400493,3.826476279923687,0.0009659176398287421,0.9656738748706528,1.0000000000000002,0.0004777232760885111,0.0002523662107733468,0.00025236618299668965
GradientDescent,8192,307,,1.9508945243433118,3.825510606604552,0.0009656738749021219,0.9654301714405196,1.0000000000000002,0.00047771064178357166,0.0002523662107097278,0.00025236618332031527
GradientDescent,8192,308,,1.949962587095797,3.8245451769890413,0.0009654301714305501,0.9651865295125603,0.9999999999999996,0.00047769740285083994,0.0002523662106292004,0.00025236618366265444
GradientDescent,8192,309,,1.94903111923486,3.823579991015613,0.0009651865295000975,0.9649429490712943,1.0,0.0004776849910358602,0.000252366210558914,0.0002523661839634853
GradientDescent,8192,310,,1.948100121691823,3.82261504862274,0.0009649429490988082,0.96469943010118,0.9999999999999998,0.00047767197447438583,0.0002523662104992216,0.00025236618428964557
GradientDescent,8192,311,,1.9471695944666862,3.8216503497490475,0.0009646994300697531,0.9644559725866874,1.0,0.00047765883014710904,0.000252366210413997,0.00025236618463336634
GradientDescent,8192,312,,1.9462395361624658,3.8206858943329474,0.0009644559726306542,0.9642125765123282,1.0,0.0004776462753236311,0.00025236621036340006,0.00025236618495544166
GradientDescent,8192,313,,1.9453099477104843,3.8197216823131184,0.0009642125765111631,0.963969241862628,0.9999999999999993,0.00047763311489112893,0.00025236621028155293,0.000252366185245516
GradientDescent,8192,314,,1.944380828179419,3.818757713628109,0.0009639692418455312,0.9637259686220248,0.9999999999999998,0.00047762030526741757,0.00025236621020666443,0.0002523661855986022
GradientDescent,8192,315,,1.9434521775692701,3.817793988216468,0.0009637259686281925,0.9634827567750618,0.9999999999999998,0.0004776073682121365,0.0002523662101424521,0.00025236618590938203
GradientDescent,8192,316,,1.9425239954143763,3.816830506016841,0.0009634827567689821,0.9632396063062161,0.9999999999999998,0.00047759454315710433,0.0002523662100682098,0.00025236618625077957
GradientDescent,8192,317,,1.94159628264606,3.815867266967829,0.000963239606304838,0.9629965172000324,0.9999999999999998,0.0004775811112275968,0.00025236620999892354,0.00025236618655646154
GradientDescent,8192,318,,1.9406690374016762,3.8149042710080465,0.0009629965172297983,0.9627534894409874,0.9999999999999996,0.0004775685103394085,0.0002523662099357483,0.00025236618690135346
GradientDescent,8192,319,,1.9397422596812248,3.8139415180762346,0.0009627534894102847,0.9625105230136336,0.9999999999999999,0.0004775557823564803,0.00025236620984922373,0.00025236618721044627
GradientDescent,8192,320,,1.9388159499503672,3.8129790081109878,0.0009625105229994003,0.9622676179024942,0.9999999999999998,0.0004775426870422669,0.00025236620978192676,0.0002523661875185606
GradientDescent,8192,321,,1.937890107743442,3.812016741051012,0.000962267617881011,0.9620247740920792,0.9999999999999997,0.00047752970412114407,0.0002523662097087027,0.0002523661878431382
GradientDescent,8192,322,,1.936964732594788,3.8110547168349793,0.000962024774092171,0.9617819915668929,0.9999999999999997,0.0004775168338784331,0.00025236620964245874,0.0002523661881944868
GradientDescent,8192,323,,1.9360398249700665,3.81009293540163,0.0009617819915596207,0.9615392703114962,0.9999999999999998,0.00047750359578437263,0.0002523662095694327,0.00025236618851770586
GradientDescent,8192,324,,1.935115383937955,3.80913139668968,0.0009615392703138219,0.9612966103104698,0.9999999999999999,0.00047749071077395717,0.00025236620949997104,0.0002523661887962737
GradientDescent,8192,325,,1.9341914094984531,3.808170100637911,0.0009612966102871072,0.9610540115482753,0.9999999999999999,0.0004774776983176459,0.0002523662094209988,0.0002523661891578968
GradientDescent,8192,326,,1.9332679011859,3.807209047185022,0.0009610540115593055,0.9608114740095318,0.9999999999999999,0.0004774647989945516,0.00025236620935813935,0.0002523661894431397
GradientDescent,8192,327,,1.9323448594659567,3.8062482362698145,0.0009608114740306519,0.9605689976787187,0.9999999999999999,0.0004774515313563502,0.00025236620928864015,0.0002523661898012316
GradientDescent,8192,328,,1.9314222829416394,3.805287667831097,0.0009605689976944339,0.960326582540422,0.9999999999999998,0.0004774388586994961,0.0002523662092146871,0.0002523661901253488
GradientDescent,8192,329,,1.9305001720786095,3.8043273418077175,0.0009603265825093861,0.9600842285792405,0.9999999999999996,0.00047742581784111044,0.00025236620912994845,0.0002523661904062211
GradientDescent,8192,330,,1.9295785264112055,3.803367258138449,0.0009600842285520529,0.9598419357796585,0.9999999999999992,0.0004774128905731106,0.00025236620905820045,0.00025236619076697125
GradientDescent,8192,331,,1.928657346405089,3.8024074167620663,0.0009598419358193436,0.9595997041262905,0.9999999999999999,0.0004773995945269549,0.00025236620900304855,0.00025236619107629277
GradientDescent,8192,332,,1.9277366306632757,3.8014478176175244,0.000959599704131993,0.9593575336036824,0.9999999999999999,0.0004773868948412979,0.0002523662089211515,0.0002523661914095776
GradientDescent,8192,333,,1.9268163796514273,3.800488460643667,0.000959357533599803,0.9591154241964261,0.9999999999999997,0.00047737382649196185,0.0002523662088458637,0.00025236619172288303
GradientDescent,8192,334,,1.9258965933695436,3.7995293457793613,0.0009591154242025359,0.9588733758890813,0.9999999999999998,0.0004773606305184677,0.00025236620877494125,0.00025236619205416425
GradientDescent,8192,335,,1.9249772713519633,3.798570472963549,0.0009588733758627193,0.9586313886662412,0.9999999999999998,0.0004773475485367713,0.0002523662086930458,0.00025236619237206865
GradientDescent,8192,336,,1.9240584131330252,3.7976118421350913,0.0009586313886614022,0.9583894625125023,0.9999999999999996,0.0004773345808352186,0.00025236620862526937,0.000252366192677515
GradientDescent,8192,337,,1.9231400191783905,3.7966534532329463,0.0009583894625013015,0.9581475974124462,0.9999999999999999,0.000477321243661832,0.00025236620855019286,0.0002523661929901886
GradientDescent,8192,338,,1.9222220880910754,3.795695306196068,0.0009581475973891007,0.9579057933506451,0.9999999999999997,0.00047730850492479676,0.0002523662084730379,0.0002523661933235417
GradientDescent,8192,339,,1.92130461987108,3.7947374009633754,0.0009579057933572117,0.9576640503116931,0.9999999999999999,0.0004772956390833174,0.00025236620840687066,0.00025236619365916945
GradientDescent,8192,340,,1.9203876154497266,3.793779737473883,0.0009576640503098372,0.9574223682802032,0.9999999999999999,0.0004772821612300456,0.0002523662083308346,0.00025236619398130933
GradientDescent,8192,341,,1.9194710738956928,3.7928223156665606,0.0009574223682940168,0.9571807472408219,0.9999999999999997,0.00047726904019796844,0.0002523662082606849,0.00025236619425898706
GradientDescent,8192,342,,1.918554994277656,3.791865135480431,0.0009571807472545103,0.9569391871780745,1.0,0.00047725627673956194,0.0002523662081864364,0.0002523661946228768
GradientDescent,8192,343,,1.917639377526939,3.7909081968545446,0.0009569391871653525,0.9566976880766208,0.9999999999999999,0.00047724290074984094,0.00025236620810488317,0.00025236619493639484
GradientDescent,8192,344,,1.9167242222465575,3.789951499727881,0.0009566976880956788,0.9564562499210677,1.0,0.00047723012528125096,0.0002523662080388205,0.0002523661952591362
GradientDescent,8192,345,,1.9158095293678343,3.7889950440395745,0.0009564562498928877,0.9562148726960629,0.9999999999999994,0.0004772167368193687,0.00025236620795154624,0.0002523661955523371
GradientDescent,8192,346,,1.9148952974937856,3.788038829728624,0.0009562148726913522,0.9559735563862131,0.9999999999999996,0.0004772039495754997,0.0002523662078827288,0.00025236619586287
GradientDescent,8192,347,,1.913981527555734,3.787082856734129,0.0009559735563893966,0.9557323009760651,0.9999999999999999,0.0004771905488762975,0.0002523662078098338,0.00025236619625752473
GradientDescent,8192,348,,1.9130682186223567,3.7861271249951804,0.0009557323009956948,0.9554911064504025,1.0,0.00047717750679841445,0.0002523662077392618,0.0002523661964927824
GradientDescent,8192,349,,1.9121553706936538,3.7851716344509154,0.0009554911064672948,0.9552499727937351,0.9999999999999999,0.00047716433727606095,0.0002523662076629932,0.00025236619685884315
GradientDescent,8192,350,,1.9112429828383029,3.784216385040487,0.0009552499727850561,0.955008899990739,1.0,0.00047715152718996533,0.0002523662075807407,0.00025236619718614444
GradientDescent,8192,351,,1.9103310564532876,3.783261376703003,0.0009550088999938484,0.9547678880261126,0.9999999999999997,0.00047713785908110306,0.00025236620750841026,0.0002523661974551071
GradientDescent,8192,352,,1.909419589675963,3.7823066093776645,0.0009547678880021288,0.954526936884405,1.0,0.0004771250376973412,0.0002523662074256556,0.0002523661978260144
GradientDescent,8192,353,,1.90850858297199,3.7813520830035983,0.0009545269368842231,0.9542860465503558,0.9999999999999997,0.0004771118453474222,0.000252366207356016,0.00025236619810390336
GradientDescent,8192,354,,1.9075980358757079,3.7803977975200316,0.0009542860465391638,0.9540452170085442,0.9999999999999997,0.0004770987693774533,0.0002523662072770222,0.00025236619846027
GradientDescent,8192,355,,1.9066879483871162,3.779443752866108,0.0009540452170494399,0.9538044482436793,0.9999999999999997,0.00047708556597138844,0.0002523662072149263,0.00025236619876344886
GradientDescent,8192,356,,1.905778320506215,3.7784899489811474,0.0009538044482417657,0.9535637402404207,0.9999999999999996,0.00047707223495620265,0.0002523662071269216,0.00025236619906924315
GradientDescent,8192,357,,1.904869151301682,3.7775363858043365,0.0009535637402453788,0.9533230929834191,0.9999999999999999,0.0004770592648423063,0.00025236620705265325,0.00025236619939102904
GradientDescent,8192,358,,1.9039604412391782,3.7765830632749653,0.0009533230929596641,0.9530825064573251,0.9999999999999999,0.0004770459230141097,0.0002523662069685677,0.0002523661997331148
GradientDescent,8192,359,,1.903052189387381,3.7756299813322545,0.000953082506454646,0.9528419806468744,0.9999999999999998,0.0004770329425573438,0.000252366206897176,0.0002523662000100011
GradientDescent,8192,360,,1.9021443957462907,3.774677139915506,0.000952841980645996,0.9526015155366779,0.9999999999999998,0.00047701983484889316,0.000252366206821026,0.0002523662003569961
GradientDescent,8192,361,,1.9012370607815683,3.773724538963986,0.0009526015155723277,0.9523611111114364,0.9999999999999998,0.00047700635490735685,0.0002523662067535841,0.0002523662006837105
GradientDescent,8192,362,,1.9003301835618913,3.772772178417079,0.0009523611111131423,0.9521207673558543,1.0,0.0004769932368687199,0.0002523662066676158,0.00025236620099033615
GradientDescent,8192,363,,1.8994237640872598,3.7718200582140717,0.0009521207673682774,0.9518804842546,0.9999999999999997,0.0004769799914100175,0.0002523662065931755,0.000252366201318692
GradientDescent,8192,364,,1.8985178023576736,3.7708681782943234,0.0009518804842639058,0.9516402617924001,0.9999999999999998,0.00047696661835831616,0.00025236620651490724,0.0002523662016119759
GradientDescent,8192,365,,1.897612296976149,3.7699165385972084,0.0009516402617845775,0.9514000999539023,0.9999999999999999,0.00047695385336922377,0.00025236620643298016,0.00025236620195692646
GradientDescent,8192,366,,1.89670724933967,3.768965139062037,0.0009514000999966783,0.9511599987238784,0.9999999999999997,0.00047694022531437824,0.0002523662063684128,0.0002523662022271917
GradientDescent,8192,367,,1.8958026580512524,3.7680139796283,0.000951159998715809,0.95091995808695,0.9999999999999997,0.00047692720567842355,0.000252366206277444,0.0002523662025846817
GradientDescent,8192,368,,1.8948985231108963,3.7670630602353614,0.0009509199580722137,0.9506799780278801,1.0,0.0004769140588110586,0.00025236620619769587,0.00025236620288491765
GradientDescent,8192,369,,1.893994844518602,3.7661123808226065,0.0009506799780434688,0.9504400585313397,0.9999999999999997,0.0004769007845395677,0.0002523662061275804,0.0002523662032285966
GradientDescent,8192,370,,1.8930916227400303,3.7651619413295183,0.0009504400585316463,0.9502001995821054,0.9999999999999999,0.0004768871368291281,0.00025236620604522506,0.00025236620350885063
GradientDescent,8192,371,,1.8921888559125364,3.7642117416955516,0.0009502001995645565,0.9499604011648377,0.9999999999999998,0.00047687434493384734,0.0002523662059622253,0.0002523662038517737
GradientDescent,8192,372,,1.8912865449674428,3.76326178186017,0.0009499604011341998,0.949720663264321,0.9999999999999997,0.00047686093397822,0.0002523662058802804,0.000252366204130944
GradientDescent,8192,373,,1.8903846899047494,3.7623120617627883,0.0009497206632895465,0.9494809858652181,0.9999999999999998,0.0004768473952786897,0.00025236620581631344,0.0002523662044785956
GradientDescent,8192,374,,1.8894832893274724,3.7613625813429703,0.0009494809858801324,0.9492413689523111,0.9999999999999998,0.0004768344676566143,0.0002523662057349778,0.0002523662047730408
GradientDescent,8192,375,,1.8885823437012732,3.7604133405402367,0.0009492413689509077,0.9490018125102935,0.9999999999999997,0.000476821166552852,0.0002523662056516496,0.0002523662051118522
GradientDescent,8192,376,,1.8876818530261517,3.7594643392940954,0.0009490018125134312,0.9487623165239387,1.0000000000000002,0.00047680773789124284,0.00025236620557381103,0.00025236620541455116
GradientDescent,8192,377,,1.8867818163707852,3.7585155775440975,0.000948762316524552,0.9485228809779724,0.9999999999999999,0.00047679467486725464,0.0002523662054940688,0.0002523662057358292
GradientDescent,8192,378,,1.8858822346664965,3.757567055229784,0.0009485228809958708,0.9482835058571223,0.9999999999999999,0.0004767809910416996,0.0002523662054190797,0.0002523662060775404
GradientDescent,8192,379,,1.8849831065163016,3.7566187722907514,0.0009482835058702659,0.9480441911462131,0.9999999999999998,0.0004767679198981834,0.0002523662053383712,0.00025236620634132214
GradientDescent,8192,380,,1.8840844323858619,3.7556707286666198,0.0009480441911231776,0.9478049368299138,0.9999999999999997,0.00047675447452716276,0.0002523662052493767,0.00025236620669545547
GradientDescent,8192,381,,1.8831862108781934,3.7547229242969715,0.0009478049367954556,0.9475657428930473,0.9999999999999997,0.0004767416429055971,0.0002523662051664346,0.0002523662069819744
GradientDescent,8192,382,,1.8822884438559413,3.7537753591213914,0.0009475657428828822,0.9473266093203416,0.9999999999999997,0.0004767276953633936,0.00025236620509290063,0.0002523662073045779
GradientDescent,8192,383,,1.8813911289907992,3.7528280330795543,0.0009473266092944404,0.947087536096564,0.9999999999999999,0.0004767148563606556,0.00025236620500882786,0.00025236620762622607
GradientDescent,8192,384,,1.880494267679751,3.7518809461110707,0.0009470875360964257,0.9468485232064882,0.9999999999999998,0.0004767011480113423,0.00025236620493542347,0.0002523662079441781
GradientDescent,8192,385,,1.8795978585258126,3.7509340981556396,0.0009468485231991697,0.9466095706348941,0.9999999999999996,0.00047668805448916813,0.0002523662048532031,0.00025236620825557144
GradientDescent,8192,386,,1.8787019019946456,3.7499874891529035,0.0009466095706603251,0.946370678366545,0.9999999999999998,0.0004766745860573272,0.0002523662047812533,0.00025236620858263767
GradientDescent,8192,387,,1.8778063976205885,3.74904111904262,0.0009463706783615597,0.9461318463862529,0.9999999999999997,0.00047666123779737714,0.00025236620469297184,0.00025236620887736453
GradientDescent,8192,388,,1.8769113449379802,3.7480949877644765,0.0009461318463774367,0.9458930746787698,0.9999999999999998,0.0004766480100091829,0.000252366204610999,0.0002523662092076134
GradientDescent,8192,389,,1.8760167444124818,3.747149095258209,0.0009458930746562808,0.9456543632289214,0.9999999999999996,0.00047663440679343913,0.0002523662045266041,0.00025236620949942623
GradientDescent,8192,390,,1.8751225946471095,3.7462034414635137,0.0009456543632410477,0.9454157120214816,0.9999999999999998,0.00047662142037666093,0.0002523662044545104,0.0002523662098115331
GradientDescent,8192,391,,1.874228896573186,3.745258026320212,0.000945415712001841,0.9451771210412229,1.0000000000000002,0.00047660781032387813,0.00025236620436512315,0.0002523662101495403
GradientDescent,8192,392,,1.873335650190711,3.7443128497680145,0.0009451771210535095,0.944938590272976,1.0,0.000476594072425251,0.00025236620429224633,0.0002523662104559832
GradientDescent,8192,393,,1.8724428536370397,3.7433679117467986,0.0009449385902272624,0.9447001197015709,0.9999999999999998,0.0004765812008010795,0.00025236620419536094,0.00025236621073571156
GradientDescent,8192,394,,1.8715505078434944,3.7424232121962717,0.0009447001196934957,0.9444617093117256,1.0000000000000002,0.0004765677050233872,0.0002523662041239388,0.0002523662111111014
GradientDescent,8192,395,,1.8706586118787527,3.7414787510562766,0.00094446170931868,0.944223359088356,0.9999999999999999,0.0004765545792132532,0.00025236620404587255,0.00025236621137695046
GradientDescent,8192,396,,1.8697671671397984,3.740534528266667,0.0009442233590873545,0.943985069016195,1.0,0.00047654057950157126,0.00025236620396224755,0.00025236621173086246
GradientDescent,8192,397,,1.868876171298325,3.7395905437672954,0.0009439850690061049,0.9437468390801433,0.9999999999999997,0.0004765276966737555,0.00025236620387759234,0.00025236621199951177
GradientDescent,8192,398,,1.8679856257513165,3.7386467974979998,0.0009437468390848339,0.9435086692649697,1.0000000000000002,0.0004765139395992429,0.0002523662037996467,0.0002523662123263924
GradientDescent,8192,399,,1.8670955295674503,3.737703289398672,0.0009435086692733075,0.9432705595554912,0.9999999999999999,0.00047650055310691144,0.0002523662037182227,0.000252366212664436
GradientDescent,8192,400,,1.8662058827467263,3.7367600194092234,0.0009432705595495287,0.9430325099365829,0.9999999999999998,0.00047648703916618277,0.00025236620363202955,0.00025236621295639174
GradientDescent,8192,401,,1.865316684357822,3.735816987469551,0.00094303250992997,0.9427945203930632,1.0,0.0004764738966504541,0.0002523662035491625,0.0002523662132663142
GradientDescent,8192,402,,1.8644279353320599,3.734874193519567,0.0009427945203961098,0.9425565909097512,0.9999999999999999,0.00047646012777077226,0.000252366203469286,0.00025236621359745625
GradientDescent,8192,403,,1.8635396342724562,3.7339316374992233,0.0009425565909131765,0.942318721471525,1.0,0.0004764469802076218,0.00025236620338623663,0.00025236621389135294
GradientDescent,8192,404,,1.8626517816446722,3.732989319348454,0.0009423187214946824,0.9420809120632002,0.9999999999999997,0.00047643345569660503,0.00025236620330859003,0.0002523662142182397
GradientDescent,8192,405,,1.8617643769830465,3.7320472390072434,0.0009420809120912699,0.9418431626696671,0.9999999999999998,0.0004764200535872942,0.00025236620322684926,0.0002523662145032509
GradientDescent,8192,406,,1.8608774207532406,3.731105396415606,0.0009418431626745103,0.9416054732757245,0.9999999999999998,0.00047640627394710493,0.0002523662031373349,0.0002523662148470631
GradientDescent,8192,407,,1.8599909115582705,3.7301637915135037,0.000941605473294971,0.9413678438662678,0.9999999999999999,0.0004763931170766166,0.00025236620305790514,0.00025236621515168717
GradientDescent,8192,408,,1.8591048503294587,3.729222424241002,0.0009413678438508713,0.9411302744261362,1.0000000000000002,0.000476379332450293,0.0002523662029650092,0.00025236621548058305
GradientDescent,8192,409,,1.8582192356698215,3.7282812945380694,0.0009411302744377213,0.9408927649402409,0.9999999999999999,0.0004763661713217895,0.0002523662028885339,0.00025236621576127377
GradientDescent,8192,410,,1.85733406804502,3.727340402344783,0.0009408927649466784,0.9406553153934271,0.9999999999999997,0.00047635263256885085,0.0002523662028036106,0.00025236621606809605
GradientDescent,8192,411,,1.8564493474550545,3.726399747601215,0.0009406553153856849,0.9404179257705646,0.9999999999999998,0.00047633896625652003,0.0002523662027156007,0.00025236621637881554
GradientDescent,8192,412,,1.8555650729686022,3.7254593302474217,0.0009404179257677159,0.9401805960565078,0.9999999999999999,0.0004763256738809297,0.0002523662026326123,0.0002523662167140232
GradientDescent,8192,413,,1.8546812450513244,3.7245191502235073,0.0009401805960445218,0.9399433262362029,0.9999999999999999,0.0004763120033639306,0.00025236620254607433,0.00025236621698014584
GradientDescent,8192,414,,1.8537978632375598,3.7235792074695753,0.0009399433262180207,0.9397061162944456,0.9999999999999994,0.0004762984562019046,0.00025236620246016166,0.0002523662173412199
GradientDescent,8192,415,,1.8529149270616472,3.7226395019257263,0.0009397061162922663,0.9394689662161916,0.9999999999999998,0.000476285032700716,0.0002523662023796499,0.0002523662176310344
GradientDescent,8192,416,,1.8520324365235865,3.721700033532086,0.0009394689662397603,0.939231875986295,1.0000000000000002,0.0004762714818537939,0.00025236620230204276,0.0002523662179619435
GradientDescent,8192,417,,1.8511503916233778,3.7207608022288423,0.0009392318759984953,0.9389948455896987,0.9999999999999998,0.00047625780348878804,0.00025236620221433904,0.00025236621824336534
GradientDescent,8192,418,,1.8502687914296985,3.719821807956173,0.0009389948455812647,0.9387578750112551,0.9999999999999998,0.0004762445005379644,0.00025236620212369117,0.0002523662185757892
GradientDescent,8192,419,,1.8493876359425485,3.7188830506542505,0.0009387578749911327,0.9385209642358983,0.9999999999999998,0.00047623107044306086,0.0002523662020354688,0.0002523662188761644
GradientDescent,8192,420,,1.8485069256275892,3.7179445302632566,0.0009385209642192651,0.9382841132485337,0.9999999999999998,0.00047621726123978856,0.0002523662019511065,0.0002523662191791561
GradientDescent,8192,421,,1.8476266600191593,3.7170062467234164,0.0009382841132216868,0.9380473220340708,0.9999999999999998,0.0004762035761002348,0.0002523662018630815,0.00025236621948444826
GradientDescent,8192,422,,1.846746837720275,3.716068199974898,0.0009380473220561609,0.9378105905773926,0.9999999999999998,0.00047619051939598464,0.0002523662017908617,0.0002523662198245074
GradientDescent,8192,423,,1.84586746012792,3.715130389958008,0.000937810590585321,0.9375739188634553,0.9999999999999998,0.00047617657948209325,0.00025236620170111725,0.00025236622012505736
GradientDescent,8192,424,,1.8449885258451104,3.7141928166130307,0.0009375739188288816,0.9373373068772082,0.9999999999999999,0.0004761632683792937,0.0002523662016039861,0.00025236622039781427
GradientDescent,8192,425,,1.844110035803169,3.7132554798801545,0.0009373373068848718,0.9371007546034937,0.9999999999999999,0.0004761493253943168,0.00025236620152934645,0.00025236622076051595
