method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,56,,0.8897116198204458,2.4949118510259343,0.0006297951388074143,0.6296361995111256,1.0,0.0004455549017152212,0.00025236776398582727,0.00025236667563995193
GradientDescent,8192,57,,0.8893152279779315,2.4942822157005238,0.0006296361994910138,0.6294773003165283,1.0000000000000002,0.0004455284540335362,0.00025236776407614597,0.0002523666757418077
GradientDescent,8192,58,,0.8889190363697708,2.4936527392745207,0.0006294773003121825,0.6293184412226909,0.9999999999999999,0.0004455018824557514,0.0002523677641771159,0.00025236667590318554
GradientDescent,8192,59,,0.8885230449959636,2.4930234217078167,0.0006293184412427867,0.6291596222194872,0.9999999999999997,0.0004454751868340776,0.0002523677642810533,0.0002523666760743978
GradientDescent,8192,60,,0.8881272529251873,2.4923942629603704,0.0006291596222128934,0.6290008432968387,0.9999999999999997,0.00044544941518992584,0.00025236776436512266,0.0002523666761836354
GradientDescent,8192,61,,0.8877316606231034,2.4917652629920677,0.0006290008432997678,0.6288421044446302,1.0000000000000002,0.0004454229962891279,0.00025236776446258436,0.0002523666762933184
GradientDescent,8192,62,,0.887336268555373,2.4911364217628464,0.0006288421044464352,0.62868340565271,0.9999999999999996,0.00044539592905011306,0.0002523677645566592,0.0002523666764654151
GradientDescent,8192,63,,0.8869410753250122,2.490507739232661,0.0006286834056402712,0.6285247469110019,0.9999999999999997,0.00044537031153267336,0.00025236776464480736,0.0002523666765839633
GradientDescent,8192,64,,0.8865460818633437,2.4898792153614417,0.0006285247469035131,0.6283661282093542,0.9999999999999997,0.0004453435212973413,0.00025236776474053276,0.0002523666767732597
GradientDescent,8192,65,,0.8861512877047062,2.489250850109142,0.0006283661282126019,0.6282075495377221,1.0,0.00044531713208606683,0.0002523677648389846,0.00025236667686728825
GradientDescent,8192,66,,0.8857566928490996,2.488622643435745,0.0006282075495399922,0.6280490108859423,1.0000000000000002,0.000445290619199605,0.00025236776493191515,0.00025236667705822813
GradientDescent,8192,67,,0.885362297296524,2.487994595301235,0.0006280490108818313,0.6278905122439904,0.9999999999999997,0.00044526398249048144,0.00025236776502319977,0.00025236667712980016
GradientDescent,8192,68,,0.8849681001156569,2.4873667056655804,0.0006278905122561745,0.627732053601701,0.9999999999999997,0.00044523827372239147,0.00025236776512314353,0.00025236667730979464
GradientDescent,8192,69,,0.8845741022378206,2.486738974488794,0.0006277320536175296,0.6275736349490103,1.0000000000000002,0.00044521138986222854,0.0002523677652179607,0.0002523666774410817
GradientDescent,8192,70,,0.8841803036630154,2.4861114017308816,0.0006275736349729622,0.6274152562757976,1.0,0.00044518438173694766,0.00025236776531456284,0.0002523666776178941
GradientDescent,8192,71,,0.8837867034599185,2.4854839873518864,0.000627415256286105,0.6272569175720109,0.9999999999999997,0.0004451583025161779,0.0002523677654020064,0.0002523666777353348
GradientDescent,8192,72,,0.88339330162853,2.484856731311835,0.0006272569175715136,0.6270986188275617,0.9999999999999999,0.00044513210014175675,0.0002523677654909524,0.00025236667785492694
GradientDescent,8192,73,,0.8830000986345112,2.484229633570757,0.0006270986188272935,0.6269403600323492,1.0000000000000002,0.0004451052473387854,0.00025236776558403197,0.00025236667800091476
GradientDescent,8192,74,,0.8826070940122008,2.483602694088712,0.000626940360024609,0.6267821411763006,0.9999999999999997,0.0004450787977466255,0.0002523677656738679,0.0002523666781325815
GradientDescent,8192,75,,0.8822142872959375,2.4829759128257494,0.0006267821411724161,0.6266239622493291,1.0,0.0004450527521568552,0.0002523677657680924,0.00025236667827611324
GradientDescent,8192,76,,0.8818216798827052,2.4823492897419204,0.0006266239622683425,0.6264658232413717,1.0,0.00044502500003225056,0.00025236776587005393,0.00025236667839802023
GradientDescent,8192,77,,0.8814292694441974,2.4817228247973424,0.0006264658232473556,0.6263077241423318,0.9999999999999999,0.00044499976294526064,0.0002523677659573426,0.0002523666785553286
GradientDescent,8192,78,,0.881037057377398,2.4810965179520834,0.0006263077241583945,0.6261496649421303,0.9999999999999994,0.0004449728190291653,0.0002523677660538659,0.00025236667872483465
GradientDescent,8192,79,,0.880645043682307,2.4804703691662575,0.0006261496649548876,0.6259916456307352,1.0000000000000002,0.00044494575092893907,0.0002523677661450775,0.00025236667883507617
GradientDescent,8192,80,,0.8802532278932631,2.47984437839996,0.0006259916456572863,0.6258336661980441,1.0,0.00044491908726991146,0.00025236776624255094,0.0002523666790023178
GradientDescent,8192,81,,0.879861609544605,2.4792185456133593,0.0006258336661906887,0.6256757266340571,0.9999999999999999,0.000444892828845805,0.000252367766321162,0.0002523666790674694
GradientDescent,8192,82,,0.879470189101994,2.4785928707665357,0.0006256757266441092,0.6255178269286311,1.0000000000000002,0.0004448659179635861,0.00025236776642005945,0.0002523666792628573
GradientDescent,8192,83,,0.8790789656341076,2.477967353819678,0.0006255178269081389,0.6253599670717418,1.0,0.0004448399419722422,0.00025236776649978484,0.00025236667940293703
GradientDescent,8192,84,,0.878687939606607,2.477341994732889,0.000625359967069285,0.6252021470533221,1.0000000000000002,0.0004448133134644735,0.000252367766599146,0.00025236667956006237
GradientDescent,8192,85,,0.8782971114851534,2.4767167934663488,0.0006252021470516201,0.6250443668633533,1.0000000000000002,0.0004447860313509019,0.0002523677666908515,0.0002523666796610633
GradientDescent,8192,86,,0.8779064798727632,2.4760917499802617,0.0006250443668291125,0.6248866264917868,1.0,0.0004447602152872194,0.0002523677667692706,0.00025236667975754535
GradientDescent,8192,87,,0.87751604616642,2.475466864234757,0.0006248866264761189,0.62472892592851,0.9999999999999997,0.00044473268542198293,0.0002523677668687595,0.0002523666799562555
GradientDescent,8192,88,,0.87712580896914,2.4748421361900235,0.000624728925936795,0.6245712651635206,0.9999999999999994,0.0004447066227275826,0.0002523677669693598,0.00025236668008470965
GradientDescent,8192,89,,0.8767357692122459,2.474217565806318,0.0006245712651389118,0.6244136441867814,0.9999999999999997,0.00044467937541652525,0.00025236776704749803,0.00025236668020253434
GradientDescent,8192,90,,0.8763459259644151,2.473593153043795,0.0006244136441872477,0.6242560629882187,0.9999999999999997,0.00044465306597579,0.0002523677671488518,0.000252366680372453
GradientDescent,8192,91,,0.8759562792256474,2.4729688978627102,0.0006242560629795332,0.62409852155781,0.9999999999999996,0.00044462663341399036,0.00025236776723639115,0.0002523666805165898
GradientDescent,8192,92,,0.8755668299272656,2.472344800223273,0.0006240985215630122,0.6239410198855588,0.9999999999999999,0.00044459901437784294,0.0002523677673328375,0.0002523666805971734
GradientDescent,8192,93,,0.8751775762066245,2.4717208600857523,0.0006239410198775919,0.6237835579613593,0.9999999999999997,0.0004445733978678383,0.00025236776741836944,0.00025236668079364494
GradientDescent,8192,94,,0.8747885199263692,2.4710970774103886,0.0006237835579518023,0.623626135775224,0.9999999999999999,0.0004445455309100192,0.00025236776750835443,0.00025236668092027385
GradientDescent,8192,95,,0.8743996592238545,2.4704734521574285,0.0006236261357778423,0.6234687533171341,0.9999999999999996,0.00044451966807632407,0.0002523677676045201,0.00025236668103107454
GradientDescent,8192,96,,0.8740109950304031,2.469849984287175,0.0006234687533038636,0.6233114105770416,0.9999999999999999,0.0004444926177080118,0.00025236776768810274,0.00025236668117745745
GradientDescent,8192,97,,0.8736225264146924,2.4692266737598474,0.00062331141060821,0.6231541075449103,0.9999999999999999,0.0004444665089107056,0.0002523677677967723,0.00025236668134428114
GradientDescent,8192,98,,0.8732342543080449,2.4686035205358086,0.0006231541075509373,0.622996844210735,1.0000000000000002,0.0004444392113387263,0.00025236776787688196,0.0002523666814857403
GradientDescent,8192,99,,0.8728461787104607,2.4679805245753696,0.000622996844181886,0.6228396205645076,1.0,0.0004444117894708111,0.00025236776795315,0.00025236668161068013
GradientDescent,8192,100,,0.8724582986906171,2.467357685838771,0.0006228396205727033,0.6226824365962103,1.0000000000000002,0.00044438531015468345,0.00025236776805842256,0.00025236668173882947
GradientDescent,8192,101,,0.8720706142485142,2.4667350042863725,0.0006226824366041093,0.6225252922958279,1.0,0.0004443587076708936,0.00025236776814819206,0.0002523666818697934
GradientDescent,8192,102,,0.8716831249184906,2.466112479878522,0.0006225252922879952,0.6223681876533338,1.0,0.00044433251584498893,0.00025236776823154314,0.00025236668202618164
GradientDescent,8192,103,,0.8712958316318691,2.465490112575562,0.0006223681876282596,0.622211122658749,1.0000000000000002,0.00044430513285178674,0.00025236776831468957,0.0002523666821355512
GradientDescent,8192,104,,0.8709087343886495,2.464867902337806,0.0006222111226564718,0.6220540973020441,1.0,0.0004442776255392053,0.0002523677684133986,0.00025236668228292196
GradientDescent,8192,105,,0.8705218313261867,2.4642458491256494,0.0006220540972880687,0.6218971115732133,1.0,0.000444252132497443,0.0002523677684985944,0.000252366682434376
GradientDescent,8192,106,,0.8701351243071258,2.46362395289943,0.0006218971115823081,0.6217401654622657,1.0000000000000002,0.0004442243780052313,0.00025236776859739,0.00025236668256987634
GradientDescent,8192,107,,0.869748611934483,2.463002213619546,0.0006217401654790286,0.6215832589592069,1.0000000000000002,0.00044419810423183283,0.00025236776868988413,0.000252366682699716
GradientDescent,8192,108,,0.8693622956052423,2.4623806312464076,0.0006215832589654306,0.6214263920540122,1.0000000000000002,0.00044417010149813224,0.0002523677687747208,0.00025236668287581656
GradientDescent,8192,109,,0.868976172991097,2.461759205740405,0.0006214263920602841,0.6212695647367342,0.9999999999999997,0.00044414465188700623,0.0002523677688644279,0.0002523666829784746
GradientDescent,8192,110,,0.8685902459546924,2.4611379370619226,0.0006212695647729392,0.6211127769973628,0.9999999999999999,0.000444116937149396,0.0002523677689652346,0.00025236668311264215
GradientDescent,8192,111,,0.8682045135647058,2.460516825171456,0.0006211127769888047,0.6209560288258955,1.0,0.0004440901700001772,0.0002523677690361014,0.00025236668326971914
GradientDescent,8192,112,,0.8678189758211374,2.4598958700294,0.0006209560288100897,0.6207993202123672,1.0,0.00044406327949789783,0.0002523677691222082,0.0002523666833940714
GradientDescent,8192,113,,0.8674336327239871,2.45927507159618,0.000620799320206277,0.620642651146806,1.0000000000000002,0.00044403626549616637,0.00025236776921481205,0.0002523666835002765
GradientDescent,8192,114,,0.8670484842732549,2.4586544298322313,0.0006206426511664346,0.6204860216191693,1.0,0.0004440091278484972,0.00025236776931418677,0.0002523666837063239
GradientDescent,8192,115,,0.8666635295376182,2.458033944698084,0.000620486021597985,0.6203294316195781,0.9999999999999999,0.0004439829405380641,0.00025236776938574536,0.0002523666837531706
GradientDescent,8192,116,,0.8662787694483995,2.457413616154158,0.0006203294316081385,0.620172881137973,1.0000000000000002,0.00044395555611287054,0.0002523677694785055,0.00025236668393500955
GradientDescent,8192,117,,0.865894204005599,2.456793444160945,0.000620172881127861,0.620016370164401,1.0000000000000002,0.0004439280476022664,0.00025236776956727235,0.0002523666840845369
GradientDescent,8192,118,,0.865509832277894,2.456173428678908,0.000620016370183664,0.6198598986888924,0.9999999999999999,0.0004439014904210127,0.00025236776966766985,0.000252366684233176
GradientDescent,8192,119,,0.8651256542652845,2.4555535696686164,0.0006198598986713418,0.6197034667015063,1.0000000000000002,0.00044387481029346836,0.0002523677697405567,0.0002523666843377005
GradientDescent,8192,120,,0.8647416704334319,2.454933867090521,0.0006197034667068743,0.6195470741922392,1.0,0.00044384746881512386,0.0002523677698380708,0.0002523666845040638
GradientDescent,8192,121,,0.8643578798510134,2.454314320905152,0.0006195470742134705,0.6193907211511882,1.0000000000000002,0.0004438210803766119,0.0002523677699324587,0.00025236668457331645
GradientDescent,8192,122,,0.8639742834493518,2.453694931073049,0.0006193907211797171,0.6192344075682678,0.9999999999999999,0.0004437934917973487,0.00025236777002325304,0.00025236668484463506
GradientDescent,8192,123,,0.8635908807627857,2.4530756975548047,0.0006192344075529576,0.6190781334336699,0.9999999999999994,0.00044376631794572433,0.00025236777009333397,0.0002523666848738798
GradientDescent,8192,124,,0.8632076717913151,2.452456620310914,0.0006190781334329525,0.618921898737362,0.9999999999999999,0.0004437390204168398,0.00025236777018656733,0.00025236668502783916
GradientDescent,8192,125,,0.8628246551379561,2.4518376993019277,0.0006189218987604124,0.6187657034693881,1.0,0.00044371321742785966,0.0002523677702840389,0.0002523666851869262
GradientDescent,8192,126,,0.862441832665354,2.4512189344884607,0.0006187657034744494,0.6186095476198374,1.0,0.0004436851338478731,0.0002523677703639114,0.0002523666852818203
GradientDescent,8192,127,,0.8620592029765248,2.4506003258310955,0.0006186095476055788,0.6184534311787082,0.9999999999999997,0.0004436585452339162,0.00025236777044327084,0.00025236668546404096
GradientDescent,8192,128,,0.8616767670027912,2.449981873290371,0.0006184534311977148,0.6182973541360821,0.9999999999999999,0.00044363075344847037,0.0002523677705441164,0.00025236668560256004
GradientDescent,8192,129,,0.8612945238128304,2.4493635768269333,0.0006182973541436079,0.6181413164820438,1.0000000000000002,0.00044360391807973625,0.0002523677706264825,0.0002523666856965446
GradientDescent,8192,130,,0.8609124729409814,2.448745436401392,0.0006181413164797082,0.6179853182066257,0.9999999999999997,0.00044357750024669174,0.00025236777070963975,0.00025236668583478324
GradientDescent,8192,131,,0.8605306153185666,2.448127451974374,0.000617985318190176,0.6178293592998864,0.9999999999999999,0.0004435498780849991,0.00025236777079057555,0.00025236668597880253
GradientDescent,8192,132,,0.8601489504799247,2.4475096235064897,0.0006178293592894352,0.6176734397518813,1.0,0.0004435226729273199,0.000252367770879696,0.00025236668613769903
GradientDescent,8192,133,,0.8597674779593945,2.446891950958399,0.000617673439728769,0.6175175595526993,1.0,0.00044349588558746623,0.00025236777096129126,0.00025236668626162437
GradientDescent,8192,134,,0.8593861982226372,2.446274434290725,0.0006175175595452733,0.6173617186924294,0.9999999999999994,0.00044346843365397187,0.00025236777105429537,0.0002523666863542428
GradientDescent,8192,135,,0.8590051112696528,2.445657073464125,0.0006173617187038054,0.6172059171610665,1.0,0.0004434408578733151,0.00025236777114861933,0.000252366686572081
GradientDescent,8192,136,,0.8586242152377963,2.4450398684393204,0.0006172059171429363,0.6170501549487959,0.9999999999999999,0.00044341532647408036,0.0002523677712225391,0.0002523666866110122
GradientDescent,8192,137,,0.8582435129210353,2.4444228191769524,0.0006170501549396016,0.6168944320455882,1.0,0.0004433864198153102,0.00025236777131242347,0.00025236668682234885
GradientDescent,8192,138,,0.8578630024567246,2.4438059256376716,0.0006168944320853896,0.6167387484415747,0.9999999999999999,0.000443359557726894,0.00025236777141871437,0.0002523666869504481
GradientDescent,8192,139,,0.8574826838448644,2.4431891877822958,0.0006167387484142614,0.6165831041268474,0.9999999999999999,0.00044333257264986275,0.0002523677714771609,0.0002523666870626505
GradientDescent,8192,140,,0.8571025566197932,2.4425726055714527,0.0006165831041144495,0.6164274990914651,0.9999999999999997,0.00044330600749479897,0.00025236777156938833,0.0002523666872166574
GradientDescent,8192,141,,0.8567226221784949,2.441956178965855,0.0006164274991034103,0.6162719333255289,0.9999999999999997,0.00044327768989118016,0.00025236777166494595,0.0002523666873484902
GradientDescent,8192,142,,0.8563428786583245,2.441339907926243,0.000616271933350855,0.6161164068191095,1.0,0.0004432514215684293,0.00025236777175625746,0.0002523666875110069
GradientDescent,8192,143,,0.8559633274562657,2.440723792413365,0.0006161164068507327,0.6159609195623506,0.9999999999999997,0.0004432233997828698,0.0002523677718442857,0.00025236668759026876
GradientDescent,8192,144,,0.855583967640996,2.4401078323879815,0.0006159609195901986,0.6158054715452809,0.9999999999999997,0.00044319634159687934,0.00025236777192817403,0.00025236668777644145
GradientDescent,8192,145,,0.8552047982811928,2.439492027810879,0.0006158054715428212,0.615650062758045,1.0,0.00044317024879351135,0.00025236777200124,0.0002523666878858322
GradientDescent,8192,146,,0.8548258217051625,2.4388763786427985,0.0006156500627541716,0.6154946931907317,0.9999999999999999,0.00044314131163895344,0.0002523677720861002,0.0002523666880131305
GradientDescent,8192,147,,0.8544470355845988,2.4382608848445004,0.0006154946932062235,0.6153393628334323,0.9999999999999999,0.000443114972601275,0.0002523677721789963,0.0002523666881580846
GradientDescent,8192,148,,0.8540684403851628,2.437645546376819,0.0006153393628237237,0.6151840716762396,0.9999999999999997,0.00044308796644946006,0.0002523677722535794,0.0002523666883224262
GradientDescent,8192,149,,0.8536900370381773,2.4370303632004946,0.0006151840717003806,0.6150288197092988,0.9999999999999999,0.00044305974684526265,0.0002523677723526947,0.0002523666884250523
GradientDescent,8192,150,,0.8533118246123195,2.43641533527638,0.000615028819724231,0.6148736069226782,0.9999999999999999,0.0004430324935851027,0.0002523677724337766,0.00025236668859505713
GradientDescent,8192,151,,0.8529338021762669,2.435800462565315,0.0006148736069103719,0.6147184333065597,0.9999999999999999,0.0004430062084564522,0.00025236777250688125,0.00025236668865185404
GradientDescent,8192,152,,0.8525559715926647,2.435185745028089,0.0006147184333044449,0.6145632988509631,0.9999999999999997,0.0004429776175339194,0.0002523677725959326,0.00025236668886307375
GradientDescent,8192,153,,0.852178331464529,2.4345711826255867,0.0006145632988148402,0.6144082035460854,0.9999999999999997,0.00044295054016243584,0.0002523677726667097,0.00025236668894424916
GradientDescent,8192,154,,0.8518008813261986,2.4339567753185842,0.0006144082035502551,0.6142531473820078,1.0,0.00044292388622670646,0.0002523677727672144,0.0002523666890883183
GradientDescent,8192,155,,0.8514236221089959,2.4333425230679864,0.0006142531473796538,0.6140981303488388,0.9999999999999999,0.0004428960165142062,0.0002523677728489887,0.0002523666892545796
GradientDescent,8192,156,,0.8510465528815985,2.4327284258346427,0.0006140981303592902,0.613943152436738,0.9999999999999997,0.0004428691166254381,0.00025236777293870347,0.0002523666893639516
GradientDescent,8192,157,,0.8506696745753288,2.4321144835794555,0.0006139431524381911,0.6137882136358106,0.9999999999999999,0.00044284099970037566,0.00025236777301870274,0.00025236668950940705
GradientDescent,8192,158,,0.8502929857932031,2.4315006962632824,0.0006137882136586906,0.613633313936175,1.0000000000000002,0.0004428144006823353,0.0002523677731114782,0.00025236668967297424
GradientDescent,8192,159,,0.8499164879322052,2.4308870638470936,0.0006136333139082148,0.6134784533280128,0.9999999999999999,0.0004427860364468325,0.0002523677731747115,0.0002523666897563265
