iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
47,0.011571645736694336,6.5604111458946015,0.27705467284966784,0.955295621741735,17.19665549654204,1.9709659880663464,-1.9701823165524772
48,0.011732816696166992,6.561294105335403,0.414896964933632,-0.8433830891716517,147.49910888744054,1.9755088724524272,-1.9823553702890682
49,0.011893510818481445,6.565905608188903,0.8100847806373956,0.9856233703211217,9.72720027441468,1.9790366048925807,-1.9893027495595494
50,0.012051820755004883,6.564836735053792,0.7360585560332122,0.995235983585299,5.594957876304592,1.9799100461896386,-1.9875416021422936
51,0.01222681999206543,6.560498423440585,0.2956985019279345,0.965500651825845,15.093835799113574,1.9779516661704324,-1.9790580019912754
52,0.012384891510009766,6.560397616088618,0.27765216706103074,-0.8088543588465644,143.98414972855335,1.9742427078285079,-1.9690499259145302
53,0.012540102005004883,6.563403809938006,0.612411062489556,0.9712540724323886,13.771196336937681,1.9711317800896593,-1.9627210223797587
54,0.012704610824584961,6.563530159160553,0.6210418350677114,0.9928768746041469,6.842756044186342,1.969711780105719,-1.9629688700402796
55,0.012863874435424805,6.560775529959955,0.3363366895340293,0.9771846969357978,12.262525974001203,1.9706854620835887,-1.9689150116435987
56,0.013019323348999023,6.559841048930249,0.14365487805621208,-0.5752829734962064,125.11945141047765,1.9735076214299228,-1.977009659199995
57,0.01319265365600586,6.56162606387997,0.45411390791437795,0.8312538543702614,33.77224458420636,1.9765271164480185,-1.9829576974960808
58,0.013348579406738281,6.5623456284590524,0.5295621817482864,0.9898742205224794,8.160542089907723,1.9782368965300776,-1.983968132743851
59,0.013502836227416992,6.560708222906701,0.3304098628379074,0.9772121800602929,12.255109775714674,1.978017697865275,-1.979829220371297
60,0.01365518569946289,6.5597445569238815,0.10248325043361332,-0.03383148827221609,91.93877145579764,1.9760451716738752,-1.9733520121677781
61,0.013817071914672852,6.560644612452137,0.3188764172399999,0.4668013592450173,62.1731346456801,1.9735333401063446,-1.96827086130967
62,0.013970136642456055,6.561309613600958,0.4088523187342761,0.9774566530262826,12.188944286695909,1.9716312982036563,-1.9668519145718235
63,0.014134407043457031,6.5605445090226375,0.30030188795847423,0.9742389891009956,13.033343388807475,1.9712075226693666,-1.9694410564459688
64,0.014293193817138672,6.559746213901686,0.10199172280041116,0.5480049201480158,56.76975046934699,1.9724772325393216,-1.9743779917978201
65,0.014449596405029297,6.560126555636156,0.22388250692472453,-0.04792919243530512,92.7471929394532,1.9746858872646558,-1.9787525031102697
66,0.014603137969970703,6.560707577215538,0.331285598762692,0.953140639253967,17.609477388771477,1.976699879973566,-1.980477498458176
67,0.014764070510864258,6.56033041369221,0.26494651174860556,0.9689476283368526,14.3157891740619,1.9773727088280957,-1.9787341352274248
68,0.014918327331542969,6.5597434816638795,0.1005152498637182,0.7244733456409078,43.57494598291766,1.9763503502903852,-1.974915641987034
69,0.015084028244018555,6.559897165444866,0.16133454016171284,-0.14592030240518475,98.39057548813813,1.9746088919146647,-1.971337986990866
70,0.015241861343383789,6.5602872482217585,0.25525995502054255,0.9512760370130012,17.95925340181292,1.973161647368212,-1.969603432294026
71,0.015396595001220703,6.560142542518523,0.22399759567219937,0.9794215593225315,11.643711768137457,1.9724966083520195,-1.9704776368864592
72,0.015551090240478516,6.5597458478913175,0.10080564219185442,0.8473973855696864,32.07028696862767,1.9727829546570281,-1.9733655485921278
73,0.015712976455688477,6.559780330173055,0.11906802316395416,-0.3032250819794289,107.65141240988801,1.973909852358131,-1.9766551285258847
74,0.0158689022064209,6.560025797313596,0.1984702686138183,0.9115442920312631,24.280358752243092,1.9751559435517445,-1.978227565890179
75,0.0160219669342041,6.559977386277591,0.18450245947765875,0.9626542208331215,15.707943549445687,1.9760266774677866,-1.977695158926229
76,0.016197681427001953,6.559732612975981,0.09423021792436916,0.8824004952495786,28.066696510889308,1.9759285993397555,-1.9755718583269226
77,0.016352415084838867,6.559699972519606,0.07576099298744753,-0.23388843978361903,103.52610916868237,1.9750002043152959,-1.9731194216562935
78,0.01650524139404297,6.5598616268038334,0.1488173028169249,0.8566690023720055,31.055389005748903,1.9739977047626778,-1.9715848469824255
79,0.01665806770324707,6.559872658227533,0.1518514928267817,0.9726730911041596,13.425388775702789,1.9733264548613456,-1.9716825789975612
80,0.01681828498840332,6.559712703448604,0.0824660253958821,0.9145604089735286,23.85662375964872,1.9732976117908065,-1.973299022863333
81,0.016971111297607422,6.559671646581556,0.05273952240159338,-0.15394757990416016,98.8557644485033,1.9738698501285616,-1.9752606177303145
82,0.017142772674560547,6.559752323132351,0.1050987421754359,0.7099244313542012,44.7712328110196,1.9748006360378603,-1.9764593864106936
83,0.017296552658081055,6.559773241945237,0.11426573262278755,0.9389722188889488,20.12033581140003,1.9755536134633425,-1.9764030117478668
84,0.017451047897338867,6.559702273164191,0.07608631199645485,0.9009652054323612,25.714769351303957,1.9756642837915568,-1.9753297514488284
85,0.01760578155517578,6.559663684900581,0.04403221110832145,0.2941423287287696,72.89388521813059,1.975115474153948,-1.9739504704621689
86,0.01776742935180664,6.5596989110542125,0.07427708124415391,0.5601539033522533,55.93355814765218,1.9743362553735684,-1.9730157178323107
87,0.01792120933532715,6.55972475786028,0.08976809746961367,0.9309993549266209,21.408864183952574,1.973689679646151,-1.9728576162919838
88,0.018085718154907227,6.559699487900364,0.07394876862083928,0.9165923718279863,23.567113240950324,1.9733624725508168,-1.9734764285153825
89,0.01824331283569336,6.559664996792723,0.04514645128855049,0.6804515974103637,47.121057455573464,1.9735851355684568,-1.9745148794769938
90,0.018398284912109375,6.559665996262655,0.04638988732058777,0.23071857841343887,76.66061885749568,1.974348179996448,-1.9753354216904369
91,0.018550872802734375,6.559683038781806,0.06193989770815757,0.7878977206158302,38.0105180409316,1.9750735217230517,-1.975498184141293
92,0.01871466636657715,6.559678418566602,0.05802710896110672,0.8561045019658517,31.118029562496293,1.9754442495072546,-1.975012385097518
93,0.01886892318725586,6.559671688695975,0.05259058438778812,0.6803408257215834,47.1297178885407,1.9754076363136028,-1.974153671902133
94,0.019021272659301758,6.559667031446189,0.04786073053577117,0.8101829044461462,35.8861944747378,1.974975173080704,-1.9737136906662347
95,0.019191265106201172,6.559653905796992,0.02948446694406127,0.5369895451774662,57.52106166898105,1.974229084152893,-1.9739181193295028
96,0.019346237182617188,6.559662408951397,0.04207078624003363,0.27633052408605147,73.95867959076605,1.9736447349353836,-1.9745146354187202
97,0.019504547119140625,6.559670671862612,0.05162866886301991,0.9343390049641008,20.87838231949634,1.9735696516897523,-1.9748780222587143
98,0.019657373428344727,6.559655348674198,0.03249285785725333,0.8903705373396876,27.08015458135018,1.9740913940530005,-1.974948838675877
99,0.019817590713500977,6.559649988885454,0.0216360328092087,0.25844407472363545,75.02224094527561,1.97472018917515,-1.9747836480279368
100,0.01997089385986328,6.559661951293844,0.04139558321199409,0.6837006972079369,46.866490170729804,1.975249351794619,-1.9745314295698255
101,0.020140647888183594,6.559664282809781,0.04432854454237918,0.9928276774666441,6.866373965350445,1.975305361838189,-1.9744346464586766
102,0.02029585838317871,6.559648770799708,0.018892831008983046,0.9536265152029095,17.5172231673329,1.9747919895702173,-1.974335192675306
103,0.020448684692382812,6.559650315596588,0.022368439131197626,-0.33776569955744296,109.74080674576557,1.974168663135,-1.974113257207365
104,0.020601987838745117,6.559662401070199,0.041651797772426356,0.8733065744694418,29.154811544825534,1.9736947193659666,-1.9741445464672995
105,0.02076435089111328,6.559663726650619,0.04341432327354077,0.9781243023744686,12.006418811594115,1.9736205422640551,-1.974299869807885
106,0.020920276641845703,6.559648221618662,0.017233437290335156,0.9429233478014358,19.451563304627964,1.9741258079690809,-1.974504129907277
107,0.021088123321533203,6.55965119209106,0.02431311271630872,-0.731586903392569,137.01959524986637,1.9748524202584088,-1.9747141016046184
108,0.021251201629638672,6.559672577770904,0.05268412188462028,0.9918403962543169,7.324330166627663,1.9753794497426576,-1.9749074316979605
109,0.021406888961791992,6.559665525163652,0.045433478912608065,0.9910057068125193,7.690369426602698,1.9752926611802437,-1.9747364581740068
110,0.02155900001525879,6.559647704979433,0.015684730415645755,0.6836814706939536,46.86799968164461,1.974712984876552,-1.9743101281440618
111,0.021718502044677734,6.559654407190319,0.030351669111771923,0.15654753843245492,80.99344055545173,1.974237313882573,-1.9738970194906391
112,0.021872758865356445,6.5596632469326295,0.04253642142328093,0.845124828362781,32.31468732961385,1.9737884812064241,-1.9739369391695682
113,0.02202582359313965,6.559665146225097,0.04487177018219547,0.9633538272453096,15.55919820946934,1.9736401540971413,-1.9741099670916804
114,0.02219223976135254,6.559651428652163,0.024946714431945943,0.9733216540164136,13.264392349120357,1.9739739164454706,-1.9743686683881871
115,0.022347688674926758,6.559646227825123,0.009374559205619273,-0.25798820502981673,104.95072276804328,1.9744757660535461,-1.9746322929811306
116,0.02250051498413086,6.55965218986988,0.02634881795925062,0.5409696606645491,57.25032772855073,1.9749120695523887,-1.974688699297256
117,0.02265310287475586,6.559657850521511,0.03581172578263047,0.9675229199542167,14.642275180313142,1.9751312285884397,-1.9746085733391188
118,0.022816896438598633,6.559653605914892,0.02904973309762978,0.9981034864854871,3.5292649425042977,1.9749956976468306,-1.9746124143702064
119,0.022971630096435547,6.559646061752435,0.008370511139532542,0.9956091350417517,5.371204766156238,1.974604370102285,-1.9745125383369038
120,0.023138046264648438,6.559646785864722,0.01201442616383249,-0.9961613287080828,174.97811091352648,1.9742272164827457,-1.9743841884611537
121,0.023291826248168945,6.559652449565913,0.02685564730409165,0.9954329861206652,5.4779645857313515,1.9739639959002293,-1.974253674735282
122,0.02344369888305664,6.559649332853507,0.020018920886435917,0.8893279584060796,27.211080441538954,1.9741887821157649,-1.9741570891115183
123,0.023595571517944336,6.55964926235098,0.020285438445006035,-0.07643173937203021,94.3834910932508,1.974758505001822,-1.9742219714162503
124,0.023757219314575195,6.559660049657264,0.03913329719842082,0.8744471556297597,29.020385943435326,1.9751967505298964,-1.974360747473193
125,0.023932218551635742,6.559657291027705,0.035081380437646206,0.9721217464474156,13.560776443458828,1.975127144093498,-1.974530123077651
126,0.024357318878173828,6.559652203827671,0.026329091161578055,0.6733834293939062,47.67126031235315,1.974766467378827,-1.9748646321145522
127,0.024525165557861328,6.559651956131294,0.026328163530541317,0.49793666759764155,60.13641534279368,1.9742623153146226,-1.9749146208459472
128,0.024698257446289062,6.559654140986154,0.030451576980177267,0.8562462475646069,31.10231124348016,1.9739821055165656,-1.9747845608448635
129,0.0248565673828125,6.5596475188528345,0.01496754773162589,0.9188299501362968,23.24437637517746,1.974171134672422,-1.9745081566868934
130,0.025015592575073242,6.559645584095339,0.0046834002439557505,-0.5690511740830227,124.684087707844,1.9744842891467467,-1.9743690195974513
131,0.025193214416503906,6.559647840887468,0.016159612102229645,0.8900674228972616,27.118279565464665,1.9746840091857873,-1.974253835519368
132,0.025348901748657227,6.559648948718749,0.019323196232490014,0.8669340498298765,29.895712386244373,1.9748167595952286,-1.9743902955667596
133,0.025505542755126953,6.559646462040931,0.010553677860817201,0.9039050261626786,25.32379009045942,1.9746503034633938,-1.9745075036368043
134,0.025692224502563477,6.5596458443275445,0.007044246188375157,-0.3912696010266161,113.03352077589017,1.9743714474325118,-1.974557924768884
135,0.025853395462036133,6.55964646114408,0.010716785830106242,0.9562566660630608,17.009421594115235,1.9742860053671174,-1.9745681339789873
136,0.026009798049926758,6.559645479564409,0.0032884004129190864,0.8689279551526726,29.665701033300536,1.9743889535406483,-1.9744569442790605
137,0.02617812156677246,6.5596470564857015,0.01332232131042982,-0.5802670363895505,125.4693267477153,1.9745745031988635,-1.9742313822071549
138,0.02633213996887207,6.559648798403597,0.018998365068857426,0.9988453078026032,2.7536741290924276,1.974610993474929,-1.974128640422085
139,0.026485443115234375,6.559649609589581,0.020931834396592273,0.8879338249874275,27.385250342548307,1.9744399707958338,-1.974047587373121
140,0.02663874626159668,6.559651275569234,0.024500017800984403,0.9064596712454958,24.97940060523916,1.9742394160465755,-1.9740198816932841
141,0.026799440383911133,6.5596490402998135,0.019299039418238725,0.8040296370557256,36.48335419419909,1.974119257306548,-1.9742689830085036
142,0.02695322036743164,6.559647428848972,0.0144996832843278,0.9738665487029682,13.127631578598992,1.9741798456466089,-1.9743735363656183
143,0.027117252349853516,6.559646853146489,0.01250605382025487,0.6088072394760742,52.496691506223314,1.9742636842674157,-1.974594724133245
144,0.02727055549621582,6.559645380894057,0.0007435994812675791,-0.9456435700746693,161.02200968700308,1.9744654971024984,-1.974447726306489
145,0.02742314338684082,6.559648309387811,0.017438813389708818,0.9489141859865755,18.393069434177,1.9747885148417132,-1.9744586297989188
146,0.027577638626098633,6.559650106911537,0.022005807048082245,0.9516848734863218,17.883127447088953,1.9748592758909058,-1.9745903778936735
147,0.027737855911254883,6.559647936020415,0.01611412683603497,0.9167249612915838,23.548105562850917,1.9746901988876817,-1.9746623965546541
148,0.02789616584777832,6.559647715102944,0.015690058371252147,0.336193881254345,70.35484639604317,1.974346477922762,-1.9747309771907249
149,0.028051137924194336,6.559653307469102,0.028795367251940124,0.5703672044990401,55.22416398994548,1.9739130269878429,-1.974566150725113
150,0.02821803092956543,6.5596592700560485,0.037768088977764985,0.9192562942781163,23.182401728911106,1.9737304350186007,-1.974308486925236
151,0.028372526168823242,6.559654759642303,0.03083726760101271,0.9033861712245165,25.393202982595106,1.9739588465106404,-1.9740955835266212
152,0.02852606773376465,6.55964768222837,0.015462122543177,0.5599114051651288,55.95032895868837,1.9744526062239267,-1.9741535955978602
153,0.02868342399597168,6.559656759325289,0.0343517465919962,0.014519451877882023,89.16806745423635,1.9751147690256459,-1.9744731582555797
154,0.02883768081665039,6.559681699917938,0.060938251019954336,0.9293686118100789,21.663393924877255,1.9755491462191952,-1.9749204394763809
155,0.028990745544433594,6.559672004174882,0.05199769680043495,0.9268474511066203,22.051395593208934,1.9751852245608383,-1.9751678230569976
156,0.029160261154174805,6.559661945557352,0.041252014384129176,0.8469403966447028,32.11956680283213,1.9746561787345285,-1.9752294211819312
157,0.029316186904907227,6.559652385100737,0.02724079943149623,0.42121950335406605,65.08839620172343,1.9740475588073705,-1.9747702116089916
158,0.02946925163269043,6.559655366857413,0.03192307435996754,0.5203593320489922,58.64364213290326,1.9738680665055348,-1.974226748538217
159,0.029628992080688477,6.559666114935627,0.04580274446356474,0.9028145707448674,25.469467718427694,1.9738183840790715,-1.9738055241709622
160,0.029789209365844727,6.559663421533877,0.04285328237681567,0.9343459820583394,20.877260589476492,1.9741044642163756,-1.9736850867473463
161,0.029942989349365234,6.559654944542988,0.03159347672284742,0.8308088075914275,33.81808804589562,1.9745475909499646,-1.9738538270067905
162,0.030107736587524414,6.559655380404774,0.03225711487692748,0.24422877604712478,75.86373861814157,1.975071974552606,-1.9744240093707943
163,0.03026127815246582,6.559669590956691,0.04974566648660975,0.8987704999995276,26.003077367942566,1.9753482925178543,-1.9748335237797776
164,0.03041553497314453,6.559661224652032,0.04011854482633853,0.9610835866033812,16.03698134984371,1.9750706287152318,-1.9749439687597845
165,0.030568361282348633,6.559647361064435,0.014412235173258927,0.4325180484138566,64.37253171907642,1.974397436202919,-1.9747221378518598
166,0.03072977066040039,6.559652819380599,0.027812295242880997,0.30512187800332835,72.23450347298102,1.9739179412047365,-1.9744886132093482
167,0.030886173248291016,6.559658401452179,0.03651330277229471,0.9421225585167116,19.588876782734374,1.9737645771786607,-1.974261271653025
168,0.031040430068969727,6.559652095480981,0.026086526063603423,0.902753733801576,25.477572227748148,1.974057977553256,-1.9741202410326777
169,0.03120708465576172,6.559647530579614,0.015107321045930896,-0.012482876157720016,90.71523469574895,1.9746368004728991,-1.9742346614900486
170,0.03136134147644043,6.559652724982417,0.02755417310038477,0.5851770522410862,54.18450107517376,1.9749827431572002,-1.9745079571968418
171,0.03151440620422363,6.559657780638457,0.03577757549286129,0.9994406074490987,1.9165326259160287,1.9751391995544647,-1.974547549296304
172,0.03167319297790527,6.559653316083686,0.028717903255313794,0.9879346661319183,8.90932763981887,1.9750051673359061,-1.9744427622483396
173,0.031835317611694336,6.559647155616215,0.013643328155263855,0.985451027073984,9.785471425582706,1.9747083427159802,-1.9744029173895
174,0.031989097595214844,6.559648186213483,0.016890478637943906,-0.33618510593725837,109.64461974152137,1.9742746129204871,-1.9741704373507483
175,0.03217458724975586,6.559648783214712,0.01858325548576773,0.9953049155392254,5.554300880589613,1.974228571274138,-1.9741612318176542
176,0.0323331356048584,6.5596463789778205,0.01013571280447545,0.9279353397730224,21.884774086930225,1.974396071276612,-1.9742620456920184
177,0.03248786926269531,6.559645429438035,0.0023864332021045678,0.6193166484295285,51.73375032308608,1.9744785128110285,-1.974415515389152
178,0.03264164924621582,6.559646084873762,0.008665304113322626,-0.9636060992489098,164.4947793803605,1.974322571295907,-1.9745522299103604
179,0.032807111740112305,6.559646801266407,0.012268031440656045,0.916366967288785,23.59939351224189,1.9743442389734083,-1.974657949058161
180,0.032959938049316406,6.55964822154445,0.017225044267361336,0.9357521992506597,20.64999030742663,1.9744148974318383,-1.9747804566005704
181,0.0331263542175293,6.5596461406923865,0.00881090344607307,0.47856290149672437,61.40841515654475,1.974591353126771,-1.9745556310456673
182,0.0332791805267334,6.559645674990367,0.0056315027047331555,0.1947875356481957,78.76768771306806,1.974530502509527,-1.9743803019434185
183,0.0334320068359375,6.559645619588988,0.00505016329996325,0.8170658707345929,35.20785436199259,1.9744706156750673,-1.9743571671705005
184,0.033585309982299805,6.559645524233943,0.00396394815044565,0.7080281406358027,44.92529493169167,1.9745153999644856,-1.9744119718429083
185,0.03374457359313965,6.559645506495105,0.0036555048915211403,0.5967936339556507,53.359397906999554,1.9745186077567367,-1.9744782529240843
186,0.03389739990234375,6.559646565249523,0.011018588955777096,0.6760726942897617,47.462493427728106,1.9745359196884,-1.9746509894807978
187,0.03405165672302246,6.559646511128516,0.010738599284570093,0.9802809513139612,11.397165640672515,1.974569819763673,-1.9746276329629269
188,0.03422069549560547,6.559645483483354,0.0033521219412052774,0.7586242106561739,40.65693900015209,1.9744451961490719,-1.9745159945362734
189,0.03437471389770508,6.55964578034634,0.0064033377667142575,-0.5963329301187068,126.6077121062957,1.974360984486353,-1.9743642607238212
190,0.034528255462646484,6.559645604135124,0.004867821757403011,0.6736289454379483,47.652229760674516,1.9744524435891735,-1.9743580832461995
191,0.034685373306274414,6.559645413495787,0.0019593328477872443,-0.619683970206142,128.29305997534829,1.9744815672872789,-1.974476869759099
192,0.03483939170837402,6.5596458604423695,0.007121089241978532,-0.45004885326308947,116.74681836795024,1.9744801668640208,-1.9743187497015566
193,0.03499245643615723,6.559645421623905,0.00220750237627404,0.8447454637840293,32.355325322385276,1.9744816965668732,-1.9744227648131951
194,0.035214900970458984,6.559646351093658,0.01014610500659077,-0.9517359334008041,162.12640201207566,1.97436513626153,-1.974623564968188
195,0.03537607192993164,6.559649704570116,0.021277650905535826,0.9625327243491758,15.733635531629254,1.9743765426761684,-1.9748519775083306
196,0.03553032875061035,6.5596492043639465,0.019893830181782677,0.9636167726809748,15.502932827895092,1.9744849439558922,-1.974835648050413
197,0.03570079803466797,6.559646490433025,0.010677732547284251,0.3742191397009522,68.02394087154245,1.974649075038482,-1.9745211211372737
198,0.03585958480834961,6.559651518175059,0.025489170437931613,0.28481177812170283,73.45240200810748,1.9747242724333098,-1.9740543123729495
199,0.03601193428039551,6.5596544015646465,0.03084459058688327,0.9893419264100404,8.372660316408503,1.9747057300351687,-1.9739246251186635
200,0.036188364028930664,6.559646525420121,0.010955412929785168,0.961026410650878,16.0488353607085,1.9744857065080985,-1.9742447782224377
201,0.03634309768676758,6.559646828703812,0.012367991316609688,-0.9779095839194091,167.93458360183223,1.9743654479428239,-1.9746704913911184
202,0.03649592399597168,6.559655919656208,0.033255696188971756,0.9928762248855203,6.843068481254454,1.9742922261242357,-1.975065901845967
203,0.036647796630859375,6.559658889620106,0.03769843125458054,0.9974595795001069,4.084909302273166,1.9742210931969617,-1.9751310076619508
204,0.03680825233459473,6.559655206404415,0.0322483541418492,0.8227236085787595,34.641625815679,1.9739535527191052,-1.9748030623611006
205,0.03696131706237793,6.559655105444001,0.031409967878124966,0.36229837628018535,68.7585855608226,1.9739364432865385,-1.9741087119161638
206,0.03712749481201172,6.559673864791687,0.05401025469427243,0.7195205518347211,43.98508951444919,1.9741967775355858,-1.9734286970436303
207,0.03728127479553223,6.559676657170613,0.057089509881764644,0.923189710611238,22.603057181897615,1.974614092103704,-1.9733683723137396
208,0.03743433952331543,6.559660461710557,0.03986651005402196,0.9610000844913148,16.05429056920506,1.9747713979927535,-1.9737659234126017
209,0.03758811950683594,6.559650649281391,0.023374825855783002,0.4228049752616724,64.98819560985423,1.974903119339321,-1.9744681531437358
210,0.037749290466308594,6.559661466306078,0.04044325497872099,0.5702141470510972,55.234839771700784,1.974902266709782,-1.9751084459944412
211,0.037903785705566406,6.559674711951217,0.05510588076149202,0.8605695184880532,30.619411347443705,1.9745375927607152,-1.975514011529505
212,0.03805661201477051,6.559667136114907,0.04791350564088713,0.8759098209421042,28.847163819831323,1.9740722755024274,-1.9752774372620467
213,0.038221120834350586,6.559653411430585,0.028931484445582464,0.5562329265020128,56.2043222520605,1.9739006909411743,-1.9745203360687054
214,0.038373470306396484,6.559669749021033,0.04974472031000385,0.3340465484515705,70.48543051711859,1.9739841278457881,-1.9735913991757934
215,0.03852581977844238,6.5596795608670995,0.05918414044468135,0.9602612238621322,16.206665275890554,1.9741964189142616,-1.9733257973373828
216,0.038681983947753906,6.559656810665363,0.03450814055546993,0.9407465234748096,19.822694449869854,1.9745323184865948,-1.9737941434927322
217,0.03883695602416992,6.559649025243154,0.019280600123481813,-0.31303971598477737,108.24251372510403,1.974788780777606,-1.974625101337496
